Regulator,Target,Weight,Sign
P04179,Q02218,0.005996843318497852,
P04179,Q02818,0.015011409727834506,
P04179,Q07065,0.0707384166995934,
P04179,Q07866,0.008523298058727431,
P04179,Q07954,0.03655137659009956,
P04179,Q13162,0.04542746645865714,
P04179,Q14011,0.005338142047824426,
P04179,Q15459,0.019580856484481136,
P04179,Q15843,0.019412557132307988,
P04179,Q96L92,0.02663358170723272,
P04179,Q9H0U4,0.0653676681015242,
P04179,Q9UHD8,0.006908472599439911,
P04179,Q9UJZ1,0.009499059571851806,
P04179,Q9UNH7,0.026929435379379932,
P04179,Q9Y3D6,0.03107013926558266,
P12956,O15143,0.004080333048287067,
P12956,O94925,0.038172639989030345,
P12956,P02652,0.011364423914840771,
P12956,P04179,0.038250797007961954,
P12956,P18859,0.01698450828899877,
P12956,P21281,0.011248284621415364,
P12956,P26022,0.08465780342424245,
P12956,P26447,0.06282024250962204,
P12956,P30085,0.015839087986661646,
P12956,P35222,0.009044005838565088,
P12956,P36957,0.03505383875715833,
P12956,P38606,0.00385510709024192,
P12956,P40926,0.00398393701688844,
P12956,P42765,0.05957177523974967,
P12956,P56192,0.03213760169403078,
P12956,P61981,0.013852862303779937,
P12956,P62854,0.04770737034296803,
P12956,P62917,0.0058740344224899885,
P12956,Q02218,0.050129823935290946,
P12956,Q02818,0.02524995389838585,
P12956,Q07065,0.022011515684284933,
P12956,Q07866,0.021960975712447935,
P12956,Q07954,0.00434480898622145,
P12956,Q13162,0.016924330158167723,
P12956,Q14011,0.005322080749427029,
P12956,Q15459,0.03673896542180019,
P12956,Q15843,0.05275491479152204,
P12956,Q96L92,0.013860249602342112,
P12956,Q9H0U4,0.0143164551998633,
P12956,Q9UHD8,0.021456603686618503,
P12956,Q9UJZ1,0.005385812389510311,
P12956,Q9UNH7,0.13999494813193977,
P12956,Q9Y3D6,0.0192772292995443,
P18859,O15143,0.0007439527200135598,
P18859,O94925,0.057242255256248355,
P18859,P02652,0.03150587901672516,
P18859,P04179,0.05132015784456449,
P18859,P12956,0.022758579546810483,
P18859,P21281,0.0027208311790460453,
P18859,P26022,0.01119697540883901,
P18859,P26447,0.03326436435534638,
P18859,P30085,0.005852070463696114,
P18859,P35222,0.025744698896157728,
P18859,P36957,0.04465425091730707,
P18859,P38606,0.002692464639681098,
P18859,P40926,0.004411971676806276,
P18859,P42765,0.062255575689049845,
P18859,P56192,0.04495726094819237,
P18859,P61981,0.006977414544933773,
P18859,P62854,0.029776443857446572,
P18859,P62917,0.007151251789015359,
P18859,Q02218,0.05092467383274934,
P18859,Q02818,0.018739050754250704,
P18859,Q07065,0.03517686613900739,
P18859,Q07866,0.036643039272827166,
P18859,Q07954,0.031840279308161704,
P18859,Q13162,0.018510162902127612,
P18859,Q14011,0.044806339970816546,
P18859,Q15459,0.0030639306151533747,
P18859,Q15843,0.15019178324428917,
P18859,Q96L92,0.014191282496820461,
P18859,Q9H0U4,0.09257706803005021,
P18859,Q9UHD8,0.001909453936774372,
P18859,Q9UJZ1,0.012985874725601209,
P18859,Q9UNH7,0.021479717913627794,
P18859,Q9Y3D6,0.010193371031359377,
P21281,O15143,0.02076058234814592,
P21281,O94925,0.04811211287803918,
P21281,P02652,0.10861656749935193,
P21281,P04179,0.004910584123215766,
P21281,P12956,0.005721168224227061,
P21281,P18859,0.001955955115334143,
P21281,P26022,0.018323894253158723,
P21281,P26447,0.0030133327980088965,
P21281,P30085,0.002795314850659406,
P21281,P35222,0.0336737369243694,
P21281,P36957,0.028862215607708235,
P21281,P38606,0.0026401561976657374,
P21281,P40926,0.022307391896876336,
P21281,P42765,0.011340780522250375,
P21281,P56192,0.0012577527517188907,
P21281,P61981,0.23004854104903213,
P21281,P62854,0.004589330936852784,
P21281,P62917,0.04750054038752142,
P21281,Q02218,0.022682615566677677,
P21281,Q02818,0.02211967799498422,
P21281,Q07065,0.00544056071731549,
P21281,Q07866,0.004180913568050612,
P21281,Q07954,0.0009943665765679917,
P21281,Q13162,0.01528061840758335,
P21281,Q14011,0.06402497472990272,
P21281,Q15459,0.005419466576767029,
P21281,Q15843,0.06323426826993483,
P21281,Q96L92,0.0008556627990194158,
P21281,Q9H0U4,0.0010464018026027518,
P21281,Q9UHD8,0.04980561471817865,
P21281,Q9UJZ1,0.0035967588747565296,
P21281,Q9UNH7,0.020514975423206,
P21281,Q9Y3D6,0.12174621325035763,
P26022,O15143,0.029277090442836596,
P26022,O94925,0.000574483889322826,
P26022,P02652,0.000971728004935518,
P26022,P04179,0.012868527032750203,
P26022,P12956,0.0665908305875836,
P26022,P18859,0.010246954330066456,
P26022,P21281,0.003312152604754512,
P26022,P26447,0.09977395539856368,
P26022,P30085,0.002598275762787012,
P26022,P35222,0.011561919656327873,
P26022,P36957,0.09504946087044087,
P26022,P38606,0.010900708391801779,
P26022,P40926,0.009132178243622793,
P26022,P42765,0.07364658554040135,
P26022,P56192,0.01827352391718288,
P26022,P61981,0.022848584652697672,
P26022,P62854,0.10616696793909537,
P26022,P62917,0.018972067636774583,
P26022,Q02218,0.03895896553942233,
P26022,Q02818,0.016961001878427227,
P26022,Q07065,0.001718349883327806,
P26022,Q07866,0.009526001989007457,
P26022,Q07954,0.0007496459395372792,
P26022,Q13162,0.020749833826087298,
P26022,Q14011,0.013388516082580225,
P26022,Q15459,0.07855080649518255,
P26022,Q15843,0.01231727021132943,
P26022,Q96L92,0.0038435534725014112,
P26022,Q9H0U4,0.011691685343623002,
P26022,Q9UHD8,0.13182161641937518,
P26022,Q9UJZ1,0.0031165809118020907,
P26022,Q9UNH7,0.002833777565511548,
P26022,Q9Y3D6,0.0027312867354234703,
P26447,O15143,0.053659934838784125,
P26447,O94925,0.009278743545149919,
P26447,P02652,0.0071870700551487435,
P26447,P04179,0.0024750296193212303,
P26447,P12956,0.011006412651363442,
P26447,P18859,0.011573027052666364,
P26447,P21281,0.04282439283569293,
P26447,P26022,0.0010038824722539686,
P26447,P30085,0.034706441651869605,
P26447,P35222,0.04222477355370295,
P26447,P36957,0.05994119874251431,
P26447,P38606,0.03928825369766268,
P26447,P40926,0.01943994779980306,
P26447,P42765,0.008167431567344556,
P26447,P56192,0.004385689895314425,
P26447,P61981,0.018328897953545538,
P26447,P62854,0.04477705395386919,
P26447,P62917,0.035815018507413275,
P26447,Q02218,0.019285464842054588,
P26447,Q02818,0.04029079424601881,
P26447,Q07065,0.060732737148462154,
P26447,Q07866,0.0002675926625855556,
P26447,Q07954,0.048901653915919246,
P26447,Q13162,0.07319998677769848,
P26447,Q14011,0.0018340479462131943,
P26447,Q15459,0.03133351300512414,
P26447,Q15843,0.03370100619255015,
P26447,Q96L92,0.027716557205888174,
P26447,Q9H0U4,0.01564612197806947,
P26447,Q9UHD8,0.03521819328511657,
P26447,Q9UJZ1,0.10696699869533069,
P26447,Q9UNH7,0.010302886600958992,
P26447,Q9Y3D6,0.03885930962501154,
P30085,O15143,0.025930321050373465,
P30085,O94925,0.03716944938658723,
P30085,P02652,0.025767571299774562,
P30085,P04179,0.02506154687444911,
P30085,P12956,0.021169131127264117,
P30085,P18859,0.010968934218227318,
P30085,P21281,0.013010214351825877,
P30085,P26022,0.08619056125445468,
P30085,P26447,0.021782133492349108,
P30085,P35222,0.008129686273243375,
P30085,P36957,0.008732205361631619,
P30085,P38606,0.018195136813605368,
P30085,P40926,0.02775796472739628,
P30085,P42765,0.1482535882832951,
P30085,P56192,0.003591920402022013,
P30085,P61981,0.0020495480650653164,
P30085,P62854,0.031198987394226413,
P30085,P62917,0.004572145097845695,
P30085,Q02218,0.008688481753423854,
P30085,Q02818,0.011288993628088034,
P30085,Q07065,0.032129440107171614,
P30085,Q07866,0.042069252946704064,
P30085,Q07954,0.014537351569560384,
P30085,Q13162,0.08996363124050628,
P30085,Q14011,0.010216076995485308,
P30085,Q15459,0.014140743562839491,
P30085,Q15843,0.011576747871884084,
P30085,Q96L92,0.008301145511979064,
P30085,Q9H0U4,0.02446249729396126,
P30085,Q9UHD8,0.019851369366968446,
P30085,Q9UJZ1,0.10511487281121307,
P30085,Q9UNH7,0.025133858983468614,
P30085,Q9Y3D6,0.04853480970234083,
P35222,O15143,0.018033418058991058,
P35222,O94925,0.019814946858370625,
P35222,P02652,0.034879156672371514,
P35222,P04179,0.01626579404916067,
P35222,P12956,0.008846679359240465,
P35222,P18859,0.01712547327483089,
P35222,P21281,0.008989066062341523,
P35222,P26022,0.0721888288583971,
P35222,P26447,0.03471016131924598,
P35222,P30085,0.015070747410361116,
P35222,P36957,0.0035561483869467657,
P35222,P38606,0.10969106322817034,
P35222,P40926,0.0053457898972503965,
P35222,P42765,0.012608449341186738,
P35222,P56192,0.007458958758455327,
P35222,P61981,0.004679387121833739,
P35222,P62854,0.08130313603098022,
P35222,P62917,0.009962819597363972,
P35222,Q02218,0.11905406608539332,
P35222,Q02818,0.10892739558936065,
P35222,Q07065,0.02573546542591982,
P35222,Q07866,0.02127618221789271,
P35222,Q07954,0.028949082085428856,
P35222,Q13162,0.03505941645902888,
P35222,Q14011,0.04440209280693198,
P35222,Q15459,0.027742501727432013,
P35222,Q15843,0.028408896905741894,
P35222,Q96L92,0.007805502306658282,
P35222,Q9H0U4,0.00878560455579713,
P35222,Q9UHD8,0.004827334920490693,
P35222,Q9UJZ1,0.013845162699049554,
P35222,Q9UNH7,0.016527016219243143,
P35222,Q9Y3D6,0.011431983485534154,
P36957,O15143,0.0035309972192714436,
P36957,O94925,0.01851921550313041,
P36957,P02652,0.006202684002586939,
P36957,P04179,0.0698455654691579,
P36957,P12956,0.09579628591195936,
P36957,P18859,0.04619746982527148,
P36957,P21281,0.013429705766087983,
P36957,P26022,0.05221501112773619,
P36957,P26447,0.03999272784839635,
P36957,P30085,0.0515435694695112,
P36957,P35222,0.011264755938323276,
P36957,P38606,0.0019484451611789808,
P36957,P40926,0.004481304554366423,
P36957,P42765,0.1107796287514026,
P36957,P56192,0.03784709207623924,
P36957,P61981,0.011495215797878412,
P36957,P62854,0.06634908132747426,
P36957,P62917,0.012033573345044376,
P36957,Q02218,0.003224650814771428,
P36957,Q02818,0.012604030715642499,
P36957,Q07065,0.018714591742040747,
P36957,Q07866,0.022810851502857315,
P36957,Q07954,0.006076215858551993,
P36957,Q13162,0.010000331093086517,
P36957,Q14011,0.0027980219112232595,
P36957,Q15459,0.014432948043545666,
P36957,Q15843,0.020774316415514246,
P36957,Q96L92,0.027540733235388148,
P36957,Q9H0U4,0.039655166884018864,
P36957,Q9UHD8,0.04878543091084892,
P36957,Q9UJZ1,0.021650303705299044,
P36957,Q9UNH7,0.03844877370303463,
P36957,Q9Y3D6,0.01127345401274576,
P38606,O15143,0.004111683123224527,
P38606,O94925,0.0037248160174681135,
P38606,P02652,0.06540603688238565,
P38606,P04179,0.010217509873554182,
P38606,P12956,7.400206792586997e-05,
P38606,P18859,0.01,
P38606,P21281,0.0016636564597510583,
P38606,P26022,0.047423629191237,
P38606,P26447,0.009042405691073877,
P38606,P30085,0.002754841290538897,
P38606,P35222,0.09850632350771167,
P38606,P36957,0.05177439092935675,
P38606,P40926,0.002440746574086161,
P38606,P42765,0.0,
P38606,P56192,0.010051105046494289,
P38606,P61981,0.07480159100354512,
P38606,P62854,0.012373576063959812,
P38606,P62917,0.01550594306271103,
P38606,Q02218,0.0,
P38606,Q02818,0.001396970727331966,
P38606,Q07065,0.024059496748208634,
P38606,Q07866,0.05328928885005834,
P38606,Q07954,0.02547892422125476,
P38606,Q13162,0.022419046085656636,
P38606,Q14011,0.01996531545236181,
P38606,Q15459,0.003036283627327437,
P38606,Q15843,0.06594391647926016,
P38606,Q96L92,0.011256807187604414,
P38606,Q9H0U4,0.022572545445219312,
P38606,Q9UHD8,0.017149764594430905,
P38606,Q9UJZ1,0.011662777259269145,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.2608876352779755,
P40926,O15143,0.01876440128590393,
P40926,O94925,0.011274363677267486,
P40926,P02652,0.018379009083620522,
P40926,P04179,0.05999570613430173,
P40926,P12956,0.024026935830765445,
P40926,P18859,0.026574321500223576,
P40926,P21281,0.01301535638543349,
P40926,P26022,0.006108157540812239,
P40926,P26447,0.002029456458103813,
P40926,P30085,0.0011031807766653562,
P40926,P35222,0.003140386235971097,
P40926,P36957,0.0479066845575072,
P40926,P38606,0.028162823529425837,
P40926,P42765,0.019575949207407142,
P40926,P56192,0.03616512725332496,
P40926,P61981,0.07719358736295932,
P40926,P62854,0.024188345536133665,
P40926,P62917,0.02210507488250077,
P40926,Q02218,0.01765780744699244,
P40926,Q02818,0.00040348850223656134,
P40926,Q07065,0.024774133842273456,
P40926,Q07866,0.0024876216496314647,
P40926,Q07954,0.023695490821029532,
P40926,Q13162,0.001724865611320994,
P40926,Q14011,0.02083205151906062,
P40926,Q15459,0.003907529161341574,
P40926,Q15843,0.011748480838870281,
P40926,Q96L92,0.21576877301352626,
P40926,Q9H0U4,0.09841192466260679,
P40926,Q9UHD8,0.004637728747193426,
P40926,Q9UJZ1,0.08475884523479811,
P40926,Q9UNH7,0.002473163102953882,
P40926,Q9Y3D6,0.028611175559896725,
P42765,O15143,0.0307108336216495,
P42765,O94925,0.027833352687162704,
P42765,P02652,0.01204618419917981,
P42765,P04179,0.04573735075871951,
P42765,P12956,0.044759381045462045,
P42765,P18859,0.038670857765915126,
P42765,P21281,0.007028347718750784,
P42765,P26022,0.08527331000199276,
P42765,P26447,0.015603809134144832,
P42765,P30085,0.015441794452891759,
P42765,P35222,0.009434379826466052,
P42765,P36957,0.08112110019542876,
P42765,P38606,0.019342176780154333,
P42765,P40926,0.005490919789115427,
P42765,P56192,0.021941882857807446,
P42765,P61981,0.0012251048894739846,
P42765,P62854,0.05584089548301011,
P42765,P62917,0.011975566990666684,
P42765,Q02218,0.014584316241819972,
P42765,Q02818,0.02425857695076763,
P42765,Q07065,0.028925140043211534,
P42765,Q07866,0.016764828818412594,
P42765,Q07954,0.016355024464918808,
P42765,Q13162,0.012913676675970924,
P42765,Q14011,0.0032887968128073246,
P42765,Q15459,0.009371830959776376,
P42765,Q15843,0.0735555904880891,
P42765,Q96L92,0.017452085533260567,
P42765,Q9H0U4,0.04603165961975858,
P42765,Q9UHD8,0.011202869644123523,
P42765,Q9UJZ1,0.01606035017566187,
P42765,Q9UNH7,0.035639395939594955,
P42765,Q9Y3D6,0.06587301590294746,
P56192,O15143,0.013159993733388602,
P56192,O94925,0.020554881502055887,
P56192,P02652,0.008988456373905846,
P56192,P04179,0.032819243828663726,
P56192,P12956,0.08381187489075026,
P56192,P18859,0.121258923882957,
P56192,P21281,0.0059655414764981166,
P56192,P26022,0.0684158835445548,
P56192,P26447,0.013474111751927543,
P56192,P30085,0.013497295513213395,
P56192,P35222,0.015157485697475544,
P56192,P36957,0.04022118330895291,
P56192,P38606,0.022801527077091842,
P56192,P40926,0.010435637921457559,
P56192,P42765,0.12188614052062006,
P56192,P61981,0.03022629797170366,
P56192,P62854,0.03125596904712291,
P56192,P62917,0.0010653096212794582,
P56192,Q02218,0.002762397785479469,
P56192,Q02818,0.020672376541362877,
P56192,Q07065,0.005722958132234087,
P56192,Q07866,0.11591786875610019,
P56192,Q07954,0.003654775562417138,
P56192,Q13162,0.01767878558351346,
P56192,Q14011,0.002122311940477142,
P56192,Q15459,0.0021078700485688906,
P56192,Q15843,0.010859399802205733,
P56192,Q96L92,0.025044702435720205,
P56192,Q9H0U4,0.006204985838058434,
P56192,Q9UHD8,0.005505355195198414,
P56192,Q9UJZ1,0.02215810074759599,
P56192,Q9UNH7,0.025265732606167206,
P56192,Q9Y3D6,0.062055521805312756,
P61981,O15143,0.03834022894928051,
P61981,O94925,0.004037735810172743,
P61981,P02652,0.020211578272935536,
P61981,P04179,0.11414511888101862,
P61981,P12956,0.019586932648917945,
P61981,P18859,0.0162940100931068,
P61981,P21281,0.009308057281562651,
P61981,P26022,0.015269933958355313,
P61981,P26447,0.008638139997883288,
P61981,P30085,0.009086725967708752,
P61981,P35222,0.00914800160093213,
P61981,P36957,0.07293970192100874,
P61981,P38606,0.012044738977811748,
P61981,P40926,0.005755097184376918,
P61981,P42765,0.022669982607726194,
P61981,P56192,0.06802755712323642,
P61981,P62854,0.01992537109596361,
P61981,P62917,0.01023486079355261,
P61981,Q02218,0.0008825390322722234,
P61981,Q02818,0.005677184063556556,
P61981,Q07065,0.025737950685345637,
P61981,Q07866,0.016146082690154297,
P61981,Q07954,0.03303465726171712,
P61981,Q13162,0.15097426399970373,
P61981,Q14011,0.012393639171135751,
P61981,Q15459,0.01319632689366141,
P61981,Q15843,0.03847996281828586,
P61981,Q96L92,0.07147402130022498,
P61981,Q9H0U4,0.03176042552818336,
P61981,Q9UHD8,0.001014832248646897,
P61981,Q9UJZ1,0.05390911273790263,
P61981,Q9UNH7,0.007906905230641467,
P61981,Q9Y3D6,0.04860054289953186,
P62854,O15143,0.0433703566821571,
P62854,O94925,0.002882515057312726,
P62854,P02652,0.008463186660684272,
P62854,P04179,0.010865243505207404,
P62854,P12956,0.06973691279086916,
P62854,P18859,0.001145321248327125,
P62854,P21281,0.013603401230554235,
P62854,P26022,0.04474942167599026,
P62854,P26447,0.08571625143188435,
P62854,P30085,0.010686347428587558,
P62854,P35222,0.013810698455270994,
P62854,P36957,0.03643267220662441,
P62854,P38606,0.0008570336454629666,
P62854,P40926,0.0297610807361111,
P62854,P42765,0.03591031050208791,
P62854,P56192,0.0135748587097832,
P62854,P61981,0.011676812060371659,
P62854,P62917,0.018698997632333233,
P62854,Q02218,0.07823419679389103,
P62854,Q02818,0.013449788872430467,
P62854,Q07065,0.02578718710857401,
P62854,Q07866,0.003973967766725501,
P62854,Q07954,0.004649179483763629,
P62854,Q13162,0.005431046514680306,
P62854,Q14011,0.012903750425714235,
P62854,Q15459,0.08678845054150337,
P62854,Q15843,0.02652531742022421,
P62854,Q96L92,0.009931524691474824,
P62854,Q9H0U4,0.04237543739472464,
P62854,Q9UHD8,0.1088861480384356,
P62854,Q9UJZ1,0.006152908062731795,
P62854,Q9UNH7,0.05244700135191119,
P62854,Q9Y3D6,0.006222613835399494,
P62917,O15143,0.062343705032534315,
P62917,O94925,0.08099155638761484,
P62917,P02652,0.025331078460934603,
P62917,P04179,0.04619286697479381,
P62917,P12956,0.018451420526547548,
P62917,P18859,0.026892536891254277,
P62917,P21281,0.02892732300143994,
P62917,P26022,0.022917828290054874,
P62917,P26447,0.001973546907752927,
P62917,P30085,0.0043650894666314045,
P62917,P35222,0.029824926151166026,
P62917,P36957,0.013080758681024669,
P62917,P38606,0.005875574708869081,
P62917,P40926,0.021008294348956572,
P62917,P42765,0.03445529636764116,
P62917,P56192,0.009756671300545756,
P62917,P61981,0.01407965012543271,
P62917,P62854,0.018470965191331328,
P62917,Q02218,0.0018093252077894264,
P62917,Q02818,0.0024977241205846154,
P62917,Q07065,0.019454640809335615,
P62917,Q07866,0.05932032750521332,
P62917,Q07954,0.01503183086535085,
P62917,Q13162,0.16652923897864386,
P62917,Q14011,0.009197323279970578,
P62917,Q15459,0.0010647208462510227,
P62917,Q15843,0.024863697289378196,
P62917,Q96L92,0.09641672483365198,
P62917,Q9H0U4,0.051442786317853754,
P62917,Q9UHD8,0.0030801656348208853,
P62917,Q9UJZ1,0.04794470317529202,
P62917,Q9UNH7,0.00464076379332435,
P62917,Q9Y3D6,0.028820359874039164,
Q02218,O15143,0.0005707864930574842,
Q02218,O94925,0.018269955795735846,
Q02218,P02652,0.002967863469863922,
Q02218,P04179,0.18241229016777083,
Q02218,P12956,0.04746216184759541,
Q02218,P18859,0.04252785017143318,
Q02218,P21281,0.03068647816566571,
Q02218,P26022,0.030338792650385547,
Q02218,P26447,0.012263150540465917,
Q02218,P30085,0.01644138146933442,
Q02218,P35222,0.014678426944149947,
Q02218,P36957,0.1377101860558247,
Q02218,P38606,0.010259289270977304,
Q02218,P40926,0.007220973332120929,
Q02218,P42765,0.02237089508466374,
Q02218,P56192,0.012081129712405804,
Q02218,P61981,0.00528251799398244,
Q02218,P62854,0.024106926346266946,
Q02218,P62917,0.008198119390341967,
Q02218,Q02818,0.006982430059677124,
Q02218,Q07065,0.004352364237578441,
Q02218,Q07866,0.009052070290345235,
Q02218,Q07954,0.0720529622117222,
Q02218,Q13162,0.0020989659504108285,
Q02218,Q14011,0.004129658246395038,
Q02218,Q15459,0.008525296183582122,
Q02218,Q15843,0.08968923583690014,
Q02218,Q96L92,0.02238371289754203,
Q02218,Q9H0U4,0.0332633524910825,
Q02218,Q9UHD8,0.011845508387552082,
Q02218,Q9UJZ1,0.02169142095485826,
Q02218,Q9UNH7,0.01497141557625435,
Q02218,Q9Y3D6,0.062393113594400064,
Q02818,O15143,0.0,
Q02818,O94925,0.003625922362535449,
Q02818,P02652,0.021007300770052632,
Q02818,P04179,0.029531520932172775,
Q02818,P12956,0.034544209915383546,
Q02818,P18859,0.010111278962197176,
Q02818,P21281,0.0074892436205463795,
Q02818,P26022,0.03288275063575676,
Q02818,P26447,0.017415344466332156,
Q02818,P30085,0.0010258311939527766,
Q02818,P35222,0.03237210225180492,
Q02818,P36957,0.02066119595382277,
Q02818,P38606,0.0010682607679775617,
Q02818,P40926,0.0018048742905493879,
Q02818,P42765,0.11372084369240215,
Q02818,P56192,0.0,
Q02818,P61981,0.11834992132400825,
Q02818,P62854,0.01970937993277707,
Q02818,P62917,0.009999999999999998,
Q02818,Q02218,0.011944387270502258,
Q02818,Q07065,0.005395021415791998,
Q02818,Q07866,0.05200644540479021,
Q02818,Q07954,0.03143959268579093,
Q02818,Q13162,0.020551355269364635,
Q02818,Q14011,0.027907608444529,
Q02818,Q15459,0.026560359593098798,
Q02818,Q15843,0.009844152844668896,
Q02818,Q96L92,0.003949130207129056,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.0029266631851846414,
Q02818,Q9UJZ1,0.0385038226411329,
Q02818,Q9UNH7,0.002247902225620269,
Q02818,Q9Y3D6,0.2657827411582251,
Q07065,O15143,0.01123675061323185,
Q07065,O94925,0.012471704582576952,
Q07065,P02652,0.03658509227702244,
Q07065,P04179,0.05352558453836873,
Q07065,P12956,0.019075296554275187,
Q07065,P18859,0.02759483746784778,
Q07065,P21281,0.006826757513001564,
Q07065,P26022,0.030276146074952534,
Q07065,P26447,0.012369827569831704,
Q07065,P30085,0.007690898122553858,
Q07065,P35222,0.044447020248018054,
Q07065,P36957,0.09239729271387578,
Q07065,P38606,0.006285210926036781,
Q07065,P40926,0.010889226312409685,
Q07065,P42765,0.01579261233616689,
Q07065,P56192,0.02384314460686817,
Q07065,P61981,0.011085079601442107,
Q07065,P62854,0.008541929713255434,
Q07065,P62917,0.02997109363589388,
Q07065,Q02218,0.007834501231027026,
Q07065,Q02818,0.02723863623380086,
Q07065,Q07866,0.037460534769385434,
Q07065,Q07954,0.020051273448769544,
Q07065,Q13162,0.0195533001451106,
Q07065,Q14011,0.029551106174155118,
Q07065,Q15459,0.007533394631105972,
Q07065,Q15843,0.02590205330003065,
Q07065,Q96L92,0.056631527458588876,
Q07065,Q9H0U4,0.01968801760262847,
Q07065,Q9UHD8,0.008850741166601806,
Q07065,Q9UJZ1,0.014695029226974979,
Q07065,Q9UNH7,0.0009030395162276553,
Q07065,Q9Y3D6,0.23864126129512137,
Q07866,O15143,0.011513184903879668,
Q07866,O94925,0.01518716300439451,
Q07866,P02652,0.015520821122371718,
