Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.01942842374071484,
P04179,O15143,0.00816411355119688,
P04179,O94925,0.007623235352918614,
P04179,P02652,0.002110397919940552,
P04179,P12956,0.04062905439167992,
P04179,P18859,0.07068356047939316,
P04179,P21281,0.02458055993222126,
P04179,P26022,0.03328917208174306,
P04179,P26447,0.03638129956803387,
P04179,P30085,0.022393470293188007,
P04179,P35222,0.009209550372831627,
P04179,P36957,0.03243454622103298,
P04179,P38606,0.019517214170198475,
P04179,P40926,0.018566385596190827,
P04179,P42765,0.08011624773187459,
P04179,P56192,0.03250051954829022,
P04179,P61981,0.01572478242615766,
P04179,P62854,0.045057265976327886,
P04179,P62917,0.002998124402752303,
P04179,Q02218,0.0418509440189366,
P04179,Q02818,0.011188347480623856,
P04179,Q07065,0.09565820105740679,
P04179,Q07866,0.030751606843665368,
P04179,Q07954,0.005273062038352331,
P04179,Q13162,0.01874739708923369,
P04179,Q14011,0.01750055744526742,
P04179,Q15459,0.009563175255724445,
P04179,Q15843,0.01976266382929535,
P04179,Q96L92,0.01780925688373472,
P04179,Q9H0U4,0.049483690867872604,
P04179,Q9UHD8,0.019724702561104205,
P04179,Q9UJZ1,0.004828734515115559,
P04179,Q9UNH7,0.023742667281979664,
P04179,Q9Y3D6,0.0425205863361656,
P12956,O15143,0.0030462389336063235,
P12956,O94925,0.03851172653387122,
P12956,P02652,0.004108254787195857,
P12956,P04179,0.08291705708806214,
P12956,P18859,0.02367392984168494,
P12956,P21281,0.0034428108091763597,
P12956,P26022,0.061230238511049445,
P12956,P26447,0.05955745735556382,
P12956,P30085,0.021949355227221728,
P12956,P35222,0.003744444784919334,
P12956,P36957,0.03832088858966083,
P12956,P38606,0.0048690148691479165,
P12956,P40926,0.004011302903519176,
P12956,P42765,0.08256872386359453,
P12956,P56192,0.01639647248421255,
P12956,P61981,0.010123421089144326,
P12956,P62854,0.010104010216934975,
P12956,P62917,0.009762519974933812,
P12956,Q02218,0.056888830558246915,
P12956,Q02818,0.038245266999871554,
P12956,Q07065,0.011896838874300961,
P12956,Q07866,0.028076462985725237,
P12956,Q07954,0.012419145330545394,
P12956,Q13162,0.028777463051961116,
P12956,Q14011,0.0027807859935250656,
P12956,Q15459,0.011662826640357069,
P12956,Q15843,0.0023742143015132414,
P12956,Q96L92,0.009476409375517067,
P12956,Q9H0U4,0.027401432316351518,
P12956,Q9UHD8,0.003159990691547741,
P12956,Q9UJZ1,0.011184065376244012,
P12956,Q9UNH7,0.1746489679419067,
P12956,Q9Y3D6,0.07438612049658079,
P18859,O15143,0.002439977988522938,
P18859,O94925,0.07211386153514308,
P18859,P02652,0.055991472732745066,
P18859,P04179,0.08024544574521446,
P18859,P12956,0.00833640167307965,
P18859,P21281,0.008967476320676536,
P18859,P26022,0.013746676331764698,
P18859,P26447,0.03221659601771241,
P18859,P30085,0.008569860419842647,
P18859,P35222,0.048734144842319534,
P18859,P36957,0.029865208037521743,
P18859,P38606,0.005214662279693002,
P18859,P40926,0.0049168679419690515,
P18859,P42765,0.0891520538006269,
P18859,P56192,0.016815940169392477,
P18859,P61981,0.0064992310699929935,
P18859,P62854,0.030293955901023076,
P18859,P62917,0.0026187509163191707,
P18859,Q02218,0.03783888276427931,
P18859,Q02818,0.02157477868394393,
P18859,Q07065,0.011301925782001019,
P18859,Q07866,0.03276632713708233,
P18859,Q07954,0.028048907760016343,
P18859,Q13162,0.014922644216843728,
P18859,Q14011,0.01618329207162459,
P18859,Q15459,0.0041234559436901,
P18859,Q15843,0.0807487332529146,
P18859,Q96L92,0.010044207551528055,
P18859,Q9H0U4,0.11592476764058,
P18859,Q9UHD8,0.011729358369516383,
P18859,Q9UJZ1,0.010268749686376661,
P18859,Q9UNH7,0.06325186335543839,
P18859,Q9Y3D6,0.016033438743300762,
P21281,O15143,0.01211972795519049,
P21281,O94925,0.024782988541700367,
P21281,P02652,0.20032629670686256,
P21281,P04179,0.003527291295121282,
P21281,P12956,0.005543741262152859,
P21281,P18859,0.002620089322334751,
P21281,P26022,0.006120518309279973,
P21281,P26447,0.00748820292982256,
P21281,P30085,0.014196718550384579,
P21281,P35222,0.036160117014879666,
P21281,P36957,0.0022006819668143403,
P21281,P38606,0.003183243601343343,
P21281,P40926,0.03446237951780928,
P21281,P42765,0.013999068344119852,
P21281,P56192,0.01152317401268399,
P21281,P61981,0.18968217841813634,
P21281,P62854,0.007071176889462734,
P21281,P62917,0.0381526050301941,
P21281,Q02218,0.04861247914392921,
P21281,Q02818,0.020671761510473424,
P21281,Q07065,0.012021300413376824,
P21281,Q07866,0.014561280459050408,
P21281,Q07954,0.0031828741882717875,
P21281,Q13162,0.008410151377932955,
P21281,Q14011,0.028681318628384425,
P21281,Q15459,0.004256764910970125,
P21281,Q15843,0.038492793321393035,
P21281,Q96L92,0.010460955072681138,
P21281,Q9H0U4,0.001730406712836704,
P21281,Q9UHD8,0.01552491490190349,
P21281,Q9UJZ1,0.020303941802347337,
P21281,Q9UNH7,0.0032365332505170778,
P21281,Q9Y3D6,0.13824546765088125,
P26022,O15143,0.027745538222512536,
P26022,O94925,0.003914875051471467,
P26022,P02652,0.009509041429408033,
P26022,P04179,0.038040758144666405,
P26022,P12956,0.06367490226846956,
P26022,P18859,0.014078132220207078,
P26022,P21281,0.011308647145556227,
P26022,P26447,0.07325791697501056,
P26022,P30085,0.0017309106678964523,
P26022,P35222,0.028845546265789078,
P26022,P36957,0.1794340946210915,
P26022,P38606,0.0012088644537146178,
P26022,P40926,0.003966878146740369,
P26022,P42765,0.07092731113521507,
P26022,P56192,0.01034395130504406,
P26022,P61981,0.005467922502482307,
P26022,P62854,0.11015783927163716,
P26022,P62917,0.01134176509381456,
P26022,Q02218,0.013348696564385377,
P26022,Q02818,0.012221054195181496,
P26022,Q07065,0.01901586094538566,
P26022,Q07866,0.0034197678502620663,
P26022,Q07954,0.001415494633926233,
P26022,Q13162,0.02995210574764356,
P26022,Q14011,0.002494456335248612,
P26022,Q15459,0.028963379734513166,
P26022,Q15843,0.029074236600755813,
P26022,Q96L92,0.0032503395445050644,
P26022,Q9H0U4,0.03045347383115971,
P26022,Q9UHD8,0.10971484709911453,
P26022,Q9UJZ1,0.003099006350682519,
P26022,Q9UNH7,0.025769430229880312,
P26022,Q9Y3D6,0.0028711791672865784,
P26447,O15143,0.015419133101233037,
P26447,O94925,0.00478609575554794,
P26447,P02652,0.05162708505485584,
P26447,P04179,0.031193773682110244,
P26447,P12956,0.020410319838885162,
P26447,P18859,0.02918445862998975,
P26447,P21281,0.016244924102937652,
P26447,P26022,0.009723056765357108,
P26447,P30085,0.01286863013426291,
P26447,P35222,0.004842352198394329,
P26447,P36957,0.029438541582552307,
P26447,P38606,0.01397144159376288,
P26447,P40926,0.020264154167634014,
P26447,P42765,0.02181270515716921,
P26447,P56192,0.004676111837556489,
P26447,P61981,0.028157244122271184,
P26447,P62854,0.00444170678898935,
P26447,P62917,0.016904028510122356,
P26447,Q02218,0.01526251333433152,
P26447,Q02818,0.012048901645703837,
P26447,Q07065,0.08590231049318188,
P26447,Q07866,0.008948474996775129,
P26447,Q07954,0.04725966676858939,
P26447,Q13162,0.047038385204994745,
P26447,Q14011,0.02251709514191921,
P26447,Q15459,0.032979203403507754,
P26447,Q15843,0.07180455565654281,
P26447,Q96L92,0.02169665006957153,
P26447,Q9H0U4,0.010730757195040986,
P26447,Q9UHD8,0.03327265743451075,
P26447,Q9UJZ1,0.17324193416466008,
P26447,Q9UNH7,0.010340885840208864,
P26447,Q9Y3D6,0.06568983675996015,
P30085,O15143,0.04293296668746366,
P30085,O94925,0.020972553295287667,
P30085,P02652,0.021840605140467362,
P30085,P04179,0.014657827925013783,
P30085,P12956,0.0530828710810592,
P30085,P18859,0.005619673066787344,
P30085,P21281,0.022838198350548275,
P30085,P26022,0.051720077268672046,
P30085,P26447,0.0204584561645916,
P30085,P35222,0.012343900845280137,
P30085,P36957,0.019955976631513807,
P30085,P38606,0.03801044766485291,
P30085,P40926,0.012748667059402561,
P30085,P42765,0.09693205440118892,
P30085,P56192,0.006767671718611238,
P30085,P61981,0.006818231646606977,
P30085,P62854,0.03284058574728879,
P30085,P62917,0.009308409746670522,
P30085,Q02218,0.025977578949040226,
P30085,Q02818,0.025753699897064188,
P30085,Q07065,0.01933483791953196,
P30085,Q07866,0.022804513301566253,
P30085,Q07954,0.00936278661099678,
P30085,Q13162,0.06277451857201012,
P30085,Q14011,0.01388094594377172,
P30085,Q15459,0.05438097060566219,
P30085,Q15843,0.019605751790450817,
P30085,Q96L92,0.012122775024104913,
P30085,Q9H0U4,0.03496506436084422,
P30085,Q9UHD8,0.008402432324720066,
P30085,Q9UJZ1,0.12741993562507817,
P30085,Q9UNH7,0.018057997357429148,
P30085,Q9Y3D6,0.03324385888576117,
P35222,O15143,0.05121584447374036,
P35222,O94925,0.04448649151301934,
P35222,P02652,0.05746293692356843,
P35222,P04179,0.007347507168479679,
P35222,P12956,0.013365669082205076,
P35222,P18859,0.007789529599076991,
P35222,P21281,0.005354326367834656,
P35222,P26022,0.03926372365212004,
P35222,P26447,0.017266392038731784,
P35222,P30085,0.014481990580991026,
P35222,P36957,0.0123413202178763,
P35222,P38606,0.10056672249992639,
P35222,P40926,0.0017877079440514914,
P35222,P42765,0.00561766155134035,
P35222,P56192,0.013494172650466287,
P35222,P61981,0.0012902902969450483,
P35222,P62854,0.11118599419823542,
P35222,P62917,0.0179401950353139,
P35222,Q02218,0.051935753036888334,
P35222,Q02818,0.08717939154245329,
P35222,Q07065,0.03139534013153682,
P35222,Q07866,0.022964658390951423,
P35222,Q07954,0.0870423343682614,
P35222,Q13162,0.021518548993528543,
P35222,Q14011,0.021301483205709123,
P35222,Q15459,0.02473184636956267,
P35222,Q15843,0.01162929235927741,
P35222,Q96L92,0.009272190611325988,
P35222,Q9H0U4,0.010823517990959848,
P35222,Q9UHD8,0.013171133021450579,
P35222,Q9UJZ1,0.03608380507357338,
P35222,Q9UNH7,0.03924980786394081,
P35222,Q9Y3D6,0.0026785169753652015,
P36957,O15143,0.01369650893642322,
P36957,O94925,0.01913765653598436,
P36957,P02652,0.011073137112913953,
P36957,P04179,0.12492044079518572,
P36957,P12956,0.055332312330680755,
P36957,P18859,0.037974990892978046,
P36957,P21281,0.001919041241142986,
P36957,P26022,0.05413729411125415,
P36957,P26447,0.02795620704948252,
P36957,P30085,0.026329022522727893,
P36957,P35222,0.004720847499930493,
P36957,P38606,0.0029370552609282903,
P36957,P40926,0.011458868678194858,
P36957,P42765,0.11383351197111283,
P36957,P56192,0.02367289334900098,
P36957,P61981,0.001933751132300176,
P36957,P62854,0.051603405270120674,
P36957,P62917,0.0031242961459844814,
P36957,Q02218,0.00317265576386472,
P36957,Q02818,0.020812129735405693,
P36957,Q07065,0.035053761929391844,
P36957,Q07866,0.058029565319347096,
P36957,Q07954,0.02037536975706057,
P36957,Q13162,0.0017850475136296801,
P36957,Q14011,0.0039481762651543744,
P36957,Q15459,0.013129043971342236,
P36957,Q15843,0.03558271870469151,
P36957,Q96L92,0.04733351968203741,
P36957,Q9H0U4,0.008206168432069998,
P36957,Q9UHD8,0.012517689722361029,
P36957,Q9UJZ1,0.004677010124703333,
P36957,Q9UNH7,0.014726349306509361,
P36957,Q9Y3D6,0.01183726443424417,
P38606,O15143,0.01708902366142684,
P38606,O94925,0.02186066097745349,
P38606,P02652,0.0449728158945617,
P38606,P04179,0.030579979153574403,
P38606,P12956,0.009412792326185304,
P38606,P18859,0.010627164364838763,
P38606,P21281,0.0,
P38606,P26022,0.0014085171528923552,
P38606,P26447,0.0,
P38606,P30085,0.01875714258750734,
P38606,P35222,0.04777658126356923,
P38606,P36957,0.029051028914894063,
P38606,P40926,0.01793721511697188,
P38606,P42765,0.010461493905648062,
P38606,P56192,0.0012817533246203636,
P38606,P61981,0.06054222692553791,
P38606,P62854,0.0016093193299635457,
P38606,P62917,0.019612768404857917,
P38606,Q02218,0.0,
P38606,Q02818,0.01088084168615633,
P38606,Q07065,0.0495281092009806,
P38606,Q07866,0.03629392936361636,
P38606,Q07954,0.08493616811492233,
P38606,Q13162,0.029519076215291616,
P38606,Q14011,0.00026345000843788167,
P38606,Q15459,0.0017964126658478942,
P38606,Q15843,0.029844262996412057,
P38606,Q96L92,0.011674776129079937,
P38606,Q9H0U4,0.039482799653541234,
P38606,Q9UHD8,0.022537733236545777,
P38606,Q9UJZ1,0.002541856196532089,
P38606,Q9UNH7,0.011565916030672873,
P38606,Q9Y3D6,0.3045277880666286,
P40926,O15143,0.006823550103866576,
P40926,O94925,0.009106242320244602,
P40926,P02652,0.019181122109233853,
P40926,P04179,0.08545448227292572,
P40926,P12956,0.011958317707080468,
P40926,P18859,0.00331647644024042,
P40926,P21281,0.039412327157473045,
P40926,P26022,0.009485725213956879,
P40926,P26447,0.004038659497168387,
P40926,P30085,0.0032078335889400827,
P40926,P35222,0.0005560231631186273,
P40926,P36957,0.044999359607927475,
P40926,P38606,0.028335894580863278,
P40926,P42765,0.014154419458795696,
P40926,P56192,0.027699638835059305,
P40926,P61981,0.045221632319871904,
P40926,P62854,0.006962543059684157,
P40926,P62917,0.022217651946134898,
P40926,Q02218,0.004973423073676949,
P40926,Q02818,0.001564772039847888,
P40926,Q07065,0.017622340156207866,
P40926,Q07866,0.011551390553034922,
P40926,Q07954,0.03320011021173811,
P40926,Q13162,0.007267304251425297,
P40926,Q14011,0.04088182399448515,
P40926,Q15459,0.011778188318042613,
P40926,Q15843,0.06790622869415273,
P40926,Q96L92,0.2257365240634552,
P40926,Q9H0U4,0.0928810995953952,
P40926,Q9UHD8,0.010681430839209447,
P40926,Q9UJZ1,0.029288133738373304,
P40926,Q9UNH7,0.0017022350157397065,
P40926,Q9Y3D6,0.03627847567219247,
P42765,O15143,0.0029763135107247047,
P42765,O94925,0.020808005985987067,
P42765,P02652,0.029205542002710968,
P42765,P04179,0.06831216332185541,
P42765,P12956,0.041196912585719316,
P42765,P18859,0.08549027647952291,
P42765,P21281,0.003346975243822174,
P42765,P26022,0.06226545218284014,
P42765,P26447,0.029167721111721452,
P42765,P30085,0.023621212022335705,
P42765,P35222,0.0015794164935971084,
P42765,P36957,0.04385675039402907,
P42765,P38606,0.02007241779914859,
P42765,P40926,0.0048825555157859125,
P42765,P56192,0.04393487705507871,
P42765,P61981,0.012781687358575967,
P42765,P62854,0.07981876744985361,
P42765,P62917,0.00868595927195322,
P42765,Q02218,0.004836309743129719,
P42765,Q02818,0.01920164688958817,
P42765,Q07065,0.03743161117752117,
P42765,Q07866,0.011408254762214772,
P42765,Q07954,0.02916403245791472,
P42765,Q13162,0.006888844053245503,
P42765,Q14011,0.00904207373965688,
P42765,Q15459,0.015203037084977524,
P42765,Q15843,0.07326248396662022,
P42765,Q96L92,0.01491505299310325,
P42765,Q9H0U4,0.00708458139272001,
P42765,Q9UHD8,0.016211218477617848,
P42765,Q9UJZ1,0.010189442970681091,
P42765,Q9UNH7,0.05152228294811926,
P42765,Q9Y3D6,0.07054006144426343,
P56192,O15143,0.003562561776392199,
P56192,O94925,0.01994787752995314,
P56192,P02652,0.0018641864296748212,
P56192,P04179,0.012532200945037644,
P56192,P12956,0.022299618146355588,
P56192,P18859,0.13600037721367678,
P56192,P21281,0.005675294960667857,
P56192,P26022,0.07339641769229159,
P56192,P26447,0.03519969094154684,
P56192,P30085,0.019922056456699786,
P56192,P35222,0.015716873680441966,
P56192,P36957,0.03928257765480067,
P56192,P38606,0.025329071799260586,
P56192,P40926,0.008317700016619885,
P56192,P42765,0.0674935360211025,
P56192,P61981,0.007324122243196107,
P56192,P62854,0.04671215212583336,
P56192,P62917,0.0037638652276119804,
P56192,Q02218,0.027486795777500034,
P56192,Q02818,0.01735612731303069,
P56192,Q07065,0.027786770925654312,
P56192,Q07866,0.1282358526505732,
P56192,Q07954,0.05055079710130549,
P56192,Q13162,0.017211526589084168,
P56192,Q14011,0.001431496792582242,
P56192,Q15459,0.011965313783251951,
P56192,Q15843,0.025811370048351084,
P56192,Q96L92,0.005649410994165879,
P56192,Q9H0U4,0.009818730934682851,
P56192,Q9UHD8,0.01340701313805567,
P56192,Q9UJZ1,0.03682135364785188,
P56192,Q9UNH7,0.030333420978618877,
P56192,Q9Y3D6,0.046173213887797625,
P61981,O15143,0.007373555150473688,
P61981,O94925,0.0020890203821759407,
P61981,P02652,0.020018565235903788,
P61981,P04179,0.13657910588067446,
P61981,P12956,0.010229299020553964,
P61981,P18859,0.025835123520119373,
P61981,P21281,0.002642720789502191,
P61981,P26022,0.030697603677539185,
P61981,P26447,0.007933058809392797,
P61981,P30085,0.01017242947639042,
P61981,P35222,0.008541372421311404,
P61981,P36957,0.11030204898390494,
P61981,P38606,0.013248899061960868,
P61981,P40926,0.002164058007615096,
P61981,P42765,0.04094806504496898,
P61981,P56192,0.017696051081670047,
P61981,P62854,0.022259679033493462,
P61981,P62917,0.007636238878220808,
P61981,Q02218,0.0025306413229009674,
P61981,Q02818,0.00029348927467249555,
P61981,Q07065,0.038631396726154205,
P61981,Q07866,0.0027475280347672563,
P61981,Q07954,0.02150201736729973,
P61981,Q13162,0.10607001464810441,
P61981,Q14011,0.027871160452085104,
P61981,Q15459,0.00791112424513752,
P61981,Q15843,0.021611268644964887,
P61981,Q96L92,0.10762079776174092,
P61981,Q9H0U4,0.03743897314359554,
P61981,Q9UHD8,0.004138222569005031,
P61981,Q9UJZ1,0.04416942509375937,
P61981,Q9UNH7,0.020304594526060305,
P61981,Q9Y3D6,0.07758592512367897,
P62854,O15143,0.058096616635080665,
P62854,O94925,0.0015536855755872076,
P62854,P02652,0.01706863553160879,
P62854,P04179,0.0011931342179921352,
P62854,P12956,0.06330474890407876,
P62854,P18859,0.0005410964020209877,
P62854,P21281,0.028743921144636878,
P62854,P26022,0.022142777156415983,
P62854,P26447,0.08749580688183657,
P62854,P30085,0.023472431551355886,
P62854,P35222,0.0014682305311350414,
P62854,P36957,0.04392699381097448,
P62854,P38606,0.004704354469768697,
P62854,P40926,0.016249671281102714,
P62854,P42765,0.00890835601827978,
P62854,P56192,0.017903242751283802,
P62854,P61981,0.010857941648224432,
P62854,P62917,0.02358200045721826,
P62854,Q02218,0.09294594147658394,
P62854,Q02818,0.025547975006748876,
P62854,Q07065,0.02004768321661158,
P62854,Q07866,0.014522019212913833,
P62854,Q07954,0.0028217500326866932,
P62854,Q13162,0.0108555748881494,
P62854,Q14011,0.022513932631639734,
P62854,Q15459,0.04659632968080704,
P62854,Q15843,0.041514115214445486,
P62854,Q96L92,0.0031767301535037657,
P62854,Q9H0U4,0.03380012505463608,
P62854,Q9UHD8,0.06888868499839976,
P62854,Q9UJZ1,0.01826245512182118,
P62854,Q9UNH7,0.07776585484985066,
P62854,Q9Y3D6,0.005941548084400441,
P62917,O15143,0.03337446187533592,
P62917,O94925,0.0581501634757815,
P62917,P02652,0.03796009026181712,
P62917,P04179,0.02492313241358551,
P62917,P12956,0.04905175934849281,
P62917,P18859,0.04355721192835369,
P62917,P21281,0.045173290324610225,
P62917,P26022,0.019924296260944302,
P62917,P26447,0.002017922536215799,
P62917,P30085,0.006251438413684751,
P62917,P35222,0.026801941695570184,
P62917,P36957,0.008857154981478047,
P62917,P38606,0.03285836544841808,
P62917,P40926,0.01037455003997024,
P62917,P42765,0.0417978977933749,
P62917,P56192,0.028996335553795983,
P62917,P61981,0.03568723101276034,
P62917,P62854,0.019593657193444497,
P62917,Q02218,0.010761023710923103,
P62917,Q02818,0.01340492529701134,
P62917,Q07065,0.0063621224430790504,
P62917,Q07866,0.03811060385650677,
P62917,Q07954,0.03335903600008035,
P62917,Q13162,0.21453783346307487,
P62917,Q14011,0.010525453226722523,
P62917,Q15459,0.0022478643546529928,
P62917,Q15843,0.019043919287622956,
P62917,Q96L92,0.04565862705347738,
P62917,Q9H0U4,0.012368556765487084,
P62917,Q9UHD8,0.0024764349758138265,
P62917,Q9UJZ1,0.020797453657969957,
P62917,Q9UNH7,0.006034152443042541,
P62917,Q9Y3D6,0.018005583128498884,
Q02218,O15143,0.027853300398594957,
Q02218,O94925,0.0024915372949973545,
Q02218,P02652,0.020411979903741884,
Q02218,P04179,0.13483843684584565,
Q02218,P12956,0.028083373779488125,
Q02218,P18859,0.06691586631615057,
Q02218,P21281,0.01312613214562105,
Q02218,P26022,0.036687998186912936,
Q02218,P26447,0.009797421848366697,
Q02218,P30085,0.004322240795666643,
Q02218,P35222,0.02661773748504201,
Q02218,P36957,0.1551651888072651,
Q02218,P38606,0.0022067295941275303,
Q02218,P40926,0.003317476784772672,
Q02218,P42765,0.06865067031962208,
Q02218,P56192,0.02218925988761062,
Q02218,P61981,0.019124800949161087,
Q02218,P62854,0.0205421372456644,
Q02218,P62917,0.022843798701719934,
Q02218,Q02818,0.03415019285396674,
Q02218,Q07065,0.0056021317507060076,
Q02218,Q07866,0.0027067134934794772,
Q02218,Q07954,0.04342000359230371,
Q02218,Q13162,0.009268212257836268,
Q02218,Q14011,0.00313253052687498,
Q02218,Q15459,0.0010347470190912485,
Q02218,Q15843,0.05746847943982571,
Q02218,Q96L92,0.05094054421955482,
Q02218,Q9H0U4,0.015326374874907267,
Q02218,Q9UHD8,0.003969259387592625,
Q02218,Q9UJZ1,0.016343539719527688,
Q02218,Q9UNH7,0.030922485660058795,
Q02218,Q9Y3D6,0.0337792737756816,
Q02818,O15143,0.0005100904537289027,
Q02818,O94925,0.01871244435133254,
Q02818,P02652,0.06419872984682878,
Q02818,P04179,0.037258100117224156,
Q02818,P12956,0.03669473279415447,
Q02818,P18859,0.028347609267242058,
Q02818,P21281,0.027183039488658668,
Q02818,P26022,0.0,
Q02818,P26447,0.02621075784570691,
Q02818,P30085,0.0,
Q02818,P35222,0.03254416842226986,
Q02818,P36957,0.019232257087593803,
Q02818,P38606,0.02126721256594409,
Q02818,P40926,0.010000000000000002,
Q02818,P42765,0.04477790122169078,
Q02818,P56192,0.010000000000000002,
Q02818,P61981,0.06559464557815388,
Q02818,P62854,0.011039234018251172,
Q02818,P62917,0.0005435009471160902,
Q02818,Q02218,0.02102202287101044,
Q02818,Q07065,0.00013844233879610124,
Q02818,Q07866,0.006914075028430351,
Q02818,Q07954,0.08760272201110972,
Q02818,Q13162,0.010000000000000002,
Q02818,Q14011,0.0008120963056094179,
Q02818,Q15459,0.034251748688529635,
Q02818,Q15843,0.0672967074144765,
Q02818,Q96L92,0.02259970642696345,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.004903883736777339,
Q02818,Q9UJZ1,0.026190424798613304,
Q02818,Q9UNH7,0.01524254950707764,
Q02818,Q9Y3D6,0.2237854099929911,
Q07065,O15143,0.026434407181117274,
Q07065,O94925,0.02874446608472522,
Q07065,P02652,0.11142441535572521,
Q07065,P04179,0.039761791611864765,
Q07065,P12956,0.013232887483737774,
Q07065,P18859,0.037662377861388555,
Q07065,P21281,0.004239139451151825,
Q07065,P26022,0.004629589461791612,
Q07065,P26447,0.0015546389787664907,
Q07065,P30085,0.0025463298223195345,
Q07065,P35222,0.0023117238574852923,
Q07065,P36957,0.06641120523637578,
Q07065,P38606,0.0026983030375871482,
Q07065,P40926,0.01446676052509544,
Q07065,P42765,0.03612063743599217,
Q07065,P56192,0.008708295127756548,
Q07065,P61981,0.0015936020382443974,
Q07065,P62854,0.006667841145125396,
Q07065,P62917,0.04222371766810842,
Q07065,Q02218,0.010224577764747896,
Q07065,Q02818,0.03366562204886199,
Q07065,Q07866,0.030479126272150686,
Q07065,Q07954,0.07838231725394557,
Q07065,Q13162,0.036128071042288296,
Q07065,Q14011,0.022564894960276263,
Q07065,Q15459,0.00804582706857723,
Q07065,Q15843,0.003843836534603357,
Q07065,Q96L92,0.05669869304449979,
Q07065,Q9H0U4,0.002655844184510403,
Q07065,Q9UHD8,0.01109129744590555,
Q07065,Q9UJZ1,0.026090273300945366,
Q07065,Q9UNH7,0.00924777614529757,
Q07065,Q9Y3D6,0.19258228630121052,
Q07866,O15143,0.010953791365875093,
Q07866,O94925,0.013435396356031219,
