Regulator,Target,Weight,Sign
P02652,Q02818,0.03239774035417344,
P02652,Q07065,0.011763036136072403,
P02652,Q07866,0.019973712903472867,
P02652,Q07954,0.031235549685866223,
P02652,Q13162,0.040803508387028585,
P02652,Q14011,0.012069468023213648,
P02652,Q15459,0.014295127894794903,
P02652,Q15843,0.016028703562200923,
P02652,Q96L92,0.026787370967220836,
P02652,Q9H0U4,0.020641041080028844,
P02652,Q9UHD8,0.04349495650368333,
P02652,Q9UJZ1,0.02135847464806675,
P02652,Q9UNH7,0.04337335333298709,
P02652,Q9Y3D6,0.010268233704158313,
P04179,O15143,0.07560253445369312,
P04179,O94925,0.0868911960585096,
P04179,P02652,0.017735934450106787,
P04179,P12956,0.033449890524841555,
P04179,P18859,0.018766168603211515,
P04179,P21281,0.012109011866893523,
P04179,P26022,0.022477835027577164,
P04179,P26447,0.017284867313589976,
P04179,P30085,0.03230356739611004,
P04179,P35222,0.059092055875756944,
P04179,P36957,0.06929143614174108,
P04179,P38606,0.00396428461156511,
P04179,P40926,0.018356602751487087,
P04179,P42765,0.01066988251470413,
P04179,P56192,0.04284020914701997,
P04179,P61981,0.027631628662071292,
P04179,P62854,0.008251726262916351,
P04179,P62917,0.037906584764130447,
P04179,Q02218,0.056300050617129435,
P04179,Q02818,0.05239351388989603,
P04179,Q07065,0.018714731189619558,
P04179,Q07866,0.019139582906330325,
P04179,Q07954,0.054950247002229766,
P04179,Q13162,0.00986922135711004,
P04179,Q14011,0.0047261852393340326,
P04179,Q15459,0.03735754856502597,
P04179,Q15843,0.011873994722093864,
P04179,Q96L92,0.0031070181320824964,
P04179,Q9H0U4,0.04867684629085918,
P04179,Q9UHD8,0.010746746065577215,
P04179,Q9UJZ1,0.033672435340569934,
P04179,Q9UNH7,0.013155098591155953,
P04179,Q9Y3D6,3.287235610418829e-05,
P12956,O15143,0.05840820487504659,
P12956,O94925,0.020216965436422908,
P12956,P02652,0.022139953391752946,
P12956,P04179,0.06906596701555302,
P12956,P18859,0.058581563551254524,
P12956,P21281,0.0006674803702500796,
P12956,P26022,0.06762183567397315,
P12956,P26447,0.07805809929009863,
P12956,P30085,0.02874661971355417,
P12956,P35222,0.0568402367439568,
P12956,P36957,0.04000284722386593,
P12956,P38606,0.0005813415791340756,
P12956,P40926,0.05908775944957353,
P12956,P42765,0.0004308701185020035,
P12956,P56192,0.048251393153263586,
P12956,P61981,0.02158837724796975,
P12956,P62854,0.019308008573886693,
P12956,P62917,0.011770542116677815,
P12956,Q02218,0.0015485350563525493,
P12956,Q02818,0.019723426512297356,
P12956,Q07065,0.02204427487802179,
P12956,Q07866,0.04957708400270118,
P12956,Q07954,0.011576218080116505,
P12956,Q13162,0.012422845675253097,
P12956,Q14011,0.0015140610105633244,
P12956,Q15459,0.06691145465922287,
P12956,Q15843,0.00105211718371295,
P12956,Q96L92,0.0003363184107012092,
P12956,Q9H0U4,0.039638895525356974,
P12956,Q9UHD8,0.01166856027711418,
P12956,Q9UJZ1,0.00045682110533302935,
P12956,Q9UNH7,0.01989460821422837,
P12956,Q9Y3D6,0.020915814582631517,
P18859,O15143,0.05328366435187402,
P18859,O94925,0.04882152527913739,
P18859,P02652,0.013368591314345481,
P18859,P04179,0.06372232330392205,
P18859,P12956,0.06932073185933216,
P18859,P21281,0.008760890896234134,
P18859,P26022,0.03564857239042593,
P18859,P26447,0.05363040135913045,
P18859,P30085,0.08746452847298324,
P18859,P35222,0.04119812568268531,
P18859,P36957,0.011459947825456061,
P18859,P38606,0.00610438772312163,
P18859,P40926,0.046913272500586564,
P18859,P42765,0.0027744211806613934,
P18859,P56192,0.06022250494039537,
P18859,P61981,0.020184001425106953,
P18859,P62854,0.0011782961969603936,
P18859,P62917,0.01871994043421296,
P18859,Q02218,0.011610113199483628,
P18859,Q02818,0.03769942861627005,
P18859,Q07065,0.01181280456785812,
P18859,Q07866,0.03572185121427129,
P18859,Q07954,0.009843056923133345,
P18859,Q13162,0.011790737344897868,
P18859,Q14011,0.024689395972945238,
P18859,Q15459,0.02812800628295222,
P18859,Q15843,0.006389612555916826,
P18859,Q96L92,0.010641918375426902,
P18859,Q9H0U4,0.043474595510993794,
P18859,Q9UHD8,0.05521699387378248,
P18859,Q9UJZ1,0.010700127969104292,
P18859,Q9UNH7,0.01815005413986512,
P18859,Q9Y3D6,0.006334398770767884,
P21281,O15143,0.04186952279410842,
P21281,O94925,0.002398880542436448,
P21281,P02652,0.039973409811318736,
P21281,P04179,0.010693218110990006,
P21281,P12956,0.010599864460834836,
P21281,P18859,0.06229085449945357,
P21281,P26022,0.06270742572195946,
P21281,P26447,0.011610953539645743,
P21281,P30085,0.06246539394447734,
P21281,P35222,0.005940427336106075,
P21281,P36957,0.009757404091285782,
P21281,P38606,0.01454744723671709,
P21281,P40926,0.001866027245000051,
P21281,P42765,0.008508828428239188,
P21281,P56192,0.00934272017673484,
P21281,P61981,0.017876922751195023,
P21281,P62854,0.0033801682643943756,
P21281,P62917,0.1121421182834699,
P21281,Q02218,0.07493249837883274,
P21281,Q02818,0.015240403591968394,
P21281,Q07065,0.03935534489931289,
P21281,Q07866,0.004981985360686653,
P21281,Q07954,0.013075742403952944,
P21281,Q13162,0.06616417138555725,
P21281,Q14011,0.05866009842269262,
P21281,Q15459,0.022408343439634156,
P21281,Q15843,0.022008418295422258,
P21281,Q96L92,0.02045840926992434,
P21281,Q9H0U4,0.007163491762334092,
P21281,Q9UHD8,0.02076302157279268,
P21281,Q9UJZ1,0.029408074319158692,
P21281,Q9UNH7,0.008136581453292583,
P21281,Q9Y3D6,0.03646861662326386,
P26022,O15143,0.019917845134677772,
P26022,O94925,0.05792918956952376,
P26022,P02652,0.02056618787501734,
P26022,P04179,0.039777610506230625,
P26022,P12956,0.10363894347491909,
P26022,P18859,0.04798314681781179,
P26022,P21281,3.989317028533041e-05,
P26022,P26447,0.049084880900069884,
P26022,P30085,0.08716688431412344,
P26022,P35222,0.049732151314152775,
P26022,P36957,0.04806973354032094,
P26022,P38606,0.012710535968559056,
P26022,P40926,0.03071362267742768,
P26022,P42765,0.010470367322625565,
P26022,P56192,0.04001267232611883,
P26022,P61981,0.020410688611901415,
P26022,P62854,0.010373438520302791,
P26022,P62917,0.02133664435180133,
P26022,Q02218,0.0018939798474148324,
P26022,Q02818,0.05941653359020478,
P26022,Q07065,0.011716736076065435,
P26022,Q07866,0.05060620759917761,
P26022,Q07954,0.03956174589062523,
P26022,Q13162,4.046252123593758e-05,
P26022,Q14011,0.0005735392308846242,
P26022,Q15459,0.030292576050007066,
P26022,Q15843,0.0008086785183178134,
P26022,Q96L92,0.002804134628006365,
P26022,Q9H0U4,0.0578943342543137,
P26022,Q9UHD8,0.03181153289483251,
P26022,Q9UJZ1,0.001553338628020854,
P26022,Q9UNH7,0.001602123593506347,
P26022,Q9Y3D6,0.0012649513223396433,
P26447,O15143,0.0750139848039579,
P26447,O94925,0.025429797275816866,
P26447,P02652,0.04527246006407604,
P26447,P04179,0.01735707282801896,
P26447,P12956,0.024436326000939798,
P26447,P18859,0.054827573238281115,
P26447,P21281,0.0009377632606029992,
P26447,P26022,0.07262752293532192,
P26447,P30085,0.03903859188461109,
P26447,P35222,0.0429639832123914,
P26447,P36957,0.09495398447362585,
P26447,P38606,0.0010379314623348416,
P26447,P40926,0.010041839619909764,
P26447,P42765,0.006116532678989151,
P26447,P56192,0.04407236810449679,
P26447,P61981,0.005198948064347041,
P26447,P62854,0.04573703757483263,
P26447,P62917,0.06632715301075397,
P26447,Q02218,0.02683283324702584,
P26447,Q02818,0.01765923721798387,
P26447,Q07065,0.034123162932679536,
P26447,Q07866,0.06641146087817058,
P26447,Q07954,0.002240579515203308,
P26447,Q13162,0.009862771208063106,
P26447,Q14011,0.006050042557034452,
P26447,Q15459,0.031338067886219116,
P26447,Q15843,0.0024199190569783252,
P26447,Q96L92,0.00662997988021333,
P26447,Q9H0U4,0.02925059873395366,
P26447,Q9UHD8,0.03763601604714564,
P26447,Q9UJZ1,0.003707761450186113,
P26447,Q9UNH7,0.0064897550037402,
P26447,Q9Y3D6,0.012037167170698623,
P30085,O15143,0.04548299277070544,
P30085,O94925,0.03721919310304755,
P30085,P02652,0.03429189810292955,
P30085,P04179,0.041264962877643,
P30085,P12956,0.04130801293797618,
P30085,P18859,0.018578165503498938,
P30085,P21281,0.010924421782887097,
P30085,P26022,0.01546994401498215,
P30085,P26447,0.03972448448106256,
P30085,P35222,0.02893627244712736,
P30085,P36957,0.02795887167718679,
P30085,P38606,0.011667436506329424,
P30085,P40926,0.038643457970627945,
P30085,P42765,0.010383741263058402,
P30085,P56192,0.10789150405334322,
P30085,P61981,0.01984572730655741,
P30085,P62854,0.009034388230962287,
P30085,P62917,0.014278941528744043,
P30085,Q02218,0.030406178628874705,
P30085,Q02818,0.011733479221718735,
P30085,Q07065,0.03658131451533437,
P30085,Q07866,0.06538965332195792,
P30085,Q07954,0.010153634007845578,
P30085,Q13162,0.008580875571055089,
P30085,Q14011,0.00239002014541824,
P30085,Q15459,0.029266989825336726,
P30085,Q15843,0.006091375409423842,
P30085,Q96L92,0.023899198895660775,
P30085,Q9H0U4,0.03740551170031936,
P30085,Q9UHD8,0.04730415729735273,
P30085,Q9UJZ1,0.017094014832992367,
P30085,Q9UNH7,0.029196936836485925,
P30085,Q9Y3D6,0.012177007910118007,
P35222,O15143,0.04214690613858545,
P35222,O94925,0.04577953544596248,
P35222,P02652,0.02280494236385206,
P35222,P04179,0.001981823634124497,
P35222,P12956,0.020653386012851816,
P35222,P18859,0.05392603886007502,
P35222,P21281,0.004343839373974365,
P35222,P26022,0.06470128745572037,
P35222,P26447,0.05193758192839751,
P35222,P30085,0.1073374936146498,
P35222,P36957,0.05667456317060363,
P35222,P38606,0.024198431770774177,
P35222,P40926,0.019997141584697148,
P35222,P42765,0.015000286096720461,
P35222,P56192,0.04273768427076643,
P35222,P61981,0.01794581123013554,
P35222,P62854,0.015612387590446634,
P35222,P62917,0.022840554131932943,
P35222,Q02218,0.014517432879382753,
P35222,Q02818,0.026453412130339724,
P35222,Q07065,0.021488864063532103,
P35222,Q07866,0.018796384488281345,
P35222,Q07954,0.0008500701176306377,
P35222,Q13162,0.0009205208865877575,
P35222,Q14011,0.013367665370387973,
P35222,Q15459,0.07780449066505322,
P35222,Q15843,0.019184131625321132,
P35222,Q96L92,0.009659150480521926,
P35222,Q9H0U4,0.0247091200229074,
P35222,Q9UHD8,0.027520432862959795,
P35222,Q9UJZ1,0.0023847830405972,
P35222,Q9UNH7,0.026736890690312046,
P35222,Q9Y3D6,0.004147660744819169,
P36957,O15143,0.021685252080735285,
P36957,O94925,0.04569529477832759,
P36957,P02652,0.014292097819525293,
P36957,P04179,0.046402868859192564,
P36957,P12956,0.0630508467883611,
P36957,P18859,0.02965348399589412,
P36957,P21281,0.004300910463469064,
P36957,P26022,0.04537099175670631,
P36957,P26447,0.0673659957434241,
P36957,P30085,0.11007694860471068,
P36957,P35222,0.06412855018691273,
P36957,P38606,0.003783091035549673,
P36957,P40926,0.027207651798294354,
P36957,P42765,0.01244375784034345,
P36957,P56192,0.05044352135278052,
P36957,P61981,0.02096056668470865,
P36957,P62854,0.009606395228765916,
P36957,P62917,0.01816736253225284,
P36957,Q02218,0.01181263364089188,
P36957,Q02818,0.009563109791103704,
P36957,Q07065,0.011420315380323034,
P36957,Q07866,0.034775089503609545,
P36957,Q07954,0.009464978313675826,
P36957,Q13162,0.010883024401631889,
P36957,Q14011,0.013688102697912324,
P36957,Q15459,0.06672434118717596,
P36957,Q15843,0.012758185221877515,
P36957,Q96L92,0.0019169870531929216,
P36957,Q9H0U4,0.0418082116752033,
P36957,Q9UHD8,0.06716988729963148,
P36957,Q9UJZ1,0.0024605988219227547,
P36957,Q9UNH7,0.0027186004245104063,
P36957,Q9Y3D6,0.004715576103069368,
P38606,O15143,0.030535367556203768,
P38606,O94925,0.01269141211499865,
P38606,P02652,0.003629183797623043,
P38606,P04179,0.018820202869501954,
P38606,P12956,0.01804658306292336,
P38606,P18859,0.002501955717327663,
P38606,P21281,0.0034162299431791704,
P38606,P26022,0.024153068399023928,
P38606,P26447,0.01948178421428465,
P38606,P30085,0.03098654643335617,
P38606,P35222,0.014492598758749874,
P38606,P36957,0.04738285661613901,
P38606,P40926,0.027008577640664794,
P38606,P42765,0.00838183370317956,
P38606,P56192,0.0002654731946603615,
P38606,P61981,0.08652573491084285,
P38606,P62854,0.0005202681787007561,
P38606,P62917,0.029284397707096805,
P38606,Q02218,0.0027918270447970335,
P38606,Q02818,0.007028200616634651,
P38606,Q07065,0.011974800065551475,
P38606,Q07866,0.03242468250221935,
P38606,Q07954,0.0033936103547751507,
P38606,Q13162,0.40033706855135753,
P38606,Q14011,0.0211860843976336,
P38606,Q15459,0.0010594124220584355,
P38606,Q15843,0.02127168040196543,
P38606,Q96L92,0.008009092974699821,
P38606,Q9H0U4,0.004810717408241622,
P38606,Q9UHD8,0.011732609332670283,
P38606,Q9UJZ1,0.006093560020610995,
P38606,Q9UNH7,0.0033632552883201008,
P38606,Q9Y3D6,0.011004812461937024,
P40926,O15143,0.002592109778137963,
P40926,O94925,0.024593687111246057,
P40926,P02652,0.38243542745695824,
P40926,P04179,0.019517885491924902,
P40926,P12956,0.01750615293237246,
P40926,P18859,0.006449603210658662,
P40926,P21281,0.00789164054962809,
P40926,P26022,0.002962585472919479,
P40926,P26447,0.026940373182854794,
P40926,P30085,0.012371174119233695,
P40926,P35222,0.01763964784858538,
P40926,P36957,0.01770023585037765,
P40926,P38606,0.00283944061691203,
P40926,P42765,0.028427193160624625,
P40926,P56192,0.019210585170754375,
P40926,P61981,0.0012351648696175231,
P40926,P62854,0.015650317479622738,
P40926,P62917,0.027945976233211624,
P40926,Q02218,0.015308688366330658,
P40926,Q02818,0.05382486358665063,
P40926,Q07065,0.0046721825197310485,
P40926,Q07866,0.03268571053644294,
P40926,Q07954,0.034538515197766795,
P40926,Q13162,0.038428397835314806,
P40926,Q14011,0.002262365577814353,
P40926,Q15459,0.028772009527400395,
P40926,Q15843,0.002682931316360225,
P40926,Q96L92,0.014560952857230053,
P40926,Q9H0U4,0.025788583709220634,
P40926,Q9UHD8,0.036817901828013665,
P40926,Q9UJZ1,0.0034310516787791298,
P40926,Q9UNH7,0.008001480199016513,
P40926,Q9Y3D6,0.03383226405174918,
P42765,O15143,0.010096640398142778,
P42765,O94925,0.0020576749034763565,
P42765,P02652,0.04773488723211112,
P42765,P04179,0.01517865806588454,
P42765,P12956,0.046115131335828945,
P42765,P18859,0.012822190293242332,
P42765,P21281,0.09199776766093219,
P42765,P26022,0.011568408443014369,
P42765,P26447,0.004719986688693846,
P42765,P30085,0.027505151089571474,
P42765,P35222,0.03698191542414737,
P42765,P36957,0.004956206344447027,
P42765,P38606,0.009836618849201397,
P42765,P40926,0.012924618038131736,
P42765,P56192,0.013269966366130682,
P42765,P61981,0.06179515083220237,
P42765,P62854,0.10820474230855077,
P42765,P62917,0.004573516654020727,
P42765,Q02218,0.03225892376015607,
P42765,Q02818,0.004667407426630437,
P42765,Q07065,0.01805449562341305,
P42765,Q07866,0.009129994163912055,
P42765,Q07954,0.012950761180855868,
P42765,Q13162,0.0684168977581103,
P42765,Q14011,0.011748651046311832,
P42765,Q15459,0.02578850169641191,
P42765,Q15843,0.02659682191400363,
P42765,Q96L92,0.05792017160936815,
P42765,Q9H0U4,0.004888387109191336,
P42765,Q9UHD8,0.04948042283817368,
P42765,Q9UJZ1,0.0411107464662558,
P42765,Q9UNH7,0.07414304713395531,
P42765,Q9Y3D6,0.02386335620380314,
P56192,O15143,0.025196718245431994,
P56192,O94925,0.04583188189160156,
P56192,P02652,0.020759923992977245,
P56192,P04179,0.06640078043998619,
P56192,P12956,0.0473704620359215,
P56192,P18859,0.026054968694200657,
P56192,P21281,0.012951299314632077,
P56192,P26022,0.047061682189844946,
P56192,P26447,0.10564101461020384,
P56192,P30085,0.04104879952187735,
P56192,P35222,0.034021162273714725,
P56192,P36957,0.019573921679669107,
P56192,P38606,0.005959052181890843,
P56192,P40926,0.016090822266203987,
P56192,P42765,0.0017985905689301856,
P56192,P61981,0.019238249409898354,
P56192,P62854,0.036422166052444666,
P56192,P62917,0.04520669567172825,
P56192,Q02218,0.00145558087594054,
P56192,Q02818,0.016285752796293254,
P56192,Q07065,0.05865317038702465,
P56192,Q07866,0.014815344009059312,
P56192,Q07954,0.006014024662667496,
P56192,Q13162,0.0024468949073320066,
P56192,Q14011,0.011335293273060527,
P56192,Q15459,0.03840371130405036,
P56192,Q15843,0.029818665995064407,
P56192,Q96L92,0.0025046394074071405,
P56192,Q9H0U4,0.05154111400148105,
P56192,Q9UHD8,0.06834205229144558,
P56192,Q9UJZ1,0.0036137038292337266,
P56192,Q9UNH7,0.02426146209715209,
P56192,Q9Y3D6,0.0107249592793781,
P61981,O15143,0.014215776953218628,
P61981,O94925,0.011099973787792839,
P61981,P02652,0.026707757712950482,
P61981,P04179,0.030404693535992785,
P61981,P12956,0.06343614917578529,
P61981,P18859,0.042275698349798205,
P61981,P21281,0.010278282691947204,
P61981,P26022,0.020941551760627355,
P61981,P26447,0.03133272978606423,
P61981,P30085,0.029553024046924753,
P61981,P35222,0.035102855135709536,
P61981,P36957,0.02032723561864521,
P61981,P38606,0.010701598940232076,
P61981,P40926,0.02364422374677501,
P61981,P42765,0.023860833405948547,
P61981,P56192,0.072911371103407,
P61981,P62854,0.15417428605394712,
P61981,P62917,0.0023695113552116096,
P61981,Q02218,0.009499320672276816,
P61981,Q02818,0.011009406568499955,
P61981,Q07065,0.02045333814603314,
P61981,Q07866,0.002001543505560499,
P61981,Q07954,0.02247612094608823,
P61981,Q13162,0.0162503018650334,
P61981,Q14011,0.012452486846958233,
P61981,Q15459,0.041992033130923125,
P61981,Q15843,0.0032797520285431426,
P61981,Q96L92,0.032270418087250737,
P61981,Q9H0U4,0.020794684500398022,
P61981,Q9UHD8,0.08752990790853625,
P61981,Q9UJZ1,0.01909226750097417,
P61981,Q9UNH7,0.04121077007638983,
P61981,Q9Y3D6,0.02402133797841431,
P62854,O15143,0.03593656164531326,
P62854,O94925,0.039750399267509756,
P62854,P02652,0.003125947108507614,
P62854,P04179,0.07871946868245765,
P62854,P12956,0.07499035178884264,
P62854,P18859,0.017669728222803736,
P62854,P21281,0.02119602652729916,
P62854,P26022,0.01633894459550594,
P62854,P26447,0.12150401510671202,
P62854,P30085,0.03477464820270238,
P62854,P35222,0.02709801022155941,
P62854,P36957,0.02916943872974011,
P62854,P38606,0.012501246050669532,
P62854,P40926,0.06183973714706194,
P62854,P42765,0.0012588140090743626,
P62854,P56192,0.059431096624982305,
P62854,P61981,0.010276536158319229,
P62854,P62917,0.02431906766467173,
P62854,Q02218,0.011714372015882048,
P62854,Q02818,0.0024695681247015296,
P62854,Q07065,0.03558061717949111,
P62854,Q07866,0.058556352139493804,
P62854,Q07954,0.0024549473149270843,
P62854,Q13162,0.07372975089246953,
P62854,Q14011,0.010705003939942757,
P62854,Q15459,0.011163738029542012,
P62854,Q15843,0.014921169097547333,
P62854,Q96L92,0.0023563818293284486,
P62854,Q9H0U4,0.042792026894041435,
P62854,Q9UHD8,0.02880890951676022,
P62854,Q9UJZ1,0.00469696780990746,
P62854,Q9UNH7,0.0033555923798003536,
P62854,Q9Y3D6,0.011924424157881046,
P62917,O15143,0.03904511954672146,
P62917,O94925,0.02105122500236757,
P62917,P02652,0.031010421398299463,
P62917,P04179,0.024331629842392326,
P62917,P12956,0.06240386119713552,
P62917,P18859,0.014360944611031792,
P62917,P21281,0.013168945086811379,
P62917,P26022,0.027502709499541318,
P62917,P26447,0.05393062143734077,
P62917,P30085,0.04278854577127022,
P62917,P35222,0.001463721659473885,
P62917,P36957,0.02356648980468294,
P62917,P38606,0.0022770839541222717,
P62917,P40926,0.019958613458901774,
P62917,P42765,0.008433110478501748,
P62917,P56192,0.03354802096587107,
P62917,P61981,0.0025680709113509326,
P62917,P62854,0.007825228975029476,
P62917,Q02218,0.026053170412976896,
P62917,Q02818,0.010680956755039963,
P62917,Q07065,0.10452493886911139,
P62917,Q07866,0.037184764809250904,
P62917,Q07954,0.008817118556716904,
P62917,Q13162,0.0518709647830908,
P62917,Q14011,0.013850870712878542,
P62917,Q15459,0.02316031505505323,
P62917,Q15843,0.026176595355408755,
P62917,Q96L92,0.02155328585193471,
P62917,Q9H0U4,0.08671372319432087,
P62917,Q9UHD8,0.04412929403413302,
P62917,Q9UJZ1,0.04996066325865509,
P62917,Q9UNH7,0.009166303185217833,
P62917,Q9Y3D6,0.01885908207595062,
Q02218,O15143,0.014090777532794072,
Q02218,O94925,0.05147669824002639,
Q02218,P02652,0.029601587619982325,
Q02218,P04179,0.013076179988669499,
Q02218,P12956,0.03299988623500778,
Q02218,P18859,0.017037226218915857,
Q02218,P21281,0.013642566095608646,
Q02218,P26022,0.01577630828843231,
Q02218,P26447,0.05552493494084484,
Q02218,P30085,0.06733831133771019,
Q02218,P35222,0.0722090321830722,
Q02218,P36957,0.02982489817936771,
Q02218,P38606,0.006464705033246263,
Q02218,P40926,0.006252012478487944,
Q02218,P42765,0.009413717643150781,
Q02218,P56192,0.01088643623760963,
Q02218,P61981,0.032412413313053105,
Q02218,P62854,0.0008111272885273331,
Q02218,P62917,0.01941462431805562,
Q02218,Q02818,0.046337865337877863,
Q02218,Q07065,0.019604517531410164,
Q02218,Q07866,0.023279312096205512,
Q02218,Q07954,0.023248465257835436,
Q02218,Q13162,0.062151001766660004,
Q02218,Q14011,0.1024053913115414,
Q02218,Q15459,0.012438069878081357,
Q02218,Q15843,0.006516150943263446,
Q02218,Q96L92,0.03642603290509889,
Q02218,Q9H0U4,0.021321368597026442,
Q02218,Q9UHD8,0.017398680176411493,
Q02218,Q9UJZ1,0.01334295472727195,
Q02218,Q9UNH7,0.09806122811140323,
Q02218,Q9Y3D6,0.009938780002772759,
Q02818,O15143,0.010044907134221202,
Q02818,O94925,0.05139896884828432,
Q02818,P02652,0.003195169089127553,
Q02818,P04179,0.046295994664226396,
Q02818,P12956,0.026898817020870186,
Q02818,P18859,0.020606099071800804,
Q02818,P21281,0.009980191838978242,
Q02818,P26022,0.023513809688828827,
Q02818,P26447,0.027297665882673367,
Q02818,P30085,0.02094422442938179,
Q02818,P35222,0.07487038684081622,
Q02818,P36957,0.06253164542515317,
Q02818,P38606,0.005225354454153487,
Q02818,P40926,0.015245119149789597,
Q02818,P42765,0.01857643901917732,
Q02818,P56192,0.03172828678837271,
Q02818,P61981,0.2201929817737932,
Q02818,P62854,0.028788426340964055,
Q02818,P62917,0.0062114365431227446,
Q02818,Q02218,0.013104913321309683,
Q02818,Q07065,0.004373312651067646,
Q02818,Q07866,0.05218204159507406,
Q02818,Q07954,0.006404789830698837,
Q02818,Q13162,0.058742991160306665,
Q02818,Q14011,0.0033362326334455063,
Q02818,Q15459,0.008852203476801556,
Q02818,Q15843,0.009567723023116023,
Q02818,Q96L92,0.006302217991959586,
Q02818,Q9H0U4,0.032274298391660274,
Q02818,Q9UHD8,0.012860659270530433,
Q02818,Q9UJZ1,0.009770041319363938,
Q02818,Q9UNH7,0.05566002658316995,
Q02818,Q9Y3D6,0.0095244815203993,
Q07065,O15143,0.006262860791000271,
Q07065,O94925,0.027892259858385216,
Q07065,P02652,0.0028190895401199647,
Q07065,P04179,0.009757573445232337,
Q07065,P12956,0.009692771881987463,
Q07065,P18859,0.0031069060801806104,
Q07065,P21281,0.056356028662724066,
Q07065,P26022,0.018674828438176874,
Q07065,P26447,0.0020550966767800515,
Q07065,P30085,0.0034498312815558984,
Q07065,P35222,0.008238536307778896,
Q07065,P36957,0.04891120637224731,
Q07065,P38606,0.015608197213911015,
Q07065,P40926,0.0027661642181711654,
Q07065,P42765,0.004565232660841948,
Q07065,P56192,0.048794357311369475,
Q07065,P61981,0.0029665533563408755,
Q07065,P62854,0.05619551467162455,
Q07065,P62917,0.06478826831970594,
Q07065,Q02218,0.04334809487525122,
Q07065,Q02818,0.002409301957536877,
Q07065,Q07866,0.03559640611236929,
Q07065,Q07954,0.046463728041202516,
Q07065,Q13162,0.10878448509552686,
Q07065,Q14011,0.04805694680481348,
Q07065,Q15459,0.024694227883314372,
Q07065,Q15843,0.04278144405320588,
Q07065,Q96L92,0.02758521876036299,
Q07065,Q9H0U4,0.027133007573007992,
Q07065,Q9UHD8,0.00978749053133327,
Q07065,Q9UJZ1,0.07245999363900657,
Q07065,Q9UNH7,0.006674321650538416,
Q07065,Q9Y3D6,0.05250456996809197,
