Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.011025976030901073,
P02652,O15143,0.007988629737045594,
P02652,O94925,0.005408912902911639,
P02652,P04179,0.03067781390196912,
P02652,P12956,0.012180447291118845,
P02652,P18859,0.029572720939626197,
P02652,P21281,0.004694579351090233,
P02652,P26022,0.003118464721706556,
P02652,P26447,0.005945581109327555,
P02652,P30085,0.006014273805054179,
P02652,P35222,0.010433454452087836,
P02652,P36957,0.004392705725867,
P02652,P38606,0.07675141042122612,
P02652,P40926,0.013236390434669901,
P02652,P42765,0.024964427102904134,
P02652,P56192,0.011877354221597356,
P02652,P61981,0.016492303062256915,
P02652,P62854,0.011858669326080516,
P02652,P62917,0.007603299492044673,
P02652,Q02218,0.07996753896665768,
P02652,Q02818,0.021373515816045546,
P02652,Q07065,0.008220684153901382,
P02652,Q07866,0.03217705552683386,
P02652,Q07954,0.06460129619182194,
P02652,Q13162,0.07020540208090546,
P02652,Q14011,0.02366891995721005,
P02652,Q15459,0.002647230451730225,
P02652,Q15843,0.05372529209178566,
P02652,Q96L92,0.047221051427595015,
P02652,Q9H0U4,0.021457473687835626,
P02652,Q9UHD8,0.00798453667323579,
P02652,Q9UJZ1,0.045838388143273845,
P02652,Q9UNH7,0.013842554017485657,
P02652,Q9Y3D6,0.04674518009734135,
P04179,O15143,0.09292337118070274,
P04179,O94925,0.03478632454236207,
P04179,P02652,0.018811166362592863,
P04179,P12956,0.03460033420263142,
P04179,P18859,0.015678927266099908,
P04179,P21281,0.016625076391583955,
P04179,P26022,0.025917414757825233,
P04179,P26447,0.02178413124886256,
P04179,P30085,0.02035843329051277,
P04179,P35222,0.044419947501584574,
P04179,P36957,0.07849354766509287,
P04179,P38606,0.010760024396339954,
P04179,P40926,0.02209397713613301,
P04179,P42765,0.012792667332126195,
P04179,P56192,0.03701815166033156,
P04179,P61981,0.027652531262508794,
P04179,P62854,0.0023026033156344976,
P04179,P62917,0.03852386679805628,
P04179,Q02218,0.01399194784178403,
P04179,Q02818,0.08697605749143593,
P04179,Q07065,0.011120282956681367,
P04179,Q07866,0.02653834403134752,
P04179,Q07954,0.009965680574036523,
P04179,Q13162,0.05015617369149833,
P04179,Q14011,0.022717907590337885,
P04179,Q15459,0.04632450192827475,
P04179,Q15843,0.00471010676203497,
P04179,Q96L92,0.012195428679449888,
P04179,Q9H0U4,0.04421078825249194,
P04179,Q9UHD8,0.03912024928431144,
P04179,Q9UJZ1,0.02492146237663305,
P04179,Q9UNH7,0.024584990642188238,
P04179,Q9Y3D6,5.288416920330765e-05,
P12956,O15143,0.07914242744908515,
P12956,O94925,0.030013905797762794,
P12956,P02652,0.03158629303587082,
P12956,P04179,0.020305388375085838,
P12956,P18859,0.08721065834882913,
P12956,P21281,0.009975160431376117,
P12956,P26022,0.08621541074795552,
P12956,P26447,0.05995773486120808,
P12956,P30085,0.05765387797104818,
P12956,P35222,0.030738696961588596,
P12956,P36957,0.05807227034391978,
P12956,P38606,0.0014016688848442881,
P12956,P40926,0.01993863715267788,
P12956,P42765,0.0013348084551326397,
P12956,P56192,0.06791316206246624,
P12956,P61981,0.01929771520865744,
P12956,P62854,0.028867021368168287,
P12956,P62917,0.02021171273829463,
P12956,Q02218,0.0013365763240471367,
P12956,Q02818,0.003065759615691334,
P12956,Q07065,0.020033350130350246,
P12956,Q07866,0.03075786727570744,
P12956,Q07954,0.011879572368825782,
P12956,Q13162,0.00029639528957906594,
P12956,Q14011,0.0005677170108363959,
P12956,Q15459,0.0301129284082192,
P12956,Q15843,0.011016841471498036,
P12956,Q96L92,0.00032732802927760437,
P12956,Q9H0U4,0.059584783586466905,
P12956,Q9UHD8,0.04072929635259597,
P12956,Q9UJZ1,0.0005319458600292286,
P12956,Q9UNH7,0.028301401471747027,
P12956,Q9Y3D6,0.021057277319704536,
P18859,O15143,0.038743684300806255,
P18859,O94925,0.04352517744715492,
P18859,P02652,0.035753065422022064,
P18859,P04179,0.049208186762766754,
P18859,P12956,0.052894490840466206,
P18859,P21281,0.01434300910809405,
P18859,P26022,0.06114019033284789,
P18859,P26447,0.03584595713627595,
P18859,P30085,0.09038140886066585,
P18859,P35222,0.05407145352570766,
P18859,P36957,0.04264219831531534,
P18859,P38606,0.0036623173768402673,
P18859,P40926,0.04221419917728023,
P18859,P42765,0.002812408806540424,
P18859,P56192,0.06701630730820927,
P18859,P61981,0.011270631402527664,
P18859,P62854,0.010350549998758634,
P18859,P62917,0.04925649277050972,
P18859,Q02218,0.00967507292179112,
P18859,Q02818,0.014372209136916812,
P18859,Q07065,0.02670544589857798,
P18859,Q07866,0.028784548870263587,
P18859,Q07954,0.00880244543376886,
P18859,Q13162,0.030101218369501012,
P18859,Q14011,0.003882093434680945,
P18859,Q15459,0.04437103690396836,
P18859,Q15843,0.007940649930255164,
P18859,Q96L92,0.0029339354649894987,
P18859,Q9H0U4,0.04826702568154767,
P18859,Q9UHD8,0.02012693968449051,
P18859,Q9UJZ1,0.0034153234478745825,
P18859,Q9UNH7,0.009117518752673222,
P18859,Q9Y3D6,0.01329957533772633,
P21281,O15143,0.08344947674569872,
P21281,O94925,0.02864841424739553,
P21281,P02652,0.017490440573690057,
P21281,P04179,0.019155165693489375,
P21281,P12956,0.027159363227202152,
P21281,P18859,0.015477284618919887,
P21281,P26022,0.10631732065160315,
P21281,P26447,0.0040785815670204536,
P21281,P30085,0.06320760122752528,
P21281,P35222,0.016918909373747754,
P21281,P36957,0.03590970324343274,
P21281,P38606,0.0004456412264302501,
P21281,P40926,0.006744836916732464,
P21281,P42765,0.0056916612280054095,
P21281,P56192,0.03483194106381189,
P21281,P61981,0.020386534861290547,
P21281,P62854,0.02526949831910919,
P21281,P62917,0.13365644174181415,
P21281,Q02218,0.08564725918685794,
P21281,Q02818,0.012804847276232004,
P21281,Q07065,0.008932262810769788,
P21281,Q07866,0.008573770081253256,
P21281,Q07954,0.0003096055431392918,
P21281,Q13162,0.02518594628431912,
P21281,Q14011,0.02727639265159587,
P21281,Q15459,0.04772021068650579,
P21281,Q15843,0.012305999022084808,
P21281,Q96L92,0.018818969627590377,
P21281,Q9H0U4,0.008890674002395673,
P21281,Q9UHD8,0.04459962587005793,
P21281,Q9UJZ1,0.01093403287367325,
P21281,Q9UNH7,0.013014055982752484,
P21281,Q9Y3D6,0.009903845135838862,
P26022,O15143,0.05833716446921606,
P26022,O94925,0.02974243948290329,
P26022,P02652,0.0021888043377344887,
P26022,P04179,0.019470658464708305,
P26022,P12956,0.020939984990231333,
P26022,P18859,0.08658126131130862,
P26022,P21281,0.010384522263734673,
P26022,P26447,0.057380899663144184,
P26022,P30085,0.04819542101462042,
P26022,P35222,0.04798450553576649,
P26022,P36957,0.1075110759637529,
P26022,P38606,0.0011363809288588598,
P26022,P40926,0.029422431019428038,
P26022,P42765,0.010052706167609936,
P26022,P56192,0.06724941216929388,
P26022,P61981,0.0019683842425642175,
P26022,P62854,0.02910168921724731,
P26022,P62917,0.039644806914891355,
P26022,Q02218,0.01096715096844539,
P26022,Q02818,0.02039759872072152,
P26022,Q07065,0.01282970853330194,
P26022,Q07866,0.021083035713174974,
P26022,Q07954,0.001996311567503809,
P26022,Q13162,0.0012920426775369133,
P26022,Q14011,0.0012773189310911184,
P26022,Q15459,0.03913925632596032,
P26022,Q15843,0.002525565180690787,
P26022,Q96L92,0.0013758631018708164,
P26022,Q9H0U4,0.07989546423200944,
P26022,Q9UHD8,0.03890015367032818,
P26022,Q9UJZ1,0.0020122556850961804,
P26022,Q9UNH7,0.020241330962085215,
P26022,Q9Y3D6,0.011285960720179136,
P26447,O15143,0.03998232402006545,
P26447,O94925,0.022365040486282094,
P26447,P02652,0.023310118559182504,
P26447,P04179,0.03124203400870121,
P26447,P12956,0.06129263626243664,
P26447,P18859,0.04765980902160947,
P26447,P21281,0.005962480751010766,
P26447,P26022,0.04330050935175124,
P26447,P30085,0.06168834306845526,
P26447,P35222,0.05823289280636039,
P26447,P36957,0.0388564474004615,
P26447,P38606,0.00022304993669777315,
P26447,P40926,0.014633545067907636,
P26447,P42765,0.00039471646877730255,
P26447,P56192,0.07468153828952442,
P26447,P61981,0.011563051970741766,
P26447,P62854,0.030179239932621473,
P26447,P62917,0.03787690942092133,
P26447,Q02218,0.009372519427197978,
P26447,Q02818,0.02922041720851774,
P26447,Q07065,0.04631236116499167,
P26447,Q07866,0.025683372806010896,
P26447,Q07954,0.011031419795388115,
P26447,Q13162,0.0060824545556189425,
P26447,Q14011,0.0033337867155405587,
P26447,Q15459,0.008519982179988806,
P26447,Q15843,0.013478129874708485,
P26447,Q96L92,0.00021631107655555243,
P26447,Q9H0U4,0.06523430996066044,
P26447,Q9UHD8,0.09257293359951017,
P26447,Q9UJZ1,0.0029696079928186554,
P26447,Q9UNH7,0.005712729354345839,
P26447,Q9Y3D6,0.007679551917359031,
P30085,O15143,0.035837091548189565,
P30085,O94925,0.0299148935992869,
P30085,P02652,0.014102978936856454,
P30085,P04179,0.0364157784290077,
P30085,P12956,0.054331135903873715,
P30085,P18859,0.03816526924879784,
P30085,P21281,0.003060539304760206,
P30085,P26022,0.08270172944591167,
P30085,P26447,0.00642973790184467,
P30085,P35222,0.036331414788916445,
P30085,P36957,0.02517936901150446,
P30085,P38606,0.0021284898850517423,
P30085,P40926,0.03248593771734205,
P30085,P42765,0.005147880164249055,
P30085,P56192,0.10181518375078799,
P30085,P61981,0.010564648049949528,
P30085,P62854,0.01298359973205394,
P30085,P62917,0.003193244188822799,
P30085,Q02218,0.03012049142982565,
P30085,Q02818,0.01734831173299356,
P30085,Q07065,0.04482710975925856,
P30085,Q07866,0.05618629003495709,
P30085,Q07954,0.004737422405829053,
P30085,Q13162,0.009685498285407105,
P30085,Q14011,0.00028105848198121486,
P30085,Q15459,0.05499635180836395,
P30085,Q15843,0.014747858186960014,
P30085,Q96L92,0.014556253855823702,
P30085,Q9H0U4,0.026549912919446125,
P30085,Q9UHD8,0.08194069328306343,
P30085,Q9UJZ1,0.015143560394972323,
P30085,Q9UNH7,0.002631019901947944,
P30085,Q9Y3D6,0.00447341140825054,
P35222,O15143,0.00873432622219226,
P35222,O94925,0.012940281733174675,
P35222,P02652,0.012740903995675021,
P35222,P04179,0.031191138389670865,
P35222,P12956,0.0611413392144072,
P35222,P18859,0.09514535300505216,
P35222,P21281,0.015610403487343773,
P35222,P26022,0.05596373534269559,
P35222,P26447,0.06096528071599915,
P35222,P30085,0.0387669420002539,
P35222,P36957,0.07867784318948125,
P35222,P38606,0.015147622960440693,
P35222,P40926,0.007142469276492941,
P35222,P42765,0.007240958661032439,
P35222,P56192,0.02803861495465256,
P35222,P61981,0.009942131783485509,
P35222,P62854,0.02259103196668542,
P35222,P62917,0.013311395920372636,
P35222,Q02218,0.00042059980457784756,
P35222,Q02818,0.03492481680205568,
P35222,Q07065,0.013520012464928139,
P35222,Q07866,0.04629661718858741,
P35222,Q07954,0.020674797494128847,
P35222,Q13162,0.018553985000619368,
P35222,Q14011,0.012873975190096747,
P35222,Q15459,0.05615526100973538,
P35222,Q15843,0.01427275749327934,
P35222,Q96L92,0.00368237020960263,
P35222,Q9H0U4,0.03244843414447086,
P35222,Q9UHD8,0.04769812128153827,
P35222,Q9UJZ1,0.00407663183034853,
P35222,Q9UNH7,0.049824182377896174,
P35222,Q9Y3D6,0.03503076348206954,
P36957,O15143,0.06044404394526168,
P36957,O94925,0.023035065444813502,
P36957,P02652,0.002390718643475986,
P36957,P04179,0.07357531833229913,
P36957,P12956,0.03159456223537065,
P36957,P18859,0.050854109842782234,
P36957,P21281,0.016612454169793435,
P36957,P26022,0.0431564610589932,
P36957,P26447,0.11342434912197111,
P36957,P30085,0.032323951157565936,
P36957,P35222,0.046062878297499686,
P36957,P38606,0.006193706903023334,
P36957,P40926,0.026555931169377826,
P36957,P42765,0.0006530784173850637,
P36957,P56192,0.03297301378632534,
P36957,P61981,0.033081772423658076,
P36957,P62854,0.014954193267464704,
P36957,P62917,0.053543672345637554,
P36957,Q02218,0.014356417456702538,
P36957,Q02818,0.021023769540919352,
P36957,Q07065,0.01755690142828385,
P36957,Q07866,0.012875959798733164,
P36957,Q07954,0.006020522856695035,
P36957,Q13162,0.0004127175013773108,
P36957,Q14011,0.019403039266971116,
P36957,Q15459,0.10578342008787466,
P36957,Q15843,0.004289986665887843,
P36957,Q96L92,0.012488637429469228,
P36957,Q9H0U4,0.057956793352539775,
P36957,Q9UHD8,0.030332087461465623,
P36957,Q9UJZ1,0.0062470912335335395,
P36957,Q9UNH7,0.0021560572500473733,
P36957,Q9Y3D6,0.0014971694639693092,
P38606,O15143,0.009144070785148948,
P38606,O94925,0.03856383448214633,
P38606,P02652,0.010193373234668292,
P38606,P04179,0.02637396099873451,
P38606,P12956,0.04011925906886053,
P38606,P18859,0.0098977568419225,
P38606,P21281,0.029804211841759937,
P38606,P26022,0.010528654686046126,
P38606,P26447,0.03715966342156071,
P38606,P30085,0.004389616724965029,
P38606,P35222,0.0022318180257493987,
P38606,P36957,0.0038369948472553638,
P38606,P40926,0.027336964063177437,
P38606,P42765,0.01617873917912124,
P38606,P56192,0.002014854319872014,
P38606,P61981,0.08292183438399028,
P38606,P62854,0.009350503938091932,
P38606,P62917,0.004739338807371284,
P38606,Q02218,0.03195340589046971,
P38606,Q02818,0.03561260703852286,
P38606,Q07065,0.00836309539607164,
P38606,Q07866,0.04482191743204754,
P38606,Q07954,0.02199501893969157,
P38606,Q13162,0.3482562788725424,
P38606,Q14011,0.016375760508304603,
P38606,Q15459,0.021161671159816393,
P38606,Q15843,0.003895464238070881,
P38606,Q96L92,0.009540802168360426,
P38606,Q9H0U4,0.029252555856747787,
P38606,Q9UHD8,0.012326439880061319,
P38606,Q9UJZ1,0.001420377869369124,
P38606,Q9UNH7,0.01289318774444544,
P38606,Q9Y3D6,0.01809798665896099,
P40926,O15143,0.013224923517610258,
P40926,O94925,0.011305744653008702,
P40926,P02652,0.37891373475293866,
P40926,P04179,0.004070491761843355,
P40926,P12956,0.009199589830089172,
P40926,P18859,0.009103025407412786,
P40926,P21281,0.0048661809994738625,
P40926,P26022,0.014467643984040202,
P40926,P26447,0.05981554469510467,
P40926,P30085,0.0034001996295027932,
P40926,P35222,0.0027359311083010934,
P40926,P36957,0.02539181653039773,
P40926,P38606,0.001913502477618822,
P40926,P42765,0.03435235003304572,
P40926,P56192,0.02148589500481984,
P40926,P61981,0.004807065104283551,
P40926,P62854,0.0005706296313708745,
P40926,P62917,0.024808436179309067,
P40926,Q02218,0.010661940951377574,
P40926,Q02818,0.03831562550157243,
P40926,Q07065,0.013184847325032696,
P40926,Q07866,0.008811442255697698,
P40926,Q07954,0.01829898469414942,
P40926,Q13162,0.011521102073585532,
P40926,Q14011,0.01765302311535671,
P40926,Q15459,0.012489331577488917,
P40926,Q15843,0.027789149600294553,
P40926,Q96L92,0.004630028076517339,
P40926,Q9H0U4,0.038123846115919464,
P40926,Q9UHD8,0.008229699751076259,
P40926,Q9UJZ1,0.0019886722952209366,
P40926,Q9UNH7,8.720235596249846e-05,
P40926,Q9Y3D6,0.14388737105070434,
P42765,O15143,0.015137185806292964,
P42765,O94925,0.0033974291945074384,
P42765,P02652,0.04456319612963398,
P42765,P04179,0.009393519504824222,
P42765,P12956,0.08962210273359837,
P42765,P18859,0.018293412805056176,
P42765,P21281,0.10217934083397001,
P42765,P26022,0.003734483859599161,
P42765,P26447,0.01093376135233363,
P42765,P30085,0.011848662926808836,
P42765,P35222,0.028617187454223696,
P42765,P36957,0.003186466605969206,
P42765,P38606,0.025120134396240577,
P42765,P40926,0.02414422802635596,
P42765,P56192,0.013469448162868724,
P42765,P61981,0.040468187531643676,
P42765,P62854,0.07346697692849449,
P42765,P62917,0.0009523198148650421,
P42765,Q02218,0.015029262198743997,
P42765,Q02818,0.017509409360959627,
P42765,Q07065,0.0038471877627828974,
P42765,Q07866,0.005978330222778658,
P42765,Q07954,0.011873548239205205,
P42765,Q13162,0.032423930449697005,
P42765,Q14011,0.007199517620178959,
P42765,Q15459,0.0080118622815163,
P42765,Q15843,0.024464921681353828,
P42765,Q96L92,0.07139196316204822,
P42765,Q9H0U4,0.001002394558456178,
P42765,Q9UHD8,0.09158912541892708,
P42765,Q9UJZ1,0.03638944931959796,
P42765,Q9UNH7,0.08045185175120888,
P42765,Q9Y3D6,0.025853913692247002,
P56192,O15143,0.023590144193721286,
P56192,O94925,0.03525251333655392,
P56192,P02652,0.009222687532998673,
P56192,P04179,0.03945666283370598,
P56192,P12956,0.04932783379608937,
P56192,P18859,0.04131622488129241,
P56192,P21281,0.013463771968937258,
P56192,P26022,0.0231332160135027,
P56192,P26447,0.12437783596265709,
P56192,P30085,0.03844330149621415,
P56192,P35222,0.026162967328601145,
P56192,P36957,0.03806633461819906,
P56192,P38606,0.004308037955954441,
P56192,P40926,0.042440171876231315,
P56192,P42765,0.0026242771303404055,
P56192,P61981,0.013539843911240872,
P56192,P62854,0.017604398640960313,
P56192,P62917,0.030774360543712697,
P56192,Q02218,0.01141049293995577,
P56192,Q02818,0.019293482721018898,
P56192,Q07065,0.021418591189383013,
P56192,Q07866,0.044812909260955915,
P56192,Q07954,0.012530026853567277,
P56192,Q13162,0.007788869597921607,
P56192,Q14011,0.00671030042332043,
P56192,Q15459,0.0626872777877567,
P56192,Q15843,0.03823341152115649,
P56192,Q96L92,0.00683781144100933,
P56192,Q9H0U4,0.058749741721741855,
P56192,Q9UHD8,0.06193017568215978,
P56192,Q9UJZ1,0.01379967472709718,
P56192,Q9UNH7,0.012628695331319408,
P56192,Q9Y3D6,0.014866019581034442,
P61981,O15143,0.028731340911237156,
P61981,O94925,0.029194365278300768,
P61981,P02652,0.007346292439695739,
P61981,P04179,0.03712752816790273,
P61981,P12956,0.09766064949359521,
P61981,P18859,0.035371076767272844,
P61981,P21281,0.024692118142624554,
P61981,P26022,0.012551878854767948,
P61981,P26447,0.014273722131030436,
P61981,P30085,0.04999679718346921,
P61981,P35222,0.01094807859245846,
P61981,P36957,0.020483469687731758,
P61981,P38606,0.007978561290397465,
P61981,P40926,0.005749896584796337,
P61981,P42765,0.011725378742834611,
P61981,P56192,0.10928365274789172,
P61981,P62854,0.14544692398173756,
P61981,P62917,0.010816427456173701,
P61981,Q02218,0.03479667250001751,
P61981,Q02818,0.0003944075343661623,
P61981,Q07065,0.017043930604291622,
P61981,Q07866,0.01060349957304791,
P61981,Q07954,0.012658248186266435,
P61981,Q13162,0.009766960835084954,
P61981,Q14011,0.00604504035778568,
P61981,Q15459,0.03551057898701913,
P61981,Q15843,0.01103269977236445,
P61981,Q96L92,0.008936767999721871,
P61981,Q9H0U4,0.021029203033882657,
P61981,Q9UHD8,0.050245736127906185,
P61981,Q9UJZ1,0.029889177533907425,
P61981,Q9UNH7,0.04093619357460056,
P61981,Q9Y3D6,0.01613023682384249,
P62854,O15143,0.009813238325155323,
P62854,O94925,0.029372249871965708,
P62854,P02652,0.007738031633905474,
P62854,P04179,0.18869121228509772,
P62854,P12956,0.07668708197328639,
P62854,P18859,0.004844178527044991,
P62854,P21281,0.010159858021750755,
P62854,P26022,0.0270359838691574,
P62854,P26447,0.09576481470356148,
P62854,P30085,0.011689339207052323,
P62854,P35222,0.01192529727897957,
P62854,P36957,0.018412827024581205,
P62854,P38606,0.011069122213444117,
P62854,P40926,0.06112265771992338,
P62854,P42765,0.004021173699255576,
P62854,P56192,0.03491692793149292,
P62854,P61981,0.007428960928646624,
P62854,P62917,0.031632688167149654,
P62854,Q02218,0.00483128993619197,
P62854,Q02818,0.008329520368087711,
P62854,Q07065,0.036187354811463644,
P62854,Q07866,0.04389086616555913,
P62854,Q07954,0.015054508293943631,
P62854,Q13162,0.052214684274743524,
P62854,Q14011,0.00966411546369119,
P62854,Q15459,0.022351849680571977,
P62854,Q15843,0.011247596860043991,
P62854,Q96L92,0.007038072192124423,
P62854,Q9H0U4,0.05442676849517567,
P62854,Q9UHD8,0.025468464280417775,
P62854,Q9UJZ1,0.028194892589399043,
P62854,Q9UNH7,0.0025631587189045898,
P62854,Q9Y3D6,0.021021671129000285,
P62917,O15143,0.003937000285124281,
P62917,O94925,0.015826910032659496,
P62917,P02652,0.010240637350690687,
P62917,P04179,0.048135115886075434,
P62917,P12956,0.04355353439792862,
P62917,P18859,0.011706177577128076,
P62917,P21281,0.004256450824508965,
P62917,P26022,0.008227651387961828,
P62917,P26447,0.006593150779772527,
P62917,P30085,0.05239717814047202,
P62917,P35222,0.00615094599605341,
P62917,P36957,0.005408664105556134,
P62917,P38606,0.010582608850529987,
P62917,P40926,0.05980772446257779,
P62917,P42765,0.0706156857037244,
P62917,P56192,0.02986912317098943,
P62917,P61981,0.009076089438677654,
P62917,P62854,0.01074856474961507,
P62917,Q02218,0.02864486717490016,
P62917,Q02818,0.008070212916216487,
P62917,Q07065,0.03301207863577935,
P62917,Q07866,0.039029207907136244,
P62917,Q07954,0.05662805769598958,
P62917,Q13162,0.07737182115388783,
P62917,Q14011,0.02719809331472479,
P62917,Q15459,0.00811249175227411,
P62917,Q15843,0.01649355284926254,
P62917,Q96L92,0.03883216478674747,
P62917,Q9H0U4,0.009930286932319714,
P62917,Q9UHD8,0.004667613888815153,
P62917,Q9UJZ1,0.15858708549374959,
P62917,Q9UNH7,0.02485643261799307,
P62917,Q9Y3D6,0.05983165193246223,
Q02218,O15143,0.04131309595228089,
Q02218,O94925,0.020558663602122013,
Q02218,P02652,0.03617514752837251,
Q02218,P04179,0.016499368211749077,
Q02218,P12956,0.024392027971236956,
Q02218,P18859,0.009299245899309453,
Q02218,P21281,0.02912461616220698,
Q02218,P26022,0.0196713276249668,
Q02218,P26447,0.04236689104166167,
Q02218,P30085,0.06326003834143926,
Q02218,P35222,0.04740646045993411,
Q02218,P36957,0.033306053498286796,
Q02218,P38606,0.0010349667985913064,
Q02218,P40926,0.009066156902144176,
Q02218,P42765,0.013240352722944305,
Q02218,P56192,0.013584641046573904,
Q02218,P61981,0.05804916344822066,
Q02218,P62854,0.0028657128206783455,
Q02218,P62917,0.011317512047696139,
Q02218,Q02818,0.0343320054164911,
Q02218,Q07065,0.03354342598278515,
Q02218,Q07866,0.014319356924943358,
Q02218,Q07954,0.01716698053417161,
Q02218,Q13162,0.01549267829126177,
Q02218,Q14011,0.1365538554451393,
Q02218,Q15459,0.030640538905868004,
Q02218,Q15843,0.0033633403940592165,
Q02218,Q96L92,0.025220666746987228,
Q02218,Q9H0U4,0.0531869067972566,
Q02218,Q9UHD8,0.04190776176387243,
Q02218,Q9UJZ1,0.02607051839534146,
Q02218,Q9UNH7,0.038843499922485515,
Q02218,Q9Y3D6,0.011382296490504618,
Q02818,O15143,0.011760533526832005,
Q02818,O94925,0.05042084964755974,
Q02818,P02652,0.011895313449985501,
Q02818,P04179,0.05535759274042764,
Q02818,P12956,0.019785431561770362,
Q02818,P18859,0.03315063922082578,
Q02818,P21281,0.008213773952813162,
Q02818,P26022,0.02075504580970528,
Q02818,P26447,0.012364996035293317,
Q02818,P30085,0.03311166163446631,
Q02818,P35222,0.03370569174437517,
Q02818,P36957,0.02682744910394439,
Q02818,P38606,0.01055217210066605,
Q02818,P40926,0.007128029760446841,
Q02818,P42765,0.005297581263272688,
Q02818,P56192,0.04323877095809515,
Q02818,P61981,0.19228563159405007,
Q02818,P62854,0.015967866824790365,
Q02818,P62917,0.01835694117318252,
Q02818,Q02218,0.0026933702666451687,
Q02818,Q07065,0.009097701923707466,
Q02818,Q07866,0.041418334571777855,
Q02818,Q07954,0.007600263782874607,
Q02818,Q13162,0.09084124775377074,
Q02818,Q14011,0.01902821746497447,
Q02818,Q15459,0.01901010020004796,
Q02818,Q15843,0.008030868301819875,
Q02818,Q96L92,0.018390672089782602,
Q02818,Q9H0U4,0.04252612053583405,
Q02818,Q9UHD8,0.015908569682317943,
Q02818,Q9UJZ1,0.008954241813772086,
Q02818,Q9UNH7,0.0729269469921062,
Q02818,Q9Y3D6,0.013028675383177268,
Q07065,O15143,0.039006249832094574,
Q07065,O94925,0.04035832047636721,
Q07065,P02652,0.008324258529077413,
Q07065,P04179,0.047815096256565305,
Q07065,P12956,0.04583173141492545,
Q07065,P18859,0.07047290198766007,
Q07065,P21281,0.013746987363444658,
Q07065,P26022,0.04607819025393975,
Q07065,P26447,0.0034750041115209386,
Q07065,P30085,0.04581127724755208,
Q07065,P35222,0.04330376609018684,
Q07065,P36957,0.02566664383505116,
Q07065,P38606,0.000306477115444349,
Q07065,P40926,0.027685090099157744,
Q07065,P42765,0.002841019314147666,
Q07065,P56192,0.04299882170686607,
Q07065,P61981,0.00609623739220684,
Q07065,P62854,0.07141075818316218,
Q07065,P62917,0.039763592814629656,
Q07065,Q02218,0.020413161179735146,
Q07065,Q02818,0.011777119702419053,
Q07065,Q07866,0.030905647311050097,
Q07065,Q07954,0.013829041113877569,
Q07065,Q13162,0.01899921785373221,
Q07065,Q14011,0.013601741441844341,
Q07065,Q15459,0.04683897245814773,
Q07065,Q15843,0.05401888011374817,
Q07065,Q96L92,0.0038654920404280935,
Q07065,Q9H0U4,0.04412867606033505,
Q07065,Q9UHD8,0.04631723422984671,
Q07065,Q9UJZ1,0.0026649317078551948,
Q07065,Q9UNH7,0.026045111433214613,
Q07065,Q9Y3D6,0.02086705113343349,
