Regulator,Target,Weight,Sign
P04179,Q07065,0.056034315267909224,
P04179,Q07866,0.012565980444237117,
P04179,Q07954,0.04035338500627511,
P04179,Q13162,0.032096871322842946,
P04179,Q14011,0.005532841791045925,
P04179,Q15459,0.0030078442605946942,
P04179,Q15843,0.008880559786075864,
P04179,Q96L92,0.03781582285356987,
P04179,Q9H0U4,0.0498031037863355,
P04179,Q9UHD8,0.010975479565380865,
P04179,Q9UJZ1,0.01406314992694826,
P04179,Q9UNH7,0.04760468126886506,
P04179,Q9Y3D6,0.03869220676438822,
P12956,O15143,0.00363761715426285,
P12956,O94925,0.009917121329298265,
P12956,P02652,0.004328079181218009,
P12956,P04179,0.04180866357910649,
P12956,P18859,0.0322656046280537,
P12956,P21281,0.005296884289803569,
P12956,P26022,0.030994323078437636,
P12956,P26447,0.03661209824705302,
P12956,P30085,0.010844927526461537,
P12956,P35222,0.003579030247717079,
P12956,P36957,0.03779663629358716,
P12956,P38606,0.0067521599761301955,
P12956,P40926,0.004907913759181013,
P12956,P42765,0.06934749524252272,
P12956,P56192,0.016202474096227132,
P12956,P61981,0.0013450850579332949,
P12956,P62854,0.05300123988833506,
P12956,P62917,0.015045190020284952,
P12956,Q02218,0.06622961288991365,
P12956,Q02818,0.05269565030237177,
P12956,Q07065,0.0293889008150868,
P12956,Q07866,0.016768690814138804,
P12956,Q07954,0.012982494544303955,
P12956,Q13162,0.005208563515539771,
P12956,Q14011,0.0026556534878964056,
P12956,Q15459,0.020619278434334153,
P12956,Q15843,0.0637408646010427,
P12956,Q96L92,0.01089943963357764,
P12956,Q9H0U4,0.009939039649510402,
P12956,Q9UHD8,0.040435637097753184,
P12956,Q9UJZ1,0.015530451396606209,
P12956,Q9UNH7,0.17188560231857794,
P12956,Q9Y3D6,0.03917340789380141,
P18859,O15143,0.008481740034556524,
P18859,O94925,0.10581913886885028,
P18859,P02652,0.022173510747234674,
P18859,P04179,0.035740734026459935,
P18859,P12956,0.010478173721789007,
P18859,P21281,0.017990220711709845,
P18859,P26022,0.0102176573051742,
P18859,P26447,0.01580128957678038,
P18859,P30085,0.010116768632892435,
P18859,P35222,0.02595254917454032,
P18859,P36957,0.06251897058439643,
P18859,P38606,0.003928328768106345,
P18859,P40926,0.018912089867590808,
P18859,P42765,0.0722034443203335,
P18859,P56192,0.013557412903784339,
P18859,P61981,0.013900005292531962,
P18859,P62854,0.01906371492563568,
P18859,P62917,0.003548458380051566,
P18859,Q02218,0.027419109739637286,
P18859,Q02818,0.02802268763936807,
P18859,Q07065,0.06419134660962837,
P18859,Q07866,0.0372013964392117,
P18859,Q07954,0.061379016790543924,
P18859,Q13162,0.005188345130783107,
P18859,Q14011,0.015520568109796313,
P18859,Q15459,0.00913788071063651,
P18859,Q15843,0.0921590350454809,
P18859,Q96L92,0.03534626875204971,
P18859,Q9H0U4,0.08248725104900588,
P18859,Q9UHD8,0.014109048383202726,
P18859,Q9UJZ1,0.0064351505552008295,
P18859,Q9UNH7,0.03043658899597009,
P18859,Q9Y3D6,0.001711280311482754,
P21281,O15143,0.011383846804563162,
P21281,O94925,0.028714334613231075,
P21281,P02652,0.22774598124157552,
P21281,P04179,0.0024509054661790855,
P21281,P12956,0.013772704615653575,
P21281,P18859,0.012218733514146499,
P21281,P26022,0.01128934865033524,
P21281,P26447,0.010771076638908566,
P21281,P30085,0.037417090442545986,
P21281,P35222,0.01058640903699264,
P21281,P36957,0.007470967153378483,
P21281,P38606,0.03712875968866524,
P21281,P40926,0.019022692579335084,
P21281,P42765,0.021952500750601137,
P21281,P56192,0.013778837315088086,
P21281,P61981,0.19875294117201384,
P21281,P62854,0.007185654790506036,
P21281,P62917,0.02155664307059767,
P21281,Q02218,0.01084479847325117,
P21281,Q02818,0.0021772525492050766,
P21281,Q07065,0.0031174226716629955,
P21281,Q07866,0.012721625231556268,
P21281,Q07954,0.0025678305375352733,
P21281,Q13162,0.01737708995671574,
P21281,Q14011,0.06125764961340879,
P21281,Q15459,0.007565070176187011,
P21281,Q15843,0.07018427803947339,
P21281,Q96L92,0.0028243023109699823,
P21281,Q9H0U4,0.0025843514515315187,
P21281,Q9UHD8,0.01751992395594382,
P21281,Q9UJZ1,0.01262402338946505,
P21281,Q9UNH7,0.0040760174894074195,
P21281,Q9Y3D6,0.07217890303875654,
P26022,O15143,0.04170365288034632,
P26022,O94925,0.01065492655692694,
P26022,P02652,0.011156672114415239,
P26022,P04179,0.010310466577174554,
P26022,P12956,0.09815171714507377,
P26022,P18859,0.021415283679615756,
P26022,P21281,0.004960163724503557,
P26022,P26447,0.07218932040149906,
P26022,P30085,0.019036901192597433,
P26022,P35222,0.011325213201578435,
P26022,P36957,0.12734857931327392,
P26022,P38606,0.000861880324644466,
P26022,P40926,0.009171281781962514,
P26022,P42765,0.11767710169297546,
P26022,P56192,0.010542071387165876,
P26022,P61981,0.004501711604695207,
P26022,P62854,0.05744927180229522,
P26022,P62917,0.018977450493825376,
P26022,Q02218,0.015069362906984667,
P26022,Q02818,0.014927256598253415,
P26022,Q07065,0.0005497209483484003,
P26022,Q07866,0.0030439465323945604,
P26022,Q07954,0.00291985921788415,
P26022,Q13162,0.010898101969859632,
P26022,Q14011,0.011176738405222026,
P26022,Q15459,0.060478463082739645,
P26022,Q15843,0.04026680676706275,
P26022,Q96L92,0.002479567985519155,
P26022,Q9H0U4,0.01965137624484488,
P26022,Q9UHD8,0.09651294650761212,
P26022,Q9UJZ1,0.010525903527325268,
P26022,Q9UNH7,0.014545667473033421,
P26022,Q9Y3D6,0.0024980346483144404,
P26447,O15143,0.005390948418174507,
P26447,O94925,0.01287818965123029,
P26447,P02652,0.0057505121269883115,
P26447,P04179,0.03725574007575369,
P26447,P12956,0.002578179530274751,
P26447,P18859,0.07751806842107895,
P26447,P21281,0.03294022713776943,
P26447,P26022,0.012535320530105405,
P26447,P30085,0.03218931361075406,
P26447,P35222,0.020796854551336584,
P26447,P36957,0.0692300712124994,
P26447,P38606,0.03261874097718348,
P26447,P40926,0.024100625926293796,
P26447,P42765,0.0015011977373883727,
P26447,P56192,0.035504434852144044,
P26447,P61981,0.027306529503505074,
P26447,P62854,0.023877258585804247,
P26447,P62917,0.025578284771363913,
P26447,Q02218,0.011819908991841306,
P26447,Q02818,0.01966785859662435,
P26447,Q07065,0.09206669912436041,
P26447,Q07866,0.011764156002372385,
P26447,Q07954,0.04579106382117874,
P26447,Q13162,0.04878188426387931,
P26447,Q14011,0.019110553617138627,
P26447,Q15459,0.004201136380738267,
P26447,Q15843,0.027178603703782465,
P26447,Q96L92,0.0033185543856480253,
P26447,Q9H0U4,0.0017324970572970672,
P26447,Q9UHD8,0.030031947632870537,
P26447,Q9UJZ1,0.14917729356270207,
P26447,Q9UNH7,0.02980265655713409,
P26447,Q9Y3D6,0.02031185501684391,
P30085,O15143,0.017249314279319746,
P30085,O94925,0.030494723886409475,
P30085,P02652,0.012184441178034045,
P30085,P04179,0.007508179478123474,
P30085,P12956,0.019137344765181905,
P30085,P18859,0.026598149051221275,
P30085,P21281,0.0035962930477390644,
P30085,P26022,0.09157414557214041,
P30085,P26447,0.02047200805893635,
P30085,P35222,0.019320384288529547,
P30085,P36957,0.01090637905306388,
P30085,P38606,0.04059850579865327,
P30085,P40926,0.006402877944512516,
P30085,P42765,0.13767053210524485,
P30085,P56192,0.007930391557780605,
P30085,P61981,0.0055867629754947174,
P30085,P62854,0.02072463120358533,
P30085,P62917,0.0062984396755664815,
P30085,Q02218,0.005649201354575687,
P30085,Q02818,0.02368543116519379,
P30085,Q07065,0.029523814634572185,
P30085,Q07866,0.006180903894527207,
P30085,Q07954,0.005003672538133895,
P30085,Q13162,0.040702951535480765,
P30085,Q14011,0.03938875946722988,
P30085,Q15459,0.00869868856509071,
P30085,Q15843,0.01653615446121098,
P30085,Q96L92,0.0031612428943804775,
P30085,Q9H0U4,0.05435306950392639,
P30085,Q9UHD8,0.009017153511967569,
P30085,Q9UJZ1,0.18219632372436156,
P30085,Q9UNH7,0.03470212652600926,
P30085,Q9Y3D6,0.03336227476525368,
P35222,O15143,0.018579538052377314,
P35222,O94925,0.0034319350443068326,
P35222,P02652,0.053662677393439016,
P35222,P04179,0.03242973435340362,
P35222,P12956,0.0025547785618900485,
P35222,P18859,0.015096143913306829,
P35222,P21281,0.016628385391672842,
P35222,P26022,0.05996256873326223,
P35222,P26447,0.01928058539244481,
P35222,P30085,0.01163103453574926,
P35222,P36957,0.013720560093345801,
P35222,P38606,0.11326414779080442,
P35222,P40926,0.0061125471544208705,
P35222,P42765,0.008947157670604762,
P35222,P56192,0.014185106301170548,
P35222,P61981,0.005050775712571305,
P35222,P62854,0.0680692374340252,
P35222,P62917,0.04716547603510868,
P35222,Q02218,0.0681375757991173,
P35222,Q02818,0.05713973686225619,
P35222,Q07065,0.0245252894155917,
P35222,Q07866,0.03491600778335128,
P35222,Q07954,0.04507052333380295,
P35222,Q13162,0.018292145613507484,
P35222,Q14011,0.036945456947454575,
P35222,Q15459,0.058027211712672465,
P35222,Q15843,0.019201148247350974,
P35222,Q96L92,0.0025465027535886546,
P35222,Q9H0U4,0.01310967998140221,
P35222,Q9UHD8,0.03260824648018184,
P35222,Q9UJZ1,0.036351109719342106,
P35222,Q9UNH7,0.02947605355366802,
P35222,Q9Y3D6,0.003928118173487748,
P36957,O15143,0.004580662374174911,
P36957,O94925,0.06221827018751207,
P36957,P02652,0.009335729511352642,
P36957,P04179,0.07131104097553906,
P36957,P12956,0.08140147922915156,
P36957,P18859,0.08936421528861256,
P36957,P21281,0.0046945506713585985,
P36957,P26022,0.11333853544191105,
P36957,P26447,0.016754990616183293,
P36957,P30085,0.018477923200557515,
P36957,P35222,0.013588481010291371,
P36957,P38606,0.0014973635624124923,
P36957,P40926,0.001943618579179177,
P36957,P42765,0.06764997838896022,
P36957,P56192,0.029307007222433044,
P36957,P61981,0.0036929137250616786,
P36957,P62854,0.0451693561766152,
P36957,P62917,0.0005878427156379466,
P36957,Q02218,0.009259841478457986,
P36957,Q02818,0.012047124871543465,
P36957,Q07065,0.019126531629906008,
P36957,Q07866,0.007342964924827489,
P36957,Q07954,0.002539150250210059,
P36957,Q13162,0.011156824343268838,
P36957,Q14011,0.006127435361943917,
P36957,Q15459,0.03984756359330542,
P36957,Q15843,0.02629640518566633,
P36957,Q96L92,0.014709618386780225,
P36957,Q9H0U4,0.026507579499250578,
P36957,Q9UHD8,0.04667461489188206,
P36957,Q9UJZ1,0.006131571040439616,
P36957,Q9UNH7,0.03660975681394395,
P36957,Q9Y3D6,0.0019744972692781514,
P38606,O15143,0.0,
P38606,O94925,0.01719396738235294,
P38606,P02652,0.050255118236362854,
P38606,P04179,0.0016915362072082096,
P38606,P12956,0.0,
P38606,P18859,0.029239117453336207,
P38606,P21281,0.0013570403501030701,
P38606,P26022,0.011654522297364434,
P38606,P26447,0.009999999999999998,
P38606,P30085,0.03288576937549936,
P38606,P35222,0.06210399680878307,
P38606,P36957,0.01193126409449614,
P38606,P40926,0.03236473103714745,
P38606,P42765,0.01141109575625648,
P38606,P56192,0.007333814905060097,
P38606,P61981,0.057180964997974225,
P38606,P62854,0.01098323888199986,
P38606,P62917,0.008962069858641146,
P38606,Q02218,0.0,
P38606,Q02818,0.0010170936114835085,
P38606,Q07065,0.024054620334574305,
P38606,Q07866,0.04585486582036404,
P38606,Q07954,0.06480570687001716,
P38606,Q13162,0.024666777415842996,
P38606,Q14011,0.011014087241411246,
P38606,Q15459,0.0011517048036615673,
P38606,Q15843,0.06650880947156934,
P38606,Q96L92,0.0015043338288365008,
P38606,Q9H0U4,0.015292779614055249,
P38606,Q9UHD8,0.011823230053631912,
P38606,Q9UJZ1,0.008285385449575784,
P38606,Q9UNH7,0.029999999999999992,
P38606,Q9Y3D6,0.2899855035843705,
P40926,O15143,0.004328779796133525,
P40926,O94925,0.012132298734185325,
P40926,P02652,0.03116927813818476,
P40926,P04179,0.04656924509000301,
P40926,P12956,0.02540220856906312,
P40926,P18859,0.029260955868667324,
P40926,P21281,0.02506052717605905,
P40926,P26022,0.013969435166389512,
P40926,P26447,0.017845451075486872,
P40926,P30085,0.001777939636649384,
P40926,P35222,0.0027680733620965787,
P40926,P36957,0.041217665202610144,
P40926,P38606,0.016636862048030557,
P40926,P42765,0.014397281625911302,
P40926,P56192,0.004525135364856284,
P40926,P61981,0.06930488013105104,
P40926,P62854,0.00710857441559344,
P40926,P62917,0.01950918922174874,
P40926,Q02218,0.00272672650321408,
P40926,Q02818,0.0027084267880250613,
P40926,Q07065,0.035617659017730834,
P40926,Q07866,0.022366126502193544,
P40926,Q07954,0.028462139481351408,
P40926,Q13162,0.006030755780379493,
P40926,Q14011,0.006743575511699803,
P40926,Q15459,0.009449800763779412,
P40926,Q15843,0.06811404747421489,
P40926,Q96L92,0.28582933496160073,
P40926,Q9H0U4,0.08190418090111411,
P40926,Q9UHD8,0.003898526259176291,
P40926,Q9UJZ1,0.03287354231778112,
P40926,Q9UNH7,0.00941419385765385,
P40926,Q9Y3D6,0.010922206720078908,
P42765,O15143,0.004449447345450936,
P42765,O94925,0.023844181637302668,
P42765,P02652,0.007795756409512043,
P42765,P04179,0.07644733866401895,
P42765,P12956,0.040652232253975344,
P42765,P18859,0.053066902993884314,
P42765,P21281,0.014792659480964445,
P42765,P26022,0.04810956231435135,
P42765,P26447,0.012840084095413951,
P42765,P30085,0.030231894190977375,
P42765,P35222,0.006868664147690291,
P42765,P36957,0.045624717652023965,
P42765,P38606,0.04531695808026133,
P42765,P40926,0.006327671743229047,
P42765,P56192,0.0309843271439625,
P42765,P61981,0.010300861976057979,
P42765,P62854,0.048251623628512,
P42765,P62917,0.0054179239059875045,
P42765,Q02218,0.0033219679960861275,
P42765,Q02818,0.021388864940765518,
P42765,Q07065,0.026063809144789868,
P42765,Q07866,0.005654267018116614,
P42765,Q07954,0.025447983656328752,
P42765,Q13162,0.029997946068236945,
P42765,Q14011,0.005314437229049742,
P42765,Q15459,0.00909974419305081,
P42765,Q15843,0.09547061121139946,
P42765,Q96L92,0.016394699617915905,
P42765,Q9H0U4,0.03713250426708334,
P42765,Q9UHD8,0.01606008829065226,
P42765,Q9UJZ1,0.020249893072848555,
P42765,Q9UNH7,0.0451956381929826,
P42765,Q9Y3D6,0.0583905346764732,
P56192,O15143,0.0043535287154050275,
P56192,O94925,0.02074283960375421,
P56192,P02652,0.0028443445708170034,
P56192,P04179,0.05960518176269433,
P56192,P12956,0.06221662916249936,
P56192,P18859,0.059244373302052546,
P56192,P21281,0.013698828250476875,
P56192,P26022,0.05763430563658744,
P56192,P26447,0.008227714166026124,
P56192,P30085,0.020887566140529064,
P56192,P35222,0.03181282835058094,
P56192,P36957,0.014665250999366178,
P56192,P38606,0.015191868810602568,
P56192,P40926,0.0031098357153136443,
P56192,P42765,0.1466966121949431,
P56192,P61981,0.005382912429689246,
P56192,P62854,0.022277448313456752,
P56192,P62917,0.005190337016227827,
P56192,Q02218,0.023529619429185297,
P56192,Q02818,0.020545735541252812,
P56192,Q07065,0.00667718255545541,
P56192,Q07866,0.12248112300061154,
P56192,Q07954,0.02339583969697629,
P56192,Q13162,0.021274874734948362,
P56192,Q14011,0.0009685110808801364,
P56192,Q15459,0.010369648051059121,
P56192,Q15843,0.01915461081486449,
P56192,Q96L92,0.006333619334317706,
P56192,Q9H0U4,0.030792698666286485,
P56192,Q9UHD8,0.01232999236405917,
P56192,Q9UJZ1,0.02952550796090536,
P56192,Q9UNH7,0.022109995572201457,
P56192,Q9Y3D6,0.07022500632166125,
P61981,O15143,0.03273695751162091,
P61981,O94925,0.015477934348912394,
P61981,P02652,0.03269675865008861,
P61981,P04179,0.10259901101810551,
P61981,P12956,0.014696166309593068,
P61981,P18859,0.016953120911523508,
P61981,P21281,0.001478322214475984,
P61981,P26022,0.0031181844210584784,
P61981,P26447,0.010860710629205794,
P61981,P30085,0.006879000564605002,
P61981,P35222,0.0071449463905064415,
P61981,P36957,0.06961743802521092,
P61981,P38606,0.02877358336382967,
P61981,P40926,0.0007098443943438767,
P61981,P42765,0.02665051248794622,
P61981,P56192,0.020148350233343333,
P61981,P62854,0.005552531359034563,
P61981,P62917,0.03728253488793706,
P61981,Q02218,0.0113140947137293,
P61981,Q02818,0.0014886831441690345,
P61981,Q07065,0.008679557501753052,
P61981,Q07866,0.009996317520020557,
P61981,Q07954,0.020882788390211845,
P61981,Q13162,0.17784339525347984,
P61981,Q14011,0.013109676024566053,
P61981,Q15459,0.0016079351666747619,
P61981,Q15843,0.06849626608053555,
P61981,Q96L92,0.1345893511119681,
P61981,Q9H0U4,0.030115489945025154,
P61981,Q9UHD8,0.001172756504648227,
P61981,Q9UJZ1,0.026022407017334766,
P61981,Q9UNH7,0.0011096808567629107,
P61981,Q9Y3D6,0.04790254432953258,
P62854,O15143,0.08075434544080705,
P62854,O94925,0.011212339504152635,
P62854,P02652,0.014218158564399293,
P62854,P04179,0.03808999654194681,
P62854,P12956,0.04732934270872669,
P62854,P18859,0.0047797844916577705,
P62854,P21281,0.011090904275678834,
P62854,P26022,0.008821800992238048,
P62854,P26447,0.11500438798296207,
P62854,P30085,0.03073260125827751,
P62854,P35222,0.0018085961394500904,
P62854,P36957,0.05625798033087484,
P62854,P38606,0.004932216065518836,
P62854,P40926,0.0094897419380826,
P62854,P42765,0.049089665561649315,
P62854,P56192,0.004400301568424032,
P62854,P61981,0.013031812561704452,
P62854,P62917,0.054747434245704,
P62854,Q02218,0.07456134506260448,
P62854,Q02818,0.015118238796688,
P62854,Q07065,0.03270110876190763,
P62854,Q07866,0.003773825511786332,
P62854,Q07954,0.004296681410838705,
P62854,Q13162,0.021073590518847548,
P62854,Q14011,0.003774708135132582,
P62854,Q15459,0.07572649124578511,
P62854,Q15843,0.003944112669178142,
P62854,Q96L92,0.0015588581299745712,
P62854,Q9H0U4,0.02864517568099199,
P62854,Q9UHD8,0.06038173042782527,
P62854,Q9UJZ1,0.011921117208652741,
P62854,Q9UNH7,0.03571183624214834,
P62854,Q9Y3D6,0.020608909009514124,
P62917,O15143,0.07190353041615262,
P62917,O94925,0.033765076038482736,
P62917,P02652,0.02802751114871111,
P62917,P04179,0.05118099200670165,
P62917,P12956,0.002737497076151515,
P62917,P18859,0.015000579880573559,
P62917,P21281,0.032112477869894754,
P62917,P26022,0.027887459940614066,
P62917,P26447,0.006766171069855656,
P62917,P30085,0.02036256694829632,
P62917,P35222,0.018634913644118734,
P62917,P36957,0.03152912350220877,
P62917,P38606,0.011018550231995541,
P62917,P40926,0.04308616273769546,
P62917,P42765,0.07094541066153864,
P62917,P56192,0.003460878069441278,
P62917,P61981,0.014327096351603967,
P62917,P62854,0.03664994056702469,
P62917,Q02218,0.0037396252428710786,
P62917,Q02818,0.010078583850810984,
P62917,Q07065,0.003851952025518176,
P62917,Q07866,0.04058073316673906,
P62917,Q07954,0.02332750431904481,
P62917,Q13162,0.17119095386451175,
P62917,Q14011,0.02067234051631663,
P62917,Q15459,0.0031771333663276353,
P62917,Q15843,0.011537405839969775,
P62917,Q96L92,0.12334316334376057,
P62917,Q9H0U4,0.035980553770061235,
P62917,Q9UHD8,0.006013751314101812,
P62917,Q9UJZ1,0.004684746427864691,
P62917,Q9UNH7,0.004690954879381403,
P62917,Q9Y3D6,0.008927592648271051,
Q02218,O15143,0.002438579161849401,
Q02218,O94925,0.040508671026106675,
Q02218,P02652,0.008744103899878284,
Q02218,P04179,0.14891057905370744,
Q02218,P12956,0.011292465311225163,
Q02218,P18859,0.08499743387417012,
Q02218,P21281,0.04053019698694845,
Q02218,P26022,0.06597630986604384,
Q02218,P26447,0.015626592705266725,
Q02218,P30085,0.014431118474839846,
Q02218,P35222,0.01812143134253448,
Q02218,P36957,0.08990293978964801,
Q02218,P38606,0.002054622818598721,
Q02218,P40926,0.006404721972437717,
Q02218,P42765,0.0262123152662796,
Q02218,P56192,0.020823861281317173,
Q02218,P61981,0.0045815803317965885,
Q02218,P62854,0.02289961044541526,
Q02218,P62917,0.003740056658361186,
Q02218,Q02818,0.014851307726098944,
Q02218,Q07065,0.009940616374123825,
Q02218,Q07866,0.012215520924503214,
Q02218,Q07954,0.05872429205951958,
Q02218,Q13162,0.001126014087377937,
Q02218,Q14011,0.0014112369850477022,
Q02218,Q15459,0.010675467098203101,
Q02218,Q15843,0.05605330223998004,
Q02218,Q96L92,0.04664909781499611,
Q02218,Q9H0U4,0.008622319659265888,
Q02218,Q9UHD8,0.004432114418431125,
Q02218,Q9UJZ1,0.021437825501247173,
Q02218,Q9UNH7,0.02737192509826246,
Q02218,Q9Y3D6,0.09291588240337624,
Q02818,O15143,0.018384109177897175,
Q02818,O94925,0.0,
Q02818,P02652,0.04780411351164855,
Q02818,P04179,0.037686430618441076,
Q02818,P12956,0.009192329115536408,
Q02818,P18859,0.051116743647208786,
Q02818,P21281,0.014535390049675388,
Q02818,P26022,0.021359152099913268,
Q02818,P26447,0.0010356934623597569,
Q02818,P30085,0.010000000000000002,
Q02818,P35222,0.03894386577031079,
Q02818,P36957,0.04370830824726186,
Q02818,P38606,0.021590592355007907,
Q02818,P40926,0.010650690450420752,
Q02818,P42765,0.04539121323094413,
Q02818,P56192,0.001057902850418604,
Q02818,P61981,0.08533428467829146,
Q02818,P62854,0.01057945513327042,
Q02818,P62917,0.014005491163103756,
Q02818,Q02218,0.018432594793991102,
Q02818,Q07065,0.0,
Q02818,Q07866,0.048016843482167164,
Q02818,Q07954,0.05019504994881783,
Q02818,Q13162,0.0,
Q02818,Q14011,0.045072480058211496,
Q02818,Q15459,0.003818510809428536,
Q02818,Q15843,0.06055448469934473,
Q02818,Q96L92,0.0023113411317320434,
Q02818,Q9H0U4,0.010446029031425972,
Q02818,Q9UHD8,0.009293125809189957,
Q02818,Q9UJZ1,0.016847057874035655,
Q02818,Q9UNH7,0.023814201270178015,
Q02818,Q9Y3D6,0.21186269014293738,
Q07065,O15143,0.01171434629659924,
Q07065,O94925,0.03598902811005597,
Q07065,P02652,0.09861855855194798,
Q07065,P04179,0.07991481781383532,
Q07065,P12956,0.007982080250995274,
Q07065,P18859,0.03427940913238329,
Q07065,P21281,0.01876965109340195,
Q07065,P26022,0.030730202387926744,
Q07065,P26447,0.0016714166698223677,
Q07065,P30085,0.010364962531805891,
Q07065,P35222,0.00975374690185488,
Q07065,P36957,0.05571050423976311,
Q07065,P38606,0.022960250351599647,
Q07065,P40926,0.003593409730717907,
Q07065,P42765,0.04802866139057224,
Q07065,P56192,0.002350703112643155,
Q07065,P61981,0.03651195382118466,
Q07065,P62854,0.004914279840252916,
Q07065,P62917,0.020207733501338757,
Q07065,Q02218,0.00972754804894618,
Q07065,Q02818,0.023739193942162458,
Q07065,Q07866,0.0333604282940592,
Q07065,Q07954,0.054746736336483436,
Q07065,Q13162,0.00408848625577569,
Q07065,Q14011,0.051515452106613756,
Q07065,Q15459,0.015575934456643218,
Q07065,Q15843,0.015654491174787455,
Q07065,Q96L92,0.06110916993795908,
Q07065,Q9H0U4,0.00018856180100254488,
Q07065,Q9UHD8,0.0024625387972499304,
Q07065,Q9UJZ1,0.024488087841418222,
Q07065,Q9UNH7,0.0018414202354362402,
Q07065,Q9Y3D6,0.16583996015630423,
Q07866,O15143,0.007172289719396275,
Q07866,O94925,0.02735830847154126,
