Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.023463288798272103,
P04179,Q9UJZ1,0.01740309240489864,
P04179,Q9UNH7,0.01760437206335258,
P04179,Q9Y3D6,0.03624584059969327,
P12956,O15143,0.05799576077425045,
P12956,O94925,0.04911903913219677,
P12956,P02652,0.040351046834800036,
P12956,P04179,0.04907520982529144,
P12956,P18859,0.047666787030890063,
P12956,P21281,0.0019738568906103684,
P12956,P26022,0.04785953591874011,
P12956,P26447,0.03883048922319637,
P12956,P30085,0.04934248835448429,
P12956,P35222,0.029490282760241432,
P12956,P36957,0.0206503058691068,
P12956,P38606,0.000976774869819655,
P12956,P40926,0.00010215104326245878,
P12956,P42765,0.0002837933624712411,
P12956,P56192,0.04821725602529893,
P12956,P61981,0.011653707470135536,
P12956,P62854,0.020188058689131778,
P12956,P62917,0.040311601661119224,
P12956,Q02218,0.0011763229355913189,
P12956,Q02818,0.02249178767061944,
P12956,Q07065,0.040029973666761,
P12956,Q07866,0.03083012828903178,
P12956,Q07954,0.000141479076641983,
P12956,Q13162,0.0008980307585564282,
P12956,Q14011,0.0017289336071774344,
P12956,Q15459,0.10643004717307797,
P12956,Q15843,0.01156415014526154,
P12956,Q96L92,0.0005079657163590661,
P12956,Q9H0U4,0.07754084781077483,
P12956,Q9UHD8,0.04013771819161432,
P12956,Q9UJZ1,0.01130344112329898,
P12956,Q9UNH7,0.020387150271380352,
P12956,Q9Y3D6,0.011116695851698208,
P18859,O15143,0.05735097997948386,
P18859,O94925,0.03619420450870637,
P18859,P02652,0.020333821385377697,
P18859,P04179,0.040776779620521786,
P18859,P12956,0.03879147329853771,
P18859,P21281,0.026088004648301744,
P18859,P26022,0.04627290648326201,
P18859,P26447,0.03868598242349144,
P18859,P30085,0.0647029235533711,
P18859,P35222,0.04050505254783607,
P18859,P36957,0.07088354657046246,
P18859,P38606,0.002952535129535515,
P18859,P40926,0.028433561304875843,
P18859,P42765,0.005099917045824311,
P18859,P56192,0.017854233854335644,
P18859,P61981,0.03094470530411783,
P18859,P62854,0.015148419411683888,
P18859,P62917,0.02942948418206135,
P18859,Q02218,0.02128996288259553,
P18859,Q02818,0.03304577452704774,
P18859,Q07065,0.04434251475599152,
P18859,Q07866,0.01608295360734349,
P18859,Q07954,0.004743673336366809,
P18859,Q13162,0.03377305530072809,
P18859,Q14011,0.01178526227927714,
P18859,Q15459,0.05344337447974692,
P18859,Q15843,0.0036411714475314107,
P18859,Q96L92,0.0026743296665253137,
P18859,Q9H0U4,0.051761339688228825,
P18859,Q9UHD8,0.04267287006391438,
P18859,Q9UJZ1,0.004801869876318397,
P18859,Q9UNH7,0.011256804368095407,
P18859,Q9Y3D6,0.009006071317071051,
P21281,O15143,0.05148533794891134,
P21281,O94925,0.003476007924759111,
P21281,P02652,0.018057743236311815,
P21281,P04179,0.02387006834983981,
P21281,P12956,0.010285894958642385,
P21281,P18859,0.06490938020502597,
P21281,P26022,0.06660983880600377,
P21281,P26447,0.0048669886968527205,
P21281,P30085,0.02074379052126253,
P21281,P35222,0.008481967484259454,
P21281,P36957,0.017593478028567824,
P21281,P38606,0.04979399797866339,
P21281,P40926,0.00962944607001418,
P21281,P42765,0.01705667797257928,
P21281,P56192,0.010906413920268638,
P21281,P61981,0.036831546674577685,
P21281,P62854,0.011028152694841607,
P21281,P62917,0.13209699265773325,
P21281,Q02218,0.07709573538948393,
P21281,Q02818,0.024067610255449266,
P21281,Q07065,0.029547188657684846,
P21281,Q07866,0.003157788443126102,
P21281,Q07954,0.0084279873000323,
P21281,Q13162,0.04218505994802756,
P21281,Q14011,0.021008170605367412,
P21281,Q15459,0.030567280118642993,
P21281,Q15843,0.025323941699982776,
P21281,Q96L92,0.018533290562162553,
P21281,Q9H0U4,0.0053201417017917285,
P21281,Q9UHD8,0.004127617078005254,
P21281,Q9UJZ1,0.025237730054520246,
P21281,Q9UNH7,0.006712277487953222,
P21281,Q9Y3D6,0.02816620525727618,
P26022,O15143,0.11495801108943982,
P26022,O94925,0.012376577636170028,
P26022,P02652,0.012529390916721036,
P26022,P04179,0.00966981389113594,
P26022,P12956,0.030628949639288,
P26022,P18859,0.019007314872820636,
P26022,P21281,0.002279091400850934,
P26022,P26447,0.07007642569338562,
P26022,P30085,0.057632725108237,
P26022,P35222,0.08737772565365605,
P26022,P36957,0.03165113555018704,
P26022,P38606,0.001175759651144977,
P26022,P40926,0.03815270079988933,
P26022,P42765,0.0010175138734533674,
P26022,P56192,0.038847609074160204,
P26022,P61981,0.029842148789923497,
P26022,P62854,0.02862550520114136,
P26022,P62917,0.019655820727905036,
P26022,Q02218,0.012324900803094847,
P26022,Q02818,0.002945478306678516,
P26022,Q07065,0.012850711438245462,
P26022,Q07866,0.01968628505272353,
P26022,Q07954,0.0007212995329207579,
P26022,Q13162,4.349492649301241e-05,
P26022,Q14011,0.01039896366214145,
P26022,Q15459,0.057564959497563135,
P26022,Q15843,0.0018644748942742467,
P26022,Q96L92,0.0009004403858348992,
P26022,Q9H0U4,0.09834248844187599,
P26022,Q9UHD8,0.06812651008445876,
P26022,Q9UJZ1,0.0030992164870029958,
P26022,Q9UNH7,0.029319681222373238,
P26022,Q9Y3D6,0.0017192552090596175,
P26447,O15143,0.03056222884615894,
P26447,O94925,0.03763780909461058,
P26447,P02652,0.029516154920005006,
P26447,P04179,0.05576144473455821,
P26447,P12956,0.0398555410728507,
P26447,P18859,0.0300166620644015,
P26447,P21281,0.0056890819247438626,
P26447,P26022,0.07374216074426393,
P26447,P30085,0.0568488650377706,
P26447,P35222,0.04610714373946164,
P26447,P36957,0.04532901897545436,
P26447,P38606,0.001324178816293656,
P26447,P40926,0.03449611940983209,
P26447,P42765,0.004098175007318068,
P26447,P56192,0.05866238599117043,
P26447,P61981,0.031620566655354,
P26447,P62854,0.023934400564223378,
P26447,P62917,0.01681379908290187,
P26447,Q02218,0.003074165728190796,
P26447,Q02818,0.028859629301254987,
P26447,Q07065,0.038812089760491865,
P26447,Q07866,0.028771007975178762,
P26447,Q07954,0.010774648775938001,
P26447,Q13162,0.0186815379414983,
P26447,Q14011,0.005268429684131871,
P26447,Q15459,0.0293902003342332,
P26447,Q15843,0.004374294361846478,
P26447,Q96L92,0.0031293499942976707,
P26447,Q9H0U4,0.07008543515630246,
P26447,Q9UHD8,0.06375312555738183,
P26447,Q9UJZ1,0.004838547517974636,
P26447,Q9UNH7,0.012229971496499093,
P26447,Q9Y3D6,0.013189536197177498,
P30085,O15143,0.030249417928846657,
P30085,O94925,0.032625000280674915,
P30085,P02652,0.005146419850198174,
P30085,P04179,0.05214618840638126,
P30085,P12956,0.05333221574827749,
P30085,P18859,0.039366565836940946,
P30085,P21281,0.0007196050008241575,
P30085,P26022,0.027296552247838664,
P30085,P26447,0.0340568316447087,
P30085,P35222,0.0611271869421242,
P30085,P36957,0.027640449644629903,
P30085,P38606,0.00506548858360619,
P30085,P40926,0.03430304507059529,
P30085,P42765,0.002169648379734199,
P30085,P56192,0.0856321555773683,
P30085,P61981,0.0035821014461667284,
P30085,P62854,0.0146229573493017,
P30085,P62917,0.02761310680590353,
P30085,Q02218,0.03490904655732154,
P30085,Q02818,0.05695223543491687,
P30085,Q07065,0.011468497824769733,
P30085,Q07866,0.04248054357235317,
P30085,Q07954,0.012947126943419228,
P30085,Q13162,0.024602235523207103,
P30085,Q14011,0.0010090938395974722,
P30085,Q15459,0.03672216332799833,
P30085,Q15843,0.01125157641528797,
P30085,Q96L92,0.00561312626998321,
P30085,Q9H0U4,0.04416891729657672,
P30085,Q9UHD8,0.0789714970416033,
P30085,Q9UJZ1,0.015829230868276936,
P30085,Q9UNH7,0.024049322122744646,
P30085,Q9Y3D6,0.010719831597457364,
P35222,O15143,0.015362590984791091,
P35222,O94925,0.02859753192216918,
P35222,P02652,0.019169485236895514,
P35222,P04179,0.003727836199157817,
P35222,P12956,0.05342341670968413,
P35222,P18859,0.06273044619522572,
P35222,P21281,0.00960121452974683,
P35222,P26022,0.028763072086882,
P35222,P26447,0.06744981737460441,
P35222,P30085,0.047179635548121414,
P35222,P36957,0.08823509632194261,
P35222,P38606,0.004429723873450234,
P35222,P40926,0.04448739473331883,
P35222,P42765,0.004636640780274056,
P35222,P56192,0.042881925467797365,
P35222,P61981,0.041762932408192795,
P35222,P62854,0.015770922829197117,
P35222,P62917,0.04244695926116511,
P35222,Q02218,0.000709741639051741,
P35222,Q02818,0.04340397355178759,
P35222,Q07065,0.022971664137843996,
P35222,Q07866,0.044652752343966956,
P35222,Q07954,0.008600005515473548,
P35222,Q13162,0.009342515541647882,
P35222,Q14011,0.001975828007540675,
P35222,Q15459,0.06291765182751236,
P35222,Q15843,0.005633019685298375,
P35222,Q96L92,0.004457992967051872,
P35222,Q9H0U4,0.026936214749389863,
P35222,Q9UHD8,0.048158162875070215,
P35222,Q9UJZ1,0.002885256722967427,
P35222,Q9UNH7,0.040340808464592266,
P35222,Q9Y3D6,0.003227077057357751,
P36957,O15143,0.043010238343891435,
P36957,O94925,0.054075324161837475,
P36957,P02652,0.011906284277244267,
P36957,P04179,0.012186145947285218,
P36957,P12956,0.03521262867378282,
P36957,P18859,0.06906252975184256,
P36957,P21281,0.01545642451282773,
P36957,P26022,0.02645266687436385,
P36957,P26447,0.0636513346624057,
P36957,P30085,0.05366661342656608,
P36957,P35222,0.051836667044029686,
P36957,P38606,0.005492291770737904,
P36957,P40926,0.01953046234590326,
P36957,P42765,0.003368611500584503,
P36957,P56192,0.06165390616253374,
P36957,P61981,0.02285836971324948,
P36957,P62854,0.025405078413575245,
P36957,P62917,0.02709434105983873,
P36957,Q02218,0.010904841973331515,
P36957,Q02818,0.01887381826530656,
P36957,Q07065,0.04105006331326609,
P36957,Q07866,0.034891284824537024,
P36957,Q07954,0.00207182178320715,
P36957,Q13162,0.004866501193303868,
P36957,Q14011,0.005963757978732008,
P36957,Q15459,0.08191587905341101,
P36957,Q15843,0.003407899523206362,
P36957,Q96L92,0.0030308175358965245,
P36957,Q9H0U4,0.06312719167533966,
P36957,Q9UHD8,0.08696928279568378,
P36957,Q9UJZ1,0.0015880627400321203,
P36957,Q9UNH7,0.011518444062961382,
P36957,Q9Y3D6,0.0036470511276433153,
P38606,O15143,0.021896399751113717,
P38606,O94925,0.02044211489627239,
P38606,P02652,0.0046335644239191495,
P38606,P04179,0.010852832102319349,
P38606,P12956,0.00506666695047493,
P38606,P18859,0.013211219825179612,
P38606,P21281,0.02690500827694504,
P38606,P26022,0.0022354438443661687,
P38606,P26447,0.03832598236540971,
P38606,P30085,0.01599034703677005,
P38606,P35222,0.023193979302327822,
P38606,P36957,0.013929335679621813,
P38606,P40926,0.028706420488081977,
P38606,P42765,0.006046073562029955,
P38606,P56192,0.006285055286154933,
P38606,P61981,0.10507583210495502,
P38606,P62854,0.01901308174936791,
P38606,P62917,0.008429025633873462,
P38606,Q02218,0.007460655381284611,
P38606,Q02818,0.00733244060327093,
P38606,Q07065,0.001741561741716554,
P38606,Q07866,0.030409171879565943,
P38606,Q07954,0.0049144369692084335,
P38606,Q13162,0.431606883623293,
P38606,Q14011,0.009557504679527816,
P38606,Q15459,0.012096762496384285,
P38606,Q15843,0.0237434080602497,
P38606,Q96L92,0.009452831935054994,
P38606,Q9H0U4,0.012541337987187283,
P38606,Q9UHD8,0.001076216698887732,
P38606,Q9UJZ1,0.01860508756916451,
P38606,Q9UNH7,0.03269265784621623,
P38606,Q9Y3D6,0.01692962796684224,
P40926,O15143,0.006916878650786393,
P40926,O94925,0.004301012179050545,
P40926,P02652,0.33815073442931604,
P40926,P04179,0.032622851723995705,
P40926,P12956,0.027582980893433626,
P40926,P18859,0.008462031129322352,
P40926,P21281,0.01305796236449652,
P40926,P26022,0.03088760866457633,
P40926,P26447,0.01745837540791972,
P40926,P30085,0.01011064387420313,
P40926,P35222,0.004616196734622484,
P40926,P36957,0.01732243106788009,
P40926,P38606,0.014848859192538887,
P40926,P42765,0.0014665982972143917,
P40926,P56192,0.040470092231505425,
P40926,P61981,0.006751900982234782,
P40926,P62854,0.008181534261453686,
P40926,P62917,0.019462076263857576,
P40926,Q02218,0.010146348332567357,
P40926,Q02818,0.054538134570082775,
P40926,Q07065,0.017513231870421885,
P40926,Q07866,0.012486632799247738,
P40926,Q07954,0.014648610135687698,
P40926,Q13162,0.028305107823896433,
P40926,Q14011,0.008771699138519199,
P40926,Q15459,0.01280167953627857,
P40926,Q15843,0.015108174367795681,
P40926,Q96L92,0.0104260090464151,
P40926,Q9H0U4,0.07892787706328931,
P40926,Q9UHD8,0.043751057038293746,
P40926,Q9UJZ1,0.0034301136213524324,
P40926,Q9UNH7,0.006274515129558199,
P40926,Q9Y3D6,0.051835974517647834,
P42765,O15143,0.008778458463700123,
P42765,O94925,0.009734363458436516,
P42765,P02652,0.027276965140291657,
P42765,P04179,0.04229254647371358,
P42765,P12956,0.039935825080478486,
P42765,P18859,0.019041962810803375,
P42765,P21281,0.06717646568021039,
P42765,P26022,0.008206947389599751,
P42765,P26447,0.010072240344604138,
P42765,P30085,0.007735463054702555,
P42765,P35222,0.014618112397106102,
P42765,P36957,0.011486537324303764,
P42765,P38606,0.0203806725065676,
P42765,P40926,0.009897267234678755,
P42765,P56192,0.00605671788475331,
P42765,P61981,0.05952724662652402,
P42765,P62854,0.15922771476054423,
P42765,P62917,0.0009121636393737787,
P42765,Q02218,0.04378506769417495,
P42765,Q02818,0.009127151185089881,
P42765,Q07065,0.010301862857665888,
P42765,Q07866,0.01617420640727772,
P42765,Q07954,0.01927507502157185,
P42765,Q13162,0.07205100639736198,
P42765,Q14011,0.01939180335207656,
P42765,Q15459,0.023564341833007298,
P42765,Q15843,0.04618367541824801,
P42765,Q96L92,0.024388241914058324,
P42765,Q9H0U4,0.008409176677676343,
P42765,Q9UHD8,0.06576331815260417,
P42765,Q9UJZ1,0.022874651589228554,
P42765,Q9UNH7,0.07270780618720517,
P42765,Q9Y3D6,0.009832442218618424,
P56192,O15143,0.009886132930091721,
P56192,O94925,0.05896244281082067,
P56192,P02652,0.0074552522497233105,
P56192,P04179,0.09554386753148629,
P56192,P12956,0.07209652473423739,
P56192,P18859,0.011200936117027382,
P56192,P21281,0.010199149788140491,
P56192,P26022,0.058567320969427086,
P56192,P26447,0.13539796224689857,
P56192,P30085,0.04185654317973798,
P56192,P35222,0.012768532814926169,
P56192,P36957,0.04604929575884775,
P56192,P38606,0.0008257980350801507,
P56192,P40926,0.00965341548030289,
P56192,P42765,0.004314190451868983,
P56192,P61981,0.006603315043750404,
P56192,P62854,0.014340124176030686,
P56192,P62917,0.02897296239536304,
P56192,Q02218,0.0027513800865642617,
P56192,Q02818,0.01751646252462221,
P56192,Q07065,0.056366938805282665,
P56192,Q07866,0.01208628280821493,
P56192,Q07954,0.002094683837119677,
P56192,Q13162,0.01198682964564888,
P56192,Q14011,0.0006815818710362431,
P56192,Q15459,0.036914520537663024,
P56192,Q15843,0.0005796383108528012,
P56192,Q96L92,0.008022689964080017,
P56192,Q9H0U4,0.06876325736857125,
P56192,Q9UHD8,0.06670039663661095,
P56192,Q9UJZ1,0.00723334595014273,
P56192,Q9UNH7,0.008817945048708888,
P56192,Q9Y3D6,0.031096007035938452,
P61981,O15143,0.025312478776055372,
P61981,O94925,0.012521818573781677,
P61981,P02652,0.0174722933304766,
P61981,P04179,0.037699801284183244,
P61981,P12956,0.09905256528060218,
P61981,P18859,0.045944305096753534,
P61981,P21281,0.02546460249857401,
P61981,P26022,0.008367779155595445,
P61981,P26447,0.015806268412090756,
P61981,P30085,0.05506899837808998,
P61981,P35222,0.0033660459348368427,
P61981,P36957,0.01252450607904683,
P61981,P38606,0.014720725749787535,
P61981,P40926,0.0025903032383431087,
P61981,P42765,0.008775351017893842,
P61981,P56192,0.07552184616560231,
P61981,P62854,0.1737672288816384,
P61981,P62917,0.00467822045891925,
P61981,Q02218,0.005312420048294536,
P61981,Q02818,0.008370189159151274,
P61981,Q07065,0.020629837301284138,
P61981,Q07866,0.010790851949745326,
P61981,Q07954,0.023395504425704657,
P61981,Q13162,0.01911471635680245,
P61981,Q14011,0.007963107442337776,
P61981,Q15459,0.02102438866849964,
P61981,Q15843,0.0037523035729157645,
P61981,Q96L92,0.017265237883134374,
P61981,Q9H0U4,0.02140177573580529,
P61981,Q9UHD8,0.09575019569703586,
P61981,Q9UJZ1,0.003398213127902676,
P61981,Q9UNH7,0.09160831092654362,
P61981,Q9Y3D6,0.0019280259156985245,
P62854,O15143,0.012526481661049972,
P62854,O94925,0.03681012453710109,
P62854,P02652,0.018517762939298663,
P62854,P04179,0.10245387916770829,
P62854,P12956,0.024448090392496548,
P62854,P18859,0.035699939249444854,
P62854,P21281,0.002890039908956568,
P62854,P26022,0.035044269407059146,
P62854,P26447,0.09029538398154197,
P62854,P30085,0.020333340479971887,
P62854,P35222,0.026775868404375295,
P62854,P36957,0.05439470513020856,
P62854,P38606,0.00493223066134504,
P62854,P40926,0.03578279226782819,
P62854,P42765,0.002221900844064023,
P62854,P56192,0.05421143741509872,
P62854,P61981,0.0038800670990839256,
P62854,P62917,0.026457056406825354,
P62854,Q02218,0.0015284264629810888,
P62854,Q02818,0.027025214360604375,
P62854,Q07065,0.046012659527079815,
P62854,Q07866,0.08543134307283659,
P62854,Q07954,0.01857080336002408,
P62854,Q13162,0.05772508976547478,
P62854,Q14011,0.009272630810792538,
P62854,Q15459,0.020895731044324378,
P62854,Q15843,0.018483589565277743,
P62854,Q96L92,0.01090785647417827,
P62854,Q9H0U4,0.03931580382226406,
P62854,Q9UHD8,0.03671121267831144,
P62854,Q9UJZ1,0.004327626504877601,
P62854,Q9UNH7,0.007184796100038424,
P62854,Q9Y3D6,0.016081667334067733,
P62917,O15143,0.00971604334658261,
P62917,O94925,0.013912041842283694,
P62917,P02652,0.04858112131325678,
P62917,P04179,0.03447857404066133,
P62917,P12956,0.06428840885671522,
P62917,P18859,0.01390645133289631,
P62917,P21281,0.029208813243634984,
P62917,P26022,0.05175950934872686,
P62917,P26447,0.06093401343379238,
P62917,P30085,0.045012690578577354,
P62917,P35222,0.011061795068295134,
P62917,P36957,0.019247625233159146,
P62917,P38606,0.009977733812591294,
P62917,P40926,0.011701345405374241,
P62917,P42765,0.009813683001043932,
P62917,P56192,0.045498441257682425,
P62917,P61981,0.006653289101965414,
P62917,P62854,0.01522932147042929,
P62917,Q02218,0.005226067726228623,
P62917,Q02818,0.013524821986833295,
P62917,Q07065,0.05229612341944707,
P62917,Q07866,0.029974241250009536,
P62917,Q07954,0.011259713018848497,
P62917,Q13162,0.11501984622346965,
P62917,Q14011,0.018226227439918433,
P62917,Q15459,0.015732253036737556,
P62917,Q15843,0.0294359991592266,
P62917,Q96L92,0.02008924674226161,
P62917,Q9H0U4,0.0735363298503632,
P62917,Q9UHD8,0.0376622247916176,
P62917,Q9UJZ1,0.024516841528720423,
P62917,Q9UNH7,0.00234475543247871,
P62917,Q9Y3D6,0.011789391628385729,
Q02218,O15143,0.03237738256106061,
Q02218,O94925,0.02582684292766122,
Q02218,P02652,0.01676066571173208,
Q02218,P04179,0.017378288114994287,
Q02218,P12956,0.052029234155076536,
Q02218,P18859,0.020888107469414545,
Q02218,P21281,0.01585649970514047,
Q02218,P26022,0.023579528788736162,
Q02218,P26447,0.09008098909832446,
Q02218,P30085,0.0108497719520751,
Q02218,P35222,0.05635342696613613,
Q02218,P36957,0.05675927934210678,
Q02218,P38606,0.0066828811975970384,
Q02218,P40926,0.005990180157460531,
Q02218,P42765,0.0035104656824106995,
Q02218,P56192,0.013902854494888222,
Q02218,P61981,0.012033711472844039,
Q02218,P62854,0.0036985438300136193,
Q02218,P62917,0.02773632000847112,
Q02218,Q02818,0.0625321847921235,
Q02218,Q07065,0.032221200168532194,
Q02218,Q07866,0.007477193157622219,
Q02218,Q07954,0.023075858467059413,
Q02218,Q13162,0.02616829055504073,
Q02218,Q14011,0.12332705369467808,
Q02218,Q15459,0.0071087397308384715,
Q02218,Q15843,0.004633280003356599,
Q02218,Q96L92,0.037127473251354515,
Q02218,Q9H0U4,0.02881358671011691,
Q02218,Q9UHD8,0.02886296474455949,
Q02218,Q9UJZ1,0.02512730741386472,
Q02218,Q9UNH7,0.04048493988939127,
Q02218,Q9Y3D6,0.034738944647642676,
Q02818,O15143,0.01795676680736996,
Q02818,O94925,0.00826157047358308,
Q02818,P02652,0.012776942664787651,
Q02818,P04179,0.04542362405173786,
Q02818,P12956,0.02288720027520628,
Q02818,P18859,0.04615462135090532,
Q02818,P21281,0.032608233926293646,
Q02818,P26022,0.017129145999430214,
Q02818,P26447,0.028604445907114417,
Q02818,P30085,0.02574966695201673,
Q02818,P35222,0.03769773593632901,
Q02818,P36957,0.04185256063348852,
Q02818,P38606,0.02083885259996611,
Q02818,P40926,0.01035346163075541,
Q02818,P42765,0.018805758813309825,
Q02818,P56192,0.0307616642957703,
Q02818,P61981,0.14734842839209836,
Q02818,P62854,0.027471925493174582,
Q02818,P62917,0.0118458894918657,
Q02818,Q02218,0.00782582577498075,
Q02818,Q07065,0.012342704703970279,
Q02818,Q07866,0.008951367047053974,
Q02818,Q07954,0.008504089488782687,
Q02818,Q13162,0.05767941235748755,
Q02818,Q14011,0.011230679007270632,
Q02818,Q15459,0.003193383180023932,
Q02818,Q15843,0.00693697221184287,
Q02818,Q96L92,0.001516025926140513,
Q02818,Q9H0U4,0.022757015457402163,
Q02818,Q9UHD8,0.022346522723294928,
Q02818,Q9UJZ1,0.016603979192484585,
Q02818,Q9UNH7,0.1481179944159043,
Q02818,Q9Y3D6,0.03439034074264795,
Q07065,O15143,0.012809275125629689,
Q07065,O94925,0.02939172713056424,
Q07065,P02652,0.011828954579671312,
Q07065,P04179,0.018911336642637798,
Q07065,P12956,0.019513699981056697,
Q07065,P18859,0.0025712350839660145,
Q07065,P21281,0.08479555408326413,
Q07065,P26022,0.02692444614918172,
Q07065,P26447,0.011570325753486625,
Q07065,P30085,0.009101231528312652,
Q07065,P35222,0.00653484143548286,
Q07065,P36957,0.037201387313517874,
Q07065,P38606,0.03882525849897403,
Q07065,P40926,0.0026592174906464017,
Q07065,P42765,0.012391027220617634,
Q07065,P56192,0.016891077071867,
Q07065,P61981,0.02414549857280487,
Q07065,P62854,0.01994011956148305,
Q07065,P62917,0.03212836940808954,
Q07065,Q02218,0.03515375562917278,
Q07065,Q02818,0.010339513964483231,
Q07065,Q07866,0.0361528593650799,
Q07065,Q07954,0.023187206278895523,
Q07065,Q13162,0.043957954059789583,
Q07065,Q14011,0.042827047378443256,
Q07065,Q15459,0.014872718451183592,
Q07065,Q15843,0.08355445034293264,
Q07065,Q96L92,0.058090568608898094,
Q07065,Q9H0U4,0.0196916253788246,
Q07065,Q9UHD8,0.027643072352878093,
Q07065,Q9UJZ1,0.05965905062085039,
Q07065,Q9UNH7,0.021713163611752972,
Q07065,Q9Y3D6,0.05310085369757621,
Q07866,O15143,0.00011073743697743874,
