Regulator,Target,Weight,Sign
P12956,P35222,0.005237309372881463,
P12956,P36957,0.038165738137095166,
P12956,P38606,0.01958074721399301,
P12956,P40926,0.012676364179494635,
P12956,P42765,0.05328227258550335,
P12956,P56192,0.02211517089629148,
P12956,P61981,0.01306379982896674,
P12956,P62854,0.004148248888188836,
P12956,P62917,0.009966779023042124,
P12956,Q02218,0.04737097556271894,
P12956,Q02818,0.05556119774203988,
P12956,Q07065,0.028048444481318137,
P12956,Q07866,0.012945368276400714,
P12956,Q07954,0.009703134585613605,
P12956,Q13162,0.002189909072459884,
P12956,Q14011,0.004454641498089715,
P12956,Q15459,0.009064830809882223,
P12956,Q15843,0.04950489083883205,
P12956,Q96L92,0.0019847309238407913,
P12956,Q9H0U4,0.009027632134908658,
P12956,Q9UHD8,0.022902869000786006,
P12956,Q9UJZ1,0.03184894230665702,
P12956,Q9UNH7,0.12152645283381197,
P12956,Q9Y3D6,0.03692441571955322,
P18859,O15143,0.0014980083118023863,
P18859,O94925,0.07327303676409684,
P18859,P02652,0.06770872776332752,
P18859,P04179,0.06367037428778287,
P18859,P12956,0.022969214268466067,
P18859,P21281,0.002810298766751338,
P18859,P26022,0.02375033178536931,
P18859,P26447,0.02905584235365092,
P18859,P30085,0.00879439209869477,
P18859,P35222,0.04094134066190252,
P18859,P36957,0.040275364677832055,
P18859,P38606,0.00129842309559493,
P18859,P40926,0.0038935584647844085,
P18859,P42765,0.09221618906462677,
P18859,P56192,0.028431741807815127,
P18859,P61981,0.012785550187241021,
P18859,P62854,0.013900747879639169,
P18859,P62917,0.002464134903635868,
P18859,Q02218,0.043737245743461786,
P18859,Q02818,0.03878480832165701,
P18859,Q07065,0.003751392079374695,
P18859,Q07866,0.015510664684698371,
P18859,Q07954,0.04479059106879258,
P18859,Q13162,0.02338750397026119,
P18859,Q14011,0.025298746148047124,
P18859,Q15459,0.01196594462560751,
P18859,Q15843,0.06650426548860514,
P18859,Q96L92,0.02451689373229931,
P18859,Q9H0U4,0.07127390230760555,
P18859,Q9UHD8,0.011886380420795,
P18859,Q9UJZ1,0.0016663955917134816,
P18859,Q9UNH7,0.03461168196829747,
P18859,Q9Y3D6,0.010530961406147116,
P21281,O15143,0.007253466599306937,
P21281,O94925,0.04258025826949765,
P21281,P02652,0.25504259402412205,
P21281,P04179,0.002618443586105802,
P21281,P12956,0.005129692154216196,
P21281,P18859,0.01255916462467905,
P21281,P26022,0.00579926843466967,
P21281,P26447,0.012186191547234809,
P21281,P30085,0.0015448926260560126,
P21281,P35222,0.025186905903599056,
P21281,P36957,0.0012377636179292328,
P21281,P38606,0.004090203013212442,
P21281,P40926,0.07212714234620275,
P21281,P42765,0.015437083978112737,
P21281,P56192,0.01691072660142807,
P21281,P61981,0.2295136128747442,
P21281,P62854,0.004998175193169437,
P21281,P62917,0.02985989178164846,
P21281,Q02218,0.014494684553299738,
P21281,Q02818,0.0018643028166274204,
P21281,Q07065,0.0212669507458045,
P21281,Q07866,0.021640567836885168,
P21281,Q07954,0.003164043620867614,
P21281,Q13162,0.005256538568031921,
P21281,Q14011,0.023265851305648507,
P21281,Q15459,0.0010547081865080377,
P21281,Q15843,0.028407034286521447,
P21281,Q96L92,0.0106197406900675,
P21281,Q9H0U4,0.0033790512478888636,
P21281,Q9UHD8,0.011011740421711123,
P21281,Q9UJZ1,0.016137112116955985,
P21281,Q9UNH7,0.009107280049581045,
P21281,Q9Y3D6,0.0679604433540868,
P26022,O15143,0.021811176348607863,
P26022,O94925,0.019809798805559733,
P26022,P02652,0.003040572183582214,
P26022,P04179,0.03726629502465244,
P26022,P12956,0.12366768426420348,
P26022,P18859,0.04682817363439744,
P26022,P21281,0.019424955475702763,
P26022,P26447,0.10974393832237736,
P26022,P30085,0.010201579251570256,
P26022,P35222,0.0005192931088060087,
P26022,P36957,0.07327190673040643,
P26022,P38606,0.0010196777850627124,
P26022,P40926,0.007795147142882437,
P26022,P42765,0.08130867678699152,
P26022,P56192,0.012344050400359338,
P26022,P61981,0.0042723918345411085,
P26022,P62854,0.07829367128863449,
P26022,P62917,0.019692231658006053,
P26022,Q02218,0.06916746729992304,
P26022,Q02818,0.006316276395769308,
P26022,Q07065,0.011790034802063669,
P26022,Q07866,0.009623871513282693,
P26022,Q07954,0.0030127979237951643,
P26022,Q13162,0.0019151426668130615,
P26022,Q14011,0.004556684540137907,
P26022,Q15459,0.028008235806958073,
P26022,Q15843,0.003319564455686456,
P26022,Q96L92,0.002862171055273949,
P26022,Q9H0U4,0.02048634194789021,
P26022,Q9UHD8,0.09268388507558216,
P26022,Q9UJZ1,0.020259308654613853,
P26022,Q9UNH7,0.018329147634405046,
P26022,Q9Y3D6,0.0022387010151879165,
P26447,O15143,0.05139611332698893,
P26447,O94925,0.005627386691398019,
P26447,P02652,0.018457843069450783,
P26447,P04179,0.02908348765412343,
P26447,P12956,0.0015177124089898822,
P26447,P18859,0.014817621227743811,
P26447,P21281,0.011767703431837296,
P26447,P26022,0.002502791991742293,
P26447,P30085,0.021847620629579952,
P26447,P35222,0.039573771327968014,
P26447,P36957,0.04151351528676692,
P26447,P38606,0.03144587423671998,
P26447,P40926,0.03310857085864929,
P26447,P42765,0.0019096875092697058,
P26447,P56192,0.010573355512297093,
P26447,P61981,0.004692170927009416,
P26447,P62854,0.047345915205869275,
P26447,P62917,0.04783311315148243,
P26447,Q02218,0.012749481421781162,
P26447,Q02818,0.020854681534378812,
P26447,Q07065,0.07105239671133409,
P26447,Q07866,0.002526529925629033,
P26447,Q07954,0.06584670305132527,
P26447,Q13162,0.05764650914498043,
P26447,Q14011,0.0031813325463806007,
P26447,Q15459,0.027301557652519803,
P26447,Q15843,0.023861468636153037,
P26447,Q96L92,0.04895331884915302,
P26447,Q9H0U4,0.0044915633899929855,
P26447,Q9UHD8,0.01825541678433531,
P26447,Q9UJZ1,0.19258459543823203,
P26447,Q9UNH7,0.005370261604071959,
P26447,Q9Y3D6,0.016940154720413055,
P30085,O15143,0.02520832022423975,
P30085,O94925,0.046975094148093414,
P30085,P02652,0.010045580574200921,
P30085,P04179,0.0075293570597693505,
P30085,P12956,0.08023132195763755,
P30085,P18859,0.025051290860258896,
P30085,P21281,0.02467466001448487,
P30085,P26022,0.05138062554505948,
P30085,P26447,0.03643975935464823,
P30085,P35222,0.020414191146053612,
P30085,P36957,0.023068080699289232,
P30085,P38606,0.06393365999502483,
P30085,P40926,0.012441381768018645,
P30085,P42765,0.05141155193371725,
P30085,P56192,0.009502461638008951,
P30085,P61981,0.003909086133175771,
P30085,P62854,0.025794381037403363,
P30085,P62917,0.00962132544023219,
P30085,Q02218,0.008276839037947264,
P30085,Q02818,0.006188179460104829,
P30085,Q07065,0.026416771635982567,
P30085,Q07866,0.014449227424169908,
P30085,Q07954,0.02138112066036453,
P30085,Q13162,0.005496205342826032,
P30085,Q14011,0.03526003965054413,
P30085,Q15459,0.025136906799219948,
P30085,Q15843,0.01649073851352549,
P30085,Q96L92,0.022944464604462412,
P30085,Q9H0U4,0.08238713196351116,
P30085,Q9UHD8,0.006274574107464003,
P30085,Q9UJZ1,0.1349411095347796,
P30085,Q9UNH7,0.013816069899589807,
P30085,Q9Y3D6,0.0345522765310766,
P35222,O15143,0.0018493228627529583,
P35222,O94925,0.02910548578514485,
P35222,P02652,0.0652483295549051,
P35222,P04179,0.026194273936440363,
P35222,P12956,0.007322107465994019,
P35222,P18859,0.006358633341650101,
P35222,P21281,0.008537169058744905,
P35222,P26022,0.06983510408387464,
P35222,P26447,0.03154769985956699,
P35222,P30085,0.007715050272893379,
P35222,P36957,0.00856777974628366,
P35222,P38606,0.07637046594636052,
P35222,P40926,0.01645621890692765,
P35222,P42765,0.03249752873739788,
P35222,P56192,0.023591373459410526,
P35222,P61981,0.0007480111735398411,
P35222,P62854,0.06651127175059093,
P35222,P62917,0.008319518012197161,
P35222,Q02218,0.05251808776580461,
P35222,Q02818,0.10276804018397281,
P35222,Q07065,0.024485714472148517,
P35222,Q07866,0.032661452999529716,
P35222,Q07954,0.06015328341709314,
P35222,Q13162,0.006332222061568685,
P35222,Q14011,0.017702668139485622,
P35222,Q15459,0.058750936493861115,
P35222,Q15843,0.019197161115770255,
P35222,Q96L92,0.006033300378839608,
P35222,Q9H0U4,0.009819051090187431,
P35222,Q9UHD8,0.011177752206980092,
P35222,Q9UJZ1,0.04728653439925642,
P35222,Q9UNH7,0.04432273794400569,
P35222,Q9Y3D6,0.003523566971381223,
P36957,O15143,0.034820743462767194,
P36957,O94925,0.036892996081647686,
P36957,P02652,0.0037785018348270014,
P36957,P04179,0.02509895465563386,
P36957,P12956,0.06538214522080342,
P36957,P18859,0.09721621798186401,
P36957,P21281,0.011029736722331875,
P36957,P26022,0.0671053656314934,
P36957,P26447,0.027239236935365105,
P36957,P30085,0.03489670494072754,
P36957,P35222,0.0036056804038451084,
P36957,P38606,0.0019808892026983533,
P36957,P40926,0.011734123444751658,
P36957,P42765,0.09059568513247664,
P36957,P56192,0.033344298981837064,
P36957,P61981,0.0036871338772627047,
P36957,P62854,0.09187576018482072,
P36957,P62917,0.012369714364949998,
P36957,Q02218,0.014652066957804986,
P36957,Q02818,0.022697403080972928,
P36957,Q07065,0.034373245141772785,
P36957,Q07866,0.037826967096465755,
P36957,Q07954,0.01159788847579174,
P36957,Q13162,0.011123290638851898,
P36957,Q14011,0.0038393216099099205,
P36957,Q15459,0.004834511993027691,
P36957,Q15843,0.037947592940686024,
P36957,Q96L92,0.003607229479272246,
P36957,Q9H0U4,0.03068034650439401,
P36957,Q9UHD8,0.012404378110279295,
P36957,Q9UJZ1,0.0006659530767816777,
P36957,Q9UNH7,0.035090981710175516,
P36957,Q9Y3D6,0.01163995458991159,
P38606,O15143,0.007404195428659067,
P38606,O94925,0.005891546750139043,
P38606,P02652,0.07698525794426336,
P38606,P04179,0.01005060172835943,
P38606,P12956,0.00010724748671021941,
P38606,P18859,0.00557195158013507,
P38606,P21281,0.003395370184760164,
P38606,P26022,0.005341599807462501,
P38606,P26447,0.02,
P38606,P30085,0.002634076538083966,
P38606,P35222,0.04731762431526611,
P38606,P36957,0.019934481131701882,
P38606,P40926,0.011230691156789012,
P38606,P42765,0.001619178382264212,
P38606,P56192,0.0014472792043734477,
P38606,P61981,0.08951416267528767,
P38606,P62854,0.01,
P38606,P62917,0.018686266117044086,
P38606,Q02218,0.0,
P38606,Q02818,0.00037915934375938815,
P38606,Q07065,0.046512204990941546,
P38606,Q07866,0.015588937181186494,
P38606,Q07954,0.017577981617212347,
P38606,Q13162,0.04197560376217409,
P38606,Q14011,0.0,
P38606,Q15459,0.0020026360194281578,
P38606,Q15843,0.05822789740053183,
P38606,Q96L92,0.0035472969893638475,
P38606,Q9H0U4,0.023200502831733895,
P38606,Q9UHD8,0.04298283947698228,
P38606,Q9UJZ1,0.02765324055429858,
P38606,Q9UNH7,0.008763910021696188,
P38606,Q9Y3D6,0.33607786029132386,
P40926,O15143,0.01699652165755486,
P40926,O94925,0.008159585456606888,
P40926,P02652,0.04546744984436182,
P40926,P04179,0.05433019948018693,
P40926,P12956,0.015777067413038304,
P40926,P18859,0.02685021417488024,
P40926,P21281,0.010939015353095308,
P40926,P26022,0.010024989213815557,
P40926,P26447,0.0017991137939045562,
P40926,P30085,0.0041808356882291125,
P40926,P35222,0.006645402774796255,
P40926,P36957,0.09026868070426225,
P40926,P38606,0.012096248914405403,
P40926,P42765,0.01830160274412737,
P40926,P56192,0.049987750715877736,
P40926,P61981,0.035810151209642066,
P40926,P62854,0.005475062050622913,
P40926,P62917,0.025268768433835038,
P40926,Q02218,0.0033383879862838167,
P40926,Q02818,0.012336444697348046,
P40926,Q07065,0.015360837868637855,
P40926,Q07866,0.005334914317726201,
P40926,Q07954,0.005666889845098786,
P40926,Q13162,0.012298730753982174,
P40926,Q14011,0.019173159291227537,
P40926,Q15459,0.004622789759009867,
P40926,Q15843,0.08152389372984747,
P40926,Q96L92,0.22264209634398544,
P40926,Q9H0U4,0.10623470095583751,
P40926,Q9UHD8,0.004052307875802876,
P40926,Q9UJZ1,0.04033487810359191,
P40926,Q9UNH7,0.00601711071761196,
P40926,Q9Y3D6,0.019188920215501958,
P42765,O15143,0.017233221932720623,
P42765,O94925,0.02936977755131097,
P42765,P02652,0.012141233257819526,
P42765,P04179,0.09734389245432204,
P42765,P12956,0.037025102879266324,
P42765,P18859,0.03298472022018159,
P42765,P21281,0.008597995997231163,
P42765,P26022,0.07791042127288712,
P42765,P26447,0.01985334941369677,
P42765,P30085,0.02792853207734103,
P42765,P35222,0.003384267690206714,
P42765,P36957,0.06648845342428988,
P42765,P38606,0.0341137275474022,
P42765,P40926,0.0039669007045784795,
P42765,P56192,0.03248901052398026,
P42765,P61981,0.002655154578962511,
P42765,P62854,0.05797367928326108,
P42765,P62917,0.005804668497725071,
P42765,Q02218,0.021961213389715767,
P42765,Q02818,0.02442041497147672,
P42765,Q07065,0.03364962608194804,
P42765,Q07866,0.0023408023208746497,
P42765,Q07954,0.013944988605457627,
P42765,Q13162,0.006612006733736502,
P42765,Q14011,0.004845910424560543,
P42765,Q15459,0.015896250891265874,
P42765,Q15843,0.07162023591157854,
P42765,Q96L92,0.019005807300531762,
P42765,Q9H0U4,0.021076103353225455,
P42765,Q9UHD8,0.026533066155560593,
P42765,Q9UJZ1,0.011968993979407842,
P42765,Q9UNH7,0.047573866121951,
P42765,Q9Y3D6,0.03800389614287382,
P56192,O15143,0.0020133794522148667,
P56192,O94925,0.016788527840694636,
P56192,P02652,0.024499899450743365,
P56192,P04179,0.04493328129615096,
P56192,P12956,0.03136327887730652,
P56192,P18859,0.12272503845450744,
P56192,P21281,0.013591602893276987,
P56192,P26022,0.10595249828363,
P56192,P26447,0.017993020932123918,
P56192,P30085,0.02108971853086629,
P56192,P35222,0.027229983038659967,
P56192,P36957,0.05066330140036488,
P56192,P38606,0.03344480579428889,
P56192,P40926,0.004031518728094457,
P56192,P42765,0.07829329878666344,
P56192,P61981,0.012325366547331634,
P56192,P62854,0.010511160169389971,
P56192,P62917,0.010978086632414667,
P56192,Q02218,0.01210928012782731,
P56192,Q02818,0.03468197425159434,
P56192,Q07065,0.031012861917627345,
P56192,Q07866,0.08379053361193209,
P56192,Q07954,0.014507618948881591,
P56192,Q13162,0.013312519011695265,
P56192,Q14011,0.009056036295519283,
P56192,Q15459,0.003092007857437852,
P56192,Q15843,0.003786997720240596,
P56192,Q96L92,0.037283438695233206,
P56192,Q9H0U4,0.011998197043116226,
P56192,Q9UHD8,0.003788252205175303,
P56192,Q9UJZ1,0.018489155157533976,
P56192,Q9UNH7,0.025563757069508038,
P56192,Q9Y3D6,0.05048553418457497,
P61981,O15143,0.01984439249291089,
P61981,O94925,0.008730773396349777,
P61981,P02652,0.0186940913899633,
P61981,P04179,0.10825592303556385,
P61981,P12956,0.02211203403994451,
P61981,P18859,0.019259467078124332,
P61981,P21281,0.0025689843862018624,
P61981,P26022,0.012541016191362515,
P61981,P26447,0.0010913135927662378,
P61981,P30085,0.01048455017116458,
P61981,P35222,0.009541062235336017,
P61981,P36957,0.11596799833490937,
P61981,P38606,0.02787273132083446,
P61981,P40926,0.0106563002295731,
P61981,P42765,0.019382369764428087,
P61981,P56192,0.03352641724782682,
P61981,P62854,0.003312270060234387,
P61981,P62917,0.0023907302781572717,
P61981,Q02218,0.0004185097520513009,
P61981,Q02818,0.011530061407303465,
P61981,Q07065,0.033394943090987166,
P61981,Q07866,0.0038766809777321613,
P61981,Q07954,0.024183824779857158,
P61981,Q13162,0.1426455759381075,
P61981,Q14011,0.011670763588221271,
P61981,Q15459,0.002853321227982278,
P61981,Q15843,0.02809536158239989,
P61981,Q96L92,0.18841217749256822,
P61981,Q9H0U4,0.020257096198164282,
P61981,Q9UHD8,0.014202706514436298,
P61981,Q9UJZ1,0.029002580776444513,
P61981,Q9UNH7,0.009278045065957665,
P61981,Q9Y3D6,0.025158669647602088,
P62854,O15143,0.06582565136178328,
P62854,O94925,0.02198316367799052,
P62854,P02652,0.030940367214058764,
P62854,P04179,0.013084195905172714,
P62854,P12956,0.07854544851951768,
P62854,P18859,0.007004651543995142,
P62854,P21281,0.01776311470342326,
P62854,P26022,0.04639124844663803,
P62854,P26447,0.10496174843601247,
P62854,P30085,0.004251410794056285,
P62854,P35222,0.0022297727029543042,
P62854,P36957,0.024625758746820315,
P62854,P38606,0.0021385723415916656,
P62854,P40926,0.027453264043693498,
P62854,P42765,0.021755317865194225,
P62854,P56192,0.019888217592249246,
P62854,P61981,0.032550158500366376,
P62854,P62917,0.03702340403769234,
P62854,Q02218,0.08186860010699162,
P62854,Q02818,0.0061965802857307595,
P62854,Q07065,0.049764132541019676,
P62854,Q07866,0.005783395316587954,
P62854,Q07954,0.0009433147067152722,
P62854,Q13162,0.0063921691492259,
P62854,Q14011,0.012212805316695972,
P62854,Q15459,0.05224635148322698,
P62854,Q15843,0.020209986097016044,
P62854,Q96L92,0.001189107591957606,
P62854,Q9H0U4,0.03426916087058815,
P62854,Q9UHD8,0.05389127909923832,
P62854,Q9UJZ1,0.0049422103715604125,
P62854,Q9UNH7,0.043653936739906335,
P62854,Q9Y3D6,0.020200625970084388,
P62917,O15143,0.03174055869638877,
P62917,O94925,0.059742613740104006,
P62917,P02652,0.010541924036426871,
P62917,P04179,0.026921471166424578,
P62917,P12956,0.03027136806329545,
P62917,P18859,0.011372411350876742,
P62917,P21281,0.03535500341181853,
P62917,P26022,0.012428199284754318,
P62917,P26447,0.01192526340535063,
P62917,P30085,0.0037323218000140683,
P62917,P35222,0.029044590340115365,
P62917,P36957,0.02608771553958416,
P62917,P38606,0.03487548009657413,
P62917,P40926,0.008161581917609578,
P62917,P42765,0.030987259021970477,
P62917,P56192,0.0048015069996673685,
P62917,P61981,0.01839640867278759,
P62917,P62854,0.0009500987897987116,
P62917,Q02218,0.012088750433635186,
P62917,Q02818,0.0034358847429171125,
P62917,Q07065,0.04198095406824372,
P62917,Q07866,0.04818506993971999,
P62917,Q07954,0.027760054191269302,
P62917,Q13162,0.2078651746221438,
P62917,Q14011,0.019449881227586653,
P62917,Q15459,0.0021754293059251402,
P62917,Q15843,0.023236837459693814,
P62917,Q96L92,0.1238932004440811,
P62917,Q9H0U4,0.03483065381780667,
P62917,Q9UHD8,0.0023216242767161934,
P62917,Q9UJZ1,0.023524373417139314,
P62917,Q9UNH7,0.002244687353458674,
P62917,Q9Y3D6,0.021471118486848562,
Q02218,O15143,0.008781998118635743,
Q02218,O94925,0.04230842974235641,
Q02218,P02652,0.004637570933156053,
Q02218,P04179,0.12279008085587831,
Q02218,P12956,0.026406276313906452,
Q02218,P18859,0.07430416131799376,
Q02218,P21281,0.03225344933855351,
Q02218,P26022,0.06369150781467961,
Q02218,P26447,0.009054156600339541,
Q02218,P30085,0.010271106398773797,
Q02218,P35222,0.020665115810907072,
Q02218,P36957,0.08515084274338688,
Q02218,P38606,0.007345147786700904,
Q02218,P40926,0.01571254850462174,
Q02218,P42765,0.043246629087086055,
Q02218,P56192,0.006446165134118915,
Q02218,P61981,0.013077700154197765,
Q02218,P62854,0.0126291170391842,
Q02218,P62917,0.019303166255533476,
Q02218,Q02818,0.011566985597423989,
Q02218,Q07065,0.015591897765615441,
Q02218,Q07866,0.005891220989416711,
Q02218,Q07954,0.07584051923934583,
Q02218,Q13162,0.011455026792256542,
Q02218,Q14011,0.0019462872454276622,
Q02218,Q15459,0.0022007912998838687,
Q02218,Q15843,0.07862761391022373,
Q02218,Q96L92,0.03217523870089184,
Q02218,Q9H0U4,0.009055026811369205,
Q02218,Q9UHD8,0.004776350386913185,
Q02218,Q9UJZ1,0.04329471165524547,
Q02218,Q9UNH7,0.00707914201354186,
Q02218,Q9Y3D6,0.07612028629226825,
Q02818,O15143,0.01703755615556912,
Q02818,O94925,0.0005069635041060825,
Q02818,P02652,0.050255168197089174,
Q02818,P04179,0.04507706114955174,
Q02818,P12956,0.019326363423657403,
Q02818,P18859,0.00016266331779436066,
Q02818,P21281,0.026997873155287302,
Q02818,P26022,0.03692377534517273,
Q02818,P26447,0.020368186268899583,
Q02818,P30085,0.01958450198462035,
Q02818,P35222,0.03086001258532767,
Q02818,P36957,0.03202221500125323,
Q02818,P38606,0.0032246894458848835,
Q02818,P40926,0.020524334557887377,
Q02818,P42765,0.058500157277495815,
Q02818,P56192,0.010797307201300366,
Q02818,P61981,0.07868362187527317,
Q02818,P62854,0.0010637474797282355,
Q02818,P62917,0.006901946945008208,
Q02818,Q02218,0.0005406867911418286,
Q02818,Q07065,0.010133970535168499,
Q02818,Q07866,0.013036329351073541,
Q02818,Q07954,0.03740651390155275,
Q02818,Q13162,0.0002507903367100805,
Q02818,Q14011,0.026504876063340108,
Q02818,Q15459,0.03599970460369159,
Q02818,Q15843,0.014987042595748155,
Q02818,Q96L92,0.051124611395544486,
Q02818,Q9H0U4,0.013118411214272712,
Q02818,Q9UHD8,0.008948444033211954,
Q02818,Q9UJZ1,0.009908392008123093,
Q02818,Q9UNH7,0.019693356283402103,
Q02818,Q9Y3D6,0.2557699587120315,
Q07065,O15143,0.02939865535167011,
Q07065,O94925,0.021896386692249168,
Q07065,P02652,0.13572119134507019,
Q07065,P04179,0.02659576021280773,
Q07065,P12956,0.007189384349952612,
Q07065,P18859,0.03559827955881292,
Q07065,P21281,0.0049643385524523595,
Q07065,P26022,0.004965915906612618,
Q07065,P26447,0.0010613905627171708,
Q07065,P30085,0.009135390101771423,
Q07065,P35222,0.0031743118365517493,
Q07065,P36957,0.0525881364386834,
Q07065,P38606,0.04386228273955256,
Q07065,P40926,0.009534705038272218,
Q07065,P42765,0.09524902759740032,
Q07065,P56192,0.020358597149208228,
Q07065,P61981,0.027080556160850037,
Q07065,P62854,0.017168611037758703,
Q07065,P62917,0.02147228170876249,
Q07065,Q02218,0.009772366402945017,
Q07065,Q02818,0.0036161715307239,
Q07065,Q07866,0.02841342386650774,
Q07065,Q07954,0.05662481128855291,
Q07065,Q13162,0.02846998616918833,
Q07065,Q14011,0.03378344794569296,
Q07065,Q15459,0.007168774222662569,
Q07065,Q15843,0.019904598266226658,
Q07065,Q96L92,0.05321994811985386,
Q07065,Q9H0U4,0.0005092084345958708,
Q07065,Q9UHD8,0.0022984156353028445,
Q07065,Q9UJZ1,0.006388076906967347,
Q07065,Q9UNH7,0.0010749767080897004,
Q07065,Q9Y3D6,0.17009942874009318,
Q07866,O15143,0.008647940526877477,
Q07866,O94925,0.006420392078941885,
