Regulator,Target,Weight,Sign
P02652,P42765,0.0307475273088688,
P02652,P56192,0.13401455206685267,
P02652,P61981,0.059948335262979185,
P02652,P62854,0.030055977657973725,
P02652,P62917,0.006349631887249065,
P02652,Q02218,0.020129502308057642,
P02652,Q02818,0.009933910292181214,
P02652,Q07065,0.005771436233573697,
P02652,Q07866,0.06797089185318075,
P02652,Q07954,0.01577009821864728,
P02652,Q13162,0.02982435458756377,
P02652,Q14011,0.0052112778510353015,
P02652,Q15459,0.009752541090773855,
P02652,Q15843,0.025069751636447455,
P02652,Q96L92,0.03164551746323916,
P02652,Q9H0U4,0.018257279080958585,
P02652,Q9UHD8,0.03230757152880147,
P02652,Q9UJZ1,0.022114859021166493,
P02652,Q9UNH7,0.05183179424554581,
P02652,Q9Y3D6,0.019389190221839648,
P04179,O15143,0.07982774244035801,
P04179,O94925,0.054397918251531056,
P04179,P02652,0.029305272218178014,
P04179,P12956,0.022770827325447284,
P04179,P18859,0.008434532164230565,
P04179,P21281,0.024558324706319024,
P04179,P26022,0.04820521621203684,
P04179,P26447,0.016753122643701858,
P04179,P30085,0.01616773941079736,
P04179,P35222,0.04656756817065766,
P04179,P36957,0.05225634281113889,
P04179,P38606,0.006703030065233464,
P04179,P40926,0.013567555722466372,
P04179,P42765,0.018327481509960622,
P04179,P56192,0.026895793281866486,
P04179,P61981,0.019557775167759632,
P04179,P62854,0.009860693701080891,
P04179,P62917,0.021125997005817097,
P04179,Q02218,0.13295248278022276,
P04179,Q02818,0.0731329362358399,
P04179,Q07065,0.0009741608390721705,
P04179,Q07866,0.010962949062068605,
P04179,Q07954,0.017887917636904928,
P04179,Q13162,0.07722008552611587,
P04179,Q14011,0.0052680413704277555,
P04179,Q15459,0.030589555903617525,
P04179,Q15843,0.002504662522775894,
P04179,Q96L92,0.007313334849568395,
P04179,Q9H0U4,0.03670442226588109,
P04179,Q9UHD8,0.024658048079400828,
P04179,Q9UJZ1,0.009121109807232386,
P04179,Q9UNH7,0.019632793617137868,
P04179,Q9Y3D6,0.0216036790370165,
P12956,O15143,0.03812955163706134,
P12956,O94925,0.05849616326276581,
P12956,P02652,0.013516805684590958,
P12956,P04179,0.07358193917857238,
P12956,P18859,0.03868252079141393,
P12956,P21281,0.011718154949289872,
P12956,P26022,0.05633585444366128,
P12956,P26447,0.04828982398024731,
P12956,P30085,0.07573106911297235,
P12956,P35222,0.05150794186630851,
P12956,P36957,0.029187969992816205,
P12956,P38606,0.0004886985869475817,
P12956,P40926,0.029733447564748862,
P12956,P42765,0.0020729378232080984,
P12956,P56192,0.05828218245746382,
P12956,P61981,0.0024385242868365407,
P12956,P62854,0.009434979739240871,
P12956,P62917,0.05116851359488134,
P12956,Q02218,0.0020798557043859357,
P12956,Q02818,0.0492403053415649,
P12956,Q07065,0.030769231980495224,
P12956,Q07866,0.011132043252956005,
P12956,Q07954,0.0025369760389395723,
P12956,Q13162,0.020208592572456836,
P12956,Q14011,0.0024913477966152934,
P12956,Q15459,0.048319531929581154,
P12956,Q15843,0.011481233959476238,
P12956,Q96L92,0.0004973608462526453,
P12956,Q9H0U4,0.030574758081104294,
P12956,Q9UHD8,0.05768460840981602,
P12956,Q9UJZ1,0.0018381490654750471,
P12956,Q9UNH7,0.0024977239308077125,
P12956,Q9Y3D6,0.011321137011637821,
P18859,O15143,0.04023386401155803,
P18859,O94925,0.06176288339256156,
P18859,P02652,0.010784535300059904,
P18859,P04179,0.02907933159964525,
P18859,P12956,0.03585964296197611,
P18859,P21281,0.008368167771937031,
P18859,P26022,0.06004518958071671,
P18859,P26447,0.08616808120554138,
P18859,P30085,0.034406116764812304,
P18859,P35222,0.05067971631567326,
P18859,P36957,0.042692261112230845,
P18859,P38606,0.0024509262268760466,
P18859,P40926,0.04692478251892215,
P18859,P42765,0.0043810358520576555,
P18859,P56192,0.06251125820577451,
P18859,P61981,0.0140401736666912,
P18859,P62854,0.022189234397601135,
P18859,P62917,0.0622083285804504,
P18859,Q02218,0.02426958051144404,
P18859,Q02818,0.029668687781766324,
P18859,Q07065,0.0026798354287466304,
P18859,Q07866,0.033723746334102266,
P18859,Q07954,0.0013848761640887386,
P18859,Q13162,0.026921004783610532,
P18859,Q14011,0.015115076261034746,
P18859,Q15459,0.022016624611080844,
P18859,Q15843,0.0029842169222051933,
P18859,Q96L92,0.013431119272370319,
P18859,Q9H0U4,0.02952687113571482,
P18859,Q9UHD8,0.09396875792381972,
P18859,Q9UJZ1,0.004430200295069739,
P18859,Q9UNH7,0.004031898361825852,
P18859,Q9Y3D6,0.003951202077653847,
P21281,O15143,0.001102378631382613,
P21281,O94925,0.0,
P21281,P02652,0.0,
P21281,P04179,0.0279260475812799,
P21281,P12956,0.018971635872336527,
P21281,P18859,0.02742051679745007,
P21281,P26022,0.015745506078613594,
P21281,P26447,0.01227391754209899,
P21281,P30085,0.020136772524292343,
P21281,P35222,0.03,
P21281,P36957,0.0,
P21281,P38606,0.016681576670544283,
P21281,P40926,0.030457354676339286,
P21281,P42765,0.01298613721913909,
P21281,P56192,5.776765234904047e-05,
P21281,P61981,0.012086727668824177,
P21281,P62854,0.019363075273694363,
P21281,P62917,0.10234319063127933,
P21281,Q02218,0.007953456135873189,
P21281,Q02818,0.02903208482200916,
P21281,Q07065,0.04723403749631517,
P21281,Q07866,0.009741298688423362,
P21281,Q07954,0.003230225742576456,
P21281,Q13162,0.2289464157405237,
P21281,Q14011,0.029210370034483492,
P21281,Q15459,0.0018934229745463898,
P21281,Q15843,0.020682742391913592,
P21281,Q96L92,0.05070229783345276,
P21281,Q9H0U4,0.0206131904160338,
P21281,Q9UHD8,0.01245870616800439,
P21281,Q9UJZ1,0.03871807221692198,
P21281,Q9UNH7,0.0010207980187683014,
P21281,Q9Y3D6,0.035962803697601624,
P26022,O15143,0.020273149641608725,
P26022,O94925,0.03762860716544819,
P26022,P02652,0.003022639276679335,
P26022,P04179,0.030628939913002955,
P26022,P12956,0.05786948456890318,
P26022,P18859,0.057246490315006615,
P26022,P21281,0.000745975082252254,
P26022,P26447,0.05716471570469951,
P26022,P30085,0.06295393388452815,
P26022,P35222,0.10740898244092893,
P26022,P36957,0.01885222968914918,
P26022,P38606,0.0019860226252643733,
P26022,P40926,0.020491621387381958,
P26022,P42765,0.010729430675780777,
P26022,P56192,0.05892577032015087,
P26022,P61981,0.031956025730370534,
P26022,P62854,0.010612535370570485,
P26022,P62917,0.02129494234116564,
P26022,Q02218,0.0014146635964690905,
P26022,Q02818,0.048688825286078444,
P26022,Q07065,0.029926599390407364,
P26022,Q07866,0.05797606987211611,
P26022,Q07954,0.001439104958337221,
P26022,Q13162,0.0016056548667384891,
P26022,Q14011,0.0030191515150693265,
P26022,Q15459,0.0558347048618739,
P26022,Q15843,0.0056327182299272015,
P26022,Q96L92,0.0024158176956460046,
P26022,Q9H0U4,0.0481666909589053,
P26022,Q9UHD8,0.04733133141326796,
P26022,Q9UJZ1,0.004205955043817299,
P26022,Q9UNH7,0.029050614520889806,
P26022,Q9Y3D6,0.005793809910307775,
P26447,O15143,0.039426241602402476,
P26447,O94925,0.0519160215539007,
P26447,P02652,0.032911835163012354,
P26447,P04179,0.03787132315407589,
P26447,P12956,0.057590356310018756,
P26447,P18859,0.031291417261810624,
P26447,P21281,0.005067530167473493,
P26447,P26022,0.0512638108117476,
P26447,P30085,0.06463423831728961,
P26447,P35222,0.012305853583425695,
P26447,P36957,0.044413965874135417,
P26447,P38606,0.0006629965675504523,
P26447,P40926,0.05320944481612708,
P26447,P42765,0.0036117238462328462,
P26447,P56192,0.05427352909698935,
P26447,P61981,0.021424710845202227,
P26447,P62854,0.005096542195764437,
P26447,P62917,0.056687045818452055,
P26447,Q02218,0.01662672325717821,
P26447,Q02818,0.008074760185853177,
P26447,Q07065,0.044535128517908494,
P26447,Q07866,0.02823532212787459,
P26447,Q07954,0.008483870745030507,
P26447,Q13162,0.00040461538311447416,
P26447,Q14011,0.002475017111417025,
P26447,Q15459,0.0649149530573268,
P26447,Q15843,0.008457736668214621,
P26447,Q96L92,0.006203965660493981,
P26447,Q9H0U4,0.03749749733292081,
P26447,Q9UHD8,0.07728173708333703,
P26447,Q9UJZ1,0.011495352805522455,
P26447,Q9UNH7,0.00686674014485596,
P26447,Q9Y3D6,0.011429169059743545,
P30085,O15143,0.030736746455384753,
P30085,O94925,0.038748586258822895,
P30085,P02652,0.004099403877870295,
P30085,P04179,0.030741389188462795,
P30085,P12956,0.07938013805898506,
P30085,P18859,0.01347235217534046,
P30085,P21281,0.0030890652405099373,
P30085,P26022,0.03127831301088492,
P30085,P26447,0.03353704730740315,
P30085,P35222,0.03521498283199007,
P30085,P36957,0.038701793372967946,
P30085,P38606,0.0038814702418126954,
P30085,P40926,0.053667064979206876,
P30085,P42765,0.01298569076962017,
P30085,P56192,0.07557269252433263,
P30085,P61981,0.008909210500201973,
P30085,P62854,0.01113062631457968,
P30085,P62917,0.015767325038413507,
P30085,Q02218,0.025575475011661564,
P30085,Q02818,0.027579973630019506,
P30085,Q07065,0.06094581733304762,
P30085,Q07866,0.07327857721270556,
P30085,Q07954,0.0019012296162646564,
P30085,Q13162,0.027953035897796626,
P30085,Q14011,0.015422783226985641,
P30085,Q15459,0.023964401669390876,
P30085,Q15843,0.02324826375123619,
P30085,Q96L92,0.009195584822350581,
P30085,Q9H0U4,0.023301921743902602,
P30085,Q9UHD8,0.04847740329116438,
P30085,Q9UJZ1,0.021547434872656642,
P30085,Q9UNH7,0.0012946683465615422,
P30085,Q9Y3D6,0.018849004359931178,
P35222,O15143,0.019351823012784167,
P35222,O94925,0.055875038763069186,
P35222,P02652,0.01210595925038131,
P35222,P04179,0.03638830366226912,
P35222,P12956,0.018871529196002084,
P35222,P18859,0.0526254551860163,
P35222,P21281,0.0066310230768906854,
P35222,P26022,0.0656948848232632,
P35222,P26447,0.034539843080480116,
P35222,P30085,0.04371870175789776,
P35222,P36957,0.05107474651754902,
P35222,P38606,0.00585657405949119,
P35222,P40926,0.05174693966666773,
P35222,P42765,0.007293873627922074,
P35222,P56192,0.06410828997588756,
P35222,P61981,0.013230869507988711,
P35222,P62854,0.03088747300287404,
P35222,P62917,0.018093438501673057,
P35222,Q02218,0.00019563453282845527,
P35222,Q02818,0.03580215827899663,
P35222,Q07065,0.03383775804326756,
P35222,Q07866,0.003857536111174954,
P35222,Q07954,0.02077241171312518,
P35222,Q13162,0.012403948388711337,
P35222,Q14011,0.028185248483729705,
P35222,Q15459,0.02987907105840529,
P35222,Q15843,0.005237806532722211,
P35222,Q96L92,0.005229839143429694,
P35222,Q9H0U4,0.09034792390360445,
P35222,Q9UHD8,0.06059991749583431,
P35222,Q9UJZ1,0.005316020059709925,
P35222,Q9UNH7,0.009373022723532498,
P35222,Q9Y3D6,0.006647371586231452,
P36957,O15143,0.02873325653175601,
P36957,O94925,0.043905883092129575,
P36957,P02652,0.002943720001278338,
P36957,P04179,0.07347741251840909,
P36957,P12956,0.07430934885559304,
P36957,P18859,0.059693649225578856,
P36957,P21281,0.004212985586121125,
P36957,P26022,0.0513398803488876,
P36957,P26447,0.08051552742717596,
P36957,P30085,0.04404523305956147,
P36957,P35222,0.04053454363854718,
P36957,P38606,0.005555453479950505,
P36957,P40926,0.013185734283128166,
P36957,P42765,0.0032771452245473755,
P36957,P56192,0.016975229397792453,
P36957,P61981,0.012717599601285106,
P36957,P62854,0.017481367532534188,
P36957,P62917,0.02112189465048851,
P36957,Q02218,0.0027835921175286883,
P36957,Q02818,0.04492915836219911,
P36957,Q07065,0.03761141526564913,
P36957,Q07866,0.03830581369742312,
P36957,Q07954,0.01897745371071242,
P36957,Q13162,0.0054764445037832135,
P36957,Q14011,0.0201477749892151,
P36957,Q15459,0.05205120712415403,
P36957,Q15843,0.005921533488474842,
P36957,Q96L92,0.0034793619415813414,
P36957,Q9H0U4,0.05393391802715655,
P36957,Q9UHD8,0.0758079665116373,
P36957,Q9UJZ1,0.002922606566479477,
P36957,Q9UNH7,0.007519086775513908,
P36957,Q9Y3D6,0.0016974887045619546,
P38606,O15143,0.0075940310965640365,
P38606,O94925,0.0037062208428887845,
P38606,P02652,0.003262109361443308,
P38606,P04179,0.031238905526514333,
P38606,P12956,0.012927433592341398,
P38606,P18859,0.001796732529762097,
P38606,P21281,0.08950040726972938,
P38606,P26022,0.019149726185189037,
P38606,P26447,0.010885281464611757,
P38606,P30085,0.01604658967288375,
P38606,P35222,0.0036308299574075082,
P38606,P36957,0.030700113469138843,
P38606,P40926,0.02621396105759194,
P38606,P42765,0.00953637331280295,
P38606,P56192,0.011186205549759179,
P38606,P61981,0.13045109623010984,
P38606,P62854,0.01138161375923483,
P38606,P62917,0.0042569404922996774,
P38606,Q02218,0.01669515830253592,
P38606,Q02818,0.02182379505141993,
P38606,Q07065,0.01780000173630117,
P38606,Q07866,0.0324871417966482,
P38606,Q07954,0.012075120495409939,
P38606,Q13162,0.33387259175999145,
P38606,Q14011,0.0020148782766758106,
P38606,Q15459,0.010377180826814993,
P38606,Q15843,0.003891146812823238,
P38606,Q96L92,0.019798076617569226,
P38606,Q9H0U4,0.0028340431078388195,
P38606,Q9UHD8,0.0018879080752075524,
P38606,Q9UJZ1,0.016644922758875174,
P38606,Q9UNH7,0.005621073213684998,
P38606,Q9Y3D6,0.0210078922936519,
P40926,O15143,0.00223618592345353,
P40926,O94925,0.023229120997421762,
P40926,P02652,0.38105197954280623,
P40926,P04179,0.03643156579972765,
P40926,P12956,0.034615944488253496,
P40926,P18859,0.007681299327645065,
P40926,P21281,0.009282674666327496,
P40926,P26022,0.053310801048302436,
P40926,P26447,0.04069720831176714,
P40926,P30085,0.003225516978407237,
P40926,P35222,0.006153268822826967,
P40926,P36957,0.012796977516047294,
P40926,P38606,0.0005476778077625888,
P40926,P42765,0.01734413279892616,
P40926,P56192,0.01112864106679382,
P40926,P61981,0.0006149821539988455,
P40926,P62854,0.011577044681775317,
P40926,P62917,0.015930051288870088,
P40926,Q02218,0.010096170495201291,
P40926,Q02818,0.05340009765464857,
P40926,Q07065,0.02611210581556659,
P40926,Q07866,0.01680427956534237,
P40926,Q07954,0.01018403484579369,
P40926,Q13162,0.017879667120878604,
P40926,Q14011,0.003394031703134248,
P40926,Q15459,0.019671613881204666,
P40926,Q15843,0.013798894124175422,
P40926,Q96L92,0.022411122088874306,
P40926,Q9H0U4,0.023340302785571632,
P40926,Q9UHD8,0.04117047648087513,
P40926,Q9UJZ1,0.0033040173725606974,
P40926,Q9UNH7,0.005744758872036036,
P40926,Q9Y3D6,0.050287584487635636,
P42765,O15143,0.03839620505296992,
P42765,O94925,0.010899350666388995,
P42765,P02652,0.041664577466592884,
P42765,P04179,0.0818548547369307,
P42765,P12956,0.012273728719215945,
P42765,P18859,0.0025027156335091483,
P42765,P21281,0.07162325194739264,
P42765,P26022,0.029831839863495573,
P42765,P26447,0.005624858575190279,
P42765,P30085,0.016617309296443943,
P42765,P35222,0.008886904680873216,
P42765,P36957,0.002456253737033675,
P42765,P38606,0.02295750208075329,
P42765,P40926,0.008527315022870288,
P42765,P56192,0.038786180125799215,
P42765,P61981,0.04069278186472194,
P42765,P62854,0.09688604179321478,
P42765,P62917,0.020067443407766842,
P42765,Q02218,0.05372115691018657,
P42765,Q02818,0.003061967192447378,
P42765,Q07065,0.01590325819507076,
P42765,Q07866,0.00022399549581821065,
P42765,Q07954,0.01861502259490783,
P42765,Q13162,0.18216227930705903,
P42765,Q14011,0.0006734459500995399,
P42765,Q15459,0.002638861444803738,
P42765,Q15843,0.0074201977168691065,
P42765,Q96L92,0.022826434220158145,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.011263801139895169,
P42765,Q9UJZ1,0.017922491081829486,
P42765,Q9UNH7,0.05303077850591434,
P42765,Q9Y3D6,0.01879531554720615,
P56192,O15143,0.021589646477450684,
P56192,O94925,0.051610651035701824,
P56192,P02652,0.02672085540153589,
P56192,P04179,0.03199766237445056,
P56192,P12956,0.07319370622291724,
P56192,P18859,0.04162687124620455,
P56192,P21281,0.012477253321540059,
P56192,P26022,0.031570916925788714,
P56192,P26447,0.17510269040652407,
P56192,P30085,0.027485059116201013,
P56192,P35222,0.010032149137262221,
P56192,P36957,0.049770709297843434,
P56192,P38606,0.007478211841026569,
P56192,P40926,0.022662807766928483,
P56192,P42765,0.0032653283346000895,
P56192,P61981,0.004550099540080843,
P56192,P62854,0.0019309068185957698,
P56192,P62917,0.022741727811614675,
P56192,Q02218,0.0004787667147119938,
P56192,Q02818,0.01953870079438022,
P56192,Q07065,0.04646382257175951,
P56192,Q07866,0.049383359706259275,
P56192,Q07954,0.01723803424987453,
P56192,Q13162,0.03372911837533231,
P56192,Q14011,0.023097340206753848,
P56192,Q15459,0.022392655704519728,
P56192,Q15843,0.0026373102900595913,
P56192,Q96L92,0.003438317312529421,
P56192,Q9H0U4,0.023674126631261286,
P56192,Q9UHD8,0.04983471269640851,
P56192,Q9UJZ1,0.004607702579578024,
P56192,Q9UNH7,0.010910083334637858,
P56192,Q9Y3D6,0.01074587238020336,
P61981,O15143,0.003987445812929852,
P61981,O94925,0.011863200416596435,
P61981,P02652,0.02027121441734128,
P61981,P04179,0.03624463359047802,
P61981,P12956,0.08943671606232419,
P61981,P18859,0.035794974908315985,
P61981,P21281,0.02179131011078716,
P61981,P26022,0.009608729309972133,
P61981,P26447,0.002820065499393244,
P61981,P30085,0.027854771552286207,
P61981,P35222,0.010353803564996223,
P61981,P36957,0.005044523740137015,
P61981,P38606,0.014300719401501441,
P61981,P40926,0.038960979248121926,
P61981,P42765,0.0037464556148889025,
P61981,P56192,0.0394368612766978,
P61981,P62854,0.23769014644441513,
P61981,P62917,0.004345507204198432,
P61981,Q02218,0.013943190081950408,
P61981,Q02818,0.012724217239064377,
P61981,Q07065,0.009125461333002075,
P61981,Q07866,0.030867835595493488,
P61981,Q07954,0.009285544636701629,
P61981,Q13162,0.029682687089129262,
P61981,Q14011,0.014460529771006325,
P61981,Q15459,0.019948010813772715,
P61981,Q15843,0.015932928088293902,
P61981,Q96L92,0.011522374777057084,
P61981,Q9H0U4,0.009505924579628192,
P61981,Q9UHD8,0.08500441450632741,
P61981,Q9UJZ1,0.03832491353497634,
P61981,Q9UNH7,0.04692177565795279,
P61981,Q9Y3D6,0.01980478347657049,
P62854,O15143,0.020209858431312865,
P62854,O94925,0.012240141917917651,
P62854,P02652,0.022289818108438747,
P62854,P04179,0.10847036210653728,
P62854,P12956,0.05232992731134236,
P62854,P18859,0.014356569113644397,
P62854,P21281,0.003964806568551699,
P62854,P26022,0.02687951507682488,
P62854,P26447,0.11144974278602791,
P62854,P30085,0.035431515772281076,
P62854,P35222,0.037049353409710245,
P62854,P36957,0.011507444966442277,
P62854,P38606,0.007904076179832428,
P62854,P40926,0.04355944464177958,
P62854,P42765,0.011995117711378738,
P62854,P56192,0.016181181311085674,
P62854,P61981,0.0027186016046670614,
P62854,P62917,0.03028124000749967,
P62854,Q02218,0.0047439147097163925,
P62854,Q02818,0.034854081686284816,
P62854,Q07065,0.04084307757765489,
P62854,Q07866,0.026171554871078775,
P62854,Q07954,0.005330570384291267,
P62854,Q13162,0.0842793702049401,
P62854,Q14011,0.001253548209441272,
P62854,Q15459,0.01904770471002181,
P62854,Q15843,0.04645663944828952,
P62854,Q96L92,0.0032908841155563917,
P62854,Q9H0U4,0.04050859863745771,
P62854,Q9UHD8,0.03185630112414938,
P62854,Q9UJZ1,0.012060356742003984,
P62854,Q9UNH7,0.006539876129609663,
P62854,Q9Y3D6,0.05653385698102375,
P62917,O15143,0.0025872736954423757,
P62917,O94925,0.012413161866131641,
P62917,P02652,0.0075948098195928225,
P62917,P04179,0.03583235992715375,
P62917,P12956,0.034491685485366214,
P62917,P18859,0.04476338731011977,
P62917,P21281,0.014381788385997239,
P62917,P26022,0.004276217779704103,
P62917,P26447,0.010619401523429132,
P62917,P30085,0.0339770114223424,
P62917,P35222,0.003967183192876181,
P62917,P36957,0.016332717567392057,
P62917,P38606,0.02697719812195958,
P62917,P40926,0.03292807187894833,
P62917,P42765,0.03539233424779132,
P62917,P56192,0.05395881968812729,
P62917,P61981,0.017757239132737107,
P62917,P62854,0.029833048527433754,
P62917,Q02218,0.0287056742993541,
P62917,Q02818,0.00908301060909152,
P62917,Q07065,0.025474492216047254,
P62917,Q07866,0.025731659539428877,
P62917,Q07954,0.02559303308947444,
P62917,Q13162,0.10591578975605165,
P62917,Q14011,0.04474870373053543,
P62917,Q15459,0.014665221834402213,
P62917,Q15843,0.015343431083686942,
P62917,Q96L92,0.040763840854301986,
P62917,Q9H0U4,0.007139403789336457,
P62917,Q9UHD8,0.02796621861125053,
P62917,Q9UJZ1,0.14336784629703658,
P62917,Q9UNH7,0.03395634235774,
P62917,Q9Y3D6,0.023192815054268668,
Q02218,O15143,0.02319903488990178,
Q02218,O94925,0.029544602735521775,
Q02218,P02652,0.02650642614698497,
Q02218,P04179,0.005161985611532999,
Q02218,P12956,0.0696813309513894,
Q02218,P18859,0.020230343108288848,
Q02218,P21281,0.0029074743457331593,
Q02218,P26022,0.02617568416729366,
Q02218,P26447,0.038965072035841236,
Q02218,P30085,0.02836681104437645,
Q02218,P35222,0.035268225390500604,
Q02218,P36957,0.03214932531710159,
Q02218,P38606,0.011319116593609721,
Q02218,P40926,0.017544404066766495,
Q02218,P42765,0.021578838370592844,
Q02218,P56192,0.0035761761703793464,
Q02218,P61981,0.08171766495874042,
Q02218,P62854,0.0061731571803901,
Q02218,P62917,0.01795650925716803,
Q02218,Q02818,0.03800435907898368,
Q02218,Q07065,0.021238288322810887,
Q02218,Q07866,0.005721420901550057,
Q02218,Q07954,0.03197785258070424,
Q02218,Q13162,0.050710738505298066,
Q02218,Q14011,0.06594361282693487,
Q02218,Q15459,0.02067457108732475,
Q02218,Q15843,0.002050415291632463,
Q02218,Q96L92,0.07506222200056822,
Q02218,Q9H0U4,0.019324799529267057,
Q02218,Q9UHD8,0.032003789394258936,
Q02218,Q9UJZ1,0.06070340076264299,
Q02218,Q9UNH7,0.037157655749814306,
Q02218,Q9Y3D6,0.019269986735744118,
Q02818,O15143,0.034888389612931864,
Q02818,O94925,0.04231937853352925,
Q02818,P02652,0.0013594612441764483,
Q02818,P04179,0.03693669894508899,
Q02818,P12956,0.030685312302594595,
Q02818,P18859,0.001988231211974777,
Q02818,P21281,0.00990585914853769,
Q02818,P26022,0.016631532495982385,
Q02818,P26447,0.019291789653251356,
Q02818,P30085,0.05686839815579784,
Q02818,P35222,0.08301543505300313,
Q02818,P36957,0.05876789623922349,
Q02818,P38606,0.014989059578055514,
Q02818,P40926,0.0017562401647778427,
Q02818,P42765,0.00933492410265615,
Q02818,P56192,0.03535050803942635,
Q02818,P61981,0.1724871273247401,
Q02818,P62854,0.02163905744082957,
Q02818,P62917,0.009864628839065775,
Q02818,Q02218,0.014769146562807645,
Q02818,Q07065,0.005675602455244091,
Q02818,Q07866,0.027498746278036123,
Q02818,Q07954,0.004037052968853209,
Q02818,Q13162,0.09025612417064113,
Q02818,Q14011,0.0031216658649183037,
Q02818,Q15459,0.01776749873503923,
Q02818,Q15843,0.005472871884461236,
Q02818,Q96L92,0.01089463847746698,
Q02818,Q9H0U4,0.004193429175111383,
Q02818,Q9UHD8,0.028419608927525385,
Q02818,Q9UJZ1,0.0011435389129225925,
Q02818,Q9UNH7,0.08619164404444685,
Q02818,Q9Y3D6,0.01072053881642623,
Q07065,O15143,0.04455944605490808,
Q07065,O94925,0.041325785081913625,
Q07065,P02652,0.022499094775699894,
Q07065,P04179,0.004225411974775792,
Q07065,P12956,0.051462185524493595,
Q07065,P18859,0.0015300461000790863,
Q07065,P21281,0.0367474586448271,
Q07065,P26022,0.05432427679051471,
Q07065,P26447,0.012224225143740561,
Q07065,P30085,0.027156125067104284,
Q07065,P35222,0.02884068203823453,
Q07065,P36957,0.09533101328364162,
Q07065,P38606,0.03715073635745732,
Q07065,P40926,0.011743979584046665,
Q07065,P42765,0.0008135818534817553,
Q07065,P56192,0.04361226889673556,
Q07065,P61981,0.017952613886901354,
Q07065,P62854,0.02896093145833819,
Q07065,P62917,0.07794023314685741,
Q07065,Q02218,0.012417995083590974,
Q07065,Q02818,0.04037695742776552,
Q07065,Q07866,0.03680896036440578,
Q07065,Q07954,0.05823333219252996,
Q07065,Q13162,0.06893814460757096,
Q07065,Q14011,0.0009029361501850991,
Q07065,Q15459,0.018202766910236295,
Q07065,Q15843,0.029250595736090675,
Q07065,Q96L92,0.0010634389655362166,
Q07065,Q9H0U4,0.03332365118402984,
Q07065,Q9UHD8,0.034483186136766986,
Q07065,Q9UJZ1,0.009590930706056523,
Q07065,Q9UNH7,0.005484138664104843,
Q07065,Q9Y3D6,0.01050270089932686,
