Regulator,Target,Weight,Sign
Q07866,O15143,0.019766187582543875,
Q07866,O94925,0.01205236237819886,
Q07866,P02652,0.039383834215771414,
Q07866,P04179,0.000901254663728383,
Q07866,P12956,0.05114843588746834,
Q07866,P18859,0.012153543523352583,
Q07866,P21281,0.01861213198256318,
Q07866,P26022,0.055350929918099145,
Q07866,P26447,0.06283420644302055,
Q07866,P30085,0.011325820477125407,
Q07866,P35222,0.010757582518627325,
Q07866,P36957,0.049771341963239825,
Q07866,P38606,0.0014358317539469563,
Q07866,P40926,0.045369728744682945,
Q07866,P42765,0.0005909025616529284,
Q07866,P56192,0.06027675916229697,
Q07866,P61981,0.002521682282573625,
Q07866,P62854,0.0408225524866521,
Q07866,P62917,0.07905174114560592,
Q07866,Q02218,0.010075926801350055,
Q07866,Q02818,0.00010890004710931798,
Q07866,Q07065,0.07209391449210945,
Q07866,Q07954,0.011221180475632116,
Q07866,Q13162,0.01712359811769374,
Q07866,Q14011,0.017017497655318178,
Q07866,Q15459,0.03134333932562574,
Q07866,Q15843,0.019014826444402798,
Q07866,Q96L92,8.235477447565897e-05,
Q07866,Q9H0U4,0.09850924799562431,
Q07866,Q9UHD8,0.07106838979888729,
Q07866,Q9UJZ1,0.008873488599768773,
Q07866,Q9UNH7,0.026421921793875803,
Q07866,Q9Y3D6,0.02253133317887121,
Q07954,O15143,0.03902162636476979,
Q07954,O94925,0.07717853690332001,
Q07954,P02652,0.02057692865369225,
Q07954,P04179,0.028466161930382795,
Q07954,P12956,0.018861468816596734,
Q07954,P18859,0.03062294056573774,
Q07954,P21281,0.012424479591114774,
Q07954,P26022,0.029194256835944257,
Q07954,P26447,0.030013709028069255,
Q07954,P30085,0.045832296002016694,
Q07954,P35222,0.030485282354300487,
Q07954,P36957,0.0568277753768377,
Q07954,P38606,0.012686564755379635,
Q07954,P40926,0.02232827586275891,
Q07954,P42765,0.0025520384257616442,
Q07954,P56192,0.09840798685808004,
Q07954,P61981,0.014892434525062828,
Q07954,P62854,0.054925674407351015,
Q07954,P62917,0.03972743373102109,
Q07954,Q02218,0.008980142050253445,
Q07954,Q02818,0.04847047707579499,
Q07954,Q07065,0.0238723107881477,
Q07954,Q07866,0.03162453382048438,
Q07954,Q13162,0.010651599105610953,
Q07954,Q14011,0.0037164680996840606,
Q07954,Q15459,0.04264802342688412,
Q07954,Q15843,0.005646885785753757,
Q07954,Q96L92,0.004617579975423349,
Q07954,Q9H0U4,0.03668840702875705,
Q07954,Q9UHD8,0.03916949140724719,
Q07954,Q9UJZ1,0.016648319491415386,
Q07954,Q9UNH7,0.047459537333161814,
Q07954,Q9Y3D6,0.010836609990623608,
Q13162,O15143,0.03128909762831524,
Q13162,O94925,0.017724240360998133,
Q13162,P02652,0.020256050389814415,
Q13162,P04179,0.101647963424574,
Q13162,P12956,0.00010261206473366111,
Q13162,P18859,0.009956445048668848,
Q13162,P21281,0.10679094625610408,
Q13162,P26022,0.045071335371579827,
Q13162,P26447,0.005436430074562293,
Q13162,P30085,0.00882455365357907,
Q13162,P35222,0.037333394519068794,
Q13162,P36957,0.01448937102609963,
Q13162,P38606,0.0037814150226681007,
Q13162,P40926,0.016284370147740326,
Q13162,P42765,0.010948053303780554,
Q13162,P56192,0.012879212055829857,
Q13162,P61981,0.002411921387963037,
Q13162,P62854,0.12412187023815947,
Q13162,P62917,0.010166717972166148,
Q13162,Q02218,0.09111691404460784,
Q13162,Q02818,0.03056888006078534,
Q13162,Q07065,0.00036107629566121925,
Q13162,Q07866,0.009925174447127932,
Q13162,Q07954,0.08073956755039816,
Q13162,Q14011,0.008224590925197164,
Q13162,Q15459,0.005182832521275785,
Q13162,Q15843,0.03923116708274332,
Q13162,Q96L92,0.015792852184709327,
Q13162,Q9H0U4,0.04273863904285075,
Q13162,Q9UHD8,0.002273238513412638,
Q13162,Q9UJZ1,0.012834064944431994,
Q13162,Q9UNH7,0.009461691756797418,
Q13162,Q9Y3D6,0.017475556715216296,
Q14011,O15143,0.014422587486318769,
Q14011,O94925,0.005887031491546486,
Q14011,P02652,0.006116898803072078,
Q14011,P04179,0.006161333397183511,
Q14011,P12956,0.0015862801636144857,
Q14011,P18859,0.036041883874437367,
Q14011,P21281,0.015199793646816517,
Q14011,P26022,0.02032631903701659,
Q14011,P26447,0.009878373008208924,
Q14011,P30085,0.12595828310699161,
Q14011,P35222,0.010040615733039996,
Q14011,P36957,0.0106669032283356,
Q14011,P38606,0.0035481813599972157,
Q14011,P40926,0.006046582935798794,
Q14011,P42765,0.01417153402941599,
Q14011,P56192,0.01707672463419097,
Q14011,P61981,0.0033448179218516496,
Q14011,P62854,0.029561745821010663,
Q14011,P62917,0.06071822700162809,
Q14011,Q02218,0.061536029029201085,
Q14011,Q02818,0.01813779519690285,
Q14011,Q07065,0.3322236129999875,
Q14011,Q07866,0.0019507700163716466,
Q14011,Q07954,0.039569809320130635,
Q14011,Q13162,0.013707312946456897,
Q14011,Q15459,0.007549082737855536,
Q14011,Q15843,0.028858013370537155,
Q14011,Q96L92,0.009103827526187427,
Q14011,Q9H0U4,0.0021256264180505393,
Q14011,Q9UHD8,0.010001920482984187,
Q14011,Q9UJZ1,0.044313580018569936,
Q14011,Q9UNH7,0.01902164003812428,
Q14011,Q9Y3D6,0.003608274144656482,
Q15459,O15143,0.006438236121885993,
Q15459,O94925,0.001573313362111173,
Q15459,P02652,0.023786198250835708,
Q15459,P04179,0.11571368737832141,
Q15459,P12956,0.009009917040004537,
Q15459,P18859,0.004989415736786866,
Q15459,P21281,0.1297010472977851,
Q15459,P26022,0.01554878946272178,
Q15459,P26447,0.013071867324190023,
Q15459,P30085,0.013834615929237161,
Q15459,P35222,0.0013018515998318744,
Q15459,P36957,0.018009830922970475,
Q15459,P38606,0.0074591401264105656,
Q15459,P40926,0.010252441762331258,
Q15459,P42765,0.014169665003947104,
Q15459,P56192,0.03426922541530955,
Q15459,P61981,0.01256854356259775,
Q15459,P62854,0.005299775860052855,
Q15459,P62917,0.03935589220457206,
Q15459,Q02218,0.05832856288812992,
Q15459,Q02818,0.006651119898279868,
Q15459,Q07065,0.00911856644299396,
Q15459,Q07866,0.031457313019566856,
Q15459,Q07954,0.10163009625215857,
Q15459,Q13162,0.07130190282751153,
Q15459,Q14011,0.06164484126857069,
Q15459,Q15843,0.039297992616212744,
Q15459,Q96L92,0.027690079715799152,
Q15459,Q9H0U4,0.004879591427385098,
Q15459,Q9UHD8,0.01966210394238205,
Q15459,Q9UJZ1,0.025369207167881384,
Q15459,Q9UNH7,0.03526837362946415,
Q15459,Q9Y3D6,0.030266982965590532,
Q15843,O15143,0.003453502595396968,
Q15843,O94925,0.0012294570260521125,
Q15843,P02652,0.060903795324905786,
Q15843,P04179,0.02409543947290978,
Q15843,P12956,0.05573775684478483,
Q15843,P18859,0.0009618037966359833,
Q15843,P21281,0.0394409868208566,
Q15843,P26022,0.012056948747685358,
Q15843,P26447,0.002319723327275822,
Q15843,P30085,0.08466424918848188,
Q15843,P35222,0.021836159722923174,
Q15843,P36957,0.002538971786094901,
Q15843,P38606,0.010899055640964739,
Q15843,P40926,0.020689747424626613,
Q15843,P42765,0.02163982316192182,
Q15843,P56192,0.029075021343055778,
Q15843,P61981,0.028793351078159835,
Q15843,P62854,0.017125892509922837,
Q15843,P62917,0.01610899444334203,
Q15843,Q02218,0.0532813849795521,
Q15843,Q02818,0.0019502008092268186,
Q15843,Q07065,0.05651766431146681,
Q15843,Q07866,0.10308851566443326,
Q15843,Q07954,0.00152985190368913,
Q15843,Q13162,0.012298378339223318,
Q15843,Q14011,0.014965991086227332,
Q15843,Q15459,0.009756532497208243,
Q15843,Q96L92,0.04506306267967978,
Q15843,Q9H0U4,0.0018655383485081806,
Q15843,Q9UHD8,0.07288724737097621,
Q15843,Q9UJZ1,0.06546485992450342,
Q15843,Q9UNH7,0.0641111078854665,
Q15843,Q9Y3D6,0.018115516128054933,
Q96L92,O15143,0.010913468496878844,
Q96L92,O94925,0.015004050735607084,
Q96L92,P02652,0.010624321783144248,
Q96L92,P04179,0.2435109422370873,
Q96L92,P12956,0.013789762092476864,
Q96L92,P18859,0.008175740900144337,
Q96L92,P21281,0.03827547355744303,
Q96L92,P26022,0.004828678867875856,
Q96L92,P26447,0.07119214564514523,
Q96L92,P30085,0.019647089485378567,
Q96L92,P35222,0.014912831756062048,
Q96L92,P36957,0.010472150400236167,
Q96L92,P38606,0.003350659355698835,
Q96L92,P40926,0.0041801426499752554,
Q96L92,P42765,0.03184929981764795,
Q96L92,P56192,0.0050928082651388665,
Q96L92,P61981,0.0016798241724020632,
Q96L92,P62854,0.01841742282987488,
Q96L92,P62917,0.020387900266112556,
Q96L92,Q02218,0.03659205929546271,
Q96L92,Q02818,0.02655765926455385,
Q96L92,Q07065,0.06030644417491938,
Q96L92,Q07866,0.004536021361210162,
Q96L92,Q07954,0.06628229477560721,
Q96L92,Q13162,0.07346062698620912,
Q96L92,Q14011,0.07564192855866071,
Q96L92,Q15459,0.004945232483991229,
Q96L92,Q15843,0.009864196423395793,
Q96L92,Q9H0U4,0.0150421881932759,
Q96L92,Q9UHD8,0.00996229526897094,
Q96L92,Q9UJZ1,0.014117522805183535,
Q96L92,Q9UNH7,0.046445843780776326,
Q96L92,Q9Y3D6,0.00300596138618347,
Q9H0U4,O15143,0.014692162394637468,
Q9H0U4,O94925,0.031720415185888806,
Q9H0U4,P02652,0.04370907243359192,
Q9H0U4,P04179,0.019699419757098328,
Q9H0U4,P12956,0.04074906208877472,
Q9H0U4,P18859,0.01840611471728957,
Q9H0U4,P21281,0.012761594231874418,
Q9H0U4,P26022,0.04480718167161111,
Q9H0U4,P26447,0.053277818839891494,
Q9H0U4,P30085,0.029718459207065173,
Q9H0U4,P35222,0.01871436003187325,
Q9H0U4,P36957,0.05274371689612965,
Q9H0U4,P38606,0.0017583475392276512,
Q9H0U4,P40926,0.05323346786191881,
Q9H0U4,P42765,0.004338003908926441,
Q9H0U4,P56192,0.06146961875589438,
Q9H0U4,P61981,0.005038598315217964,
Q9H0U4,P62854,0.01604996839963487,
Q9H0U4,P62917,0.07644819736445313,
Q9H0U4,Q02218,0.012405845962431964,
Q9H0U4,Q02818,0.012524484195214704,
Q9H0U4,Q07065,0.042206595677480474,
Q9H0U4,Q07866,0.03084166296439138,
Q9H0U4,Q07954,0.030900016456335794,
Q9H0U4,Q13162,0.026479203562632163,
Q9H0U4,Q14011,0.0062959125612293805,
Q9H0U4,Q15459,0.05238713501155368,
Q9H0U4,Q15843,0.02971857217507004,
Q9H0U4,Q96L92,0.0040974213300241655,
Q9H0U4,Q9UHD8,0.06347783416939784,
Q9H0U4,Q9UJZ1,0.007849176219036143,
Q9H0U4,Q9UNH7,0.007739625218250678,
Q9H0U4,Q9Y3D6,0.019129399061541305,
Q9UHD8,O15143,0.023817631533350005,
Q9UHD8,O94925,0.024595464315626377,
Q9UHD8,P02652,0.002091773614267345,
Q9UHD8,P04179,0.008286769837911734,
Q9UHD8,P12956,0.012271565092722626,
Q9UHD8,P18859,0.004254063838161474,
Q9UHD8,P21281,0.027454806694147616,
Q9UHD8,P26022,0.029698593301492306,
Q9UHD8,P26447,0.01389708167573225,
Q9UHD8,P30085,0.06467497716748767,
Q9UHD8,P35222,0.01918231248916337,
Q9UHD8,P36957,0.010365252968568025,
Q9UHD8,P38606,0.00955968685336543,
Q9UHD8,P40926,0.008704262755690837,
Q9UHD8,P42765,0.017720319346660837,
Q9UHD8,P56192,0.29759559138897695,
Q9UHD8,P61981,0.021196325452789044,
Q9UHD8,P62854,0.02875407028869029,
Q9UHD8,P62917,0.01585577518461243,
Q9UHD8,Q02218,0.04584148518424662,
Q9UHD8,Q02818,0.01845026308947217,
Q9UHD8,Q07065,0.04046682421478573,
Q9UHD8,Q07866,0.026211207834435424,
Q9UHD8,Q07954,0.004232846382349409,
Q9UHD8,Q13162,0.01636630276560096,
Q9UHD8,Q14011,0.017212489986526396,
Q9UHD8,Q15459,0.0042530085312849734,
Q9UHD8,Q15843,0.021805144425740136,
Q9UHD8,Q96L92,0.01158730763416902,
Q9UHD8,Q9H0U4,0.03279849102147239,
Q9UHD8,Q9UJZ1,0.019928639682429427,
Q9UHD8,Q9UNH7,0.06612572785445142,
Q9UHD8,Q9Y3D6,0.002379795533111097,
Q9UJZ1,O15143,0.008143929227340136,
Q9UJZ1,O94925,0.025617857621330672,
Q9UJZ1,P02652,0.04313463048929598,
Q9UJZ1,P04179,0.005297931311924448,
Q9UJZ1,P12956,0.021571542374377826,
Q9UJZ1,P18859,0.003941289092565686,
Q9UJZ1,P21281,0.1447630945914519,
Q9UJZ1,P26022,0.007224384483187408,
Q9UJZ1,P26447,0.0033360687655627397,
Q9UJZ1,P30085,0.011452210468741337,
Q9UJZ1,P35222,0.031919441303121396,
Q9UJZ1,P36957,0.009946984048464025,
Q9UJZ1,P38606,0.027715062150283964,
Q9UJZ1,P40926,0.010694253453052043,
Q9UJZ1,P42765,0.015149312864049087,
Q9UJZ1,P56192,0.011337140700381965,
Q9UJZ1,P61981,0.06044703748132751,
Q9UJZ1,P62854,0.10240497426223999,
Q9UJZ1,P62917,0.004788188919034531,
Q9UJZ1,Q02218,0.004035802521880311,
Q9UJZ1,Q02818,0.0574900420169132,
Q9UJZ1,Q07065,0.0027440134483149776,
Q9UJZ1,Q07866,0.005540255663427294,
Q9UJZ1,Q07954,0.03597835265853866,
Q9UJZ1,Q13162,0.01838866435748288,
Q9UJZ1,Q14011,0.01961684370678582,
Q9UJZ1,Q15459,0.013890565428699621,
Q9UJZ1,Q15843,0.04483055349831342,
Q9UJZ1,Q96L92,0.010190497664167882,
Q9UJZ1,Q9H0U4,0.010582733696815713,
Q9UJZ1,Q9UHD8,0.02134035690111561,
Q9UJZ1,Q9UNH7,0.18666209357506236,
Q9UJZ1,Q9Y3D6,0.00818694870111391,
Q9UNH7,O15143,0.021621960626465632,
Q9UNH7,O94925,0.036309239354832774,
Q9UNH7,P02652,0.002687373307509118,
Q9UNH7,P04179,0.16691878336505525,
Q9UNH7,P12956,0.045070187682017565,
Q9UNH7,P18859,0.0348167866136393,
Q9UNH7,P21281,0.013500098698530118,
Q9UNH7,P26022,0.012484696697132099,
Q9UNH7,P26447,0.2024942740879151,
Q9UNH7,P30085,0.013827297687286773,
Q9UNH7,P35222,0.02098788897864293,
Q9UNH7,P36957,0.01794890430468171,
Q9UNH7,P38606,0.019891396377747218,
Q9UNH7,P40926,0.005737127718349246,
Q9UNH7,P42765,0.008490676933031073,
Q9UNH7,P56192,0.028880965344126226,
Q9UNH7,P61981,0.022827200074156746,
Q9UNH7,P62854,0.0030751484814479685,
Q9UNH7,P62917,0.013076452785581574,
Q9UNH7,Q02218,0.007739656869134784,
Q9UNH7,Q02818,0.031708039815213335,
Q9UNH7,Q07065,0.002438699918457684,
Q9UNH7,Q07866,0.05062894118590486,
Q9UNH7,Q07954,0.004805368695923212,
Q9UNH7,Q13162,0.02744367773321773,
Q9UNH7,Q14011,0.011211364684363425,
Q9UNH7,Q15459,0.029151470286414353,
Q9UNH7,Q15843,0.00681371084843778,
Q9UNH7,Q96L92,0.021508569183426564,
Q9UNH7,Q9H0U4,0.042411865196598286,
Q9UNH7,Q9UHD8,0.018318423409012855,
Q9UNH7,Q9UJZ1,0.01825524519660425,
Q9UNH7,Q9Y3D6,0.020318322486582496,
Q9Y3D6,O15143,0.018965901185663277,
Q9Y3D6,O94925,0.012098767818643386,
Q9Y3D6,P02652,0.017788767122821972,
Q9Y3D6,P04179,0.08264223016313897,
Q9Y3D6,P12956,0.01749020725162754,
Q9Y3D6,P18859,0.002781248515556772,
Q9Y3D6,P21281,0.019737739682783986,
Q9Y3D6,P26022,0.0008575151030149936,
Q9Y3D6,P26447,0.008084511416168765,
Q9Y3D6,P30085,0.0044249444835187095,
Q9Y3D6,P35222,0.016456829136720717,
Q9Y3D6,P36957,0.001065777554121492,
Q9Y3D6,P38606,0.08202757985998191,
Q9Y3D6,P40926,0.01387873386811022,
Q9Y3D6,P42765,0.01860582892027613,
Q9Y3D6,P56192,0.01585268007104398,
Q9Y3D6,P61981,0.005215925411082291,
Q9Y3D6,P62854,0.062405195931974286,
Q9Y3D6,P62917,0.024103103768190113,
Q9Y3D6,Q02218,0.012300301068204568,
Q9Y3D6,Q02818,0.027742584899798084,
Q9Y3D6,Q07065,0.050390144841227134,
Q9Y3D6,Q07866,0.015459077334578825,
Q9Y3D6,Q07954,0.03246125558480508,
Q9Y3D6,Q13162,0.09999902302208089,
Q9Y3D6,Q14011,0.007288286802216841,
Q9Y3D6,Q15459,0.021856237632606725,
Q9Y3D6,Q15843,0.019151617157464544,
Q9Y3D6,Q96L92,0.015272631145905288,
Q9Y3D6,Q9H0U4,0.0019361183366180326,
Q9Y3D6,Q9UHD8,0.01061546393100674,
Q9Y3D6,Q9UJZ1,0.07057917264408374,
Q9Y3D6,Q9UNH7,0.02615409922543011,
