Regulator,Target,Weight,Sign
P12956,Q02218,0.0007062575561534406,
P12956,Q02818,0.020247494373132894,
P12956,Q07065,0.021699533584996475,
P12956,Q07866,0.049153042767954964,
P12956,Q07954,0.000674689669287106,
P12956,Q13162,0.01032243558352942,
P12956,Q14011,0.001754436493240641,
P12956,Q15459,0.08636944769400422,
P12956,Q15843,0.02174570889356532,
P12956,Q96L92,0.008216295961683363,
P12956,Q9H0U4,0.09747397748308646,
P12956,Q9UHD8,0.051807087997770146,
P12956,Q9UJZ1,0.0019392098280753703,
P12956,Q9UNH7,0.010063374521453911,
P12956,Q9Y3D6,0.0018486302747719927,
P18859,O15143,0.05174412275268581,
P18859,O94925,0.04919671036022903,
P18859,P02652,0.003314773292658286,
P18859,P04179,0.030504082808302434,
P18859,P12956,0.0691034261168209,
P18859,P21281,0.012797905004874557,
P18859,P26022,0.07729875521372293,
P18859,P26447,0.060174692582399866,
P18859,P30085,0.07989063453948904,
P18859,P35222,0.028399223132214345,
P18859,P36957,0.005289418779381726,
P18859,P38606,0.004535287330136823,
P18859,P40926,0.03838029275247312,
P18859,P42765,0.013184996884869295,
P18859,P56192,0.03533374042726503,
P18859,P61981,0.03110746420246919,
P18859,P62854,0.017248599500706376,
P18859,P62917,0.041604296927449866,
P18859,Q02218,0.016028046180356654,
P18859,Q02818,0.021677719705631798,
P18859,Q07065,0.002005725921401625,
P18859,Q07866,0.04401117386177523,
P18859,Q07954,0.002240734525370292,
P18859,Q13162,0.026814213666329027,
P18859,Q14011,0.0021685211463594615,
P18859,Q15459,0.03731739254655702,
P18859,Q15843,0.007957749099578316,
P18859,Q96L92,0.001936764988637594,
P18859,Q9H0U4,0.09466332104668342,
P18859,Q9UHD8,0.04415764732107243,
P18859,Q9UJZ1,0.009771690748173445,
P18859,Q9UNH7,0.012375026758526418,
P18859,Q9Y3D6,0.008357771593160729,
P21281,O15143,0.04081975316509978,
P21281,O94925,0.0035082819558147505,
P21281,P02652,0.02206255658307531,
P21281,P04179,0.020942973233876346,
P21281,P12956,0.01331457089174904,
P21281,P18859,0.03892285716427363,
P21281,P26022,0.09569808248363078,
P21281,P26447,0.019226194512803253,
P21281,P30085,0.0183604574394061,
P21281,P35222,0.008948851899860754,
P21281,P36957,0.033701643062074675,
P21281,P38606,0.013062845859009456,
P21281,P40926,0.0032943308367908834,
P21281,P42765,0.0027541227375987927,
P21281,P56192,0.015992736028385204,
P21281,P61981,0.011642127443772852,
P21281,P62854,0.008312486130275198,
P21281,P62917,0.10916139842292207,
P21281,Q02218,0.046273106702519856,
P21281,Q02818,0.03078656963493436,
P21281,Q07065,0.031116606433837516,
P21281,Q07866,0.005302972243503491,
P21281,Q07954,0.010684358411597393,
P21281,Q13162,0.0764027992505167,
P21281,Q14011,0.0686133058348437,
P21281,Q15459,0.024991422349288497,
P21281,Q15843,0.04251537890224064,
P21281,Q96L92,0.022478124875179847,
P21281,Q9H0U4,0.016062328422372218,
P21281,Q9UHD8,0.0043703910644443894,
P21281,Q9UJZ1,0.03019395182819898,
P21281,Q9UNH7,0.004792082691096676,
P21281,Q9Y3D6,0.018068469247546216,
P26022,O15143,0.07646659287420067,
P26022,O94925,0.021865700215316107,
P26022,P02652,0.011291408112297029,
P26022,P04179,0.009979154375264981,
P26022,P12956,0.05110748413168968,
P26022,P18859,0.06675300008890163,
P26022,P21281,0.00037128828156864356,
P26022,P26447,0.07519605087289455,
P26022,P30085,0.08704136871700424,
P26022,P35222,0.09554299162388681,
P26022,P36957,0.041180805345635896,
P26022,P38606,0.0009073068685879218,
P26022,P40926,0.06002820063249579,
P26022,P42765,0.011396657666944573,
P26022,P56192,0.02893605510463442,
P26022,P61981,0.011620567472409981,
P26022,P62854,0.00015463929960013147,
P26022,P62917,0.041479822808992275,
P26022,Q02218,0.0009375676650792519,
P26022,Q02818,0.021866110465498287,
P26022,Q07065,0.0011848400632227876,
P26022,Q07866,0.011048266585354516,
P26022,Q07954,0.0002654764871762033,
P26022,Q13162,0.0006647950855453116,
P26022,Q14011,0.011964160570847912,
P26022,Q15459,0.06706057872542662,
P26022,Q15843,0.000925937970657089,
P26022,Q96L92,0.002213038078421237,
P26022,Q9H0U4,0.040383298220769935,
P26022,Q9UHD8,0.06908539412107334,
P26022,Q9UJZ1,0.0011519476516950516,
P26022,Q9UNH7,0.019382603918733043,
P26022,Q9Y3D6,0.02086245669771514,
P26447,O15143,0.07089110973222977,
P26447,O94925,0.07919230019122545,
P26447,P02652,0.05450351908093973,
P26447,P04179,0.028927698673823384,
P26447,P12956,0.05448449408932362,
P26447,P18859,0.03145743899847075,
P26447,P21281,0.00295639575975853,
P26447,P26022,0.03704332681237064,
P26447,P30085,0.033867754736016664,
P26447,P35222,0.030594427385353295,
P26447,P36957,0.09160207904591008,
P26447,P38606,0.0020714125096920042,
P26447,P40926,0.020097766823748742,
P26447,P42765,0.007719172088380954,
P26447,P56192,0.06449108327668919,
P26447,P61981,0.020090473192629577,
P26447,P62854,0.019493186205629783,
P26447,P62917,0.021672286622851235,
P26447,Q02218,0.0022658894421784424,
P26447,Q02818,0.02830882580127083,
P26447,Q07065,0.01199875516049971,
P26447,Q07866,0.027900864325627977,
P26447,Q07954,0.003122731975545864,
P26447,Q13162,0.01057541181989554,
P26447,Q14011,0.003204522070332852,
P26447,Q15459,0.027002184601244147,
P26447,Q15843,0.014898847676808371,
P26447,Q96L92,0.003787293803457276,
P26447,Q9H0U4,0.04764513633399476,
P26447,Q9UHD8,0.03238035588070385,
P26447,Q9UJZ1,0.0015951830780293209,
P26447,Q9UNH7,0.018019840345211403,
P26447,Q9Y3D6,0.009753036159539685,
P30085,O15143,0.07025043058793257,
P30085,O94925,0.016788949735130544,
P30085,P02652,0.007539244891649727,
P30085,P04179,0.05440529713749566,
P30085,P12956,0.027374605350277737,
P30085,P18859,0.030515028201540045,
P30085,P21281,0.0001083817750043372,
P30085,P26022,0.05675987296365442,
P30085,P26447,0.02576473246941355,
P30085,P35222,0.0173246937247929,
P30085,P36957,0.058265431709685615,
P30085,P38606,0.006622771356011855,
P30085,P40926,0.02631823064616084,
P30085,P42765,0.0007723554041555166,
P30085,P56192,0.07562863661216955,
P30085,P61981,0.0027130689365632813,
P30085,P62854,0.02455889355976473,
P30085,P62917,0.027931287064915655,
P30085,Q02218,0.010988549817334665,
P30085,Q02818,0.04357356382023213,
P30085,Q07065,0.030472499222169453,
P30085,Q07866,0.08323961987044666,
P30085,Q07954,0.004274188845134274,
P30085,Q13162,0.017922020987292966,
P30085,Q14011,0.017220353687489146,
P30085,Q15459,0.0462017503547671,
P30085,Q15843,0.0021989933073115206,
P30085,Q96L92,0.005675030712910611,
P30085,Q9H0U4,0.033360550637981885,
P30085,Q9UHD8,0.07041586517813633,
P30085,Q9UJZ1,0.031581101623795835,
P30085,Q9UNH7,0.021934447244863087,
P30085,Q9Y3D6,0.011639093109631602,
P35222,O15143,0.06791394192441871,
P35222,O94925,0.055480533134344416,
P35222,P02652,0.003804354208191541,
P35222,P04179,0.021174672110514194,
P35222,P12956,0.044090883842957646,
P35222,P18859,0.10840446001008684,
P35222,P21281,0.005614599907751387,
P35222,P26022,0.03638628249947179,
P35222,P26447,0.05249256838854507,
P35222,P30085,0.052819544708329155,
P35222,P36957,0.05519467277490067,
P35222,P38606,0.010013649113221598,
P35222,P40926,0.023954759291070504,
P35222,P42765,0.00489768545434664,
P35222,P56192,0.047337987466232925,
P35222,P61981,0.012130612017268165,
P35222,P62854,0.009962434529395468,
P35222,P62917,0.0324910497465276,
P35222,Q02218,0.0012304337628232472,
P35222,Q02818,0.0331328843471666,
P35222,Q07065,0.03170150997368485,
P35222,Q07866,0.02809650541834101,
P35222,Q07954,0.027954553403291612,
P35222,Q13162,0.0006687366832274644,
P35222,Q14011,0.020107222738265266,
P35222,Q15459,0.008832953989603686,
P35222,Q15843,0.016576195116402813,
P35222,Q96L92,0.0022042919904146415,
P35222,Q9H0U4,0.03356017013512591,
P35222,Q9UHD8,0.05479988894518417,
P35222,Q9UJZ1,0.0075932077217803,
P35222,Q9UNH7,0.019504387862665864,
P35222,Q9Y3D6,0.007295950236206234,
P36957,O15143,0.03431540763395425,
P36957,O94925,0.019485465248872326,
P36957,P02652,0.0016111228814417128,
P36957,P04179,0.06877536541070543,
P36957,P12956,0.04094477644389578,
P36957,P18859,0.05595911341195919,
P36957,P21281,0.0032968297327987516,
P36957,P26022,0.03751208538715791,
P36957,P26447,0.08456561249395163,
P36957,P30085,0.055139437510862255,
P36957,P35222,0.09355519574023617,
P36957,P38606,0.005417707494393945,
P36957,P40926,0.019336719040240247,
P36957,P42765,0.0008288494737673799,
P36957,P56192,0.05577753966255771,
P36957,P61981,0.027665299976152035,
P36957,P62854,0.012723516123640364,
P36957,P62917,0.009368279799192213,
P36957,Q02218,0.00311192886202525,
P36957,Q02818,0.021827882926461668,
P36957,Q07065,0.014105062455775258,
P36957,Q07866,0.021825273461054548,
P36957,Q07954,0.0238046612173641,
P36957,Q13162,0.0036479373735776722,
P36957,Q14011,0.0013725243315503078,
P36957,Q15459,0.03966212336848933,
P36957,Q15843,0.013337513083042122,
P36957,Q96L92,0.006841909666607368,
P36957,Q9H0U4,0.07569498750829574,
P36957,Q9UHD8,0.055208165637536034,
P36957,Q9UJZ1,0.0027708263507593422,
P36957,Q9UNH7,0.020127777112723323,
P36957,Q9Y3D6,0.017759063340373995,
P38606,O15143,0.0015705059236619137,
P38606,O94925,0.018495169601878077,
P38606,P02652,0.010686282899168176,
P38606,P04179,0.025809584709985296,
P38606,P12956,0.021960683402571946,
P38606,P18859,0.0038556305480031534,
P38606,P21281,0.02066644463124461,
P38606,P26022,0.027407931489032693,
P38606,P26447,0.019647231085780006,
P38606,P30085,0.002998857091640703,
P38606,P35222,0.011802806597845376,
P38606,P36957,0.011241903382823841,
P38606,P40926,0.027088232906656698,
P38606,P42765,0.0015206984294830546,
P38606,P56192,0.0043042957369985885,
P38606,P61981,0.07764175845330332,
P38606,P62854,0.008999997323036244,
P38606,P62917,0.0034277642554197147,
P38606,Q02218,0.0032804234301531286,
P38606,Q02818,0.005978969665091734,
P38606,Q07065,0.017602000117873214,
P38606,Q07866,0.04150878177258927,
P38606,Q07954,0.004225446200497182,
P38606,Q13162,0.49921303957902813,
P38606,Q14011,0.025256232762117192,
P38606,Q15459,0.007641407352496412,
P38606,Q15843,0.005266516499090976,
P38606,Q96L92,0.020397813417337804,
P38606,Q9H0U4,0.00715515421575243,
P38606,Q9UHD8,0.010830753284075048,
P38606,Q9UJZ1,0.0015430556766566166,
P38606,Q9UNH7,0.03045656200472816,
P38606,Q9Y3D6,0.0056233326856433286,
P40926,O15143,0.041069347065328915,
P40926,O94925,0.047673676428922264,
P40926,P02652,0.3601262784632962,
P40926,P04179,0.01934142742496264,
P40926,P12956,0.016909195267906817,
P40926,P18859,0.002861647550742702,
P40926,P21281,0.014336700444027288,
P40926,P26022,0.03162278468863583,
P40926,P26447,0.019893227371056584,
P40926,P30085,0.011855597638333593,
P40926,P35222,0.013643511884664694,
P40926,P36957,0.02073896443291117,
P40926,P38606,0.005208623708223257,
P40926,P42765,0.01577933886557246,
P40926,P56192,0.0165240522015591,
P40926,P61981,0.0015262590581943689,
P40926,P62854,0.017368775410698818,
P40926,P62917,0.0009087817149401334,
P40926,Q02218,0.00838647585192978,
P40926,Q02818,0.04651739892609374,
P40926,Q07065,0.03546450055311028,
P40926,Q07866,0.008137773579716052,
P40926,Q07954,0.02809089048672328,
P40926,Q13162,0.007226465788385523,
P40926,Q14011,0.00401828528049862,
P40926,Q15459,0.02098275937409436,
P40926,Q15843,0.00581434728605565,
P40926,Q96L92,0.005825502896573035,
P40926,Q9H0U4,0.022979821062647718,
P40926,Q9UHD8,0.009704038552302091,
P40926,Q9UJZ1,0.006407058520426502,
P40926,Q9UNH7,0.013713028191411767,
P40926,Q9Y3D6,0.08925636946900946,
P42765,O15143,0.002567480858055859,
P42765,O94925,0.002865606974396056,
P42765,P02652,0.057051344741628804,
P42765,P04179,0.021593391810845505,
P42765,P12956,0.06376214718342514,
P42765,P18859,0.017358672203497853,
P42765,P21281,0.07797769980340812,
P42765,P26022,0.006433294581868935,
P42765,P26447,0.009593197852842293,
P42765,P30085,0.0211637176407731,
P42765,P35222,0.022181766976691008,
P42765,P36957,0.0028578919569081118,
P42765,P38606,0.04526918444170927,
P42765,P40926,0.021995770695967063,
P42765,P56192,0.013584233986554279,
P42765,P61981,0.06483928586990474,
P42765,P62854,0.11500010079300528,
P42765,P62917,0.0034076378496904263,
P42765,Q02218,0.03315706437033183,
P42765,Q02818,0.004489829424623953,
P42765,Q07065,0.004241901834357586,
P42765,Q07866,0.017516951843908692,
P42765,Q07954,0.00746824998367257,
P42765,Q13162,0.051625726337733574,
P42765,Q14011,0.038860862031840956,
P42765,Q15459,0.026954276508119622,
P42765,Q15843,0.034608868649309704,
P42765,Q96L92,0.04371223134332154,
P42765,Q9H0U4,0.004875357678328304,
P42765,Q9UHD8,0.048281223267526895,
P42765,Q9UJZ1,0.011501391691040924,
P42765,Q9UNH7,0.07830289762071309,
P42765,Q9Y3D6,0.016104210753613107,
P56192,O15143,0.0014397874757797482,
P56192,O94925,0.07600672874162127,
P56192,P02652,0.012403383870558974,
P56192,P04179,0.06263888102538226,
P56192,P12956,0.048357333815715824,
P56192,P18859,0.025491920710194432,
P56192,P21281,0.0036548551130470164,
P56192,P26022,0.032476285843636675,
P56192,P26447,0.1257612205279849,
P56192,P30085,0.056326651710327864,
P56192,P35222,0.03396461433332313,
P56192,P36957,0.04506509518197587,
P56192,P38606,0.0009365965519289256,
P56192,P40926,0.01959973863896695,
P56192,P42765,3.5231534691511114e-05,
P56192,P61981,0.011682675293519735,
P56192,P62854,0.011205506753368706,
P56192,P62917,0.016296601817830093,
P56192,Q02218,0.0027571747953961017,
P56192,Q02818,0.011189061048594805,
P56192,Q07065,0.059469354479732825,
P56192,Q07866,0.027177527559557126,
P56192,Q07954,0.004960402471800316,
P56192,Q13162,0.047844789951141546,
P56192,Q14011,0.003600430282440118,
P56192,Q15459,0.03968147213949752,
P56192,Q15843,0.02147048671904437,
P56192,Q96L92,0.00661661590755415,
P56192,Q9H0U4,0.06516858776647148,
P56192,Q9UHD8,0.03856382652512073,
P56192,Q9UJZ1,0.002325114362156789,
P56192,Q9UNH7,0.020253614944802475,
P56192,Q9Y3D6,0.01714414244496228,
P61981,O15143,0.02903373179696262,
P61981,O94925,0.006171699135575099,
P61981,P02652,0.014086320717294489,
P61981,P04179,0.07292929945650489,
P61981,P12956,0.0767198990591547,
P61981,P18859,0.029125446411626555,
P61981,P21281,0.011487068710887038,
P61981,P26022,0.0038193768387451642,
P61981,P26447,0.004251065139697847,
P61981,P30085,0.023435654584007065,
P61981,P35222,0.031732081829741646,
P61981,P36957,0.012452872934384325,
P61981,P38606,0.011297559008075907,
P61981,P40926,0.04281344991801512,
P61981,P42765,0.027529565939473373,
P61981,P56192,0.05807885086432287,
P61981,P62854,0.20094980811404953,
P61981,P62917,0.009110664377647537,
P61981,Q02218,0.003522963372082464,
P61981,Q02818,0.013884874211109462,
P61981,Q07065,0.0033766049394536217,
P61981,Q07866,0.0026937697793900876,
P61981,Q07954,0.012747735359405776,
P61981,Q13162,0.023001275600344692,
P61981,Q14011,0.008564023130302318,
P61981,Q15459,0.034153774483704345,
P61981,Q15843,0.004889807231437423,
P61981,Q96L92,0.020288900979783198,
P61981,Q9H0U4,0.0009943705010938824,
P61981,Q9UHD8,0.09910082987690255,
P61981,Q9UJZ1,0.014692254214258007,
P61981,Q9UNH7,0.033020987987766516,
P61981,Q9Y3D6,0.026318488708459088,
P62854,O15143,0.026134370478926514,
P62854,O94925,0.03475664946002999,
P62854,P02652,0.028472182079763722,
P62854,P04179,0.12175350898970246,
P62854,P12956,0.04164881144170844,
P62854,P18859,0.04312115833285702,
P62854,P21281,0.006905964402159707,
P62854,P26022,0.04277240486850304,
P62854,P26447,0.09868363496824097,
P62854,P30085,0.045128012121700596,
P62854,P35222,0.027688048746018348,
P62854,P36957,0.06045893295785679,
P62854,P38606,0.004606989106077556,
P62854,P40926,0.0458006710295852,
P62854,P42765,0.003502864151005253,
P62854,P56192,0.03620747127543895,
P62854,P61981,0.012955548430136729,
P62854,P62917,0.030754239526076164,
P62854,Q02218,0.0024503777782814012,
P62854,Q02818,0.002014790545660865,
P62854,Q07065,0.04953245852865792,
P62854,Q07866,0.03569952199719945,
P62854,Q07954,0.0034818701272992377,
P62854,Q13162,0.07735533982565869,
P62854,Q14011,0.005392928241781441,
P62854,Q15459,0.012095330941222728,
P62854,Q15843,0.0034782820658849915,
P62854,Q96L92,0.013110388778153051,
P62854,Q9H0U4,0.006482054095464659,
P62854,Q9UHD8,0.015517910757128892,
P62854,Q9UJZ1,0.012969242033448874,
P62854,Q9UNH7,0.010185354407032403,
P62854,Q9Y3D6,0.021471680254094423,
P62917,O15143,0.016389148255386798,
P62917,O94925,0.019119082054897683,
P62917,P02652,0.03677292499865502,
P62917,P04179,0.019373527354120464,
P62917,P12956,0.03820477392043785,
P62917,P18859,0.004317914497002252,
P62917,P21281,0.023725467247049516,
P62917,P26022,0.02066688168043176,
P62917,P26447,0.07029851303343633,
P62917,P30085,0.035531441472184865,
P62917,P35222,0.016711348488353032,
P62917,P36957,0.04143305124470603,
P62917,P38606,0.006489997230144338,
P62917,P40926,0.020303472333925886,
P62917,P42765,0.02202866913261659,
P62917,P56192,0.035972673702130815,
P62917,P61981,0.024306664431995938,
P62917,P62854,0.025708140693186263,
P62917,Q02218,0.0049835425158419044,
P62917,Q02818,0.01764114640940575,
P62917,Q07065,0.05047055058003152,
P62917,Q07866,0.04680132418493845,
P62917,Q07954,0.010525893116273506,
P62917,Q13162,0.06115362088127524,
P62917,Q14011,0.012722167126514555,
P62917,Q15459,0.02150705171784665,
P62917,Q15843,0.006873903475890637,
P62917,Q96L92,0.030571795236481188,
P62917,Q9H0U4,0.07535206199333366,
P62917,Q9UHD8,0.06598020357650193,
P62917,Q9UJZ1,0.027274341931855142,
P62917,Q9UNH7,0.004731296098242739,
P62917,Q9Y3D6,0.010327965977242769,
Q02218,O15143,0.021501382631123955,
Q02218,O94925,0.05354435064717031,
Q02218,P02652,0.020939684225038443,
Q02218,P04179,0.015668974191825256,
Q02218,P12956,0.07394780261861045,
Q02218,P18859,0.014203192465359428,
Q02218,P21281,0.01790126736089239,
Q02218,P26022,0.005757979787517207,
Q02218,P26447,0.04229613704560701,
Q02218,P30085,0.07926418239330207,
Q02218,P35222,0.03877660953612724,
Q02218,P36957,0.02491215727892339,
Q02218,P38606,0.006398752092489125,
Q02218,P40926,0.012276268854515967,
Q02218,P42765,0.004737600957571213,
Q02218,P56192,0.0024636201687784384,
Q02218,P61981,0.055561295039876335,
Q02218,P62854,0.009133052032112461,
Q02218,P62917,0.024093164289588343,
Q02218,Q02818,0.04984647361624307,
Q02218,Q07065,0.02216613143287138,
Q02218,Q07866,0.015151177430850492,
Q02218,Q07954,0.01648201515667751,
Q02218,Q13162,0.025477925373300615,
Q02218,Q14011,0.07972947402473717,
Q02218,Q15459,0.031623547724546466,
Q02218,Q15843,0.00424064568529593,
Q02218,Q96L92,0.038659276716038506,
Q02218,Q9H0U4,0.03741117985929512,
Q02218,Q9UHD8,0.040751093502852234,
Q02218,Q9UJZ1,0.010009643318316165,
Q02218,Q9UNH7,0.0372556223459795,
Q02218,Q9Y3D6,0.03105696374559887,
Q02818,O15143,0.012164122025036557,
Q02818,O94925,0.055318851519206305,
Q02818,P02652,0.020185283158621302,
Q02818,P04179,0.08415195926849693,
Q02818,P12956,0.028494189408247456,
Q02818,P18859,0.044251807371728666,
Q02818,P21281,0.03389445697937157,
Q02818,P26022,0.02212682542449955,
Q02818,P26447,0.026639399940191155,
Q02818,P30085,0.028230518028111405,
Q02818,P35222,0.058406308838883134,
Q02818,P36957,0.022100576705409422,
Q02818,P38606,0.009319100636516378,
Q02818,P40926,0.015546882267959245,
Q02818,P42765,0.012022767584599005,
Q02818,P56192,0.02122346283848348,
Q02818,P61981,0.15597309448162583,
Q02818,P62854,0.03586393362993882,
Q02818,P62917,0.01665125379542878,
Q02818,Q02218,0.020413979071841754,
Q02818,Q07065,0.013986142635914276,
Q02818,Q07866,0.013298161209873762,
Q02818,Q07954,0.00524379886255864,
Q02818,Q13162,0.079769700412905,
Q02818,Q14011,0.02082987134720755,
Q02818,Q15459,0.0011179804520012175,
Q02818,Q15843,0.004588847710163666,
Q02818,Q96L92,0.011455874748365789,
Q02818,Q9H0U4,0.02534180859577462,
Q02818,Q9UHD8,0.015541987567136727,
Q02818,Q9UJZ1,0.00528037441390436,
Q02818,Q9UNH7,0.030437910555296006,
Q02818,Q9Y3D6,0.02158495782295117,
Q07065,O15143,0.0026597902468078033,
Q07065,O94925,0.02380669948427576,
Q07065,P02652,0.0023765556463124517,
Q07065,P04179,0.01310732281155788,
Q07065,P12956,0.029835862127808185,
Q07065,P18859,0.0010042099268303111,
Q07065,P21281,0.07388112859237711,
Q07065,P26022,0.051506257511663114,
Q07065,P26447,0.010528699744856927,
Q07065,P30085,0.01073478818258273,
Q07065,P35222,0.01804130509462225,
Q07065,P36957,0.04227098881767551,
Q07065,P38606,0.0016603482921304824,
Q07065,P40926,0.003636342410510378,
Q07065,P42765,0.009585596729028615,
Q07065,P56192,0.05105541239956334,
Q07065,P61981,0.014938330232037465,
Q07065,P62854,0.07153813705011805,
Q07065,P62917,0.01760711955826396,
Q07065,Q02218,0.02508478049502293,
Q07065,Q02818,0.016061267327520962,
Q07065,Q07866,0.03578288228497465,
Q07065,Q07954,0.011095256931925366,
Q07065,Q13162,0.14395642035939335,
Q07065,Q14011,0.016451744242292198,
Q07065,Q15459,0.03030234931023228,
Q07065,Q15843,0.07036804028882544,
Q07065,Q96L92,0.0454773757716707,
Q07065,Q9H0U4,0.019891508679670638,
Q07065,Q9UHD8,0.036305126410278665,
Q07065,Q9UJZ1,0.0415185586981315,
Q07065,Q9UNH7,0.006183265593899202,
