Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.020628396388824875,
P02652,Q9UNH7,0.022426961554401072,
P02652,Q9Y3D6,0.025612967451531066,
P04179,O15143,0.05672910509570833,
P04179,O94925,0.04900526397300107,
P04179,P02652,0.018472770525441447,
P04179,P12956,0.00963979776601717,
P04179,P18859,0.015892843103650123,
P04179,P21281,0.00351328535304608,
P04179,P26022,0.07509565530692953,
P04179,P26447,0.017053958948135033,
P04179,P30085,0.02004867284564417,
P04179,P35222,0.04497583395794672,
P04179,P36957,0.06242958927059198,
P04179,P38606,0.002619054275094862,
P04179,P40926,0.029488915277998434,
P04179,P42765,0.01227244166377681,
P04179,P56192,0.005260454589883793,
P04179,P61981,0.020882302038320855,
P04179,P62854,0.01125448705407634,
P04179,P62917,0.04128350920986055,
P04179,Q02218,0.07888518374224633,
P04179,Q02818,0.1039073106850866,
P04179,Q07065,0.02303264949855937,
P04179,Q07866,0.01561574023137219,
P04179,Q07954,0.03274079752357087,
P04179,Q13162,0.005355371939564144,
P04179,Q14011,0.020626280927741828,
P04179,Q15459,0.06565104841130984,
P04179,Q15843,0.010906064239906985,
P04179,Q96L92,0.013253724618458688,
P04179,Q9H0U4,0.056600467741565144,
P04179,Q9UHD8,0.008475333017238577,
P04179,Q9UJZ1,0.004205655071692082,
P04179,Q9UNH7,0.02908576687665693,
P04179,Q9Y3D6,0.004540015951129376,
P12956,O15143,0.038141747579146575,
P12956,O94925,0.04894637204041001,
P12956,P02652,0.0026693063364857574,
P12956,P04179,0.04746917320621072,
P12956,P18859,0.078672193802177,
P12956,P21281,0.011866588205428024,
P12956,P26022,0.05829417507152811,
P12956,P26447,0.030409548832286654,
P12956,P30085,0.029185764606021118,
P12956,P35222,0.030542349596988635,
P12956,P36957,0.049552537471823144,
P12956,P38606,0.0002627554935922375,
P12956,P40926,0.03930419796077489,
P12956,P42765,0.001118765151678215,
P12956,P56192,0.08725706824270475,
P12956,P61981,0.011117194571987832,
P12956,P62854,0.07716459490126726,
P12956,P62917,0.048400755574717874,
P12956,Q02218,0.0011227829924098593,
P12956,Q02818,0.01011489160293804,
P12956,Q07065,0.0113798952943231,
P12956,Q07866,0.021472848073449024,
P12956,Q07954,0.009751112574331392,
P12956,Q13162,0.010743047590033217,
P12956,Q14011,0.002067859754611081,
P12956,Q15459,0.049201838728486685,
P12956,Q15843,0.0017923853815279321,
P12956,Q96L92,0.00025844088867659653,
P12956,Q9H0U4,0.04913049861617726,
P12956,Q9UHD8,0.040311938385066526,
P12956,Q9UJZ1,0.0005325973344270465,
P12956,Q9UNH7,0.01139172565497921,
P12956,Q9Y3D6,0.011843147920728946,
P18859,O15143,0.015936953822463573,
P18859,O94925,0.07739077305954571,
P18859,P02652,0.05797245449513885,
P18859,P04179,0.02716744049149892,
P18859,P12956,0.05972322121559339,
P18859,P21281,0.010569735700610348,
P18859,P26022,0.07268916454933783,
P18859,P26447,0.0767288799918374,
P18859,P30085,0.06946872426572352,
P18859,P35222,0.03699467167878241,
P18859,P36957,0.014488261669230755,
P18859,P38606,0.0011008283850551062,
P18859,P40926,0.03872686262450674,
P18859,P42765,0.007152641435542311,
P18859,P56192,0.05776511101326218,
P18859,P61981,0.018660700068272276,
P18859,P62854,0.017150845650360392,
P18859,P62917,0.0749830678136055,
P18859,Q02218,0.006549603055930946,
P18859,Q02818,0.016859166889300767,
P18859,Q07065,0.02989074061529208,
P18859,Q07866,0.011261781279821265,
P18859,Q07954,0.008525153862664624,
P18859,Q13162,0.015845487109417595,
P18859,Q14011,0.010579271030713721,
P18859,Q15459,0.01926574025991711,
P18859,Q15843,0.009653622210604314,
P18859,Q96L92,0.0017981141765626024,
P18859,Q9H0U4,0.02944016245243267,
P18859,Q9UHD8,0.03730702941851005,
P18859,Q9UJZ1,0.0023499283895546687,
P18859,Q9UNH7,0.002871671519537638,
P18859,Q9Y3D6,0.02412215018539641,
P21281,O15143,0.13465287050989538,
P21281,O94925,0.015507173394744158,
P21281,P02652,0.028027539529710727,
P21281,P04179,0.02619870347291927,
P21281,P12956,0.04030631941484355,
P21281,P18859,0.04517803037049102,
P21281,P26022,0.06756692769555823,
P21281,P26447,0.016771693803970186,
P21281,P30085,0.035003685047750165,
P21281,P35222,0.03905975715570954,
P21281,P36957,0.026735864797922514,
P21281,P38606,0.004826433093531019,
P21281,P40926,0.01851764256362806,
P21281,P42765,0.008345916423389369,
P21281,P56192,0.009494008644405527,
P21281,P61981,0.01192255763814823,
P21281,P62854,0.023082697917128626,
P21281,P62917,0.10138228216455605,
P21281,Q02218,0.07057077668840951,
P21281,Q02818,0.003517548731931741,
P21281,Q07065,0.029882924834001984,
P21281,Q07866,0.0035867959086260605,
P21281,Q07954,0.0156956813832616,
P21281,Q13162,0.026450192454299627,
P21281,Q14011,0.021579889423064717,
P21281,Q15459,0.03557530901958897,
P21281,Q15843,0.010137098501480922,
P21281,Q96L92,0.03480440083303625,
P21281,Q9H0U4,0.015098273604379063,
P21281,Q9UHD8,0.01209929324123573,
P21281,Q9UJZ1,0.011002162796871688,
P21281,Q9UNH7,0.009813935926748587,
P21281,Q9Y3D6,0.028044874040546074,
P26022,O15143,0.05791408946934024,
P26022,O94925,0.04925839809172063,
P26022,P02652,0.0022889098313331217,
P26022,P04179,0.010471200320112587,
P26022,P12956,0.07078026052267139,
P26022,P18859,0.04731974121692215,
P26022,P21281,0.010253828242750767,
P26022,P26447,0.060175468365013966,
P26022,P30085,0.02162757028902599,
P26022,P35222,0.07691198519811619,
P26022,P36957,0.030108487145259488,
P26022,P38606,0.019517679993550516,
P26022,P40926,0.010955017620120779,
P26022,P42765,0.000557595606772176,
P26022,P56192,0.03798008493930136,
P26022,P61981,0.010307045565615885,
P26022,P62854,0.02026463563104786,
P26022,P62917,0.05141190542203832,
P26022,Q02218,0.0014948026024140212,
P26022,Q02818,0.010011402191924177,
P26022,Q07065,0.03190075135273049,
P26022,Q07866,0.04175532069343424,
P26022,Q07954,0.01174516403140121,
P26022,Q13162,0.0010964326132665572,
P26022,Q14011,0.0009737552320015292,
P26022,Q15459,0.13396748491249713,
P26022,Q15843,0.0011682514033140299,
P26022,Q96L92,0.003020447004597946,
P26022,Q9H0U4,0.0660050423563062,
P26022,Q9UHD8,0.01875352478312215,
P26022,Q9UJZ1,0.00020016108806763123,
P26022,Q9UNH7,0.021278956161003785,
P26022,Q9Y3D6,0.00014367464573524478,
P26447,O15143,0.06046786687096985,
P26447,O94925,0.02871516675988858,
P26447,P02652,0.01872700357963272,
P26447,P04179,0.04587121544598743,
P26447,P12956,0.05410797354356103,
P26447,P18859,0.022151442979734405,
P26447,P21281,0.019725695276778147,
P26447,P26022,0.042656226831881534,
P26447,P30085,0.07468968663897342,
P26447,P35222,0.03890162588935307,
P26447,P36957,0.03605164920383988,
P26447,P38606,0.0005669640905909002,
P26447,P40926,0.026580236565018043,
P26447,P42765,0.0019724902990588132,
P26447,P56192,0.10739560763815632,
P26447,P61981,0.003299824604348394,
P26447,P62854,0.0286789474820315,
P26447,P62917,0.030205865887149023,
P26447,Q02218,0.0011897836140044164,
P26447,Q02818,0.027691690531580642,
P26447,Q07065,0.013004982495576986,
P26447,Q07866,0.037443262990153395,
P26447,Q07954,0.021956291277618,
P26447,Q13162,0.0034016146867694766,
P26447,Q14011,0.0036828859823295266,
P26447,Q15459,0.006280588913756156,
P26447,Q15843,0.005499858356840633,
P26447,Q96L92,0.0004261206780975103,
P26447,Q9H0U4,0.07896495674061922,
P26447,Q9UHD8,0.096135931727751,
P26447,Q9UJZ1,0.0001961229046211723,
P26447,Q9UNH7,0.010126637717162863,
P26447,Q9Y3D6,0.00038294109592351764,
P30085,O15143,0.02504785364619617,
P30085,O94925,0.008363869382421217,
P30085,P02652,0.013737914076264728,
P30085,P04179,0.05576016596021476,
P30085,P12956,0.0264605950669065,
P30085,P18859,0.05396842062593487,
P30085,P21281,0.007814250881765303,
P30085,P26022,0.042454301409480984,
P30085,P26447,0.033045614042398475,
P30085,P35222,0.04052198499605574,
P30085,P36957,0.0399806078669458,
P30085,P38606,0.008874047134376528,
P30085,P40926,0.015456895202149728,
P30085,P42765,0.004912929721112944,
P30085,P56192,0.09350454219230604,
P30085,P61981,0.019728588503004654,
P30085,P62854,0.0031598957765893746,
P30085,P62917,0.021336951740413203,
P30085,Q02218,0.023503229720870985,
P30085,Q02818,0.013596398999324529,
P30085,Q07065,0.036928844385092835,
P30085,Q07866,0.03841958287965303,
P30085,Q07954,0.007564799195244642,
P30085,Q13162,0.03933510136251689,
P30085,Q14011,0.0001487626953366603,
P30085,Q15459,0.003881734047707562,
P30085,Q15843,0.010619499201449686,
P30085,Q96L92,0.0070177063329922235,
P30085,Q9H0U4,0.08655560611380499,
P30085,Q9UHD8,0.06944541923034785,
P30085,Q9UJZ1,0.018189924285614913,
P30085,Q9UNH7,0.0016522932737939539,
P30085,Q9Y3D6,0.01776247919599195,
P35222,O15143,0.01590130353900078,
P35222,O94925,0.06337189664691106,
P35222,P02652,0.021556732456687957,
P35222,P04179,0.018841335788057276,
P35222,P12956,0.039584248488653925,
P35222,P18859,0.0822215602059816,
P35222,P21281,0.006096866969605219,
P35222,P26022,0.019983189639265507,
P35222,P26447,0.033518926801581465,
P35222,P30085,0.052993242951701505,
P35222,P36957,0.0370991406668812,
P35222,P38606,0.006528694297034325,
P35222,P40926,0.027938026571194107,
P35222,P42765,0.016153859669599327,
P35222,P56192,0.0727516166402634,
P35222,P61981,0.035590735746988074,
P35222,P62854,0.02896116835051604,
P35222,P62917,0.05916902527229643,
P35222,Q02218,0.021327523479258495,
P35222,Q02818,0.0371982631246253,
P35222,Q07065,0.02374305876817269,
P35222,Q07866,0.025103377527644403,
P35222,Q07954,0.006627162128674898,
P35222,Q13162,0.0002679995037395231,
P35222,Q14011,0.002162464613848386,
P35222,Q15459,0.05191568796572515,
P35222,Q15843,0.012890330784206205,
P35222,Q96L92,0.005752929428686771,
P35222,Q9H0U4,0.041500393971284986,
P35222,Q9UHD8,0.07166065427270718,
P35222,Q9UJZ1,0.006406118320699634,
P35222,Q9UNH7,0.015697191822451002,
P35222,Q9Y3D6,0.0104949424701331,
P36957,O15143,0.04279398271535152,
P36957,O94925,0.03460239497734982,
P36957,P02652,0.014138386187156082,
P36957,P04179,0.03875740914075424,
P36957,P12956,0.04406223368384674,
P36957,P18859,0.06248496944514623,
P36957,P21281,0.006517161563516636,
P36957,P26022,0.03622574145491971,
P36957,P26447,0.05856826076120154,
P36957,P30085,0.08384874887229168,
P36957,P35222,0.03829049502652808,
P36957,P38606,0.00767689038786852,
P36957,P40926,0.043692702810289766,
P36957,P42765,0.012268791371021387,
P36957,P56192,0.041541963848086505,
P36957,P61981,0.03756027682054053,
P36957,P62854,0.02595963551216987,
P36957,P62917,0.03687487197691971,
P36957,Q02218,0.009214190883355518,
P36957,Q02818,0.007712116606100185,
P36957,Q07065,0.020024375607785253,
P36957,Q07866,0.00939824537654514,
P36957,Q07954,0.003244461707722564,
P36957,Q13162,0.01385364825065298,
P36957,Q14011,0.032400644771430676,
P36957,Q15459,0.0745478762322183,
P36957,Q15843,0.013618928061858162,
P36957,Q96L92,0.008772305767209243,
P36957,Q9H0U4,0.04293569603202778,
P36957,Q9UHD8,0.04320797576995388,
P36957,Q9UJZ1,0.009035353355450549,
P36957,Q9UNH7,0.012746806684833514,
P36957,Q9Y3D6,0.0008415585047152836,
P38606,O15143,0.0041735700448038374,
P38606,O94925,0.01763142897419595,
P38606,P02652,0.031096848245881457,
P38606,P04179,0.01965349890327945,
P38606,P12956,0.021595340762096068,
P38606,P18859,0.011013220782895176,
P38606,P21281,0.0434465944092177,
P38606,P26022,0.0016897239772406239,
P38606,P26447,0.013715922573005782,
P38606,P30085,0.015474669465835493,
P38606,P35222,0.025829224284171406,
P38606,P36957,0.024660572757335575,
P38606,P40926,0.009969806982387634,
P38606,P42765,0.011054109952088277,
P38606,P56192,0.009531773536003346,
P38606,P61981,0.12314912474869771,
P38606,P62854,0.00903434088860454,
P38606,P62917,0.009201304426610114,
P38606,Q02218,0.018649709990259975,
P38606,Q02818,0.02095077324063412,
P38606,Q07065,0.0017688216744531093,
P38606,Q07866,0.0034859648072506732,
P38606,Q07954,0.004979969830789468,
P38606,Q13162,0.43202770376161137,
P38606,Q14011,0.009232712562509612,
P38606,Q15459,0.012287417440742531,
P38606,Q15843,0.010372516898008244,
P38606,Q96L92,0.009708895632863679,
P38606,Q9H0U4,0.01125864767724934,
P38606,Q9UHD8,0.0026055095554015353,
P38606,Q9UJZ1,0.011178007146749897,
P38606,Q9UNH7,0.0069545514208830105,
P38606,Q9Y3D6,0.005011908994281266,
P40926,O15143,0.002301266749124459,
P40926,O94925,0.01030762040608549,
P40926,P02652,0.3008751505428648,
P40926,P04179,0.017037427120211574,
P40926,P12956,0.003742348847140918,
P40926,P18859,0.02253561516542931,
P40926,P21281,0.02178782649086846,
P40926,P26022,0.01778432424094149,
P40926,P26447,0.05889879893456818,
P40926,P30085,0.01931950486526862,
P40926,P35222,0.013027341333761338,
P40926,P36957,0.01789432256105071,
P40926,P38606,0.012809401413760788,
P40926,P42765,0.019954825484572735,
P40926,P56192,0.028674111755509987,
P40926,P61981,0.0030734289680651324,
P40926,P62854,0.005195570024483383,
P40926,P62917,0.0033654992481434278,
P40926,Q02218,0.0021853658850035764,
P40926,Q02818,0.08058392657745149,
P40926,Q07065,0.034205557729091576,
P40926,Q07866,0.002883865806080767,
P40926,Q07954,0.01945392114810168,
P40926,Q13162,0.02887581782979216,
P40926,Q14011,0.003501491243245089,
P40926,Q15459,0.00427659204047727,
P40926,Q15843,0.025182841884277697,
P40926,Q96L92,0.013166570752487602,
P40926,Q9H0U4,0.003876537841930356,
P40926,Q9UHD8,0.016529576353265213,
P40926,Q9UJZ1,0.011887215983343982,
P40926,Q9UNH7,0.00044579304367065953,
P40926,Q9Y3D6,0.16320740998272798,
P42765,O15143,0.001660703557524966,
P42765,O94925,0.009178093763490205,
P42765,P02652,0.05500874144950181,
P42765,P04179,0.04037372836658617,
P42765,P12956,0.09276418974124777,
P42765,P18859,0.005443325812316579,
P42765,P21281,0.0398718447271802,
P42765,P26022,0.005408254715868819,
P42765,P26447,0.0027177030684139773,
P42765,P30085,0.011045534800548793,
P42765,P35222,0.00884714513517723,
P42765,P36957,0.008201912957748445,
P42765,P38606,0.015482619400869764,
P42765,P40926,0.0012857571914371324,
P42765,P56192,0.04240177278485119,
P42765,P61981,0.021298971759207294,
P42765,P62854,0.11030693833715187,
P42765,P62917,0.000535386453037081,
P42765,Q02218,0.03867436614667827,
P42765,Q02818,0.005969327566585849,
P42765,Q07065,0.010322410456196151,
P42765,Q07866,0.002909176344117628,
P42765,Q07954,0.0035922615705957905,
P42765,Q13162,0.01862203626243721,
P42765,Q14011,0.01957950127870208,
P42765,Q15459,0.012038223933598593,
P42765,Q15843,0.08286956227854494,
P42765,Q96L92,0.10123865651392756,
P42765,Q9H0U4,0.003951158185647883,
P42765,Q9UHD8,0.08822692474642001,
P42765,Q9UJZ1,0.016201410456078466,
P42765,Q9UNH7,0.07826538310086524,
P42765,Q9Y3D6,0.030102455150469165,
P56192,O15143,0.010638027352228402,
P56192,O94925,0.04424529101485921,
P56192,P02652,0.027698266959988407,
P56192,P04179,0.04904712913438559,
P56192,P12956,0.0613465899411543,
P56192,P18859,0.045196400796276154,
P56192,P21281,0.014418800092101232,
P56192,P26022,0.03199782039730528,
P56192,P26447,0.10281569699587564,
P56192,P30085,0.04883851913677545,
P56192,P35222,0.03821768113208832,
P56192,P36957,0.020102186245098408,
P56192,P38606,0.0037533825333026186,
P56192,P40926,0.028432927433903667,
P56192,P42765,0.0035852788405771065,
P56192,P61981,0.009454555748705172,
P56192,P62854,0.009922779109478195,
P56192,P62917,0.05736562129932347,
P56192,Q02218,0.009083714561894975,
P56192,Q02818,0.017066994364765952,
P56192,Q07065,0.042847372336390147,
P56192,Q07866,0.047647050497718314,
P56192,Q07954,0.011435202662381884,
P56192,Q13162,0.010296139807444211,
P56192,Q14011,0.0030519917469247486,
P56192,Q15459,0.01783001312463708,
P56192,Q15843,0.012561675557784693,
P56192,Q96L92,0.002713780775911431,
P56192,Q9H0U4,0.07597879224363864,
P56192,Q9UHD8,0.03258807401546802,
P56192,Q9UJZ1,0.008427285732052573,
P56192,Q9UNH7,0.025486878612969985,
P56192,Q9Y3D6,0.023590203747187292,
P61981,O15143,0.03092657960024664,
P61981,O94925,0.028625718919668783,
P61981,P02652,0.02150922850453582,
P61981,P04179,0.030119015780568376,
P61981,P12956,0.08186769273670198,
P61981,P18859,0.045929173659493346,
P61981,P21281,0.03594326144653798,
P61981,P26022,0.01137462608308549,
P61981,P26447,0.00233565965838979,
P61981,P30085,0.028173555062229776,
P61981,P35222,0.05232348748821679,
P61981,P36957,0.0012743548876012999,
P61981,P38606,0.008988073128818722,
P61981,P40926,0.015034626358157034,
P61981,P42765,0.013237114408179604,
P61981,P56192,0.09424405625001339,
P61981,P62854,0.17391986877944626,
P61981,P62917,0.0017708013673153901,
P61981,Q02218,0.006644545832710073,
P61981,Q02818,0.012470139420721183,
P61981,Q07065,0.02075675316322063,
P61981,Q07866,0.004620928807704495,
P61981,Q07954,0.010839333485527854,
P61981,Q13162,0.015784268759264964,
P61981,Q14011,0.01865656986344376,
P61981,Q15459,0.03284685143920501,
P61981,Q15843,0.012490396573955204,
P61981,Q96L92,0.014703368003675027,
P61981,Q9H0U4,0.00812679855672603,
P61981,Q9UHD8,0.09689958992948992,
P61981,Q9UJZ1,0.003989112784584299,
P61981,Q9UNH7,0.02699471487741467,
P61981,Q9Y3D6,0.008113110979062227,
P62854,O15143,0.01738148686514591,
P62854,O94925,0.03542909777172943,
P62854,P02652,0.0035573027463511714,
P62854,P04179,0.127085021851538,
P62854,P12956,0.06179560830904558,
P62854,P18859,0.03052204907091122,
P62854,P21281,0.015441219981363013,
P62854,P26022,0.06186337722285308,
P62854,P26447,0.06941191248924723,
P62854,P30085,0.031743876267128227,
P62854,P35222,0.03156245397393145,
P62854,P36957,0.029073801257914488,
P62854,P38606,0.009604071557928326,
P62854,P40926,0.06698729643472462,
P62854,P42765,0.002618189458117473,
P62854,P56192,0.009860419702952362,
P62854,P61981,0.0023672548257388706,
P62854,P62917,0.026674833495636322,
P62854,Q02218,0.0009240411155764044,
P62854,Q02818,0.0028845013158150285,
P62854,Q07065,0.0359412887774277,
P62854,Q07866,0.03272832983363325,
P62854,Q07954,0.016081127705150373,
P62854,Q13162,0.05420545228093145,
P62854,Q14011,0.01065657738982847,
P62854,Q15459,0.03719833947427856,
P62854,Q15843,0.027860974941930242,
P62854,Q96L92,0.03076368491841241,
P62854,Q9H0U4,0.01302029057631054,
P62854,Q9UHD8,0.05209912521300028,
P62854,Q9UJZ1,0.005358779990403237,
P62854,Q9UNH7,0.004341038273450306,
P62854,Q9Y3D6,0.014469982693803618,
P62917,O15143,0.006542636070960359,
P62917,O94925,0.028034404220285927,
P62917,P02652,0.012950472789718004,
P62917,P04179,0.03864725153923776,
P62917,P12956,0.03666510815775135,
P62917,P18859,0.02670404550697557,
P62917,P21281,0.011328832723474902,
P62917,P26022,0.028979037149482304,
P62917,P26447,0.020778556389880336,
P62917,P30085,0.047330957544195994,
P62917,P35222,0.016416157780533524,
P62917,P36957,0.018267417989063887,
P62917,P38606,0.002779587417900207,
P62917,P40926,0.07849349315571746,
P62917,P42765,0.06827785643562206,
P62917,P56192,0.04090510839808968,
P62917,P61981,0.0035211106287673273,
P62917,P62854,0.01603662504886646,
P62917,Q02218,0.03007845761464182,
P62917,Q02818,0.010861399400585345,
P62917,Q07065,0.03281114702216674,
P62917,Q07866,0.03864276388666189,
P62917,Q07954,0.01635190110406421,
P62917,Q13162,0.1053674822052638,
P62917,Q14011,0.049911061902950464,
P62917,Q15459,0.004112396629895756,
P62917,Q15843,0.0061734453849833755,
P62917,Q96L92,0.02009111672068824,
P62917,Q9H0U4,0.011680369060302828,
P62917,Q9UHD8,0.029174787814626277,
P62917,Q9UJZ1,0.11304972889622496,
P62917,Q9UNH7,0.008679405708991988,
P62917,Q9Y3D6,0.018164138606528272,
Q02218,O15143,0.013760397182415472,
Q02218,O94925,0.03946618245667773,
Q02218,P02652,0.025096154083594446,
Q02218,P04179,0.016445285901081096,
Q02218,P12956,0.07173873046165677,
Q02218,P18859,0.029531578820931124,
Q02218,P21281,0.008623385713271016,
Q02218,P26022,0.03144411803544341,
Q02218,P26447,0.03925310939866251,
Q02218,P30085,0.06557643346849704,
Q02218,P35222,0.049498965415364096,
Q02218,P36957,0.025756757769324984,
Q02218,P38606,0.002556995139549963,
Q02218,P40926,0.007664861529150077,
Q02218,P42765,0.020045212342112265,
Q02218,P56192,0.020509001238730788,
Q02218,P61981,0.04719059180830007,
Q02218,P62854,0.0112008809523681,
Q02218,P62917,0.010615598966837529,
Q02218,Q02818,0.04185887709482544,
Q02218,Q07065,0.027380338583264167,
Q02218,Q07866,0.010455527601379607,
Q02218,Q07954,0.014216062158311138,
Q02218,Q13162,0.02325259394165942,
Q02218,Q14011,0.04465368903720474,
Q02218,Q15459,0.01346879915638646,
Q02218,Q15843,0.015529306652591343,
Q02218,Q96L92,0.018530123803448345,
Q02218,Q9H0U4,0.08425567623591398,
Q02218,Q9UHD8,0.06555915435402876,
Q02218,Q9UJZ1,0.030089782869403954,
Q02218,Q9UNH7,0.03462822968739142,
Q02218,Q9Y3D6,0.02142122762663344,
Q02818,O15143,0.019767966739970742,
Q02818,O94925,0.040682444842200266,
Q02818,P02652,0.012850514875179679,
Q02818,P04179,0.04554655448988573,
Q02818,P12956,0.023637859078433455,
Q02818,P18859,0.02158416795821061,
Q02818,P21281,0.02780161430864116,
Q02818,P26022,0.022012479893190013,
Q02818,P26447,0.04140488706884193,
Q02818,P30085,0.012198742242243654,
Q02818,P35222,0.026379178339560536,
Q02818,P36957,0.05169321220341651,
Q02818,P38606,0.01378450862859983,
Q02818,P40926,0.0018288713414033263,
Q02818,P42765,0.013738232801468173,
Q02818,P56192,0.02460356990615038,
Q02818,P61981,0.16825008078630416,
Q02818,P62854,0.02072227593027075,
Q02818,P62917,0.020700502098336845,
Q02818,Q02218,0.013367993274030553,
Q02818,Q07065,0.0035706693127009674,
Q02818,Q07866,0.035851245901874246,
Q02818,Q07954,0.00515889927282847,
Q02818,Q13162,0.079878219166686,
Q02818,Q14011,0.021444749623087483,
Q02818,Q15459,0.010146236221053921,
Q02818,Q15843,0.0050768134748602235,
Q02818,Q96L92,0.013344022984162368,
Q02818,Q9H0U4,0.019822807852214363,
Q02818,Q9UHD8,0.04791478105123529,
Q02818,Q9UJZ1,0.01602646329174871,
Q02818,Q9UNH7,0.054400969056550064,
Q02818,Q9Y3D6,0.01713763830950009,
Q07065,O15143,0.03873953074143018,
Q07065,O94925,0.02253190735755866,
Q07065,P02652,0.009043365965402943,
Q07065,P04179,0.09961372870081302,
Q07065,P12956,0.03109541706035784,
Q07065,P18859,0.052565389560707915,
Q07065,P21281,0.033962260825615154,
Q07065,P26022,0.03690854255251742,
Q07065,P26447,0.03227141589543904,
Q07065,P30085,0.05507691023714069,
Q07065,P35222,0.05190337574718266,
Q07065,P36957,0.024001103493011704,
Q07065,P38606,0.014182883756297173,
Q07065,P40926,0.06418945009372319,
Q07065,P42765,0.0015299681739104867,
Q07065,P56192,0.009095198863562822,
Q07065,P61981,0.00427917818713923,
Q07065,P62854,0.068801710553624,
Q07065,P62917,0.030426136452595575,
Q07065,Q02218,0.027112786529215883,
Q07065,Q02818,0.021346110158482506,
Q07065,Q07866,0.011273966285896967,
Q07065,Q07954,0.02706562206163984,
Q07065,Q13162,0.024435123233862727,
Q07065,Q14011,0.023432479364535026,
Q07065,Q15459,0.03748485062917976,
Q07065,Q15843,0.017330961310336204,
Q07065,Q96L92,0.0065794136615814364,
Q07065,Q9H0U4,0.017384069182376123,
Q07065,Q9UHD8,0.03245471706995885,
Q07065,Q9UJZ1,0.00043333710405681324,
Q07065,Q9UNH7,0.009436659980977109,
Q07065,Q9Y3D6,0.032222116045053796,
