Regulator,Target,Weight,Sign
O94925,Q07065,0.012152253591385904,
O94925,Q07866,0.039957549472920094,
O94925,Q07954,0.001968354946737477,
O94925,Q13162,0.0009507182790846716,
O94925,Q14011,0.01105089978255321,
O94925,Q15459,0.06762928267045316,
O94925,Q15843,0.01064683785755006,
O94925,Q96L92,0.0020989399706576833,
O94925,Q9H0U4,0.010832139596822481,
O94925,Q9UHD8,0.06557926104017794,
O94925,Q9UJZ1,0.006651918623201931,
O94925,Q9UNH7,0.02974772550595885,
O94925,Q9Y3D6,0.0019477911812657302,
P02652,O15143,0.010536448060278545,
P02652,O94925,0.02470619134951026,
P02652,P04179,0.011275790257352118,
P02652,P12956,0.04482359541411016,
P02652,P18859,0.0068047716979228266,
P02652,P21281,0.0177986530043805,
P02652,P26022,0.015553459966000884,
P02652,P26447,0.010475988523108312,
P02652,P30085,0.024391801879177624,
P02652,P35222,0.021959846592903225,
P02652,P36957,0.03277152820014119,
P02652,P38606,0.014813557459418336,
P02652,P40926,0.058533144503788354,
P02652,P42765,0.037181951490336186,
P02652,P56192,0.20885873329183433,
P02652,P61981,0.018342838855890956,
P02652,P62854,0.07159961794564616,
P02652,P62917,0.0040571798252352674,
P02652,Q02218,0.009196256875028367,
P02652,Q02818,0.0011852708309302144,
P02652,Q07065,0.03471132387095484,
P02652,Q07866,0.014614320797348585,
P02652,Q07954,0.014449548922353004,
P02652,Q13162,0.02503366901548646,
P02652,Q14011,0.008781684925563853,
P02652,Q15459,0.03610917958781526,
P02652,Q15843,0.014067221682335089,
P02652,Q96L92,0.011021190829372796,
P02652,Q9H0U4,0.02928445648612346,
P02652,Q9UHD8,0.06294477207452044,
P02652,Q9UJZ1,0.02634784960905915,
P02652,Q9UNH7,0.055207737879503706,
P02652,Q9Y3D6,0.019506940790148877,
P04179,O15143,0.033072652581809706,
P04179,O94925,0.043890451164668914,
P04179,P02652,0.008145684062628925,
P04179,P12956,0.03328916278424251,
P04179,P18859,0.020223960713420704,
P04179,P21281,0.02101529102744171,
P04179,P26022,0.0547874816452722,
P04179,P26447,0.030089533974247618,
P04179,P30085,0.012789646596408306,
P04179,P35222,0.07767260358320448,
P04179,P36957,0.06498869145874295,
P04179,P38606,0.004181942758226426,
P04179,P40926,0.03159430657039185,
P04179,P42765,0.017281866303943474,
P04179,P56192,0.02996733189214038,
P04179,P61981,0.014369859424405308,
P04179,P62854,0.00018778192196883167,
P04179,P62917,0.05435378306672561,
P04179,Q02218,0.04992239255680194,
P04179,Q02818,0.1181986953245949,
P04179,Q07065,0.007248541878009075,
P04179,Q07866,0.027913869833628237,
P04179,Q07954,0.030812320832354433,
P04179,Q13162,0.018881882198723752,
P04179,Q14011,0.0058149018976086115,
P04179,Q15459,0.04792680285772805,
P04179,Q15843,0.005206251092377345,
P04179,Q96L92,0.004194641641483337,
P04179,Q9H0U4,0.048566352041628194,
P04179,Q9UHD8,0.001344326002329022,
P04179,Q9UJZ1,0.013804889163254123,
P04179,Q9UNH7,0.026508471842017153,
P04179,Q9Y3D6,0.019649940228372333,
P12956,O15143,0.030161898073539944,
P12956,O94925,0.04808283675792297,
P12956,P02652,0.02066325658377506,
P12956,P04179,0.02956545161630047,
P12956,P18859,0.029042347185936065,
P12956,P21281,0.002239199972281355,
P12956,P26022,0.04970104289256084,
P12956,P26447,0.07868320447337279,
P12956,P30085,0.06755997264852452,
P12956,P35222,0.0592145204555986,
P12956,P36957,0.056727772654112135,
P12956,P38606,0.009692096155380366,
P12956,P40926,0.029126976896421682,
P12956,P42765,0.01049194399566653,
P12956,P56192,0.06867567973063107,
P12956,P61981,0.020273549109098052,
P12956,P62854,0.010548879263645198,
P12956,P62917,0.02992501893900139,
P12956,Q02218,0.003186729419212829,
P12956,Q02818,0.030789824010638248,
P12956,Q07065,0.01258919177163151,
P12956,Q07866,0.020742088205595553,
P12956,Q07954,0.0010406396352239525,
P12956,Q13162,0.010119744999152018,
P12956,Q14011,0.00990464741598652,
P12956,Q15459,0.04838841804025388,
P12956,Q15843,0.001248071907946618,
P12956,Q96L92,0.0010497091914430838,
P12956,Q9H0U4,0.0493829798852787,
P12956,Q9UHD8,0.0679621046136718,
P12956,Q9UJZ1,0.00038467433961522776,
P12956,Q9UNH7,0.02162893514282659,
P12956,Q9Y3D6,0.002301418120158528,
P18859,O15143,0.05965523510489421,
P18859,O94925,0.04635794787932231,
P18859,P02652,0.01895813914108093,
P18859,P04179,0.03112714344284774,
P18859,P12956,0.03123385138778375,
P18859,P21281,0.011087863771459268,
P18859,P26022,0.02382214087378687,
P18859,P26447,0.04151539080776694,
P18859,P30085,0.02163520686624056,
P18859,P35222,0.060358052175630277,
P18859,P36957,0.06034789337372774,
P18859,P38606,0.0018074137360833597,
P18859,P40926,0.03952001543394415,
P18859,P42765,0.0029251642370514224,
P18859,P56192,0.03349470759415947,
P18859,P61981,0.021141197089305883,
P18859,P62854,0.035105701811702174,
P18859,P62917,0.04151708868680615,
P18859,Q02218,0.02667012769068103,
P18859,Q02818,0.037479161587865586,
P18859,Q07065,0.04401140154568454,
P18859,Q07866,0.029563497397514394,
P18859,Q07954,0.009514558081701712,
P18859,Q13162,0.013528307953835613,
P18859,Q14011,0.009597896344564583,
P18859,Q15459,0.043543685200449565,
P18859,Q15843,0.005782664142011241,
P18859,Q96L92,0.0028279104045243956,
P18859,Q9H0U4,0.03770155920083143,
P18859,Q9UHD8,0.08661420414749632,
P18859,Q9UJZ1,0.01128734471109861,
P18859,Q9UNH7,0.016669653728399965,
P18859,Q9Y3D6,0.005074768847795134,
P21281,O15143,0.07257469335689955,
P21281,O94925,0.0012563253447241862,
P21281,P02652,0.028731996024499537,
P21281,P04179,0.017992428342227255,
P21281,P12956,0.004196138105631136,
P21281,P18859,0.05397347689580816,
P21281,P26022,0.09366010951086841,
P21281,P26447,0.012693137371546261,
P21281,P30085,0.033857730049709336,
P21281,P35222,0.014443989418539901,
P21281,P36957,0.02887887035289092,
P21281,P38606,0.07105403341201778,
P21281,P40926,0.004684365900917657,
P21281,P42765,0.03079075730493973,
P21281,P56192,0.0138273371920396,
P21281,P61981,0.023553781527163364,
P21281,P62854,0.00693114570721658,
P21281,P62917,0.09004978812568673,
P21281,Q02218,0.0720773324135405,
P21281,Q02818,0.028144643400248026,
P21281,Q07065,0.02286646355754271,
P21281,Q07866,0.0033376118594635068,
P21281,Q07954,0.01815446367084965,
P21281,Q13162,0.02969294998527159,
P21281,Q14011,0.04697626357456796,
P21281,Q15459,0.005356311113276902,
P21281,Q15843,0.021201445642746716,
P21281,Q96L92,0.020415191403096625,
P21281,Q9H0U4,0.007622876328691699,
P21281,Q9UHD8,0.022394030168395807,
P21281,Q9UJZ1,0.013990276643238521,
P21281,Q9UNH7,0.01236089871170058,
P21281,Q9Y3D6,0.031585586002156996,
P26022,O15143,0.03857496161740547,
P26022,O94925,0.04774815294036345,
P26022,P02652,0.02043046239429529,
P26022,P04179,0.03848378323475006,
P26022,P12956,0.07092815233372961,
P26022,P18859,0.07521214741801797,
P26022,P21281,0.0008264208656641306,
P26022,P26447,0.04909786141910358,
P26022,P30085,0.06920256449012178,
P26022,P35222,0.030559527593347475,
P26022,P36957,0.019595723207060677,
P26022,P38606,0.0015407948234795908,
P26022,P40926,0.039044415865269834,
P26022,P42765,0.0013330183790373,
P26022,P56192,0.049870422209332216,
P26022,P61981,0.020078700215320655,
P26022,P62854,0.019172296799432935,
P26022,P62917,0.0311952397740312,
P26022,Q02218,0.011620270744488044,
P26022,Q02818,0.057705201423362634,
P26022,Q07065,0.020259779919530544,
P26022,Q07866,0.0006065002056022216,
P26022,Q07954,0.020487018360116228,
P26022,Q13162,0.0005185565776024896,
P26022,Q14011,0.0015333518335298388,
P26022,Q15459,0.07607554232817067,
P26022,Q15843,0.0007292066366591269,
P26022,Q96L92,0.0012314726057783849,
P26022,Q9H0U4,0.07029015985566103,
P26022,Q9UHD8,0.05137662061048597,
P26022,Q9UJZ1,0.002485397893043001,
P26022,Q9UNH7,0.0012618903573795226,
P26022,Q9Y3D6,0.002059279692835558,
P26447,O15143,0.06691965000864568,
P26447,O94925,0.043504399897394234,
P26447,P02652,0.03627017100243996,
P26447,P04179,0.04578967638027736,
P26447,P12956,0.08730942144634131,
P26447,P18859,0.03335928542159103,
P26447,P21281,0.008768454109727784,
P26447,P26022,0.04997517033135444,
P26447,P30085,0.048996239365804835,
P26447,P35222,0.028427245838329333,
P26447,P36957,0.028954147061907503,
P26447,P38606,0.0032161988816893704,
P26447,P40926,0.020074818335985307,
P26447,P42765,0.0014032875137913589,
P26447,P56192,0.05706330064931268,
P26447,P61981,0.006224772366748988,
P26447,P62854,0.03149449893182805,
P26447,P62917,0.04950108210358551,
P26447,Q02218,0.042432769539450695,
P26447,Q02818,0.0386300714710959,
P26447,Q07065,0.02054348167984188,
P26447,Q07866,0.04515950085253863,
P26447,Q07954,0.008857105858119559,
P26447,Q13162,0.0018302225752991135,
P26447,Q14011,0.0014643017526499197,
P26447,Q15459,0.029856852507902064,
P26447,Q15843,0.01912155596137694,
P26447,Q96L92,0.004264855110712274,
P26447,Q9H0U4,0.029275961229802597,
P26447,Q9UHD8,0.06521850317051116,
P26447,Q9UJZ1,0.011351608073833288,
P26447,Q9UNH7,0.014562750169742846,
P26447,Q9Y3D6,0.0004393304216317412,
P30085,O15143,0.03036073789267736,
P30085,O94925,0.01564428355704547,
P30085,P02652,0.017703460566702026,
P30085,P04179,0.022264947820137587,
P30085,P12956,0.06955591581881218,
P30085,P18859,0.06487932985838674,
P30085,P21281,0.0011298044856645594,
P30085,P26022,0.0359094535056442,
P30085,P26447,0.011179704379940262,
P30085,P35222,0.021949412286309176,
P30085,P36957,0.04598803569039759,
P30085,P38606,0.004246677381711306,
P30085,P40926,0.024859321419840277,
P30085,P42765,0.0019164371919402998,
P30085,P56192,0.09037703790148423,
P30085,P61981,0.003456763245476361,
P30085,P62854,0.015039629139372599,
P30085,P62917,0.0035531206709302566,
P30085,Q02218,0.04505230172891643,
P30085,Q02818,0.03395692398798966,
P30085,Q07065,0.028426536872462778,
P30085,Q07866,0.0853049693480887,
P30085,Q07954,0.00355103925730053,
P30085,Q13162,0.034926906854837916,
P30085,Q14011,0.002917043883749324,
P30085,Q15459,0.04249662797193053,
P30085,Q15843,0.0039260363407229585,
P30085,Q96L92,0.009336991585792053,
P30085,Q9H0U4,0.02961371659482155,
P30085,Q9UHD8,0.04460643527347231,
P30085,Q9UJZ1,0.05595090376132723,
P30085,Q9UNH7,0.027888841873053793,
P30085,Q9Y3D6,0.00358550914769216,
P35222,O15143,0.025493962876961675,
P35222,O94925,0.07431414102677388,
P35222,P02652,0.028148772610213774,
P35222,P04179,0.027893382549650216,
P35222,P12956,0.0523354523210031,
P35222,P18859,0.048628154769231983,
P35222,P21281,0.012357213704699131,
P35222,P26022,0.050911082835442795,
P35222,P26447,0.043374315798893316,
P35222,P30085,0.009756671153147349,
P35222,P36957,0.0641633374275224,
P35222,P38606,0.014774841688517823,
P35222,P40926,0.040055993376870616,
P35222,P42765,0.007971532389596943,
P35222,P56192,0.036469461397178576,
P35222,P61981,0.012611543579509488,
P35222,P62854,0.051684647420967116,
P35222,P62917,0.059533284955388704,
P35222,Q02218,0.0020109834554815436,
P35222,Q02818,0.0320928030404175,
P35222,Q07065,0.01263501348523714,
P35222,Q07866,0.01011791660592209,
P35222,Q07954,0.027695193977578095,
P35222,Q13162,0.012637178921240232,
P35222,Q14011,0.002918238880347481,
P35222,Q15459,0.08071112620678804,
P35222,Q15843,0.0019375437995359866,
P35222,Q96L92,0.004041042842853692,
P35222,Q9H0U4,0.055338073396477123,
P35222,Q9UHD8,0.027275583289029345,
P35222,Q9UJZ1,0.013983276294419375,
P35222,Q9UNH7,0.005774791283065423,
P35222,Q9Y3D6,0.014092761221132137,
P36957,O15143,0.013523675946148735,
P36957,O94925,0.042794487297788,
P36957,P02652,0.013454208520589168,
P36957,P04179,0.021602537284526213,
P36957,P12956,0.03745530563977722,
P36957,P18859,0.0432392353223165,
P36957,P21281,0.01430178643369892,
P36957,P26022,0.05543478341112501,
P36957,P26447,0.07577090292883916,
P36957,P30085,0.13430844855579135,
P36957,P35222,0.06379679920542485,
P36957,P38606,0.0037151222940935225,
P36957,P40926,0.026397443482508245,
P36957,P42765,0.006584756224174256,
P36957,P56192,0.06353372998061764,
P36957,P61981,0.0031754759283226827,
P36957,P62854,0.020563730986799526,
P36957,P62917,0.05294482878855513,
P36957,Q02218,0.01375095232063525,
P36957,Q02818,0.03584916852596701,
P36957,Q07065,0.028403064834849626,
P36957,Q07866,0.04334947897365279,
P36957,Q07954,0.003144648986673396,
P36957,Q13162,0.004673499937761186,
P36957,Q14011,0.005058434521901322,
P36957,Q15459,0.03223493105848758,
P36957,Q15843,0.0024144166307658974,
P36957,Q96L92,0.0010754093395381411,
P36957,Q9H0U4,0.026992932035827828,
P36957,Q9UHD8,0.043402399200272154,
P36957,Q9UJZ1,0.0011168890503341486,
P36957,Q9UNH7,0.017530930980142634,
P36957,Q9Y3D6,0.0008164724607646471,
P38606,O15143,0.01031705841361274,
P38606,O94925,0.004310382105773865,
P38606,P02652,0.013509253098232213,
P38606,P04179,0.05634060387330572,
P38606,P12956,0.004462950933616305,
P38606,P18859,0.011023203939644474,
P38606,P21281,0.028491487057309584,
P38606,P26022,0.009958217142848275,
P38606,P26447,0.030658655928093085,
P38606,P30085,0.0020023314659694536,
P38606,P35222,0.02235875584142194,
P38606,P36957,0.013574950504872844,
P38606,P40926,0.010112615476752464,
P38606,P42765,0.013390702021240514,
P38606,P56192,0.02158787735447943,
P38606,P61981,0.058285736073557685,
P38606,P62854,0.020674359255811712,
P38606,P62917,0.004900653727017328,
P38606,Q02218,0.01149751367199469,
P38606,Q02818,0.015857031255323447,
P38606,Q07065,0.014460711567517425,
P38606,Q07866,0.014644383674341963,
P38606,Q07954,0.001697900188698391,
P38606,Q13162,0.4506072868015442,
P38606,Q14011,0.01577814255048798,
P38606,Q15459,0.0011854626446825744,
P38606,Q15843,0.009990743525037595,
P38606,Q96L92,0.012069282644611344,
P38606,Q9H0U4,0.011278376590559495,
P38606,Q9UHD8,0.021158687821997813,
P38606,Q9UJZ1,0.0009525323585170591,
P38606,Q9UNH7,0.012528209560429559,
P38606,Q9Y3D6,0.0226797262579852,
P40926,O15143,0.011558461417062975,
P40926,O94925,0.02162879531353205,
P40926,P02652,0.28248590571896176,
P40926,P04179,0.023861842124608183,
P40926,P12956,0.03679519754296599,
P40926,P18859,0.004711114771628394,
P40926,P21281,0.013478129910727953,
P40926,P26022,0.032742753496846425,
P40926,P26447,0.027620644398735326,
P40926,P30085,0.017521618937619086,
P40926,P35222,0.012211582964380482,
P40926,P36957,0.04900167035503927,
P40926,P38606,0.00978248716532882,
P40926,P42765,0.009699892164328535,
P40926,P56192,0.009445175865098323,
P40926,P61981,0.01428174920500304,
P40926,P62854,0.0010762301173795218,
P40926,P62917,0.010690251703159341,
P40926,Q02218,0.004911669595097832,
P40926,Q02818,0.07378962754019125,
P40926,Q07065,0.019653742202389007,
P40926,Q07866,0.02948439259841306,
P40926,Q07954,0.024701128052393613,
P40926,Q13162,0.05094948305800638,
P40926,Q14011,0.0019991516009512664,
P40926,Q15459,0.017702034881171336,
P40926,Q15843,0.02407018747623684,
P40926,Q96L92,0.005934390797360139,
P40926,Q9H0U4,0.03304368759400506,
P40926,Q9UHD8,0.029216468744079516,
P40926,Q9UJZ1,0.004445591636034168,
P40926,Q9UNH7,0.017826217868509433,
P40926,Q9Y3D6,0.0521255314107576,
P42765,O15143,0.011932184627398465,
P42765,O94925,0.010568762860402788,
P42765,P02652,0.016809860529505366,
P42765,P04179,0.029685547267250544,
P42765,P12956,0.07520417951957432,
P42765,P18859,0.018826457782951587,
P42765,P21281,0.05534103195496625,
P42765,P26022,0.00857969283526945,
P42765,P26447,0.008412386003430031,
P42765,P30085,0.04475009452831962,
P42765,P35222,0.02548404396499537,
P42765,P36957,0.0028870815024952118,
P42765,P38606,0.010503280452618358,
P42765,P40926,0.0016138208021942385,
P42765,P56192,0.005338126103792907,
P42765,P61981,0.021532549596008588,
P42765,P62854,0.12452755360093871,
P42765,P62917,0.0058603047589845325,
P42765,Q02218,0.05434486071247889,
P42765,Q02818,0.020115168348355018,
P42765,Q07065,0.020126926797266638,
P42765,Q07866,0.008142863265079204,
P42765,Q07954,0.012735338996164145,
P42765,Q13162,0.11221108991647068,
P42765,Q14011,0.010063493582141519,
P42765,Q15459,0.02188879998340164,
P42765,Q15843,0.021989897647035947,
P42765,Q96L92,0.05351377270797084,
P42765,Q9H0U4,0.0014222545650545836,
P42765,Q9UHD8,0.0292945532337245,
P42765,Q9UJZ1,0.02140805423773703,
P42765,Q9UNH7,0.08112453980499897,
P42765,Q9Y3D6,0.008516196298699465,
P56192,O15143,0.017204318594289354,
P56192,O94925,0.05452919054415953,
P56192,P02652,0.0012167198669491887,
P56192,P04179,0.04083495287960886,
P56192,P12956,0.07662888933711808,
P56192,P18859,0.009256633412908416,
P56192,P21281,0.010361855320091746,
P56192,P26022,0.03670471850977795,
P56192,P26447,0.10328910950286435,
P56192,P30085,0.028744687230982398,
P56192,P35222,0.02306077648425166,
P56192,P36957,0.044905834770154626,
P56192,P38606,0.007634521637012623,
P56192,P40926,0.02732974517352233,
P56192,P42765,0.0020105404428838003,
P56192,P61981,0.005062323827481458,
P56192,P62854,0.019457902570145562,
P56192,P62917,0.05379750513278715,
P56192,Q02218,0.013555069980002034,
P56192,Q02818,0.0019962406205575605,
P56192,Q07065,0.05475168442402848,
P56192,Q07866,0.05194087548996683,
P56192,Q07954,0.014995603201593872,
P56192,Q13162,0.02535457725999214,
P56192,Q14011,0.006806078895497857,
P56192,Q15459,0.027555821455389824,
P56192,Q15843,0.002961596182571051,
P56192,Q96L92,0.006203454657174468,
P56192,Q9H0U4,0.07009724953085628,
P56192,Q9UHD8,0.07711527667452667,
P56192,Q9UJZ1,0.007336984427883001,
P56192,Q9UNH7,0.022337372198078194,
P56192,Q9Y3D6,0.017725043190891854,
P61981,O15143,0.018959118176989944,
P61981,O94925,0.004313799906568826,
P61981,P02652,0.012759742619704717,
P61981,P04179,0.02915015587752168,
P61981,P12956,0.08441104706994645,
P61981,P18859,0.05444557693950241,
P61981,P21281,0.014162738446747241,
P61981,P26022,0.006347132525619298,
P61981,P26447,0.027263380315117384,
P61981,P30085,0.037772875165880106,
P61981,P35222,0.025151624986202808,
P61981,P36957,0.008909810266942472,
P61981,P38606,0.008118732807230774,
P61981,P40926,0.015637283337598257,
P61981,P42765,0.018860218761412143,
P61981,P56192,0.11116434770738749,
P61981,P62854,0.20514492736872028,
P61981,P62917,0.008801083584297438,
P61981,Q02218,0.0015521464860620176,
P61981,Q02818,0.004830794864264145,
P61981,Q07065,0.0017132388360852234,
P61981,Q07866,0.01684759373354194,
P61981,Q07954,0.025459610394730974,
P61981,Q13162,0.015130452606729225,
P61981,Q14011,0.013284378022946249,
P61981,Q15459,0.027582145045152953,
P61981,Q15843,0.007132446127919289,
P61981,Q96L92,0.01904678403514123,
P61981,Q9H0U4,0.01677806445734777,
P61981,Q9UHD8,0.061261433880341255,
P61981,Q9UJZ1,0.0071517730714293435,
P61981,Q9UNH7,0.05333065602278194,
P61981,Q9Y3D6,0.014952834107884408,
P62854,O15143,0.027708903828763346,
P62854,O94925,0.01977519359572879,
P62854,P02652,0.019180046485050995,
P62854,P04179,0.12580263255141,
P62854,P12956,0.06466503422163986,
P62854,P18859,0.046441321738599564,
P62854,P21281,0.032392024824331414,
P62854,P26022,0.042659578697640164,
P62854,P26447,0.09837660150900639,
P62854,P30085,0.0206421824735211,
P62854,P35222,0.02730212581188287,
P62854,P36957,0.02602105784149448,
P62854,P38606,0.008282811771053014,
P62854,P40926,0.06953206323193696,
P62854,P42765,0.002255833285479602,
P62854,P56192,0.02970222890776641,
P62854,P61981,0.004209957861871447,
P62854,P62917,0.039095229194949545,
P62854,Q02218,0.0012527551103538393,
P62854,Q02818,0.014129702539477656,
P62854,Q07065,0.02508526733104371,
P62854,Q07866,0.0007855417039631103,
P62854,Q07954,0.01094616955437018,
P62854,Q13162,0.09441806266464749,
P62854,Q14011,0.011491035195654708,
P62854,Q15459,0.027560820050442393,
P62854,Q15843,0.015438776452219477,
P62854,Q96L92,0.010077471994779225,
P62854,Q9H0U4,0.0121365333387993,
P62854,Q9UHD8,0.031149878369067453,
P62854,Q9UJZ1,0.005089341641795686,
P62854,Q9UNH7,0.0031178952425822293,
P62854,Q9Y3D6,0.02243061118273026,
P62917,O15143,0.012609828249420528,
P62917,O94925,0.011454633455114549,
P62917,P02652,0.01752693863687252,
P62917,P04179,0.03406788510031065,
P62917,P12956,0.044355751422691346,
P62917,P18859,0.019508728533933567,
P62917,P21281,0.021372083338802396,
P62917,P26022,0.06470979064580423,
P62917,P26447,0.0415300159241365,
P62917,P30085,0.062136818439075106,
P62917,P35222,0.012380910224381085,
P62917,P36957,0.009052241601077041,
P62917,P38606,0.0017450765407569233,
P62917,P40926,0.03740754192181878,
P62917,P42765,0.0199474811751,
P62917,P56192,0.050015450667021934,
P62917,P61981,0.010938366637298094,
P62917,P62854,0.02055239428174189,
P62917,Q02218,0.012967526078769604,
P62917,Q02818,0.0020552922945861565,
P62917,Q07065,0.08966165624630698,
P62917,Q07866,0.0284375445399069,
P62917,Q07954,0.0112153713817962,
P62917,Q13162,0.09300652256740997,
P62917,Q14011,0.013022082097063988,
P62917,Q15459,0.011279853632717909,
P62917,Q15843,0.019923060554768272,
P62917,Q96L92,0.016834966506182953,
P62917,Q9H0U4,0.04340600119359481,
P62917,Q9UHD8,0.06189593193546273,
P62917,Q9UJZ1,0.053531703271938166,
P62917,Q9UNH7,0.001802737065460973,
P62917,Q9Y3D6,0.008589244014153197,
Q02218,O15143,0.036828460660832375,
Q02218,O94925,0.062480550476394954,
Q02218,P02652,0.003517491591193151,
Q02218,P04179,0.021917713137123526,
Q02218,P12956,0.02803836116025952,
Q02218,P18859,0.010119085926564544,
Q02218,P21281,0.011348342253213232,
Q02218,P26022,0.043750786110592466,
Q02218,P26447,0.051296267873208685,
Q02218,P30085,0.07160495176091097,
Q02218,P35222,0.062110528075459095,
Q02218,P36957,0.032496544990705895,
Q02218,P38606,0.0020465484980781465,
Q02218,P40926,0.008967163012112514,
Q02218,P42765,0.004128196410060203,
Q02218,P56192,0.004009970595495808,
Q02218,P61981,0.0134076298716185,
Q02218,P62854,0.006144505464898203,
Q02218,P62917,0.0073338604839104276,
Q02218,Q02818,0.07412005928363641,
Q02218,Q07065,0.039544739317192,
Q02218,Q07866,0.026221915993652745,
Q02218,Q07954,0.017806524291780854,
Q02218,Q13162,0.041077077923683834,
Q02218,Q14011,0.08151516071468401,
Q02218,Q15459,0.01817457709149218,
Q02218,Q15843,0.004904776554453869,
Q02218,Q96L92,0.045650470004224564,
Q02218,Q9H0U4,0.028788290415655324,
Q02218,Q9UHD8,0.04689325574959829,
Q02218,Q9UJZ1,0.0152689380844318,
Q02218,Q9UNH7,0.04483340234848003,
Q02218,Q9Y3D6,0.013491073857143411,
Q02818,O15143,0.03741503679967366,
Q02818,O94925,0.01922190709892051,
Q02818,P02652,0.010263922657198643,
Q02818,P04179,0.0435411888229444,
Q02818,P12956,0.011161581617264832,
Q02818,P18859,0.011418540325134644,
Q02818,P21281,0.009524522952348152,
Q02818,P26022,0.011057855555558348,
Q02818,P26447,0.018007886701947237,
Q02818,P30085,0.04402905893997546,
Q02818,P35222,0.039162960465573764,
Q02818,P36957,0.07763128891418193,
Q02818,P38606,0.011360478368060084,
Q02818,P40926,0.006617133115192883,
Q02818,P42765,0.007600558197864079,
Q02818,P56192,0.0259069885444257,
Q02818,P61981,0.24215309330334103,
Q02818,P62854,0.014897081784751244,
Q02818,P62917,0.012165991109810396,
Q02818,Q02218,0.014144898285087793,
Q02818,Q07065,0.005387395259821121,
Q02818,Q07866,0.03131358690985592,
Q02818,Q07954,0.0030365713111317107,
Q02818,Q13162,0.08343556455537819,
Q02818,Q14011,0.003256252483107734,
Q02818,Q15459,0.03367102303862219,
Q02818,Q15843,0.004503582196017169,
Q02818,Q96L92,0.000771396654858152,
Q02818,Q9H0U4,0.031190659124396766,
Q02818,Q9UHD8,0.007078161307544612,
Q02818,Q9UJZ1,0.001835202262035679,
Q02818,Q9UNH7,0.08298739577943332,
Q02818,Q9Y3D6,0.014117772671210583,
Q07065,O15143,0.007201904907431436,
Q07065,O94925,0.03117845340836944,
Q07065,P02652,0.013049154197660234,
Q07065,P04179,0.019794289226126468,
Q07065,P12956,0.034045992317260486,
Q07065,P18859,0.006078543031059357,
Q07065,P21281,0.03450525171224852,
Q07065,P26022,0.042283600405998926,
Q07065,P26447,0.0025069378826048545,
Q07065,P30085,0.010894711032687689,
Q07065,P35222,0.017181258874822195,
Q07065,P36957,0.06702967570392976,
Q07065,P38606,0.004017185923391519,
Q07065,P40926,0.0019876587716075632,
Q07065,P42765,0.00572016387675742,
Q07065,P56192,0.030126303984059376,
Q07065,P61981,0.00742892512460084,
Q07065,P62854,0.037325109196654986,
Q07065,P62917,0.03649026084944741,
Q07065,Q02218,0.042614908452880934,
Q07065,Q02818,0.000917412009564313,
Q07065,Q07866,0.037675483134106874,
Q07065,Q07954,0.028127894223189447,
Q07065,Q13162,0.10224434402095454,
Q07065,Q14011,0.059492155450557284,
Q07065,Q15459,0.002220415880614024,
Q07065,Q15843,0.016838558080466037,
Q07065,Q96L92,0.037842789735826644,
Q07065,Q9H0U4,0.04759796972654521,
Q07065,Q9UHD8,0.027480144584608505,
Q07065,Q9UJZ1,0.0743728200819675,
Q07065,Q9UNH7,0.013527271887171101,
Q07065,Q9Y3D6,0.05237135085768003,
