Regulator,Target,Weight,Sign
P21281,P61981,0.010740091974644352,
P21281,P62854,0.027191788519464515,
P21281,P62917,0.03826698029864122,
P21281,Q02218,0.01293690864169957,
P21281,Q02818,0.02305084471784148,
P21281,Q07065,0.027013415648514862,
P21281,Q07866,0.010352249440471818,
P21281,Q07954,0.0017585433821282602,
P21281,Q13162,0.2028221635044216,
P21281,Q14011,0.018390174355629434,
P21281,Q15459,0.015016485483848409,
P21281,Q15843,0.03309948198533805,
P21281,Q96L92,0.09009688169251308,
P21281,Q9H0U4,0.012106297466407633,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.01829619690845839,
P21281,Q9UNH7,0.0012015817255017923,
P21281,Q9Y3D6,0.027364037830041186,
P26022,O15143,0.010132302775814379,
P26022,O94925,0.04892206139536222,
P26022,P02652,0.015740464994231453,
P26022,P04179,0.02843358595643035,
P26022,P12956,0.0392319298070271,
P26022,P18859,0.09519999911053124,
P26022,P21281,0.0007913388094950166,
P26022,P26447,0.04794830410919123,
P26022,P30085,0.05453940735777161,
P26022,P35222,0.0337415583658282,
P26022,P36957,0.0314523008113359,
P26022,P38606,0.0007131890640381894,
P26022,P40926,0.038493373235782766,
P26022,P42765,0.010752445307631002,
P26022,P56192,0.04920589688805256,
P26022,P61981,0.03366907062588275,
P26022,P62854,0.008805569530824925,
P26022,P62917,0.04875011365657409,
P26022,Q02218,0.0006949645957818764,
P26022,Q02818,0.010481402922687144,
P26022,Q07065,0.010400777952036396,
P26022,Q07866,0.020446379762598988,
P26022,Q07954,0.009511957554672441,
P26022,Q13162,0.020490227150554,
P26022,Q14011,0.0016183220084423204,
P26022,Q15459,0.03163550103407148,
P26022,Q15843,0.0026649437680068477,
P26022,Q96L92,0.0024630342659788364,
P26022,Q9H0U4,0.09277556598548915,
P26022,Q9UHD8,0.07551989128405173,
P26022,Q9UJZ1,0.009788680831616001,
P26022,Q9UNH7,0.018976002019537752,
P26022,Q9Y3D6,0.028062560368175893,
P26447,O15143,0.031010265380936267,
P26447,O94925,0.06139151945136828,
P26447,P02652,0.02409741464262993,
P26447,P04179,0.029944154163189837,
P26447,P12956,0.07794305223775107,
P26447,P18859,0.06940857258240633,
P26447,P21281,0.00020609748922458115,
P26447,P26022,0.0708325196016729,
P26447,P30085,0.06871177494217483,
P26447,P35222,0.033920468491811476,
P26447,P36957,0.027108070187674554,
P26447,P38606,0.004634814565273568,
P26447,P40926,0.017652131674366453,
P26447,P42765,0.0004362476979210258,
P26447,P56192,0.03946847474843525,
P26447,P61981,0.0033067030502564564,
P26447,P62854,0.03204318946530486,
P26447,P62917,0.028390941810897522,
P26447,Q02218,0.010321287807886931,
P26447,Q02818,0.018390496405057626,
P26447,Q07065,0.07839407845535531,
P26447,Q07866,0.02121346376210939,
P26447,Q07954,0.002206769737642397,
P26447,Q13162,0.027027572023852933,
P26447,Q14011,0.0022353538105979297,
P26447,Q15459,0.0207740835154556,
P26447,Q15843,0.0057603666763419445,
P26447,Q96L92,0.0015965242110317088,
P26447,Q9H0U4,0.05628845206877692,
P26447,Q9UHD8,0.038990788470258705,
P26447,Q9UJZ1,0.010527482710019367,
P26447,Q9UNH7,0.017646792927135953,
P26447,Q9Y3D6,0.0016891361407392561,
P30085,O15143,0.017783685323551294,
P30085,O94925,0.014481279561914952,
P30085,P02652,0.013156585445576187,
P30085,P04179,0.05972535292350959,
P30085,P12956,0.030707228297203897,
P30085,P18859,0.020531018706738638,
P30085,P21281,0.0027641504585429917,
P30085,P26022,0.019615840576274322,
P30085,P26447,0.035646026175963484,
P30085,P35222,0.0039103830986050615,
P30085,P36957,0.03377248750264519,
P30085,P38606,0.015149642101587172,
P30085,P40926,0.04799243574558318,
P30085,P42765,0.0036450007565821054,
P30085,P56192,0.10716285513014874,
P30085,P61981,0.01991120099150828,
P30085,P62854,0.029519526356359543,
P30085,P62917,0.034050232738575,
P30085,Q02218,0.026416767666361224,
P30085,Q02818,0.01600549770079547,
P30085,Q07065,0.032331454533650925,
P30085,Q07866,0.06833719904834556,
P30085,Q07954,0.019380951174090843,
P30085,Q13162,0.04284093058878354,
P30085,Q14011,0.012198978011635638,
P30085,Q15459,0.01057261305728491,
P30085,Q15843,0.0024189796829169725,
P30085,Q96L92,0.010757627636327918,
P30085,Q9H0U4,0.025669826576894046,
P30085,Q9UHD8,0.07690441930281676,
P30085,Q9UJZ1,0.06507063636981253,
P30085,Q9UNH7,0.026625849858540874,
P30085,Q9Y3D6,0.005782957131908567,
P35222,O15143,0.04661221905212536,
P35222,O94925,0.041972281218992616,
P35222,P02652,0.009668479487913205,
P35222,P04179,0.026734366689521307,
P35222,P12956,0.05231909738054554,
P35222,P18859,0.057882455943203376,
P35222,P21281,0.005066625640866526,
P35222,P26022,0.055782520258082766,
P35222,P26447,0.03615291582051046,
P35222,P30085,0.1083491326472585,
P35222,P36957,0.03796365263522106,
P35222,P38606,0.004568467198214003,
P35222,P40926,0.03758598820230159,
P35222,P42765,0.02383773903225203,
P35222,P56192,0.04065037663619732,
P35222,P61981,0.012814742281132082,
P35222,P62854,0.016571443592372524,
P35222,P62917,0.019881641622637215,
P35222,Q02218,0.00423466330783562,
P35222,Q02818,0.03969628461507364,
P35222,Q07065,0.03650814104515947,
P35222,Q07866,0.026096271792132916,
P35222,Q07954,0.008956926394298782,
P35222,Q13162,0.021629346405492456,
P35222,Q14011,0.0036834655271536128,
P35222,Q15459,0.08100097629298757,
P35222,Q15843,0.008906831372800777,
P35222,Q96L92,0.006896436018061745,
P35222,Q9H0U4,0.018318752844245376,
P35222,Q9UHD8,0.03829576363174312,
P35222,Q9UJZ1,0.009124883033853653,
P35222,Q9UNH7,0.03282306477063708,
P35222,Q9Y3D6,0.003528140726592961,
P36957,O15143,0.04835481577044208,
P36957,O94925,0.05099898485820187,
P36957,P02652,0.018708899609208077,
P36957,P04179,0.08417430612656282,
P36957,P12956,0.05257931600323892,
P36957,P18859,0.05430228599381637,
P36957,P21281,0.006121790192172837,
P36957,P26022,0.03746244171810902,
P36957,P26447,0.08131778270250542,
P36957,P30085,0.0709729621593827,
P36957,P35222,0.01965836241847346,
P36957,P38606,0.011623376841162205,
P36957,P40926,0.02462474654177494,
P36957,P42765,0.0031863450793535716,
P36957,P56192,0.03956495851238582,
P36957,P61981,0.0156939383639844,
P36957,P62854,0.03889680533473278,
P36957,P62917,0.019673227067239844,
P36957,Q02218,0.01498396251738796,
P36957,Q02818,0.05821241019121473,
P36957,Q07065,0.023824827424004828,
P36957,Q07866,0.03764119966837458,
P36957,Q07954,0.0005605658824714643,
P36957,Q13162,0.003341929965129214,
P36957,Q14011,0.00516870663166104,
P36957,Q15459,0.036164470093864615,
P36957,Q15843,0.004051859748106262,
P36957,Q96L92,0.00520481788401302,
P36957,Q9H0U4,0.017321510066799457,
P36957,Q9UHD8,0.021739118291727238,
P36957,Q9UJZ1,0.0038312941667232375,
P36957,Q9UNH7,0.01843399141332553,
P36957,Q9Y3D6,0.0034499701956728778,
P38606,O15143,0.011358832374000512,
P38606,O94925,0.030123170699703397,
P38606,P02652,0.01801083984054143,
P38606,P04179,0.046502147895096144,
P38606,P12956,0.02033986289867403,
P38606,P18859,0.011887892223796843,
P38606,P21281,0.0360348544329881,
P38606,P26022,0.021911054734677884,
P38606,P26447,0.010080164532441588,
P38606,P30085,0.0009186550674718558,
P38606,P35222,0.0008978565915371971,
P38606,P36957,0.010359055948181565,
P38606,P40926,0.018884956407183486,
P38606,P42765,0.015409348472872739,
P38606,P56192,0.0011735024070749912,
P38606,P61981,0.06311963106631024,
P38606,P62854,0.012156423986076479,
P38606,P62917,0.018215439958323518,
P38606,Q02218,0.007006537909714129,
P38606,Q02818,0.019787142468927148,
P38606,Q07065,0.020131483582961466,
P38606,Q07866,0.02886569467020015,
P38606,Q07954,0.0073873350714365495,
P38606,Q13162,0.38089733538715675,
P38606,Q14011,0.0074999489083759745,
P38606,Q15459,0.00373702922179803,
P38606,Q15843,0.030170406599647558,
P38606,Q96L92,0.0030904914285375456,
P38606,Q9H0U4,0.019554146419861362,
P38606,Q9UHD8,0.003359488047662794,
P38606,Q9UJZ1,0.006040359112823734,
P38606,Q9UNH7,0.02817663290241219,
P38606,Q9Y3D6,0.03253683454236277,
P40926,O15143,0.002907159786277516,
P40926,O94925,0.013797262650638535,
P40926,P02652,0.33533333028931606,
P40926,P04179,0.025598049145344394,
P40926,P12956,0.04364887450904446,
P40926,P18859,0.004227799481621921,
P40926,P21281,0.0014592530974811416,
P40926,P26022,0.02731280369133019,
P40926,P26447,0.07523205985368714,
P40926,P30085,0.010428862855999525,
P40926,P35222,0.004725915809375428,
P40926,P36957,0.0019223479188231847,
P40926,P38606,0.0012669957931801701,
P40926,P42765,0.011046642446688721,
P40926,P56192,0.018531037748575174,
P40926,P61981,0.000567173721256033,
P40926,P62854,0.010582018822662098,
P40926,P62917,0.028032968567492236,
P40926,Q02218,0.01371203194631074,
P40926,Q02818,0.05759998610232975,
P40926,Q07065,0.03512055824059296,
P40926,Q07866,0.016654527703868594,
P40926,Q07954,0.007592848271805564,
P40926,Q13162,0.02586878315972074,
P40926,Q14011,0.0011590557817024603,
P40926,Q15459,0.028860290602208242,
P40926,Q15843,0.01050313527718546,
P40926,Q96L92,0.015383471768484565,
P40926,Q9H0U4,0.04531078118968285,
P40926,Q9UHD8,0.01719495662762872,
P40926,Q9UJZ1,0.01263450052296305,
P40926,Q9UNH7,0.004645089475601049,
P40926,Q9Y3D6,0.08257359496683087,
P42765,O15143,0.00902809895777394,
P42765,O94925,0.0004955356379719997,
P42765,P02652,0.025210868294271747,
P42765,P04179,0.058702856952990996,
P42765,P12956,0.0003507274390872986,
P42765,P18859,0.0170425492447822,
P42765,P21281,0.08268436255043203,
P42765,P26022,0.011448126777639747,
P42765,P26447,0.01255260365759191,
P42765,P30085,0.01076238283438016,
P42765,P35222,0.009402110865088052,
P42765,P36957,0.0022228588476223884,
P42765,P38606,0.00017697267596825442,
P42765,P40926,0.021631214316638822,
P42765,P56192,0.019823027324031742,
P42765,P61981,0.014011797498154784,
P42765,P62854,0.15046448045035204,
P42765,P62917,0.016662150973343833,
P42765,Q02218,0.08265694444815275,
P42765,Q02818,0.007979834281235797,
P42765,Q07065,0.01599617492324812,
P42765,Q07866,0.009427641292558095,
P42765,Q07954,0.009426229698620055,
P42765,Q13162,0.16576852431945963,
P42765,Q14011,0.010363959829281542,
P42765,Q15459,0.003739097817777019,
P42765,Q15843,0.03690461453791392,
P42765,Q96L92,0.041087953744042824,
P42765,Q9H0U4,0.009999999999999998,
P42765,Q9UHD8,0.008759021359812805,
P42765,Q9UJZ1,0.02169478183326789,
P42765,Q9UNH7,0.06547095648621452,
P42765,Q9Y3D6,0.029206948215544506,
P56192,O15143,0.03017458215992701,
P56192,O94925,0.039310775234039724,
P56192,P02652,0.027692258285672212,
P56192,P04179,0.026682844257004956,
P56192,P12956,0.07774197927999175,
P56192,P18859,0.0048615032589905335,
P56192,P21281,0.03124974995895605,
P56192,P26022,0.061067400063977324,
P56192,P26447,0.14022435223270655,
P56192,P30085,0.03987914935929998,
P56192,P35222,0.010571570674760038,
P56192,P36957,0.041925781544847114,
P56192,P38606,0.0023372662615552884,
P56192,P40926,0.02731079718643981,
P56192,P42765,0.0013926369641094158,
P56192,P61981,0.010610820646463409,
P56192,P62854,0.03628785478250528,
P56192,P62917,0.022747489428718667,
P56192,Q02218,0.0026433203847082564,
P56192,Q02818,0.017727045073168475,
P56192,Q07065,0.0349725333942633,
P56192,Q07866,0.027867969544060234,
P56192,Q07954,0.003173006572331089,
P56192,Q13162,0.03843454619110526,
P56192,Q14011,0.01147890830474615,
P56192,Q15459,0.04037168481649386,
P56192,Q15843,0.011660796609638107,
P56192,Q96L92,0.0015122445174051158,
P56192,Q9H0U4,0.055421703626913975,
P56192,Q9UHD8,0.02669644109018905,
P56192,Q9UJZ1,0.0020874320434659845,
P56192,Q9UNH7,0.032149078661763905,
P56192,Q9Y3D6,0.009401257851713182,
P61981,O15143,0.02443770044785663,
P61981,O94925,0.01975292204425764,
P61981,P02652,0.027156731948476544,
P61981,P04179,0.07873805896305335,
P61981,P12956,0.08339385805717978,
P61981,P18859,0.03843831424128849,
P61981,P21281,0.03277399774148338,
P61981,P26022,0.002485340482547083,
P61981,P26447,0.017332818248684406,
P61981,P30085,0.03978584732420716,
P61981,P35222,0.008801051731869491,
P61981,P36957,0.012544522523501911,
P61981,P38606,0.0055396635572083795,
P61981,P40926,0.02073408286712192,
P61981,P42765,0.0029959126243064866,
P61981,P56192,0.04582245747033809,
P61981,P62854,0.18624697294819065,
P61981,P62917,0.004338636169455083,
P61981,Q02218,0.014112384033069643,
P61981,Q02818,0.004644162325625688,
P61981,Q07065,0.01634510038101469,
P61981,Q07866,0.012257891329481059,
P61981,Q07954,0.011943051863619795,
P61981,Q13162,0.021922120860967575,
P61981,Q14011,0.0062191552290062815,
P61981,Q15459,0.02867847959752857,
P61981,Q15843,0.00627408689228946,
P61981,Q96L92,0.02434976916800749,
P61981,Q9H0U4,0.004030941014561346,
P61981,Q9UHD8,0.047578127646428596,
P61981,Q9UJZ1,0.049316390941047235,
P61981,Q9UNH7,0.053215268031213556,
P61981,Q9Y3D6,0.031787737241992096,
P62854,O15143,0.045403139552239624,
P62854,O94925,0.014187214950118487,
P62854,P02652,0.030310413565360347,
P62854,P04179,0.1239731518069683,
P62854,P12956,0.0368241885744514,
P62854,P18859,0.02787152752508639,
P62854,P21281,0.013121134499943626,
P62854,P26022,0.017402246032289233,
P62854,P26447,0.07344944227620491,
P62854,P30085,0.062181315607329264,
P62854,P35222,0.03456801001147234,
P62854,P36957,0.0456346803951772,
P62854,P38606,0.0011818907613336733,
P62854,P40926,0.03596821296614983,
P62854,P42765,0.0029871725998884243,
P62854,P56192,0.03806880013932681,
P62854,P61981,0.005135349052342887,
P62854,P62917,0.030211462581890378,
P62854,Q02218,0.007908358204498053,
P62854,Q02818,0.011792828553351968,
P62854,Q07065,0.020920915874887345,
P62854,Q07866,0.05812205127253554,
P62854,Q07954,0.004165765296698187,
P62854,Q13162,0.04295132549385776,
P62854,Q14011,0.004388988640511422,
P62854,Q15459,0.03757602490923197,
P62854,Q15843,0.028442699987302093,
P62854,Q96L92,0.02422968196774237,
P62854,Q9H0U4,0.05176645096145859,
P62854,Q9UHD8,0.023545894532860875,
P62854,Q9UJZ1,0.0011314654211728315,
P62854,Q9UNH7,0.005876641623751424,
P62854,Q9Y3D6,0.023934910169639126,
P62917,O15143,0.0128603621212051,
P62917,O94925,0.03219835554981705,
P62917,P02652,0.01186677380428692,
P62917,P04179,0.05336708297484548,
P62917,P12956,0.058523320350458284,
P62917,P18859,0.03794429129557948,
P62917,P21281,0.01667827867382983,
P62917,P26022,0.008707945939210043,
P62917,P26447,0.005920235396992132,
P62917,P30085,0.042463281621096846,
P62917,P35222,0.009964683391349115,
P62917,P36957,0.006976764168427405,
P62917,P38606,0.016358143823205617,
P62917,P40926,0.029703988870843114,
P62917,P42765,0.03987089336587913,
P62917,P56192,0.031604457098274134,
P62917,P61981,0.018081035151873478,
P62917,P62854,0.041022518030060316,
P62917,Q02218,0.03420794469963627,
P62917,Q02818,0.008655992389446804,
P62917,Q07065,0.02311113191790826,
P62917,Q07866,0.026049635704512103,
P62917,Q07954,0.01867437307535387,
P62917,Q13162,0.09250095682621062,
P62917,Q14011,0.027563136279274522,
P62917,Q15459,0.004494549900634259,
P62917,Q15843,0.011081159038083979,
P62917,Q96L92,0.02771767606003334,
P62917,Q9H0U4,0.00721203789827046,
P62917,Q9UHD8,0.0012292901479120063,
P62917,Q9UJZ1,0.12858690045057503,
P62917,Q9UNH7,0.04801586008235834,
P62917,Q9Y3D6,0.05645833466966733,
Q02218,O15143,0.03661499723740378,
Q02218,O94925,0.037907670447432276,
Q02218,P02652,0.006725176563376312,
Q02218,P04179,0.004992893353991708,
Q02218,P12956,0.06171685631309948,
Q02218,P18859,0.01650654921194383,
Q02218,P21281,0.017100036405271447,
Q02218,P26022,0.008541666914067792,
Q02218,P26447,0.03903815314514199,
Q02218,P30085,0.05896656311104183,
Q02218,P35222,0.03459557430022536,
Q02218,P36957,0.03854366111935816,
Q02218,P38606,0.003277482997457341,
Q02218,P40926,0.0045089955907607025,
Q02218,P42765,0.00464577193665054,
Q02218,P56192,0.008483235980194953,
Q02218,P61981,0.05763246960099015,
Q02218,P62854,0.004455511749736985,
Q02218,P62917,0.017622873544175358,
Q02218,Q02818,0.045108279293268126,
Q02218,Q07065,0.03947291379950018,
Q02218,Q07866,0.011077583356828678,
Q02218,Q07954,0.019627301995346652,
Q02218,Q13162,0.03539718121609042,
Q02218,Q14011,0.07594275580242033,
Q02218,Q15459,0.018540802507953053,
Q02218,Q15843,0.0031253169800365566,
Q02218,Q96L92,0.08866085514240701,
Q02218,Q9H0U4,0.014591558661009182,
Q02218,Q9UHD8,0.01526783178491018,
Q02218,Q9UJZ1,0.04836312884002067,
Q02218,Q9UNH7,0.05780529157332898,
Q02218,Q9Y3D6,0.01904947009612235,
Q02818,O15143,0.035925982390644186,
Q02818,O94925,0.03437885009260193,
Q02818,P02652,7.677266797129216e-05,
Q02818,P04179,0.05755903842706504,
Q02818,P12956,0.0011473821459767944,
Q02818,P18859,0.010736828307291,
Q02818,P21281,0.009190833305630128,
Q02818,P26022,0.01912109354414924,
Q02818,P26447,0.002311333527993924,
Q02818,P30085,0.04692968301467006,
Q02818,P35222,0.08297513784298195,
Q02818,P36957,0.015010812527140847,
Q02818,P38606,0.01181731766922007,
Q02818,P40926,0.019005526184530216,
Q02818,P42765,0.017294054630767136,
Q02818,P56192,0.039637981066717974,
Q02818,P61981,0.20806063430627833,
Q02818,P62854,0.04160397056569984,
Q02818,P62917,0.013622969685946196,
Q02818,Q02218,0.03848897318830165,
Q02818,Q07065,0.011598820275750014,
Q02818,Q07866,0.01369661547873276,
Q02818,Q07954,0.0044675078409385826,
Q02818,Q13162,0.033160073564347095,
Q02818,Q14011,0.0012149855532074198,
Q02818,Q15459,0.011609946314437448,
Q02818,Q15843,0.01209212013693667,
Q02818,Q96L92,0.002459798449998667,
Q02818,Q9H0U4,0.026940872389231138,
Q02818,Q9UHD8,0.02285959245675827,
Q02818,Q9UJZ1,0.02073022778368783,
Q02818,Q9UNH7,0.10273562899355088,
Q02818,Q9Y3D6,0.009989075036281169,
Q07065,O15143,0.03304857696295067,
Q07065,O94925,0.0441738225963396,
Q07065,P02652,0.03915846056870868,
Q07065,P04179,0.012860217486216017,
Q07065,P12956,0.01990243800607649,
Q07065,P18859,0.0025174391498529415,
Q07065,P21281,0.019987720596130253,
Q07065,P26022,0.022197061095695997,
Q07065,P26447,0.017041758671743172,
Q07065,P30085,0.008899754055586361,
Q07065,P35222,0.005176371298810295,
Q07065,P36957,0.058520997263343214,
Q07065,P38606,0.01207296458399467,
Q07065,P40926,0.009386550337000567,
Q07065,P42765,0.003637052128742169,
Q07065,P56192,0.060463169745653446,
Q07065,P61981,0.009219025242956314,
Q07065,P62854,0.05334420086983241,
Q07065,P62917,0.051421411290412944,
Q07065,Q02218,0.08842673861280442,
Q07065,Q02818,0.023336716409054062,
Q07065,Q07866,0.06584587285591773,
Q07065,Q07954,0.05244450685390011,
Q07065,Q13162,0.025745060634488417,
Q07065,Q14011,0.011605857673469562,
Q07065,Q15459,0.046238817322576314,
Q07065,Q15843,0.028576836241507423,
Q07065,Q96L92,0.002822195443095017,
Q07065,Q9H0U4,0.04869541174120485,
Q07065,Q9UHD8,0.05369925953652377,
Q07065,Q9UJZ1,0.00045698230625110345,
Q07065,Q9UNH7,0.022145346949252277,
Q07065,Q9Y3D6,0.04649092627509116,
