Regulator,Target,Weight,Sign
P12956,P02652,0.0032236408826109984,
P12956,P04179,0.01980987656413872,
P12956,P18859,0.0394349684480738,
P12956,P21281,0.0014059517582315365,
P12956,P26022,0.07784111447827845,
P12956,P26447,0.04117898269168669,
P12956,P30085,0.06699075993989001,
P12956,P35222,0.0496821286665819,
P12956,P36957,0.06934633792362369,
P12956,P38606,0.01011760569125502,
P12956,P40926,0.00013590771197026944,
P12956,P42765,0.0009648034522022017,
P12956,P56192,0.05945445154469351,
P12956,P61981,0.03096902037390844,
P12956,P62854,0.029087158972413273,
P12956,P62917,0.0392442009624279,
P12956,Q02218,0.001879088738841016,
P12956,Q02818,0.010961715424293592,
P12956,Q07065,0.010742084027616101,
P12956,Q07866,0.057930909257545835,
P12956,Q07954,0.0009010140113695406,
P12956,Q13162,0.018823798012924133,
P12956,Q14011,0.0026694557691233963,
P12956,Q15459,0.04885042913918086,
P12956,Q15843,0.0017747108106339097,
P12956,Q96L92,6.7836978893489e-05,
P12956,Q9H0U4,0.04952279411005238,
P12956,Q9UHD8,0.05884457932968895,
P12956,Q9UJZ1,0.0104138039723704,
P12956,Q9UNH7,0.010643332266493482,
P12956,Q9Y3D6,0.011053414734427745,
P18859,O15143,0.0362812271777419,
P18859,O94925,0.053019656192421626,
P18859,P02652,0.0181689115818632,
P18859,P04179,0.022305554040357823,
P18859,P12956,0.07090279431328786,
P18859,P21281,0.0077705590178596285,
P18859,P26022,0.07885131462085296,
P18859,P26447,0.06190488853946387,
P18859,P30085,0.020079333521746654,
P18859,P35222,0.038096955908230756,
P18859,P36957,0.03815459787925096,
P18859,P38606,0.006101720110552002,
P18859,P40926,0.02612945812698505,
P18859,P42765,0.01085290390460298,
P18859,P56192,0.05935758182259807,
P18859,P61981,0.017101821898156358,
P18859,P62854,0.027447369840390413,
P18859,P62917,0.0737656430375268,
P18859,Q02218,0.010236418067774289,
P18859,Q02818,0.02605451787508278,
P18859,Q07065,0.027108954440579286,
P18859,Q07866,0.057463451146771496,
P18859,Q07954,0.002673840546647913,
P18859,Q13162,0.017995898722257396,
P18859,Q14011,0.006670195244333155,
P18859,Q15459,0.018434754496194333,
P18859,Q15843,0.01632556931255919,
P18859,Q96L92,0.0023672233102088797,
P18859,Q9H0U4,0.03257070712437151,
P18859,Q9UHD8,0.06095559335649042,
P18859,Q9UJZ1,0.004443679756720526,
P18859,Q9UNH7,0.02163865745098077,
P18859,Q9Y3D6,0.009556641167182104,
P21281,O15143,0.12213183061980054,
P21281,O94925,0.0030657388686057187,
P21281,P02652,0.01261018796001498,
P21281,P04179,0.06098217705098253,
P21281,P12956,0.016433953662208466,
P21281,P18859,0.026891194925647306,
P21281,P26022,0.0922170795826535,
P21281,P26447,0.009341680837870715,
P21281,P30085,0.06942655713905185,
P21281,P35222,0.008430231138526001,
P21281,P36957,0.028134469870237502,
P21281,P38606,0.0027249170510439753,
P21281,P40926,0.028196369178334017,
P21281,P42765,0.02736394809907273,
P21281,P56192,0.009050362218148632,
P21281,P61981,0.03503758776176771,
P21281,P62854,0.029816806279952247,
P21281,P62917,0.08706234499614295,
P21281,Q02218,0.07400143019815274,
P21281,Q02818,0.01379072390873452,
P21281,Q07065,0.04347197623141625,
P21281,Q07866,0.0021158948558436088,
P21281,Q07954,0.001738594110145241,
P21281,Q13162,0.04806586981880659,
P21281,Q14011,0.03830873960150887,
P21281,Q15459,0.010704457508461121,
P21281,Q15843,0.0080791494476525,
P21281,Q96L92,0.017189924892897467,
P21281,Q9H0U4,0.0015923728696258445,
P21281,Q9UHD8,0.01195602125504738,
P21281,Q9UJZ1,0.020731959078509065,
P21281,Q9UNH7,0.015229086237289509,
P21281,Q9Y3D6,0.004209654477952523,
P26022,O15143,0.04991556457006924,
P26022,O94925,0.057413422062973646,
P26022,P02652,0.0030710338408381555,
P26022,P04179,0.029794069684277162,
P26022,P12956,0.057153285688444175,
P26022,P18859,0.1420530896302591,
P26022,P21281,0.009630348173870483,
P26022,P26447,0.04611758430697219,
P26022,P30085,0.029271974385202654,
P26022,P35222,0.057324271008547034,
P26022,P36957,0.05816624325737132,
P26022,P38606,0.001875213299931627,
P26022,P40926,0.011702483614759554,
P26022,P42765,0.0007371595357859215,
P26022,P56192,0.05777303665577817,
P26022,P61981,0.028156960261498953,
P26022,P62854,0.018910330347928394,
P26022,P62917,0.010201675997528359,
P26022,Q02218,0.012664049338437462,
P26022,Q02818,0.05090685400279117,
P26022,Q07065,0.022699452343727115,
P26022,Q07866,0.04248824253720427,
P26022,Q07954,0.0035955287226278197,
P26022,Q13162,0.009808711139263272,
P26022,Q14011,0.0012501522359019601,
P26022,Q15459,0.03916732386269417,
P26022,Q15843,0.0015326438955037326,
P26022,Q96L92,0.0008790414486102696,
P26022,Q9H0U4,0.057692259626608025,
P26022,Q9UHD8,0.012924087822902663,
P26022,Q9UJZ1,0.0033967712373393568,
P26022,Q9UNH7,0.021445556576495575,
P26022,Q9Y3D6,0.0013137257565959764,
P26447,O15143,0.04880970218911455,
P26447,O94925,0.04513914582963714,
P26447,P02652,0.013814086899104428,
P26447,P04179,0.018497467827765023,
P26447,P12956,0.025103390973387544,
P26447,P18859,0.04436055106403143,
P26447,P21281,0.0023206822602776693,
P26447,P26022,0.08898972650011887,
P26447,P30085,0.05756901880719823,
P26447,P35222,0.006930595935719342,
P26447,P36957,0.036509155029574455,
P26447,P38606,0.0007266842716117344,
P26447,P40926,0.03755679397661618,
P26447,P42765,0.001586099775635695,
P26447,P56192,0.04100320589445254,
P26447,P61981,0.015353019362097375,
P26447,P62854,0.021077249422979328,
P26447,P62917,0.018171754564050516,
P26447,Q02218,0.01347714582198821,
P26447,Q02818,0.019343588148496193,
P26447,Q07065,0.026316525881686523,
P26447,Q07866,0.04604611911372849,
P26447,Q07954,0.0038527103439257283,
P26447,Q13162,0.026121052412484705,
P26447,Q14011,0.0027708863243911543,
P26447,Q15459,0.07390477233290481,
P26447,Q15843,0.021746128653437186,
P26447,Q96L92,0.010329763026957171,
P26447,Q9H0U4,0.06850964060425009,
P26447,Q9UHD8,0.05955609376859206,
P26447,Q9UJZ1,0.022208150250604457,
P26447,Q9UNH7,0.006865493946443463,
P26447,Q9Y3D6,0.012347153074032682,
P30085,O15143,0.07508718111521634,
P30085,O94925,0.030932842562508212,
P30085,P02652,0.01619708879068531,
P30085,P04179,0.045324461192925686,
P30085,P12956,0.0843570246442395,
P30085,P18859,0.035846851552203705,
P30085,P21281,0.004303788322794674,
P30085,P26022,0.017231957930196357,
P30085,P26447,0.013937164828415331,
P30085,P35222,0.01927152246303413,
P30085,P36957,0.06924296397778097,
P30085,P38606,0.0006051006142598586,
P30085,P40926,0.014826423375698084,
P30085,P42765,0.0050417114220521995,
P30085,P56192,0.10569834746089649,
P30085,P61981,0.010853373185580464,
P30085,P62854,0.03673949713760932,
P30085,P62917,0.014720337620883728,
P30085,Q02218,0.03655865992618493,
P30085,Q02818,0.01699388525532113,
P30085,Q07065,0.031148246496956467,
P30085,Q07866,0.04855475275421747,
P30085,Q07954,0.0036495411994089512,
P30085,Q13162,0.017171581774361164,
P30085,Q14011,0.0032391957484429125,
P30085,Q15459,0.031433443226562705,
P30085,Q15843,0.005305521112490656,
P30085,Q96L92,0.0014304181807200983,
P30085,Q9H0U4,0.056286952666614605,
P30085,Q9UHD8,0.08080972519478091,
P30085,Q9UJZ1,0.011569892443593582,
P30085,Q9UNH7,0.009370330662586506,
P30085,Q9Y3D6,0.0031672518773769426,
P35222,O15143,0.04553395601554407,
P35222,O94925,0.07313755879640794,
P35222,P02652,0.020405982907970265,
P35222,P04179,0.019514882645902735,
P35222,P12956,0.03702642998646619,
P35222,P18859,0.0669568031150357,
P35222,P21281,0.014703405567268022,
P35222,P26022,0.05271425709025092,
P35222,P26447,0.06073488239091701,
P35222,P30085,0.06213024635460492,
P35222,P36957,0.025883408666845756,
P35222,P38606,0.00927663000502844,
P35222,P40926,0.023450748881168108,
P35222,P42765,0.0013802414743610692,
P35222,P56192,0.057777915080823174,
P35222,P61981,0.016193872642559875,
P35222,P62854,0.015942762164833278,
P35222,P62917,0.013654342102044574,
P35222,Q02218,0.0006908960629257568,
P35222,Q02818,0.03801815044133049,
P35222,Q07065,0.024732158134219966,
P35222,Q07866,0.05190705289662836,
P35222,Q07954,0.006281612101611684,
P35222,Q13162,0.0036279701407539145,
P35222,Q14011,0.011034086395046449,
P35222,Q15459,0.019007370655737363,
P35222,Q15843,0.00429606001630953,
P35222,Q96L92,0.012458056181075974,
P35222,Q9H0U4,0.05070080423676069,
P35222,Q9UHD8,0.04372228627364664,
P35222,Q9UJZ1,0.00441848509662481,
P35222,Q9UNH7,0.030884813692815025,
P35222,Q9Y3D6,0.0047920349726525225,
P36957,O15143,0.0670962230627295,
P36957,O94925,0.040613064745708784,
P36957,P02652,0.0143102417318827,
P36957,P04179,0.052186801154461754,
P36957,P12956,0.047577708295900634,
P36957,P18859,0.049475389689737075,
P36957,P21281,0.00872769414841467,
P36957,P26022,0.07503546953735991,
P36957,P26447,0.05761700522403,
P36957,P30085,0.06926402766716866,
P36957,P35222,0.06920881085857827,
P36957,P38606,0.009307977012853493,
P36957,P40926,0.020362034784092816,
P36957,P42765,0.0003333952168352788,
P36957,P56192,0.025521484774494136,
P36957,P61981,0.021668150759953514,
P36957,P62854,0.014800896043524043,
P36957,P62917,0.03483131801876721,
P36957,Q02218,0.008588020875908686,
P36957,Q02818,0.013290955933957418,
P36957,Q07065,0.014584833464899067,
P36957,Q07866,0.03369984515184461,
P36957,Q07954,0.006409066232559692,
P36957,Q13162,0.014578622922659087,
P36957,Q14011,0.00234648643064203,
P36957,Q15459,0.06478283862069813,
P36957,Q15843,0.006965299117842875,
P36957,Q96L92,0.01736762538025552,
P36957,Q9H0U4,0.06448263440491284,
P36957,Q9UHD8,0.0516487439740298,
P36957,Q9UJZ1,0.004986849477662141,
P36957,Q9UNH7,0.0029516323007919526,
P36957,Q9Y3D6,0.004126621714209236,
P38606,O15143,0.011242670170697506,
P38606,O94925,0.013415058084403754,
P38606,P02652,0.008324747285646469,
P38606,P04179,0.03478598631668817,
P38606,P12956,0.01740648706625994,
P38606,P18859,0.011965453611672533,
P38606,P21281,0.04562461355102859,
P38606,P26022,0.01993030213810981,
P38606,P26447,0.05713312727143721,
P38606,P30085,0.0011510092743955154,
P38606,P35222,0.018406105386486484,
P38606,P36957,0.01304855937998427,
P38606,P40926,0.011712870125778173,
P38606,P42765,0.00513201584062634,
P38606,P56192,0.012089438275190644,
P38606,P61981,0.06042950471129494,
P38606,P62854,0.007789195022374222,
P38606,P62917,0.010553918158462438,
P38606,Q02218,0.019385332130621196,
P38606,Q02818,0.023717314456755425,
P38606,Q07065,0.00998854970566555,
P38606,Q07866,0.03188670560381779,
P38606,Q07954,0.012106775826421957,
P38606,Q13162,0.42993320172650246,
P38606,Q14011,0.009435746747895579,
P38606,Q15459,0.0032581683053730564,
P38606,Q15843,0.014281317174886985,
P38606,Q96L92,0.013500451842632087,
P38606,Q9H0U4,0.0009188114450220126,
P38606,Q9UHD8,0.019553349831295003,
P38606,Q9UJZ1,0.0031912607687125576,
P38606,Q9UNH7,0.022366204296135003,
P38606,Q9Y3D6,0.015452177596226324,
P40926,O15143,0.01245002545427329,
P40926,O94925,0.009678548319487957,
P40926,P02652,0.2690448635820333,
P40926,P04179,0.003957396861950044,
P40926,P12956,0.020493002236067783,
P40926,P18859,0.0037198157532186667,
P40926,P21281,0.009764189958578674,
P40926,P26022,0.03483532348193587,
P40926,P26447,0.0354604161330239,
P40926,P30085,0.003932060449728559,
P40926,P35222,0.0404699929449245,
P40926,P36957,0.01866730697972617,
P40926,P38606,0.003157620157366093,
P40926,P42765,0.048064855164013126,
P40926,P56192,6.089145685302655e-05,
P40926,P61981,0.028122755784020258,
P40926,P62854,0.005301935386410949,
P40926,P62917,0.01875356095795311,
P40926,Q02218,0.0008202818905285182,
P40926,Q02818,0.09971174234343952,
P40926,Q07065,0.01792097584474016,
P40926,Q07866,0.013556797886571482,
P40926,Q07954,0.03770916394888679,
P40926,Q13162,0.019745957165558672,
P40926,Q14011,0.024158565214033235,
P40926,Q15459,0.0031763812133606085,
P40926,Q15843,0.04544919879059637,
P40926,Q96L92,0.001726399922157814,
P40926,Q9H0U4,0.03504984370625099,
P40926,Q9UHD8,0.028526905966738552,
P40926,Q9UJZ1,0.002788071184332159,
P40926,Q9UNH7,0.0042372503560068765,
P40926,Q9Y3D6,0.08951467426690407,
P42765,O15143,0.011440930553109817,
P42765,O94925,0.011214705993923888,
P42765,P02652,0.05975741247815395,
P42765,P04179,0.05042999038233419,
P42765,P12956,0.07509498521892058,
P42765,P18859,0.018411877894621714,
P42765,P21281,0.08476484732476859,
P42765,P26022,0.002451686746517377,
P42765,P26447,0.01067005875184417,
P42765,P30085,0.02517463478602267,
P42765,P35222,0.05159420062575269,
P42765,P36957,0.002659332685060083,
P42765,P38606,0.02677248222991941,
P42765,P40926,0.0008940700842284634,
P42765,P56192,0.018247174438826754,
P42765,P61981,0.08201917523627088,
P42765,P62854,0.11209292572531522,
P42765,P62917,0.0003149213590903462,
P42765,Q02218,0.023301176360446093,
P42765,Q02818,0.01209482290048283,
P42765,Q07065,0.0010292175938090991,
P42765,Q07866,0.012323997869835119,
P42765,Q07954,0.02307188361453316,
P42765,Q13162,0.01562202372232109,
P42765,Q14011,0.005642026393564024,
P42765,Q15459,0.008887743592371725,
P42765,Q15843,0.04344732772206253,
P42765,Q96L92,0.0574969064135062,
P42765,Q9H0U4,0.0026610467246630633,
P42765,Q9UHD8,0.05869306637183372,
P42765,Q9UJZ1,0.0074824100295296765,
P42765,Q9UNH7,0.04724632134839211,
P42765,Q9Y3D6,0.017898048616566683,
P56192,O15143,0.03482612598345202,
P56192,O94925,0.02020343863149694,
P56192,P02652,0.0011736660135942658,
P56192,P04179,0.038949170887964776,
P56192,P12956,0.05544914159012567,
P56192,P18859,0.008708457367473006,
P56192,P21281,0.0022635570540539785,
P56192,P26022,0.1007704883292959,
P56192,P26447,0.12628155026539337,
P56192,P30085,0.05985892616443523,
P56192,P35222,0.013424273998703813,
P56192,P36957,0.04803943858847091,
P56192,P38606,0.00041936673885904356,
P56192,P40926,0.04513319501375333,
P56192,P42765,0.002233886157026436,
P56192,P61981,0.0019651088597332864,
P56192,P62854,0.019289067512622066,
P56192,P62917,0.026021809390258818,
P56192,Q02218,0.014808678920219327,
P56192,Q02818,0.02694536876873269,
P56192,Q07065,0.03766763224361644,
P56192,Q07866,0.020799859708840022,
P56192,Q07954,0.021725645165467714,
P56192,Q13162,0.015631955626112904,
P56192,Q14011,0.004075946318802568,
P56192,Q15459,0.03637616340685811,
P56192,Q15843,0.002695585903733092,
P56192,Q96L92,0.013566128517471396,
P56192,Q9H0U4,0.04897054905002407,
P56192,Q9UHD8,0.07739494912729959,
P56192,Q9UJZ1,0.00913389262611174,
P56192,Q9UNH7,0.0169948628231842,
P56192,Q9Y3D6,0.0024005552010903436,
P61981,O15143,0.05731325117645545,
P61981,O94925,0.004446281766718762,
P61981,P02652,0.003288946503423037,
P61981,P04179,0.030917452008561636,
P61981,P12956,0.03652458505419767,
P61981,P18859,0.0294525489784925,
P61981,P21281,0.011346977897553649,
P61981,P26022,0.020155339666455982,
P61981,P26447,0.03287544656286857,
P61981,P30085,0.03525037488729918,
P61981,P35222,0.016706179258508258,
P61981,P36957,0.0031361534455455046,
P61981,P38606,0.010263748309368267,
P61981,P40926,0.025869971887788556,
P61981,P42765,0.03015590167268994,
P61981,P56192,0.07216481794095594,
P61981,P62854,0.21914946644290006,
P61981,P62917,0.00869905768102454,
P61981,Q02218,0.006031189617042991,
P61981,Q02818,0.015422797897680864,
P61981,Q07065,0.010926462320543161,
P61981,Q07866,0.015429706118182162,
P61981,Q07954,0.01036682768999029,
P61981,Q13162,0.012035613510873764,
P61981,Q14011,0.0042838438066020055,
P61981,Q15459,0.027659227906558597,
P61981,Q15843,0.013416577075255549,
P61981,Q96L92,0.014126611554315558,
P61981,Q9H0U4,0.0125318796276147,
P61981,Q9UHD8,0.08531463545465923,
P61981,Q9UJZ1,0.020795939273532182,
P61981,Q9UNH7,0.05554675070891323,
P61981,Q9Y3D6,0.010146937429626017,
P62854,O15143,0.01913535426362169,
P62854,O94925,0.022649596747868424,
P62854,P02652,0.011921832617003714,
P62854,P04179,0.14417844393395118,
P62854,P12956,0.048426889180684184,
P62854,P18859,0.002407310816286522,
P62854,P21281,0.029540070823047028,
P62854,P26022,0.0333292120605014,
P62854,P26447,0.09810597508293235,
P62854,P30085,0.027014779315368536,
P62854,P35222,0.008878319823258778,
P62854,P36957,0.014196554940873051,
P62854,P38606,0.017622002087908973,
P62854,P40926,0.03663104220318983,
P62854,P42765,0.009527526663035158,
P62854,P56192,0.034673292897774204,
P62854,P61981,0.0011208714434432507,
P62854,P62917,0.011901238882662308,
P62854,Q02218,0.002951929342322704,
P62854,Q02818,0.022604447534998514,
P62854,Q07065,0.0197797507807344,
P62854,Q07866,0.08200136944260414,
P62854,Q07954,0.021527857783680673,
P62854,Q13162,0.07087481470187595,
P62854,Q14011,0.0035861876316841644,
P62854,Q15459,0.025859461614538566,
P62854,Q15843,0.025720350399670994,
P62854,Q96L92,0.004031581643626177,
P62854,Q9H0U4,0.041716673387347594,
P62854,Q9UHD8,0.029713443939222105,
P62854,Q9UJZ1,0.012270812183272858,
P62854,Q9UNH7,0.020309447163723345,
P62854,Q9Y3D6,0.036162176173769045,
P62917,O15143,0.01054899668879854,
P62917,O94925,0.021163908510060035,
P62917,P02652,0.0010883603838248276,
P62917,P04179,0.020265625938478422,
P62917,P12956,0.03213941562325138,
P62917,P18859,0.019547219231323913,
P62917,P21281,0.0098796380898335,
P62917,P26022,0.00951888613223436,
P62917,P26447,0.028442547476511093,
P62917,P30085,0.04151020971466956,
P62917,P35222,0.0025249053187673008,
P62917,P36957,0.012679870362834203,
P62917,P38606,0.00169264603383324,
P62917,P40926,0.029034889806198644,
P62917,P42765,0.06978071426485223,
P62917,P56192,0.064086090303695,
P62917,P61981,0.0030212921941584823,
P62917,P62854,0.007430508402540408,
P62917,Q02218,0.0015445100422420096,
P62917,Q02818,0.009208985484169083,
P62917,Q07065,0.0359327308303778,
P62917,Q07866,0.05923119318122141,
P62917,Q07954,0.04771402925758724,
P62917,Q13162,0.1129046021063484,
P62917,Q14011,0.021198720955784903,
P62917,Q15459,0.005757585603533111,
P62917,Q15843,0.017444710288827856,
P62917,Q96L92,0.06709071122350013,
P62917,Q9H0U4,0.015054577805399212,
P62917,Q9UHD8,0.02536924533864394,
P62917,Q9UJZ1,0.15343589555927847,
P62917,Q9UNH7,0.025851940926988563,
P62917,Q9Y3D6,0.0019919070783800865,
Q02218,O15143,0.028603742177818973,
Q02218,O94925,0.04006814636419158,
Q02218,P02652,0.02271405929755439,
Q02218,P04179,0.013396783446976257,
Q02218,P12956,0.04555761884363859,
Q02218,P18859,0.014740221806415042,
Q02218,P21281,0.013032828233961203,
Q02218,P26022,0.03806462779549371,
Q02218,P26447,0.06683631177183202,
Q02218,P30085,0.052867804000493956,
Q02218,P35222,0.052236776930210116,
Q02218,P36957,0.03766991287408319,
Q02218,P38606,0.0025996516251487784,
Q02218,P40926,0.007263839405726596,
Q02218,P42765,0.0031859862477411336,
Q02218,P56192,0.00394182644814686,
Q02218,P61981,0.05097748640154224,
Q02218,P62854,0.002981955983539397,
Q02218,P62917,0.003687095318366087,
Q02218,Q02818,0.07406382988360828,
Q02218,Q07065,0.021292619302910785,
Q02218,Q07866,0.0086701832032877,
Q02218,Q07954,0.021189229327980924,
Q02218,Q13162,0.03551026719142922,
Q02218,Q14011,0.057589366476374255,
Q02218,Q15459,0.018098329784085116,
Q02218,Q15843,0.016062731068114452,
Q02218,Q96L92,0.02968618995787624,
Q02218,Q9H0U4,0.035177028264228534,
Q02218,Q9UHD8,0.02632395642381582,
Q02218,Q9UJZ1,0.022224058762892546,
Q02218,Q9UNH7,0.09329527629889796,
Q02218,Q9Y3D6,0.011211479529335502,
Q02818,O15143,0.003518356441442686,
Q02818,O94925,0.03766102102198551,
Q02818,P02652,0.004838151358351048,
Q02818,P04179,0.04573151229625802,
Q02818,P12956,0.05554812190475692,
Q02818,P18859,0.03671460975957662,
Q02818,P21281,0.007397883529586587,
Q02818,P26022,0.03502370077666342,
Q02818,P26447,0.03336572760212879,
Q02818,P30085,0.028842144726290053,
Q02818,P35222,0.07741571813530021,
Q02818,P36957,0.03220262705297332,
Q02818,P38606,0.020795640191979436,
Q02818,P40926,0.03541818628053889,
Q02818,P42765,0.007798378808805839,
Q02818,P56192,0.02155013206000435,
Q02818,P61981,0.15909963244857514,
Q02818,P62854,0.024401731550995828,
Q02818,P62917,0.005000843434648533,
Q02818,Q02218,0.0019451003652167966,
Q02818,Q07065,0.0032116923512551148,
Q02818,Q07866,0.02757731869021232,
Q02818,Q07954,0.004662543547476,
Q02818,Q13162,0.08257975379056333,
Q02818,Q14011,0.029391515112220913,
Q02818,Q15459,0.010564807798958697,
Q02818,Q15843,0.01925473458960318,
Q02818,Q96L92,0.023005854472071756,
Q02818,Q9H0U4,0.014005896204141994,
Q02818,Q9UHD8,0.018967975277827866,
Q02818,Q9UJZ1,0.004000692522369127,
Q02818,Q9UNH7,0.054263504759489115,
Q02818,Q9Y3D6,0.011999262727517258,
Q07065,O15143,0.01331340652567743,
Q07065,O94925,0.00979675835851008,
Q07065,P02652,0.013326971195623778,
Q07065,P04179,0.10058318829056498,
Q07065,P12956,0.04002545750268775,
Q07065,P18859,0.07401061754156069,
Q07065,P21281,0.015647627855941513,
Q07065,P26022,0.03481236672565832,
Q07065,P26447,0.04583585030814347,
Q07065,P30085,0.03853306921940563,
Q07065,P35222,0.06392056273472567,
Q07065,P36957,0.024376532202731335,
Q07065,P38606,0.003110494254983375,
Q07065,P40926,0.008523441087505157,
Q07065,P42765,0.001031187854676629,
Q07065,P56192,0.03613663919785293,
Q07065,P61981,0.014664024775923,
Q07065,P62854,0.06271972338654064,
Q07065,P62917,0.06610021183638796,
Q07065,Q02218,0.005605545843295047,
Q07065,Q02818,0.016666460861659817,
Q07065,Q07866,0.00497853029544749,
Q07065,Q07954,0.03328452530655319,
Q07065,Q13162,0.054759649750104354,
Q07065,Q14011,0.016139568497988522,
Q07065,Q15459,0.0308293806035059,
Q07065,Q15843,0.007429528036293023,
Q07065,Q96L92,0.0032590739611521482,
Q07065,Q9H0U4,0.025123696744567006,
Q07065,Q9UHD8,0.03331774290940263,
Q07065,Q9UJZ1,0.0014661549205336468,
Q07065,Q9UNH7,0.036895993488651795,
