Regulator,Target,Weight,Sign
P04179,P30085,0.010922481638367567,
P04179,P35222,0.08030970498433744,
P04179,P36957,0.044325290356698716,
P04179,P38606,0.001522792012143885,
P04179,P40926,0.04744623209649502,
P04179,P42765,0.021967785963696407,
P04179,P56192,0.02195684474909905,
P04179,P61981,0.0021265265833889948,
P04179,P62854,0.005399212300672259,
P04179,P62917,0.04932753907879416,
P04179,Q02218,0.06733049175965146,
P04179,Q02818,0.0990899599317176,
P04179,Q07065,0.0015799688837267296,
P04179,Q07866,0.027733837774860638,
P04179,Q07954,0.025241200716992113,
P04179,Q13162,0.014887739737257375,
P04179,Q14011,0.013122604974016561,
P04179,Q15459,0.08506417580599514,
P04179,Q15843,0.00806839627199022,
P04179,Q96L92,0.00124998122597783,
P04179,Q9H0U4,0.05472458052221173,
P04179,Q9UHD8,0.02354735433940252,
P04179,Q9UJZ1,0.001284105779767087,
P04179,Q9UNH7,0.017777791114681356,
P04179,Q9Y3D6,0.011148066043736566,
P12956,O15143,0.050275683706573766,
P12956,O94925,0.030166494083116814,
P12956,P02652,0.001184552585094793,
P12956,P04179,0.058000047713124614,
P12956,P18859,0.06821721142752583,
P12956,P21281,0.002143138430934339,
P12956,P26022,0.04855071537595305,
P12956,P26447,0.06921908667547445,
P12956,P30085,0.06842933203148226,
P12956,P35222,0.031171615407661293,
P12956,P36957,0.07657573608052708,
P12956,P38606,0.0008442392394970646,
P12956,P40926,0.009994515102766187,
P12956,P42765,0.00016589938391749434,
P12956,P56192,0.04832539696409724,
P12956,P61981,0.04983070581736421,
P12956,P62854,0.01085470824519311,
P12956,P62917,0.030120429540340794,
P12956,Q02218,0.0006451664633120645,
P12956,Q02818,0.02089710368115076,
P12956,Q07065,0.03080595511228614,
P12956,Q07866,0.0010512495298723426,
P12956,Q07954,0.01029962825175127,
P12956,Q13162,0.0005367565212232729,
P12956,Q14011,0.01127003935260612,
P12956,Q15459,0.06771197938507019,
P12956,Q15843,0.0029193356872846154,
P12956,Q96L92,0.00017040574650295528,
P12956,Q9H0U4,0.03912947894561851,
P12956,Q9UHD8,0.06961940371753295,
P12956,Q9UJZ1,0.010111661302806847,
P12956,Q9UNH7,0.01032469623520788,
P12956,Q9Y3D6,0.010557509063063835,
P18859,O15143,0.07487075563671432,
P18859,O94925,0.022401403781448462,
P18859,P02652,0.003348824466790062,
P18859,P04179,0.05356993450517428,
P18859,P12956,0.07388973128841979,
P18859,P21281,0.010979666614991853,
P18859,P26022,0.059479400694957885,
P18859,P26447,0.04798705886170954,
P18859,P30085,0.035413581588510365,
P18859,P35222,0.047577389472643235,
P18859,P36957,0.054462348772141886,
P18859,P38606,0.0024759121340320396,
P18859,P40926,0.02002180440091855,
P18859,P42765,0.015499775515980193,
P18859,P56192,0.09218075307855837,
P18859,P61981,0.013875256187476448,
P18859,P62854,0.03569437471730157,
P18859,P62917,0.016610434190313408,
P18859,Q02218,0.00656794599623548,
P18859,Q02818,0.026205841747430403,
P18859,Q07065,0.02108909718551224,
P18859,Q07866,0.03496828796104323,
P18859,Q07954,0.008282256720647065,
P18859,Q13162,0.030595457269966223,
P18859,Q14011,0.0021835525141678394,
P18859,Q15459,0.017504222923685895,
P18859,Q15843,0.00788607652601221,
P18859,Q96L92,0.0018039738285039924,
P18859,Q9H0U4,0.06380374399414371,
P18859,Q9UHD8,0.03666063030840945,
P18859,Q9UJZ1,0.001992346427612596,
P18859,Q9UNH7,0.008879962605640982,
P18859,Q9Y3D6,0.00775070731323365,
P21281,O15143,0.07762038840490929,
P21281,O94925,0.0144996507237743,
P21281,P02652,0.023610857329196232,
P21281,P04179,0.02321631765913563,
P21281,P12956,0.0038741106220988504,
P21281,P18859,0.030229670901834954,
P21281,P26022,0.06723237834521315,
P21281,P26447,0.01640621166437068,
P21281,P30085,0.017355718669596103,
P21281,P35222,0.008983849195600024,
P21281,P36957,0.0369866713538788,
P21281,P38606,0.030724048477064586,
P21281,P40926,0.004198370163244861,
P21281,P42765,0.0006853888722121387,
P21281,P56192,0.02061289616979832,
P21281,P61981,0.006218156662988416,
P21281,P62854,0.018039683178566315,
P21281,P62917,0.09579566398615294,
P21281,Q02218,0.09342114256403206,
P21281,Q02818,0.00963083334728847,
P21281,Q07065,0.03503421603121643,
P21281,Q07866,0.02045554433962236,
P21281,Q07954,0.013355192028055974,
P21281,Q13162,0.062063806475841685,
P21281,Q14011,0.027969985905260782,
P21281,Q15459,0.027878924441690385,
P21281,Q15843,0.021039081722582658,
P21281,Q96L92,0.01345023622499714,
P21281,Q9H0U4,0.009086478428838026,
P21281,Q9UHD8,0.011920848356563448,
P21281,Q9UJZ1,0.026320385804810192,
P21281,Q9UNH7,0.011514216467169163,
P21281,Q9Y3D6,0.019304044806713376,
P26022,O15143,0.06668098204916467,
P26022,O94925,0.09773165772676591,
P26022,P02652,0.0022364596948301683,
P26022,P04179,0.02955031071064217,
P26022,P12956,0.06789621233897374,
P26022,P18859,0.0682310621895281,
P26022,P21281,0.010665226805646027,
P26022,P26447,0.0964445731042352,
P26022,P30085,0.057218684812457996,
P26022,P35222,0.048934824770093324,
P26022,P36957,0.06885585585239347,
P26022,P38606,0.001522211758920765,
P26022,P40926,0.01960996070608695,
P26022,P42765,0.020482542767653742,
P26022,P56192,0.04828977843045175,
P26022,P61981,0.039643187644960685,
P26022,P62854,0.009867145957543661,
P26022,P62917,0.01951306125781068,
P26022,Q02218,0.0012279181519403205,
P26022,Q02818,0.010762672369788444,
P26022,Q07065,0.02078500261996395,
P26022,Q07866,0.02098518314109783,
P26022,Q07954,0.01068139338036593,
P26022,Q13162,0.00044541913075553933,
P26022,Q14011,0.00039416673076306057,
P26022,Q15459,0.07658489796112543,
P26022,Q15843,0.012072132177183557,
P26022,Q96L92,0.0015753133229141397,
P26022,Q9H0U4,0.012206211105594934,
P26022,Q9UHD8,0.031581488516018726,
P26022,Q9UJZ1,0.001351199627386431,
P26022,Q9UNH7,0.012607107773422008,
P26022,Q9Y3D6,0.0020341848983167596,
P26447,O15143,0.04655382763066746,
P26447,O94925,0.0355638625400171,
P26447,P02652,0.030178292443937983,
P26447,P04179,0.04155463811983367,
P26447,P12956,0.022231829852041484,
P26447,P18859,0.04992019606753912,
P26447,P21281,0.014907098128934197,
P26447,P26022,0.0539388268243159,
P26447,P30085,0.05266263046472772,
P26447,P35222,0.045602505758706044,
P26447,P36957,0.047218433755937,
P26447,P38606,0.002034644652488154,
P26447,P40926,0.03113578293312904,
P26447,P42765,0.003958157089810216,
P26447,P56192,0.03983657831606604,
P26447,P61981,0.036175049145036116,
P26447,P62854,0.008387135532140147,
P26447,P62917,0.046970373989092665,
P26447,Q02218,0.0020980261495173783,
P26447,Q02818,0.03749642873298648,
P26447,Q07065,0.051061897901109835,
P26447,Q07866,0.018405764196075432,
P26447,Q07954,0.018046735836317034,
P26447,Q13162,0.02080554958790355,
P26447,Q14011,0.004492332314385849,
P26447,Q15459,0.04821364596325324,
P26447,Q15843,0.01662836598387229,
P26447,Q96L92,0.0003203948750505781,
P26447,Q9H0U4,0.05470227799690839,
P26447,Q9UHD8,0.026136703586119796,
P26447,Q9UJZ1,0.0047732804948674365,
P26447,Q9UNH7,0.027595763077722813,
P26447,Q9Y3D6,0.0012700527655368401,
P30085,O15143,0.026040248036936366,
P30085,O94925,0.04890772815152613,
P30085,P02652,0.0062387281365388425,
P30085,P04179,0.028835581764784228,
P30085,P12956,0.0347702704200085,
P30085,P18859,0.08103330262151977,
P30085,P21281,0.011909146171098908,
P30085,P26022,0.03261764521439607,
P30085,P26447,0.02420436665311584,
P30085,P35222,0.052875632854638026,
P30085,P36957,0.028488123761730835,
P30085,P38606,0.0016594544849694811,
P30085,P40926,0.05558421273328735,
P30085,P42765,0.010918453569392443,
P30085,P56192,0.09685673606104618,
P30085,P61981,0.025541517761520135,
P30085,P62854,0.0075730109517457055,
P30085,P62917,0.013071052728945496,
P30085,Q02218,0.013938819305001536,
P30085,Q02818,0.019799207204543673,
P30085,Q07065,0.02891978959269606,
P30085,Q07866,0.03378767455592204,
P30085,Q07954,0.011717432292667567,
P30085,Q13162,0.013116774622160267,
P30085,Q14011,0.014795273561529994,
P30085,Q15459,0.03165907479435681,
P30085,Q15843,0.0019488841252222908,
P30085,Q96L92,0.0072423109570386324,
P30085,Q9H0U4,0.02834268766037825,
P30085,Q9UHD8,0.04870483052733043,
P30085,Q9UJZ1,0.0459942345874297,
P30085,Q9UNH7,0.020735526889452873,
P30085,Q9Y3D6,0.010210890376204372,
P35222,O15143,0.08886157648912134,
P35222,O94925,0.019955119422840794,
P35222,P02652,0.0059260763522112625,
P35222,P04179,0.03140514825936892,
P35222,P12956,0.03601985446285991,
P35222,P18859,0.06652825954751523,
P35222,P21281,0.012475096964253182,
P35222,P26022,0.0499197036775184,
P35222,P26447,0.03584900632202783,
P35222,P30085,0.021560232523801775,
P35222,P36957,0.05419738844829882,
P35222,P38606,0.009954210736081999,
P35222,P40926,0.02732250862273647,
P35222,P42765,0.007006778761146731,
P35222,P56192,0.07280085717734613,
P35222,P61981,0.006710259154003927,
P35222,P62854,0.011936213266131406,
P35222,P62917,0.03774009990276351,
P35222,Q02218,0.001720462243130365,
P35222,Q02818,0.03693388920913181,
P35222,Q07065,0.02415549346748029,
P35222,Q07866,0.029928031196847317,
P35222,Q07954,0.007724094510088649,
P35222,Q13162,0.00798396006428128,
P35222,Q14011,0.009996163111805326,
P35222,Q15459,0.04426334043153104,
P35222,Q15843,0.0077400165819415155,
P35222,Q96L92,0.011817460217006484,
P35222,Q9H0U4,0.036369274699504774,
P35222,Q9UHD8,0.07010126885951089,
P35222,Q9UJZ1,0.01447670035435133,
P35222,Q9UNH7,0.025042992018062003,
P35222,Q9Y3D6,0.009737995227259247,
P36957,O15143,0.04704890004874557,
P36957,O94925,0.0791187507999313,
P36957,P02652,0.0112717398313518,
P36957,P04179,0.023063662793622867,
P36957,P12956,0.041354794975207956,
P36957,P18859,0.08841006000092434,
P36957,P21281,0.0031868551836477725,
P36957,P26022,0.07703981530659956,
P36957,P26447,0.03692474702571481,
P36957,P30085,0.038318719392271154,
P36957,P35222,0.045020239105364984,
P36957,P38606,0.007982372591683645,
P36957,P40926,0.04266564541730691,
P36957,P42765,0.010390900200905422,
P36957,P56192,0.04656894034441156,
P36957,P61981,0.0209465452275944,
P36957,P62854,0.03703062370638243,
P36957,P62917,0.02221978505875323,
P36957,Q02218,0.0033067408118210013,
P36957,Q02818,0.06314224741618733,
P36957,Q07065,0.030718072936964443,
P36957,Q07866,0.02743827918774791,
P36957,Q07954,0.010213734054780052,
P36957,Q13162,0.004852831659920942,
P36957,Q14011,0.006644924804970336,
P36957,Q15459,0.03624040639817853,
P36957,Q15843,0.0049892246207499545,
P36957,Q96L92,0.010176725417631507,
P36957,Q9H0U4,0.03675571736063614,
P36957,Q9UHD8,0.01902857729241266,
P36957,Q9UJZ1,0.003098560673670461,
P36957,Q9UNH7,0.030217132500817322,
P36957,Q9Y3D6,0.0003510226754769186,
P38606,O15143,0.018332587049671722,
P38606,O94925,0.04064637798143956,
P38606,P02652,0.0061885655475150255,
P38606,P04179,0.008875740943391953,
P38606,P12956,0.014105047807297143,
P38606,P18859,0.0026252749945208788,
P38606,P21281,0.028020857347347744,
P38606,P26022,0.013658144894829635,
P38606,P26447,0.034039480669266445,
P38606,P30085,0.02786852124646445,
P38606,P35222,0.012587115946039987,
P38606,P36957,0.012604224263148443,
P38606,P40926,0.01908958822412144,
P38606,P42765,0.013361280109928188,
P38606,P56192,0.020339042408548606,
P38606,P61981,0.08610104159299337,
P38606,P62854,0.009296981082730766,
P38606,P62917,0.012091967611886191,
P38606,Q02218,0.02310641487385145,
P38606,Q02818,0.01610909422120182,
P38606,Q07065,0.01462800897729111,
P38606,Q07866,0.020244587032917354,
P38606,Q07954,0.001362262986710979,
P38606,Q13162,0.42072372036076106,
P38606,Q14011,0.01843403633624249,
P38606,Q15459,0.015000027567908551,
P38606,Q15843,0.005524037351814174,
P38606,Q96L92,0.014944854626256339,
P38606,Q9H0U4,0.01403537216464197,
P38606,Q9UHD8,0.002444963277280496,
P38606,Q9UJZ1,0.0062784028257853505,
P38606,Q9UNH7,0.004622364719971791,
P38606,Q9Y3D6,0.012842395347880536,
P40926,O15143,0.013724233546877155,
P40926,O94925,0.034750651264908734,
P40926,P02652,0.3202357045938246,
P40926,P04179,0.049655840454617926,
P40926,P12956,0.013244976530791118,
P40926,P18859,0.0039955743860430595,
P40926,P21281,0.009694545971036736,
P40926,P26022,0.017588609321138905,
P40926,P26447,0.047199942971757114,
P40926,P30085,0.0016862358075287731,
P40926,P35222,0.012215617509946422,
P40926,P36957,0.01700975855855803,
P40926,P38606,0.00734614720602205,
P40926,P42765,0.010028243756760752,
P40926,P56192,0.001070240907226886,
P40926,P61981,0.0030642038732965966,
P40926,P62854,0.01018459107042615,
P40926,P62917,0.00828342740480488,
P40926,Q02218,0.0018280963299490576,
P40926,Q02818,0.07118988690485094,
P40926,Q07065,0.05125976740329591,
P40926,Q07866,0.013044403150240858,
P40926,Q07954,0.03531275339341245,
P40926,Q13162,0.0212377460002051,
P40926,Q14011,0.01927169099397872,
P40926,Q15459,0.013416128846144177,
P40926,Q15843,0.008933258413168282,
P40926,Q96L92,0.010542758014361012,
P40926,Q9H0U4,0.04109094532160345,
P40926,Q9UHD8,0.027883133313471493,
P40926,Q9UJZ1,0.01071109006083303,
P40926,Q9UNH7,0.004583080263614401,
P40926,Q9Y3D6,0.0616871408407071,
P42765,O15143,0.0024204661740835102,
P42765,O94925,0.002002095027558072,
P42765,P02652,0.03076303089422895,
P42765,P04179,0.04815251982111792,
P42765,P12956,0.037209561318797164,
P42765,P18859,0.009074400870448024,
P42765,P21281,0.13229667096808673,
P42765,P26022,0.003100518025376745,
P42765,P26447,0.013497782668182643,
P42765,P30085,0.03197845869906093,
P42765,P35222,0.031673907827036364,
P42765,P36957,0.005652699128333265,
P42765,P38606,0.005932238588702673,
P42765,P40926,0.023454224019262625,
P42765,P56192,0.03277178268865981,
P42765,P61981,0.01701620116887439,
P42765,P62854,0.11794699667913752,
P42765,P62917,0.009545531150975412,
P42765,Q02218,0.03419337143386659,
P42765,Q02818,0.004003975274378386,
P42765,Q07065,0.025041716548424974,
P42765,Q07866,0.0005351438196474,
P42765,Q07954,0.006000389176193617,
P42765,Q13162,0.046077781768804685,
P42765,Q14011,0.011793339299550232,
P42765,Q15459,0.013242655275178494,
P42765,Q15843,0.025834684442431612,
P42765,Q96L92,0.06324519647167956,
P42765,Q9H0U4,0.02067027028860659,
P42765,Q9UHD8,0.07572825240599575,
P42765,Q9UJZ1,0.006867804726996241,
P42765,Q9UNH7,0.09310342635648025,
P42765,Q9Y3D6,0.006620406491463474,
P56192,O15143,0.030047783326654507,
P56192,O94925,0.027524849199940568,
P56192,P02652,0.011835014603243535,
P56192,P04179,0.027932594778221787,
P56192,P12956,0.08579428507251531,
P56192,P18859,0.03763090929766846,
P56192,P21281,0.009924123713242023,
P56192,P26022,0.03523565025681859,
P56192,P26447,0.11747270976218042,
P56192,P30085,0.034256372396797324,
P56192,P35222,0.045011320640185995,
P56192,P36957,0.03361811791124369,
P56192,P38606,0.0036804209904192425,
P56192,P40926,0.04865824280469278,
P56192,P42765,0.0038695098572138482,
P56192,P61981,0.004344925665527114,
P56192,P62854,0.018275142681904145,
P56192,P62917,0.04707338795246274,
P56192,Q02218,0.02187237452117798,
P56192,Q02818,0.013318364339404582,
P56192,Q07065,0.043076658912233425,
P56192,Q07866,0.030980359563449432,
P56192,Q07954,0.004754490285653023,
P56192,Q13162,0.02384448171932277,
P56192,Q14011,0.012251647481522297,
P56192,Q15459,0.032801977866515564,
P56192,Q15843,0.013143851554162742,
P56192,Q96L92,0.0009802649594428002,
P56192,Q9H0U4,0.03920256263494707,
P56192,Q9UHD8,0.0464474318959994,
P56192,Q9UJZ1,0.0182735522676551,
P56192,Q9UNH7,0.008997808143748141,
P56192,Q9Y3D6,0.008517606656564352,
P61981,O15143,0.039558498099251375,
P61981,O94925,0.0008020523740183589,
P61981,P02652,0.013407301549473491,
P61981,P04179,0.03403266576173236,
P61981,P12956,0.08087749563834253,
P61981,P18859,0.02706205952529166,
P61981,P21281,0.009423472758726565,
P61981,P26022,0.00914063396266038,
P61981,P26447,0.019796190454954624,
P61981,P30085,0.051538402928119224,
P61981,P35222,0.01253413688004353,
P61981,P36957,0.0010273881450410874,
P61981,P38606,0.008195145923638585,
P61981,P40926,0.02636761485157086,
P61981,P42765,0.025034507320353984,
P61981,P56192,0.08606617649137896,
P61981,P62854,0.1600911734660381,
P61981,P62917,0.002400228338147783,
P61981,Q02218,0.029007644188006047,
P61981,Q02818,0.01765172529211923,
P61981,Q07065,0.0013869473457215034,
P61981,Q07866,0.010762892964032695,
P61981,Q07954,0.020840057488013,
P61981,Q13162,0.0145761769009554,
P61981,Q14011,0.022220333691378588,
P61981,Q15459,0.02182496132936257,
P61981,Q15843,0.02366167267709278,
P61981,Q96L92,0.019522633319387427,
P61981,Q9H0U4,0.0019188488933460106,
P61981,Q9UHD8,0.10408044299426299,
P61981,Q9UJZ1,0.022623073156353243,
P61981,Q9UNH7,0.04485844642704669,
P61981,Q9Y3D6,0.019213364301707288,
P62854,O15143,0.007835382443802216,
P62854,O94925,0.02030542080348477,
P62854,P02652,0.008609007104345368,
P62854,P04179,0.09661111789291539,
P62854,P12956,0.07400634107985611,
P62854,P18859,0.018912999562560824,
P62854,P21281,0.008416354894484774,
P62854,P26022,0.0425474663658353,
P62854,P26447,0.10246733959314694,
P62854,P30085,0.01872199117524931,
P62854,P35222,0.013289234646441763,
P62854,P36957,0.04462003315681058,
P62854,P38606,0.02520992515175619,
P62854,P40926,0.05909171423195458,
P62854,P42765,0.011889143405292141,
P62854,P56192,0.04928239057148617,
P62854,P61981,0.0025206576408570115,
P62854,P62917,0.024360712643419866,
P62854,Q02218,0.005088397716451415,
P62854,Q02818,0.028368537996564802,
P62854,Q07065,0.018215086824394742,
P62854,Q07866,0.05816380830686722,
P62854,Q07954,0.0021303212909892133,
P62854,Q13162,0.11351133999992621,
P62854,Q14011,0.006206127737395035,
P62854,Q15459,0.021837078295086177,
P62854,Q15843,0.01390158276160857,
P62854,Q96L92,0.005003802982536087,
P62854,Q9H0U4,0.04684571149934351,
P62854,Q9UHD8,0.028519870542634447,
P62854,Q9UJZ1,0.00038854604646446154,
P62854,Q9UNH7,0.00454170479536112,
P62854,Q9Y3D6,0.01604772237192796,
P62917,O15143,0.012476043868807619,
P62917,O94925,0.0161864357228002,
P62917,P02652,0.021178169328957396,
P62917,P04179,0.02405049862368342,
P62917,P12956,0.06673254642381846,
P62917,P18859,0.006292211551388576,
P62917,P21281,0.018846841288230942,
P62917,P26022,0.05757460473431214,
P62917,P26447,0.07057768740735086,
P62917,P30085,0.07875286521208448,
P62917,P35222,0.009638190949891375,
P62917,P36957,0.01817310752124919,
P62917,P38606,0.003477875166907,
P62917,P40926,0.01308755258168033,
P62917,P42765,0.0007374488978029342,
P62917,P56192,0.058339088925953374,
P62917,P61981,0.006160126163881676,
P62917,P62854,0.0241794780955607,
P62917,Q02218,0.027011957075323237,
P62917,Q02818,0.017554867022328963,
P62917,Q07065,0.10586457806831892,
P62917,Q07866,0.019275387344721204,
P62917,Q07954,0.00040016958973373485,
P62917,Q13162,0.08489395295897895,
P62917,Q14011,0.0172405692330451,
P62917,Q15459,0.01604986748850835,
P62917,Q15843,0.018520721329297253,
P62917,Q96L92,0.006143024863348559,
P62917,Q9H0U4,0.05094799236887187,
P62917,Q9UHD8,0.049219551153326886,
P62917,Q9UJZ1,0.029769901101324197,
P62917,Q9UNH7,0.0005627618040597393,
P62917,Q9Y3D6,0.008583469663767468,
Q02218,O15143,0.03911223463066928,
Q02218,O94925,0.010791845502030105,
Q02218,P02652,0.030857306403924166,
Q02218,P04179,0.021503931136224685,
Q02218,P12956,0.03077913488642048,
Q02218,P18859,0.00662161558551005,
Q02218,P21281,0.014580220863289521,
Q02218,P26022,0.03982826979766322,
Q02218,P26447,0.041151837210762814,
Q02218,P30085,0.030630083623420602,
Q02218,P35222,0.03694976177423438,
Q02218,P36957,0.03150049569455602,
Q02218,P38606,0.0011622731914048706,
Q02218,P40926,0.023868094232019268,
Q02218,P42765,0.009639385187155833,
Q02218,P56192,0.001548797631049619,
Q02218,P61981,0.05721010296958089,
Q02218,P62854,0.007941689607536466,
Q02218,P62917,0.02657682311175942,
Q02218,Q02818,0.0470202022384531,
Q02218,Q07065,0.03760176398981522,
Q02218,Q07866,0.010767919470829543,
Q02218,Q07954,0.02508804601685883,
Q02218,Q13162,0.02658697244912835,
Q02218,Q14011,0.12124546587437729,
Q02218,Q15459,0.020899448350155652,
Q02218,Q15843,0.007956512714892098,
Q02218,Q96L92,0.04228212405340162,
Q02218,Q9H0U4,0.027655070637446474,
Q02218,Q9UHD8,0.015598648846421094,
Q02218,Q9UJZ1,0.036860819560277196,
Q02218,Q9UNH7,0.07249105916759112,
Q02218,Q9Y3D6,0.023748333002011415,
Q02818,O15143,0.027421412982893877,
Q02818,O94925,0.04932117212582766,
Q02818,P02652,0.01496288295717793,
Q02818,P04179,0.013689261403037091,
Q02818,P12956,0.01592854105827737,
Q02818,P18859,0.014686224739107225,
Q02818,P21281,0.017482956307857622,
Q02818,P26022,0.024023099013612843,
Q02818,P26447,0.050697172451845476,
Q02818,P30085,0.037701755510912316,
Q02818,P35222,0.061130821356452716,
Q02818,P36957,0.061512207071436176,
Q02818,P38606,0.017913157775337436,
Q02818,P40926,0.020393342852589497,
Q02818,P42765,0.020172420670009968,
Q02818,P56192,0.015088102995115937,
Q02818,P61981,0.18163162447713885,
Q02818,P62854,0.0180160246812054,
Q02818,P62917,0.016044200697583427,
Q02818,Q02218,0.0011371044853354815,
Q02818,Q07065,0.011029760274680991,
Q02818,Q07866,0.05053530933689671,
Q02818,Q07954,0.0018381012107940545,
Q02818,Q13162,0.061532210563225935,
Q02818,Q14011,0.012443818150068781,
Q02818,Q15459,0.02171258667781989,
Q02818,Q15843,0.015346890498029106,
Q02818,Q96L92,0.003688367991535731,
Q02818,Q9H0U4,0.01850916168520668,
Q02818,Q9UHD8,0.022245365005903944,
Q02818,Q9UJZ1,0.007196209633546067,
Q02818,Q9UNH7,0.07731061211109318,
Q02818,Q9Y3D6,0.012974710231747592,
Q07065,O15143,0.0015286095337238954,
Q07065,O94925,0.023155427255141765,
Q07065,P02652,0.00044498353646838044,
Q07065,P04179,0.021370312819552147,
Q07065,P12956,0.07069874493394805,
Q07065,P18859,0.0010088890185120998,
Q07065,P21281,0.06053357669003541,
Q07065,P26022,0.055703478794469484,
Q07065,P26447,0.012094692022478648,
Q07065,P30085,0.0016151725917887116,
Q07065,P35222,0.014277266879669445,
Q07065,P36957,0.025632597284036714,
Q07065,P38606,0.028533851049200178,
Q07065,P40926,0.0009235406878092712,
Q07065,P42765,0.004956173545150731,
Q07065,P56192,0.018734973577650263,
Q07065,P61981,0.0034380236145176123,
Q07065,P62854,0.0933395816879464,
Q07065,P62917,0.03408287657391355,
Q07065,Q02218,0.04164742647541516,
Q07065,Q02818,0.0271941545079221,
Q07065,Q07866,0.02695630201146939,
Q07065,Q07954,0.04307797106126057,
Q07065,Q13162,0.0718652353198645,
Q07065,Q14011,0.05098340815108759,
Q07065,Q15459,0.0003458665535222461,
Q07065,Q15843,0.02895230654792555,
Q07065,Q96L92,0.03970326988773478,
Q07065,Q9H0U4,0.02916195299182652,
Q07065,Q9UHD8,0.04883191450557166,
Q07065,Q9UJZ1,0.058314170882519244,
Q07065,Q9UNH7,0.01772867525229865,
Q07065,Q9Y3D6,0.030343273087131424,
