Regulator,Target,Weight,Sign
P12956,Q07954,0.000927769550773038,
P12956,Q13162,0.0003016713697581088,
P12956,Q14011,0.012050017049553545,
P12956,Q15459,0.04865706172087909,
P12956,Q15843,0.0014219778579091463,
P12956,Q96L92,0.0006346746629363108,
P12956,Q9H0U4,0.06882796334670052,
P12956,Q9UHD8,0.05823370605540847,
P12956,Q9UJZ1,0.002392414277347063,
P12956,Q9UNH7,0.01059235157876983,
P12956,Q9Y3D6,0.0198646578927596,
P18859,O15143,0.06234831500339309,
P18859,O94925,0.09434007794349476,
P18859,P02652,0.0038989128841631217,
P18859,P04179,0.029312137286044496,
P18859,P12956,0.06311050212268933,
P18859,P21281,0.01426836928367498,
P18859,P26022,0.0338492523918483,
P18859,P26447,0.024021543182653718,
P18859,P30085,0.06258193107964886,
P18859,P35222,0.03799147765355821,
P18859,P36957,0.0377821836887891,
P18859,P38606,0.0023688832133338805,
P18859,P40926,0.043102772991864935,
P18859,P42765,0.014943126682108772,
P18859,P56192,0.06243260636046823,
P18859,P61981,0.013272021985497316,
P18859,P62854,0.010456332079500884,
P18859,P62917,0.03925627570499415,
P18859,Q02218,0.018503713046139816,
P18859,Q02818,0.023025516455921557,
P18859,Q07065,0.04744044858754095,
P18859,Q07866,0.05397809955963875,
P18859,Q07954,0.019614838529783775,
P18859,Q13162,0.026655314594207592,
P18859,Q14011,0.001382716906988975,
P18859,Q15459,0.02601918162656645,
P18859,Q15843,0.0037354471399790447,
P18859,Q96L92,0.002309553001129745,
P18859,Q9H0U4,0.022944907180407325,
P18859,Q9UHD8,0.03988498176091212,
P18859,Q9UJZ1,0.0031867077248161884,
P18859,Q9UNH7,0.012784462155534002,
P18859,Q9Y3D6,0.003611274048340403,
P21281,O15143,0.07257792137285403,
P21281,O94925,0.01682825675759222,
P21281,P02652,0.028764702801946068,
P21281,P04179,0.0226430901155008,
P21281,P12956,0.030269506421813554,
P21281,P18859,0.04591545936371671,
P21281,P26022,0.0970991984659754,
P21281,P26447,0.007715901483975751,
P21281,P30085,0.06905374762964324,
P21281,P35222,0.02944155690503192,
P21281,P36957,0.07967259025902279,
P21281,P38606,0.003854056781932679,
P21281,P40926,0.0032004437288590676,
P21281,P42765,0.013026988227844035,
P21281,P56192,0.02239670893278275,
P21281,P61981,0.030567392026101998,
P21281,P62854,0.019609314569851825,
P21281,P62917,0.07790182000825892,
P21281,Q02218,0.0743128280682277,
P21281,Q02818,0.014401473080102251,
P21281,Q07065,0.021177721790299524,
P21281,Q07866,0.027485302248372347,
P21281,Q07954,0.0019747106370785476,
P21281,Q13162,0.051070523117885284,
P21281,Q14011,0.017781977004063594,
P21281,Q15459,0.03161639206212518,
P21281,Q15843,0.0022031890246683567,
P21281,Q96L92,0.0061071647940922225,
P21281,Q9H0U4,0.00324726791817028,
P21281,Q9UHD8,0.02376297198615157,
P21281,Q9UJZ1,0.010601322790544782,
P21281,Q9UNH7,0.011252648577934536,
P21281,Q9Y3D6,0.0049735869757333035,
P26022,O15143,0.03830678551169586,
P26022,O94925,0.04845284147714636,
P26022,P02652,0.0007990971052074866,
P26022,P04179,0.030078092583105107,
P26022,P12956,0.059936764310787344,
P26022,P18859,0.09584510646914582,
P26022,P21281,0.010722022139205641,
P26022,P26447,0.05923811174318821,
P26022,P30085,0.065381250527208,
P26022,P35222,0.05851613268800469,
P26022,P36957,0.07913964560724739,
P26022,P38606,0.001878643036081068,
P26022,P40926,0.06147502617220045,
P26022,P42765,0.0021671233095892964,
P26022,P56192,0.028983802845020643,
P26022,P61981,0.010249153990059462,
P26022,P62854,0.011007499367064539,
P26022,P62917,0.018765045566098586,
P26022,Q02218,0.001142396538808867,
P26022,Q02818,0.02005105004205978,
P26022,Q07065,0.001529080896008526,
P26022,Q07866,0.011402726685874762,
P26022,Q07954,0.010530118009388089,
P26022,Q13162,0.010005145732233501,
P26022,Q14011,0.001205508800016788,
P26022,Q15459,0.040179473277297,
P26022,Q15843,0.001509746640726421,
P26022,Q96L92,0.0022823801621356457,
P26022,Q9H0U4,0.040428011160727424,
P26022,Q9UHD8,0.07860443832735152,
P26022,Q9UJZ1,0.010499341867257381,
P26022,Q9UNH7,0.0292203720304725,
P26022,Q9Y3D6,0.002296717342495944,
P26447,O15143,0.06152755685459872,
P26447,O94925,0.010701884375636607,
P26447,P02652,0.01971864730715335,
P26447,P04179,0.039761906767239195,
P26447,P12956,0.018791332789206968,
P26447,P18859,0.03914097246869195,
P26447,P21281,0.019411945029427932,
P26447,P26022,0.070167923384161,
P26447,P30085,0.02301966444418242,
P26447,P35222,0.03710163130582224,
P26447,P36957,0.059194623487454044,
P26447,P38606,0.003169648055098171,
P26447,P40926,0.025426891071235917,
P26447,P42765,0.0034515644606888333,
P26447,P56192,0.04065273492762134,
P26447,P61981,0.003153405294707058,
P26447,P62854,0.01963538939813415,
P26447,P62917,0.037924654015416615,
P26447,Q02218,0.006065606469875892,
P26447,Q02818,0.028735263595580963,
P26447,Q07065,0.04392190294943979,
P26447,Q07866,0.05356740337398906,
P26447,Q07954,0.011950831329104586,
P26447,Q13162,0.01110596743366256,
P26447,Q14011,0.0020404932960939996,
P26447,Q15459,0.03088898861893756,
P26447,Q15843,0.008314139470016519,
P26447,Q96L92,0.0008296141645604277,
P26447,Q9H0U4,0.04425508131750324,
P26447,Q9UHD8,0.085277390087774,
P26447,Q9UJZ1,0.0030722757787059545,
P26447,Q9UNH7,0.03174877234604094,
P26447,Q9Y3D6,0.027791598145831067,
P30085,O15143,0.03389782998044242,
P30085,O94925,0.054509411674299436,
P30085,P02652,0.010227693798299192,
P30085,P04179,0.055081411420267325,
P30085,P12956,0.05692600639777494,
P30085,P18859,0.043590385332650444,
P30085,P21281,0.0029542915952289915,
P30085,P26022,0.06150707186282024,
P30085,P26447,0.029036323787128296,
P30085,P35222,0.027698831451092944,
P30085,P36957,0.03808848122090176,
P30085,P38606,0.003034748028856827,
P30085,P40926,0.03688732133178616,
P30085,P42765,0.00991782773920238,
P30085,P56192,0.054216558331826425,
P30085,P61981,0.016050236860118354,
P30085,P62854,0.01574033796229192,
P30085,P62917,0.02096780179191669,
P30085,Q02218,0.03194847064705219,
P30085,Q02818,0.004941917331050587,
P30085,Q07065,0.02962065625223747,
P30085,Q07866,0.07002833381472932,
P30085,Q07954,0.0040998620308000545,
P30085,Q13162,0.01812978688768147,
P30085,Q14011,0.005505422464813698,
P30085,Q15459,0.012074117195273713,
P30085,Q15843,0.006834981391940447,
P30085,Q96L92,0.00847628739141991,
P30085,Q9H0U4,0.050132765476659645,
P30085,Q9UHD8,0.025473357491689913,
P30085,Q9UJZ1,0.047242968990618896,
P30085,Q9UNH7,0.0004116368542231416,
P30085,Q9Y3D6,0.0020762122575102454,
P35222,O15143,0.05265104866383906,
P35222,O94925,0.05437123854379667,
P35222,P02652,0.011651606060943008,
P35222,P04179,0.017720831238305094,
P35222,P12956,0.0618890124844533,
P35222,P18859,0.05693198075810864,
P35222,P21281,0.003156696941434109,
P35222,P26022,0.09268067637234907,
P35222,P26447,0.059245896645239694,
P35222,P30085,0.03692601871242975,
P35222,P36957,0.026154970686936622,
P35222,P38606,0.012186056791881703,
P35222,P40926,0.018462912933253268,
P35222,P42765,0.011546519494707959,
P35222,P56192,0.03854185216649629,
P35222,P61981,0.015895533826804156,
P35222,P62854,0.0474441009011429,
P35222,P62917,0.026288789929486626,
P35222,Q02218,0.00017794497467989647,
P35222,Q02818,0.03310881437637739,
P35222,Q07065,0.012359446669263306,
P35222,Q07866,0.03895247435595259,
P35222,Q07954,0.007430666033405641,
P35222,Q13162,0.008469995696628383,
P35222,Q14011,0.0022000383299272514,
P35222,Q15459,0.08691774234071065,
P35222,Q15843,0.003950862856581889,
P35222,Q96L92,0.0022457120313580533,
P35222,Q9H0U4,0.01848726256183458,
P35222,Q9UHD8,0.04707226086288647,
P35222,Q9UJZ1,0.005083632817890807,
P35222,Q9UNH7,0.02579777007412939,
P35222,Q9Y3D6,0.008842161832643134,
P36957,O15143,0.03457648404549663,
P36957,O94925,0.03579249499067721,
P36957,P02652,0.008826705870212132,
P36957,P04179,0.05788586037016845,
P36957,P12956,0.021543391630405296,
P36957,P18859,0.06518230268543337,
P36957,P21281,0.019502965742922207,
P36957,P26022,0.036643385044592636,
P36957,P26447,0.04083474332953657,
P36957,P30085,0.053437697798227594,
P36957,P35222,0.03680618192520818,
P36957,P38606,0.0030684266611249616,
P36957,P40926,0.029461135645268338,
P36957,P42765,0.0025618515536781654,
P36957,P56192,0.05467487703361876,
P36957,P61981,0.011750798177916251,
P36957,P62854,0.02937708325936458,
P36957,P62917,0.02487129639702867,
P36957,Q02218,0.022036943025494284,
P36957,Q02818,0.00861413839813836,
P36957,Q07065,0.028811768391640884,
P36957,Q07866,0.036059309358355815,
P36957,Q07954,0.02102881895036424,
P36957,Q13162,0.032954971757818974,
P36957,Q14011,0.01338546679014129,
P36957,Q15459,0.08419259739236969,
P36957,Q15843,0.004485739529336775,
P36957,Q96L92,0.0050677945993019965,
P36957,Q9H0U4,0.041491231824731474,
P36957,Q9UHD8,0.02631964288516456,
P36957,Q9UJZ1,0.006671615852352295,
P36957,Q9UNH7,0.018394047556755073,
P36957,Q9Y3D6,0.002755362639754304,
P38606,O15143,0.0021616415859258956,
P38606,O94925,0.013123177252449205,
P38606,P02652,0.005626381355407091,
P38606,P04179,0.07595363915076456,
P38606,P12956,0.01233700399619783,
P38606,P18859,0.03971010786883434,
P38606,P21281,0.027147601971169968,
P38606,P26022,0.0011189214152166876,
P38606,P26447,0.008527770004489815,
P38606,P30085,0.010264216464649195,
P38606,P35222,0.03405093154840433,
P38606,P36957,0.011785847213804422,
P38606,P40926,0.0014341634588367765,
P38606,P42765,0.038914073183038925,
P38606,P56192,0.0016697329941887792,
P38606,P61981,0.07513511495576583,
P38606,P62854,0.0006445134913812834,
P38606,P62917,0.022094674816181614,
P38606,Q02218,0.022693920946896776,
P38606,Q02818,0.012704495422089731,
P38606,Q07065,0.0033178730857271375,
P38606,Q07866,0.06562374589773771,
P38606,Q07954,0.0038235472933532454,
P38606,Q13162,0.35976468366193726,
P38606,Q14011,0.00487893469263638,
P38606,Q15459,0.003399798417747783,
P38606,Q15843,0.016550184666968684,
P38606,Q96L92,0.010870145852479071,
P38606,Q9H0U4,0.0029971002880243955,
P38606,Q9UHD8,0.006225450108545967,
P38606,Q9UJZ1,0.013603685604015156,
P38606,Q9UNH7,0.012716551464850038,
P38606,Q9Y3D6,0.010778174044622123,
P40926,O15143,0.004033966950910588,
P40926,O94925,0.008444886472382666,
P40926,P02652,0.3562535042616183,
P40926,P04179,0.012025813627410141,
P40926,P12956,0.018398993074896407,
P40926,P18859,0.0036818058873208147,
P40926,P21281,0.019909240713577317,
P40926,P26022,0.01231342003283419,
P40926,P26447,0.02988039822410956,
P40926,P30085,0.0018126881793700804,
P40926,P35222,0.003857271667059693,
P40926,P36957,0.00828850426015849,
P40926,P38606,0.011294987238743517,
P40926,P42765,0.04149605129973637,
P40926,P56192,0.01058333394237974,
P40926,P61981,0.0024696592539336553,
P40926,P62854,0.013506988173213864,
P40926,P62917,0.008394846182137226,
P40926,Q02218,0.001199669472044149,
P40926,Q02818,0.019658311657976667,
P40926,Q07065,0.02532917340154548,
P40926,Q07866,0.03438316958736311,
P40926,Q07954,0.010239014652356071,
P40926,Q13162,0.00952152771695875,
P40926,Q14011,0.05019329746881935,
P40926,Q15459,0.002333971585145671,
P40926,Q15843,0.009315871440316894,
P40926,Q96L92,0.0046748269316228995,
P40926,Q9H0U4,0.025544931147908408,
P40926,Q9UHD8,0.0258356644936238,
P40926,Q9UJZ1,0.010620663173205648,
P40926,Q9UNH7,0.0022244111386065476,
P40926,Q9Y3D6,0.19466683941147828,
P42765,O15143,0.010002725740992976,
P42765,O94925,0.018667037861216443,
P42765,P02652,0.06776194223027959,
P42765,P04179,0.06642053137924019,
P42765,P12956,0.02595529076858527,
P42765,P18859,0.0006502845482732384,
P42765,P21281,0.055217831901685326,
P42765,P26022,0.0011346103995795,
P42765,P26447,0.011952233272782166,
P42765,P30085,0.04734761094901623,
P42765,P35222,0.022755336969607593,
P42765,P36957,0.003981727312841985,
P42765,P38606,0.017769638173608833,
P42765,P40926,0.025167564835143187,
P42765,P56192,0.010891515338793198,
P42765,P61981,0.04728558911686573,
P42765,P62854,0.09812651592462147,
P42765,P62917,0.008857275587240714,
P42765,Q02218,0.029794556423987352,
P42765,Q02818,0.007639728256505222,
P42765,Q07065,0.005681906590799929,
P42765,Q07866,0.0013249902405092259,
P42765,Q07954,0.019367904079179668,
P42765,Q13162,0.007626603875091257,
P42765,Q14011,0.02328815443624097,
P42765,Q15459,0.008379855494047841,
P42765,Q15843,0.02894382609912634,
P42765,Q96L92,0.09062684530222417,
P42765,Q9H0U4,0.004627470573414522,
P42765,Q9UHD8,0.11184231488841768,
P42765,Q9UJZ1,0.022552200543419505,
P42765,Q9UNH7,0.06147649363115895,
P42765,Q9Y3D6,0.013116219650282106,
P56192,O15143,0.012036457562369412,
P56192,O94925,0.0465336054482109,
P56192,P02652,0.02753319603272557,
P56192,P04179,0.04258305928182406,
P56192,P12956,0.05843838812593916,
P56192,P18859,0.030685510322558732,
P56192,P21281,0.011580624166952862,
P56192,P26022,0.05560950387398458,
P56192,P26447,0.10593725845705329,
P56192,P30085,0.043873584302900476,
P56192,P35222,0.03142156875549801,
P56192,P36957,0.05005640053146756,
P56192,P38606,0.011378539259437994,
P56192,P40926,0.02385175893842149,
P56192,P42765,0.004908176621162029,
P56192,P61981,0.009758117196158066,
P56192,P62854,0.019026216794022527,
P56192,P62917,0.0469786299436791,
P56192,Q02218,0.009835955322750802,
P56192,Q02818,0.03430141237306406,
P56192,Q07065,0.03282032319928122,
P56192,Q07866,0.03562025733721418,
P56192,Q07954,0.02138944869986828,
P56192,Q13162,0.008422473989164205,
P56192,Q14011,0.004083064831754187,
P56192,Q15459,0.03759640340348926,
P56192,Q15843,0.013009845153184792,
P56192,Q96L92,0.0019158021327779174,
P56192,Q9H0U4,0.037449803898287386,
P56192,Q9UHD8,0.04968665521590321,
P56192,Q9UJZ1,0.0038231933892807226,
P56192,Q9UNH7,0.008371410473483555,
P56192,Q9Y3D6,0.009699917376769254,
P61981,O15143,0.03266266857131812,
P61981,O94925,0.002057014451531754,
P61981,P02652,0.014740875954446444,
P61981,P04179,0.038604684618654336,
P61981,P12956,0.09691137440405465,
P61981,P18859,0.013650019607796498,
P61981,P21281,0.018318985356297827,
P61981,P26022,0.003904398280051614,
P61981,P26447,0.015159237995027114,
P61981,P30085,0.03687896156525806,
P61981,P35222,0.05917895010984155,
P61981,P36957,7.74829770641033e-05,
P61981,P38606,0.007304426133139514,
P61981,P40926,0.013146543992715311,
P61981,P42765,0.018538170415303323,
P61981,P56192,0.0929619631750217,
P61981,P62854,0.15231880425004607,
P61981,P62917,0.005985956145097431,
P61981,Q02218,0.001551400368977201,
P61981,Q02818,0.004242036855489407,
P61981,Q07065,0.011659595048976781,
P61981,Q07866,0.003299632546634772,
P61981,Q07954,0.009179225394192254,
P61981,Q13162,0.010108447795203616,
P61981,Q14011,0.010470091912274087,
P61981,Q15459,0.03947510769488244,
P61981,Q15843,0.01185903653920922,
P61981,Q96L92,0.007273510154782538,
P61981,Q9H0U4,0.021208930451534633,
P61981,Q9UHD8,0.11246264699207774,
P61981,Q9UJZ1,0.006128632703704801,
P61981,Q9UNH7,0.0930279194190013,
P61981,Q9Y3D6,0.0033990053556345696,
P62854,O15143,0.011979113637943522,
P62854,O94925,0.01968852052637329,
P62854,P02652,0.01825648456134193,
P62854,P04179,0.12013338867422242,
P62854,P12956,0.042748738309561746,
P62854,P18859,0.031306650723958745,
P62854,P21281,0.002940376951777419,
P62854,P26022,0.05185498980945335,
P62854,P26447,0.10878743196521919,
P62854,P30085,0.01971294235147382,
P62854,P35222,0.012244633918014412,
P62854,P36957,0.029781466535369453,
P62854,P38606,0.0008540347479650097,
P62854,P40926,0.03709199967901681,
P62854,P42765,0.0024913512986883884,
P62854,P56192,0.039838730103793775,
P62854,P61981,0.004517079025248624,
P62854,P62917,0.02312382103311432,
P62854,Q02218,0.007935908693461344,
P62854,Q02818,0.018586408109147495,
P62854,Q07065,0.04379866942524899,
P62854,Q07866,0.054949492651147576,
P62854,Q07954,0.00958655108235922,
P62854,Q13162,0.027969950916905,
P62854,Q14011,0.009784519860252873,
P62854,Q15459,0.022652496253722024,
P62854,Q15843,0.035053079674034156,
P62854,Q96L92,0.006125160529129484,
P62854,Q9H0U4,0.06535897840590779,
P62854,Q9UHD8,0.030374963714567084,
P62854,Q9UJZ1,0.002944650807086131,
P62854,Q9UNH7,0.027734109307264342,
P62854,Q9Y3D6,0.0231261960137643,
P62917,O15143,0.000631170942117987,
P62917,O94925,0.020142973726527576,
P62917,P02652,0.005619488621963926,
P62917,P04179,0.04289113739133498,
P62917,P12956,0.0573100628808775,
P62917,P18859,0.00997786679408883,
P62917,P21281,0.0016617337799384193,
P62917,P26022,0.02417544753360904,
P62917,P26447,0.015413737742144067,
P62917,P30085,0.05386474133598797,
P62917,P35222,0.0014426103989104789,
P62917,P36957,0.020994925246706663,
P62917,P38606,0.00837064079897035,
P62917,P40926,0.07390654716253148,
P62917,P42765,0.057601778885525895,
P62917,P56192,0.034950994813227214,
P62917,P61981,0.007982064397115747,
P62917,P62854,0.021201703121540717,
P62917,Q02218,0.025614073601158086,
P62917,Q02818,0.004507268144648932,
P62917,Q07065,0.05150818334371683,
P62917,Q07866,0.027495078586732856,
P62917,Q07954,0.05875152224647666,
P62917,Q13162,0.08790894151859292,
P62917,Q14011,0.06321109437183164,
P62917,Q15459,0.0039680425802552785,
P62917,Q15843,0.01956220832799003,
P62917,Q96L92,0.037831539729338316,
P62917,Q9H0U4,0.012631975904734367,
P62917,Q9UHD8,0.012999668259659052,
P62917,Q9UJZ1,0.06275288267998856,
P62917,Q9UNH7,0.020912075566090208,
P62917,Q9Y3D6,0.046626977664885765,
Q02218,O15143,0.027585235261900248,
Q02218,O94925,0.041295038082817405,
Q02218,P02652,0.016186358528389438,
Q02218,P04179,0.007708068683134584,
Q02218,P12956,0.029962201509989416,
Q02218,P18859,0.012768005048707447,
Q02218,P21281,0.008304008875840829,
Q02218,P26022,0.004307095644377836,
Q02218,P26447,0.07325729464069934,
Q02218,P30085,0.06251653975691975,
Q02218,P35222,0.07862356958825975,
Q02218,P36957,0.017738896525587588,
Q02218,P38606,0.01572123997728494,
Q02218,P40926,0.014374761172398996,
Q02218,P42765,0.004502086105440928,
Q02218,P56192,0.01106499779211114,
Q02218,P61981,0.023519425920911576,
Q02218,P62854,0.0010667484434362655,
Q02218,P62917,0.012575523103462377,
Q02218,Q02818,0.07048790336644395,
Q02218,Q07065,0.022238270092478484,
Q02218,Q07866,0.014097480433179925,
Q02218,Q07954,0.024206000640214206,
Q02218,Q13162,0.042279266531129706,
Q02218,Q14011,0.07755565759334018,
Q02218,Q15459,0.0330424828198786,
Q02218,Q15843,0.005473027303035252,
Q02218,Q96L92,0.035733523882721656,
Q02218,Q9H0U4,0.04004832274534932,
Q02218,Q9UHD8,0.052931676011467366,
Q02218,Q9UJZ1,0.041411898425543006,
Q02218,Q9UNH7,0.03045984409424477,
Q02218,Q9Y3D6,0.03184529519364074,
Q02818,O15143,0.024061931767612735,
Q02818,O94925,0.03163203887910661,
Q02818,P02652,0.020093694689586702,
Q02818,P04179,0.04953090982945232,
Q02818,P12956,0.040339887055178096,
Q02818,P18859,0.022897220551621175,
Q02818,P21281,0.01941799625650667,
Q02818,P26022,0.02270621991142821,
Q02818,P26447,0.02196241124269284,
Q02818,P30085,0.029060071224082697,
Q02818,P35222,0.06909967787402192,
Q02818,P36957,0.0453703384985534,
Q02818,P38606,0.005874305593678794,
Q02818,P40926,0.003174143033035575,
Q02818,P42765,0.015316148904568188,
Q02818,P56192,0.03512870518940814,
Q02818,P61981,0.1993672304701742,
Q02818,P62854,0.023559215249802284,
Q02818,P62917,0.02114396494633257,
Q02818,Q02218,0.009134983591848085,
Q02818,Q07065,0.0049783330006210194,
Q02818,Q07866,0.045768114953087205,
Q02818,Q07954,0.00928615470972546,
Q02818,Q13162,0.023384760027193516,
Q02818,Q14011,0.02888516846150855,
Q02818,Q15459,0.003199067314584414,
Q02818,Q15843,0.007398445044859202,
Q02818,Q96L92,0.011478760053326627,
Q02818,Q9H0U4,0.015174553631514699,
Q02818,Q9UHD8,0.016421915220841434,
Q02818,Q9UJZ1,0.012990675402071973,
Q02818,Q9UNH7,0.07065660103669037,
Q02818,Q9Y3D6,0.019333094588932148,
Q07065,O15143,0.04266809936294389,
Q07065,O94925,0.018289617343664622,
Q07065,P02652,0.021848874805033027,
Q07065,P04179,0.0616741169518171,
Q07065,P12956,0.05220846371655404,
Q07065,P18859,0.058589825215385395,
Q07065,P21281,0.020947921441828315,
Q07065,P26022,0.03399798196520338,
Q07065,P26447,0.027168146575399975,
Q07065,P30085,0.051517636908805536,
Q07065,P35222,0.04027249121351418,
Q07065,P36957,0.05543074978831706,
Q07065,P38606,0.0057117018817562145,
Q07065,P40926,0.047425101837695535,
Q07065,P42765,0.0023626015138843693,
Q07065,P56192,0.041752024893345924,
Q07065,P61981,0.020749770979192398,
Q07065,P62854,0.05105201992963854,
Q07065,P62917,0.021465124999504183,
Q07065,Q02218,0.00912028716561614,
Q07065,Q02818,0.014683191701454238,
Q07065,Q07866,0.023675889830354603,
Q07065,Q07954,0.040939948353139854,
Q07065,Q13162,0.045100536895426445,
Q07065,Q14011,0.0029695964025528545,
Q07065,Q15459,0.04513207066828635,
Q07065,Q15843,0.019021845161397013,
Q07065,Q96L92,0.002983054763898195,
Q07065,Q9H0U4,0.0060142166118585215,
Q07065,Q9UHD8,0.04289089343565583,
Q07065,Q9UJZ1,0.002441146448725822,
Q07065,Q9UNH7,0.004901801835928312,
Q07065,Q9Y3D6,0.017203903956710488,
