Regulator,Target,Weight,Sign
P26022,P61981,0.012338172455904095,
P26022,P62854,0.011029784614500944,
P26022,P62917,0.03873948064120836,
P26022,Q02218,0.01118597835856917,
P26022,Q02818,0.0298459252417708,
P26022,Q07065,0.0019554746313116727,
P26022,Q07866,0.029391018397820767,
P26022,Q07954,0.0009830755851135365,
P26022,Q13162,0.0009211643869428295,
P26022,Q14011,0.0010445433806755924,
P26022,Q15459,0.06816704659999978,
P26022,Q15843,0.0034070368083072428,
P26022,Q96L92,8.106602731292029e-05,
P26022,Q9H0U4,0.05093599167857707,
P26022,Q9UHD8,0.04759211256956842,
P26022,Q9UJZ1,0.0011925146908331164,
P26022,Q9UNH7,0.02025884278346303,
P26022,Q9Y3D6,0.003640498822349135,
P26447,O15143,0.05494211680211344,
P26447,O94925,0.041562484913027054,
P26447,P02652,0.00695319730985933,
P26447,P04179,0.027071656534546486,
P26447,P12956,0.08733209920673725,
P26447,P18859,0.021130846628120852,
P26447,P21281,0.012822977756169033,
P26447,P26022,0.03237934612430717,
P26447,P30085,0.04820140737057384,
P26447,P35222,0.02948446419125678,
P26447,P36957,0.048693696815399916,
P26447,P38606,0.0007061381104309668,
P26447,P40926,0.001011889624938255,
P26447,P42765,0.005411267738393411,
P26447,P56192,0.0673862952135941,
P26447,P61981,0.013170521755404311,
P26447,P62854,0.05032895384630106,
P26447,P62917,0.05573395100264475,
P26447,Q02218,0.011184846723444988,
P26447,Q02818,0.028228175017341532,
P26447,Q07065,0.048255700666257,
P26447,Q07866,0.02501495670637191,
P26447,Q07954,0.02645684590381359,
P26447,Q13162,0.01647649649457815,
P26447,Q14011,0.00946090458262773,
P26447,Q15459,0.047761295739773495,
P26447,Q15843,0.0038660240312893205,
P26447,Q96L92,0.004156320475935861,
P26447,Q9H0U4,0.04031351401564225,
P26447,Q9UHD8,0.03107465046386202,
P26447,Q9UJZ1,0.008285147059602581,
P26447,Q9UNH7,0.027340556509123762,
P26447,Q9Y3D6,0.00022888601175621905,
P30085,O15143,0.08318928435611633,
P30085,O94925,0.028927179960095306,
P30085,P02652,0.0052281309050744495,
P30085,P04179,0.06997313873454673,
P30085,P12956,0.07729357702437514,
P30085,P18859,0.04430055475692184,
P30085,P21281,0.006043532978509677,
P30085,P26022,0.052079263665732914,
P30085,P26447,0.04530961903568517,
P30085,P35222,0.053108244155957246,
P30085,P36957,0.047294720721714784,
P30085,P38606,0.0100545645808503,
P30085,P40926,0.03856146913198351,
P30085,P42765,0.009102108356855763,
P30085,P56192,0.017613888861386904,
P30085,P61981,0.0026964515016257417,
P30085,P62854,0.04122081122608985,
P30085,P62917,0.0141245142743875,
P30085,Q02218,0.024881358233462412,
P30085,Q02818,0.02326198498500151,
P30085,Q07065,0.011138537922243143,
P30085,Q07866,0.03457075309017805,
P30085,Q07954,0.001324267289802345,
P30085,Q13162,0.008035067583569732,
P30085,Q14011,0.00030542702036597316,
P30085,Q15459,0.02823700817321317,
P30085,Q15843,0.01785053605994031,
P30085,Q96L92,0.015632965558803617,
P30085,Q9H0U4,0.0383431994244365,
P30085,Q9UHD8,0.037714226680694234,
P30085,Q9UJZ1,0.02384452758248279,
P30085,Q9UNH7,0.03207066355835624,
P30085,Q9Y3D6,0.00938217033707743,
P35222,O15143,0.07092653961747668,
P35222,O94925,0.047350476142980644,
P35222,P02652,0.008316535320256549,
P35222,P04179,0.02670948738792762,
P35222,P12956,0.025437221130600745,
P35222,P18859,0.035778080042921136,
P35222,P21281,0.004532392170444722,
P35222,P26022,0.05961440956039801,
P35222,P26447,0.049266403438013195,
P35222,P30085,0.019121760902044944,
P35222,P36957,0.06730555091273507,
P35222,P38606,0.02011901671114555,
P35222,P40926,0.017213049198307896,
P35222,P42765,0.016078431091909276,
P35222,P56192,0.07953751532005589,
P35222,P61981,0.021235908583641053,
P35222,P62854,0.03127564449768319,
P35222,P62917,0.03562426177092313,
P35222,Q02218,0.009727146303652935,
P35222,Q02818,0.036787872231859635,
P35222,Q07065,0.03266135318921994,
P35222,Q07866,0.035564433237605476,
P35222,Q07954,0.020430937138040995,
P35222,Q13162,0.007810519726288734,
P35222,Q14011,0.012499108832611508,
P35222,Q15459,0.030329723604270744,
P35222,Q15843,0.003782327042701051,
P35222,Q96L92,0.0039004363853416104,
P35222,Q9H0U4,0.03748952380109604,
P35222,Q9UHD8,0.03943405290467489,
P35222,Q9UJZ1,0.00503453897261315,
P35222,Q9UNH7,0.025595147009580797,
P35222,Q9Y3D6,0.003217560617793664,
P36957,O15143,0.01538197980516683,
P36957,O94925,0.029194976432780618,
P36957,P02652,0.0017026789994387343,
P36957,P04179,0.054855353607044466,
P36957,P12956,0.05579697227103209,
P36957,P18859,0.05777168331933899,
P36957,P21281,0.002242686726464346,
P36957,P26022,0.055227846066197656,
P36957,P26447,0.10136938957378362,
P36957,P30085,0.06676039247345664,
P36957,P35222,0.04749213310483677,
P36957,P38606,0.009700268343240986,
P36957,P40926,0.05005588394209677,
P36957,P42765,0.0038242719509821166,
P36957,P56192,0.036096107196577104,
P36957,P61981,0.035276426922975536,
P36957,P62854,0.020715318476899326,
P36957,P62917,0.04487005436617446,
P36957,Q02218,0.002035548479164964,
P36957,Q02818,0.020642839995853573,
P36957,Q07065,0.0032868325246533468,
P36957,Q07866,0.015031266002916634,
P36957,Q07954,0.020666576772676793,
P36957,Q13162,0.003566872117968285,
P36957,Q14011,0.003166553974504121,
P36957,Q15459,0.035329762542878465,
P36957,Q15843,0.002960968423629804,
P36957,Q96L92,0.0006390504286923265,
P36957,Q9H0U4,0.09034459391567959,
P36957,Q9UHD8,0.04876495299226977,
P36957,Q9UJZ1,0.000338378594059333,
P36957,Q9UNH7,0.01800698448614541,
P36957,Q9Y3D6,0.0013505272907588435,
P38606,O15143,0.0011582984054845612,
P38606,O94925,0.04117866355997889,
P38606,P02652,0.00742144790274253,
P38606,P04179,0.02085174989686629,
P38606,P12956,0.004102356677954702,
P38606,P18859,0.01363264752061638,
P38606,P21281,0.05771146821515439,
P38606,P26022,0.020772901720436394,
P38606,P26447,0.03572583994433275,
P38606,P30085,0.0020967544946442784,
P38606,P35222,0.04910237067121514,
P38606,P36957,0.01615317373771917,
P38606,P40926,0.02066402068565875,
P38606,P42765,0.012122818415169845,
P38606,P56192,0.00010862056126678049,
P38606,P61981,0.10408911442889116,
P38606,P62854,0.001271570901498079,
P38606,P62917,0.003359577985999496,
P38606,Q02218,0.010565358394131702,
P38606,Q02818,0.01255692123914185,
P38606,Q07065,0.0065176061844768275,
P38606,Q07866,0.021192485337402447,
P38606,Q07954,0.0005475736861346012,
P38606,Q13162,0.40789098253184497,
P38606,Q14011,0.0059554302922266225,
P38606,Q15459,0.0030760277293869175,
P38606,Q15843,0.007912475096852938,
P38606,Q96L92,0.013668712759989278,
P38606,Q9H0U4,0.002462047380629515,
P38606,Q9UHD8,0.011673968463745165,
P38606,Q9UJZ1,0.023686838351559755,
P38606,Q9UNH7,0.03671648352355202,
P38606,Q9Y3D6,0.009049699684704276,
P40926,O15143,0.009343329060080357,
P40926,O94925,0.029958601215249937,
P40926,P02652,0.38493530010105836,
P40926,P04179,0.021223843331904035,
P40926,P12956,0.03561873500383922,
P40926,P18859,0.00897667990535087,
P40926,P21281,0.0018229383092839794,
P40926,P26022,0.026489653480468642,
P40926,P26447,0.02174900977831419,
P40926,P30085,0.002774787524302228,
P40926,P35222,0.0015621160181123282,
P40926,P36957,0.031093879774846806,
P40926,P38606,0.00011491454057992953,
P40926,P42765,0.00985986918572023,
P40926,P56192,0.03885123603141682,
P40926,P61981,0.0045262148822408236,
P40926,P62854,0.013656938109321335,
P40926,P62917,0.011424285331313178,
P40926,Q02218,0.008911270315859117,
P40926,Q02818,0.03459122484815751,
P40926,Q07065,0.019042878775246165,
P40926,Q07866,0.03704430364161286,
P40926,Q07954,0.01679704494411262,
P40926,Q13162,0.020729532890885576,
P40926,Q14011,0.00029910262572294116,
P40926,Q15459,0.013571037100029852,
P40926,Q15843,0.018505268346399293,
P40926,Q96L92,0.010272772115635896,
P40926,Q9H0U4,0.015737605732578007,
P40926,Q9UHD8,0.012009182684042994,
P40926,Q9UJZ1,0.008394157351022382,
P40926,Q9UNH7,0.007090532143647168,
P40926,Q9Y3D6,0.11160808923116294,
P42765,O15143,0.0018145612866063206,
P42765,O94925,0.01172409179689146,
P42765,P02652,0.04900253654538517,
P42765,P04179,0.004017427749842324,
P42765,P12956,0.03425800136359206,
P42765,P18859,0.03156962773058055,
P42765,P21281,0.08411938877444115,
P42765,P26022,0.004768507323441977,
P42765,P26447,0.010100347688922961,
P42765,P30085,0.023850631011042157,
P42765,P35222,0.025405201536353447,
P42765,P36957,0.004823456241637486,
P42765,P38606,0.0099496886682063,
P42765,P40926,0.0019066195608893755,
P42765,P56192,0.044961576846551284,
P42765,P61981,0.030542848307880073,
P42765,P62854,0.1347543597773348,
P42765,P62917,0.0027138971187508553,
P42765,Q02218,0.030251369569472587,
P42765,Q02818,0.005279029522579566,
P42765,Q07065,0.004388207269566091,
P42765,Q07866,0.02186699818271092,
P42765,Q07954,0.010727121564642532,
P42765,Q13162,0.10438838238835492,
P42765,Q14011,0.009862247142909165,
P42765,Q15459,0.027276152763669827,
P42765,Q15843,0.05144854843031487,
P42765,Q96L92,0.04310677818373783,
P42765,Q9H0U4,0.001734218127787457,
P42765,Q9UHD8,0.05831344706452561,
P42765,Q9UJZ1,0.02520119167166774,
P42765,Q9UNH7,0.07682722887482409,
P42765,Q9Y3D6,0.013466515086729991,
P56192,O15143,0.017634416173566238,
P56192,O94925,0.04734541245842141,
P56192,P02652,0.031184289192999804,
P56192,P04179,0.06979141406668085,
P56192,P12956,0.07074003654390335,
P56192,P18859,0.0473057566143609,
P56192,P21281,0.011176085860757867,
P56192,P26022,0.021059208324577722,
P56192,P26447,0.11137636134976443,
P56192,P30085,0.04617720921334047,
P56192,P35222,0.013289039274709513,
P56192,P36957,0.08490759157488864,
P56192,P38606,8.948753981854424e-05,
P56192,P40926,0.0536103844149032,
P56192,P42765,0.004895368059419331,
P56192,P61981,0.0011232709820132214,
P56192,P62854,0.017364298744135875,
P56192,P62917,0.009559382400322535,
P56192,Q02218,0.003290267124900923,
P56192,Q02818,0.010481642433779354,
P56192,Q07065,0.04192494113331297,
P56192,Q07866,0.021845125905035036,
P56192,Q07954,0.012214301235176203,
P56192,Q13162,0.016393730458129693,
P56192,Q14011,0.009391605722397086,
P56192,Q15459,0.049726310612311204,
P56192,Q15843,0.0020114199524729186,
P56192,Q96L92,0.015059536861739551,
P56192,Q9H0U4,0.031075541589384276,
P56192,Q9UHD8,0.04085168489869318,
P56192,Q9UJZ1,0.005390719491937127,
P56192,Q9UNH7,0.0160587009802328,
P56192,Q9Y3D6,0.0185132826733725,
P61981,O15143,0.02108212228959183,
P61981,O94925,0.008530687466460365,
P61981,P02652,0.013771865443425237,
P61981,P04179,0.020883218502834196,
P61981,P12956,0.10922932231892787,
P61981,P18859,0.039899695412398246,
P61981,P21281,0.035296480023656346,
P61981,P26022,0.018945330305367967,
P61981,P26447,0.05200684817428626,
P61981,P30085,0.047847997179629446,
P61981,P35222,0.042045194762494784,
P61981,P36957,0.005266430483656501,
P61981,P38606,0.013517024495787027,
P61981,P40926,0.030460553946695404,
P61981,P42765,0.018503603544543668,
P61981,P56192,0.0680396259687628,
P61981,P62854,0.12119158704343733,
P61981,P62917,0.00513322404766851,
P61981,Q02218,0.015942417840482746,
P61981,Q02818,0.0032062385279181442,
P61981,Q07065,0.012073266533276505,
P61981,Q07866,0.005072233245263089,
P61981,Q07954,0.014636401898278925,
P61981,Q13162,0.004668454809053274,
P61981,Q14011,0.006231439288544407,
P61981,Q15459,0.04141553665225202,
P61981,Q15843,0.012545513688446839,
P61981,Q96L92,0.01655396387962825,
P61981,Q9H0U4,0.0038204874841876206,
P61981,Q9UHD8,0.09098037554260038,
P61981,Q9UJZ1,0.013710911656136339,
P61981,Q9UNH7,0.046605068765225396,
P61981,Q9Y3D6,0.022237352224855997,
P62854,O15143,0.00410821324225622,
P62854,O94925,0.02958583355507002,
P62854,P02652,0.014493123219010204,
P62854,P04179,0.10331310434195214,
P62854,P12956,0.0726718050285076,
P62854,P18859,0.04075405253911067,
P62854,P21281,0.0034692593738528264,
P62854,P26022,0.03698962677199224,
P62854,P26447,0.08029172798054227,
P62854,P30085,0.02765735739809854,
P62854,P35222,0.011370848014488762,
P62854,P36957,0.02810358971112814,
P62854,P38606,0.013598400697545721,
P62854,P40926,0.029629389554934722,
P62854,P42765,0.016636564055209094,
P62854,P56192,0.059146849027458225,
P62854,P61981,0.01930462611186015,
P62854,P62917,0.03805876799090254,
P62854,Q02218,0.007037569271310567,
P62854,Q02818,0.02140224172035732,
P62854,Q07065,0.05998185144135694,
P62854,Q07866,0.05958128720487398,
P62854,Q07954,0.00811448567928944,
P62854,Q13162,0.06631644350352213,
P62854,Q14011,0.004501374371971934,
P62854,Q15459,0.022882801881372258,
P62854,Q15843,0.009885859811863771,
P62854,Q96L92,0.0018536224279214772,
P62854,Q9H0U4,0.02918409808989197,
P62854,Q9UHD8,0.04459791514197429,
P62854,Q9UJZ1,0.0007477229790690885,
P62854,Q9UNH7,0.010958749900403632,
P62854,Q9Y3D6,0.006784628224985627,
P62917,O15143,0.007645966201055435,
P62917,O94925,0.01979747157763599,
P62917,P02652,0.026391156805430135,
P62917,P04179,0.017191044064383133,
P62917,P12956,0.049830893696730195,
P62917,P18859,0.007668509339291049,
P62917,P21281,0.010655459474566538,
P62917,P26022,0.04275302078568632,
P62917,P26447,0.057202855874276974,
P62917,P30085,0.053616349215802384,
P62917,P35222,0.0007847921770221909,
P62917,P36957,0.010663359383389531,
P62917,P38606,0.006880327010490137,
P62917,P40926,0.0317418645128983,
P62917,P42765,0.01541626778864984,
P62917,P56192,0.09814058024801817,
P62917,P61981,0.0030317766309612294,
P62917,P62854,0.004714473891368876,
P62917,Q02218,0.0039733901308617306,
P62917,Q02818,0.00021935729622363933,
P62917,Q07065,0.12319654194465085,
P62917,Q07866,0.013734189115668507,
P62917,Q07954,0.012232344698124483,
P62917,Q13162,0.0859840294026582,
P62917,Q14011,0.010631437446767637,
P62917,Q15459,0.009534514695067003,
P62917,Q15843,0.031062854721809502,
P62917,Q96L92,0.051831627075538796,
P62917,Q9H0U4,0.048590399412928524,
P62917,Q9UHD8,0.057931939342939165,
P62917,Q9UJZ1,0.02622383439387664,
P62917,Q9UNH7,0.0025143330943930074,
P62917,Q9Y3D6,0.028834725253344174,
Q02218,O15143,0.02831073452830696,
Q02218,O94925,0.07212879642458563,
Q02218,P02652,0.013042052931711505,
Q02218,P04179,0.020217670498007375,
Q02218,P12956,0.04734724682891095,
Q02218,P18859,0.013870572883871012,
Q02218,P21281,0.006588019322704898,
Q02218,P26022,0.027121744593817648,
Q02218,P26447,0.04082939559414209,
Q02218,P30085,0.06734953162918428,
Q02218,P35222,0.043262285907712014,
Q02218,P36957,0.03415708602432484,
Q02218,P38606,0.006139930516710501,
Q02218,P40926,0.006603764438841694,
Q02218,P42765,0.020584833721129042,
Q02218,P56192,0.01785975625592812,
Q02218,P61981,0.02669012792804697,
Q02218,P62854,0.008074666965828377,
Q02218,P62917,0.022443018498960857,
Q02218,Q02818,0.04926092414765763,
Q02218,Q07065,0.059305078617268074,
Q02218,Q07866,0.00953110864346188,
Q02218,Q07954,0.015102073744391174,
Q02218,Q13162,0.028929249157078892,
Q02218,Q14011,0.06130683070037371,
Q02218,Q15459,0.01261317882816619,
Q02218,Q15843,0.007394635002437742,
Q02218,Q96L92,0.03848259806072472,
Q02218,Q9H0U4,0.03002396152129303,
Q02218,Q9UHD8,0.04614186391751711,
Q02218,Q9UJZ1,0.04985403603998324,
Q02218,Q9UNH7,0.043081699451293816,
Q02218,Q9Y3D6,0.005297330540349017,
Q02818,O15143,0.045578957741636714,
Q02818,O94925,0.06436803391206986,
Q02818,P02652,0.02004729011615181,
Q02818,P04179,0.03394231445377745,
Q02818,P12956,0.012478656090034491,
Q02818,P18859,0.04644279877362067,
Q02818,P21281,0.017218352329212348,
Q02818,P26022,0.002733768874885311,
Q02818,P26447,0.04042064069398805,
Q02818,P30085,0.03929172552344217,
Q02818,P35222,0.03618640173254362,
Q02818,P36957,0.0706447141348619,
Q02818,P38606,0.016596283686026995,
Q02818,P40926,0.003141206721378703,
Q02818,P42765,0.003832249935406952,
Q02818,P56192,0.015197297443896569,
Q02818,P61981,0.18141497403683748,
Q02818,P62854,0.017283280151634814,
Q02818,P62917,0.024747680169637323,
Q02818,Q02218,0.00974775411680005,
Q02818,Q07065,0.008642810072899704,
Q02818,Q07866,0.024135171642769748,
Q02818,Q07954,0.01462829136972662,
Q02818,Q13162,0.07946736038372468,
Q02818,Q14011,0.002829664449994135,
Q02818,Q15459,0.025209794977025322,
Q02818,Q15843,0.005453451623179574,
Q02818,Q96L92,0.0016914811197403926,
Q02818,Q9H0U4,0.03523567759574609,
Q02818,Q9UHD8,0.034806168269084864,
Q02818,Q9UJZ1,0.006382292477851235,
Q02818,Q9UNH7,0.029784661642734512,
Q02818,Q9Y3D6,0.009861459361517645,
Q07065,O15143,0.004203765510560057,
Q07065,O94925,0.04038589980314058,
Q07065,P02652,0.0025789832840989717,
Q07065,P04179,0.004040248099476693,
Q07065,P12956,0.03594143297347746,
Q07065,P18859,0.007360025621129712,
Q07065,P21281,0.008589211025033164,
Q07065,P26022,0.05807141875902601,
Q07065,P26447,0.011351033791683795,
Q07065,P30085,0.0027523962036809456,
Q07065,P35222,0.013878957146900482,
Q07065,P36957,0.05063739781562544,
Q07065,P38606,0.0027550285051221317,
Q07065,P40926,0.00923838247483633,
Q07065,P42765,0.0023244145596638117,
Q07065,P56192,0.03709687184012465,
Q07065,P61981,0.0119522069065836,
Q07065,P62854,0.03433962462051726,
Q07065,P62917,0.031234078696902198,
Q07065,Q02218,0.07842347451337246,
Q07065,Q02818,0.010744149627825456,
Q07065,Q07866,0.03054492987078199,
Q07065,Q07954,0.018116051913427175,
Q07065,Q13162,0.12957914238751211,
Q07065,Q14011,0.02538869638433911,
Q07065,Q15459,0.03793697233362886,
Q07065,Q15843,0.033107021829800735,
Q07065,Q96L92,0.05286714909681901,
Q07065,Q9H0U4,0.012243727836480221,
Q07065,Q9UHD8,0.043641575354756455,
Q07065,Q9UJZ1,0.032192444773269366,
Q07065,Q9UNH7,0.027723161717694268,
