Regulator,Target,Weight,Sign
P26022,Q96L92,0.010550568424596231,
P26022,Q9H0U4,0.0584068539791044,
P26022,Q9UHD8,0.03181215302157203,
P26022,Q9UJZ1,0.0018134975155887838,
P26022,Q9UNH7,0.010709601553748909,
P26022,Q9Y3D6,0.010290092868324403,
P26447,O15143,0.030084420803617288,
P26447,O94925,0.03484653418062233,
P26447,P02652,0.021369287993374408,
P26447,P04179,0.06202371094670117,
P26447,P12956,0.05398960666696185,
P26447,P18859,0.06307311349043315,
P26447,P21281,0.010626817763493312,
P26447,P26022,0.045495586912042585,
P26447,P30085,0.05621319489421453,
P26447,P35222,0.03830443887603534,
P26447,P36957,0.05572459712972795,
P26447,P38606,0.0035021039753269255,
P26447,P40926,0.02208298539246919,
P26447,P42765,0.0018470519926182336,
P26447,P56192,0.05975130872886658,
P26447,P61981,0.013803061738066865,
P26447,P62854,0.0019131763642634525,
P26447,P62917,0.04009204133557421,
P26447,Q02218,0.005585455700915156,
P26447,Q02818,0.01216718083418876,
P26447,Q07065,0.030097162139748505,
P26447,Q07866,0.05392259406468464,
P26447,Q07954,0.013283233479772318,
P26447,Q13162,0.020172203851073572,
P26447,Q14011,0.002846438625529211,
P26447,Q15459,0.03786625495951892,
P26447,Q15843,0.02835071059484606,
P26447,Q96L92,0.002654896588431325,
P26447,Q9H0U4,0.03518078422355552,
P26447,Q9UHD8,0.05930248130603668,
P26447,Q9UJZ1,0.0037417176483010685,
P26447,Q9UNH7,0.019550834991288873,
P26447,Q9Y3D6,0.00022856644250827916,
P30085,O15143,0.042674625988583556,
P30085,O94925,0.02688763213326757,
P30085,P02652,0.006031627369018624,
P30085,P04179,0.049923621722350466,
P30085,P12956,0.04304461177968372,
P30085,P18859,0.047673367441954884,
P30085,P21281,0.007331161600987437,
P30085,P26022,0.08222581281180683,
P30085,P26447,0.05179658052977433,
P30085,P35222,0.024072693886079816,
P30085,P36957,0.049474075253985735,
P30085,P38606,0.00282163217178671,
P30085,P40926,0.03170574324072303,
P30085,P42765,0.010448539424855085,
P30085,P56192,0.04995512950337319,
P30085,P61981,0.012307171833626101,
P30085,P62854,0.03977098745487496,
P30085,P62917,0.041787797838277206,
P30085,Q02218,0.025261565313185037,
P30085,Q02818,0.020026781850044483,
P30085,Q07065,0.034104837685714824,
P30085,Q07866,0.04356370933933953,
P30085,Q07954,0.012554754178880705,
P30085,Q13162,0.03431920685523205,
P30085,Q14011,0.0005283860145088767,
P30085,Q15459,0.03855443399977796,
P30085,Q15843,0.011134686743394852,
P30085,Q96L92,0.0007966913005091479,
P30085,Q9H0U4,0.02120025893037698,
P30085,Q9UHD8,0.038570366775777944,
P30085,Q9UJZ1,0.024575578676035204,
P30085,Q9UNH7,0.012597647784106943,
P30085,Q9Y3D6,0.004915963304905805,
P35222,O15143,0.055915355206803484,
P35222,O94925,0.0350852935760772,
P35222,P02652,0.030025115531940285,
P35222,P04179,0.011479159140342053,
P35222,P12956,0.08065033148620476,
P35222,P18859,0.021959960448925515,
P35222,P21281,0.004970472540360328,
P35222,P26022,0.051061386307138266,
P35222,P26447,0.0477469959179459,
P35222,P30085,0.0636721009268011,
P35222,P36957,0.03509370158002634,
P35222,P38606,0.008116046798081476,
P35222,P40926,0.04702922699296689,
P35222,P42765,0.006542134754147978,
P35222,P56192,0.07443284114843222,
P35222,P61981,0.00691597729661144,
P35222,P62854,0.013204728136316323,
P35222,P62917,0.038635371072191595,
P35222,Q02218,0.0019472821832509154,
P35222,Q02818,0.02298760956735433,
P35222,Q07065,0.009797699802525185,
P35222,Q07866,0.04082330108084301,
P35222,Q07954,0.0045220083433787596,
P35222,Q13162,0.008114822276205863,
P35222,Q14011,0.0015208429818352573,
P35222,Q15459,0.05673194402226385,
P35222,Q15843,0.004705761412982788,
P35222,Q96L92,0.0024924214236385386,
P35222,Q9H0U4,0.07959073511530701,
P35222,Q9UHD8,0.041588595431323705,
P35222,Q9UJZ1,0.007155149379453877,
P35222,Q9UNH7,0.01248429436667418,
P35222,Q9Y3D6,0.008163689772268865,
P36957,O15143,0.03002588944955398,
P36957,O94925,0.04434933790688225,
P36957,P02652,0.0034693571998329164,
P36957,P04179,0.057354006694059226,
P36957,P12956,0.07177021345806,
P36957,P18859,0.05757237759121266,
P36957,P21281,0.005769363861370905,
P36957,P26022,0.04788658700888166,
P36957,P26447,0.05221805566442731,
P36957,P30085,0.05891045719194693,
P36957,P35222,0.03756064437755031,
P36957,P38606,0.011521050538403752,
P36957,P40926,0.028935306573775924,
P36957,P42765,0.005775826298422532,
P36957,P56192,0.08615726786272011,
P36957,P61981,0.02092029756712485,
P36957,P62854,0.018260367687495567,
P36957,P62917,0.00849592296153251,
P36957,Q02218,0.011173098720340752,
P36957,Q02818,0.0303624115072315,
P36957,Q07065,0.01792978372882864,
P36957,Q07866,0.021430884977544012,
P36957,Q07954,0.01030352707895379,
P36957,Q13162,0.013317633270512602,
P36957,Q14011,0.004346152815466322,
P36957,Q15459,0.0217002934077491,
P36957,Q15843,0.0014294374286304423,
P36957,Q96L92,0.0020977332967575695,
P36957,Q9H0U4,0.08383132838611462,
P36957,Q9UHD8,0.05291045704724329,
P36957,Q9UJZ1,0.001661780376718482,
P36957,Q9UNH7,0.0028654291175470906,
P36957,Q9Y3D6,0.010267066861292242,
P38606,O15143,0.0032864664929850365,
P38606,O94925,0.039370758661139545,
P38606,P02652,0.0030098257868646943,
P38606,P04179,0.04274759119536864,
P38606,P12956,0.010041230955160586,
P38606,P18859,0.020789293395576423,
P38606,P21281,0.04170759034172276,
P38606,P26022,0.03857459840589664,
P38606,P26447,0.03358946893871081,
P38606,P30085,0.0019226917094862998,
P38606,P35222,0.0013016251351824848,
P38606,P36957,0.010027941674329462,
P38606,P40926,0.023233507162689827,
P38606,P42765,0.0240297106975281,
P38606,P56192,0.00858416690908905,
P38606,P61981,0.11559991133426344,
P38606,P62854,0.010442304151004018,
P38606,P62917,0.010991014089764961,
P38606,Q02218,0.006118437771414771,
P38606,Q02818,0.011332973820789035,
P38606,Q07065,0.003550153329513295,
P38606,Q07866,0.035505756323214094,
P38606,Q07954,0.0020089995705937667,
P38606,Q13162,0.36500433448417774,
P38606,Q14011,0.01835384890606683,
P38606,Q15459,0.01368882603002732,
P38606,Q15843,0.006576885317163429,
P38606,Q96L92,0.019392874785699937,
P38606,Q9H0U4,0.010050135854032331,
P38606,Q9UHD8,0.003613675493856798,
P38606,Q9UJZ1,0.011509912928832293,
P38606,Q9UNH7,0.01391567416796984,
P38606,Q9Y3D6,0.011251203542556385,
P40926,O15143,0.024040027589817096,
P40926,O94925,0.02443246718232174,
P40926,P02652,0.27097688159849387,
P40926,P04179,0.014399223374156958,
P40926,P12956,0.03307850924218215,
P40926,P18859,0.007881425793899992,
P40926,P21281,0.00948854047947229,
P40926,P26022,0.042522606193034725,
P40926,P26447,0.04281299149006259,
P40926,P30085,0.013272892408210037,
P40926,P35222,0.0037160474555663677,
P40926,P36957,0.014658506816234197,
P40926,P38606,0.01272592985865335,
P40926,P42765,0.017832575730141062,
P40926,P56192,0.021374956486621043,
P40926,P61981,0.009843311502758313,
P40926,P62854,0.013510906278761005,
P40926,P62917,0.0263237090084717,
P40926,Q02218,0.021002648278855042,
P40926,Q02818,0.047621102272317216,
P40926,Q07065,0.025594248936819844,
P40926,Q07866,0.029777859378371657,
P40926,Q07954,0.032434546792209744,
P40926,Q13162,0.013564250650641907,
P40926,Q14011,0.009630179369330465,
P40926,Q15459,0.024037986664042416,
P40926,Q15843,0.008221181898094985,
P40926,Q96L92,0.014223589757802047,
P40926,Q9H0U4,0.032872759587115656,
P40926,Q9UHD8,0.04787622805017197,
P40926,Q9UJZ1,0.0049726203678001875,
P40926,Q9UNH7,0.0021440789458144227,
P40926,Q9Y3D6,0.06642659270926993,
P42765,O15143,0.012439847688127604,
P42765,O94925,0.006193941670512114,
P42765,P02652,0.02552448515566756,
P42765,P04179,0.028666655351463018,
P42765,P12956,0.05610106362374114,
P42765,P18859,0.04110017436744934,
P42765,P21281,0.09227730417076545,
P42765,P26022,0.011746179738737325,
P42765,P26447,0.020340343093996984,
P42765,P30085,0.015046033266054788,
P42765,P35222,0.048732588927819405,
P42765,P36957,0.0004839877379085706,
P42765,P38606,0.01090641267852006,
P42765,P40926,0.006080370008237198,
P42765,P56192,0.03756966255197359,
P42765,P61981,0.011814334076807091,
P42765,P62854,0.06656505037859242,
P42765,P62917,0.0013450580433973338,
P42765,Q02218,0.03460439854950742,
P42765,Q02818,0.007526413295859605,
P42765,Q07065,0.008071883241593424,
P42765,Q07866,0.01708874318196902,
P42765,Q07954,0.010370406084471371,
P42765,Q13162,0.09537935243901231,
P42765,Q14011,0.02233258243436563,
P42765,Q15459,0.014048583185401274,
P42765,Q15843,0.02940474036898033,
P42765,Q96L92,0.04861153338168592,
P42765,Q9H0U4,0.0071950528824056585,
P42765,Q9UHD8,0.05498983094125091,
P42765,Q9UJZ1,0.029724318977674278,
P42765,Q9UNH7,0.07709606320788515,
P42765,Q9Y3D6,0.015349932953786479,
P56192,O15143,0.02140249305366296,
P56192,O94925,0.028512789413071633,
P56192,P02652,0.01870921299481994,
P56192,P04179,0.06599520384355809,
P56192,P12956,0.03777054985908856,
P56192,P18859,0.0640704417849258,
P56192,P21281,0.0010797213684057316,
P56192,P26022,0.06189048198143849,
P56192,P26447,0.10030204763314902,
P56192,P30085,0.04783444086980208,
P56192,P35222,0.028773600095886184,
P56192,P36957,0.04192891443465503,
P56192,P38606,0.0011795343213243875,
P56192,P40926,0.006132087304522185,
P56192,P42765,0.00790549866460598,
P56192,P61981,0.02010873090768913,
P56192,P62854,0.018699336011524084,
P56192,P62917,0.050818668424341865,
P56192,Q02218,0.00303487811987628,
P56192,Q02818,0.007525447920120025,
P56192,Q07065,0.013342867716011722,
P56192,Q07866,0.03558540853368721,
P56192,Q07954,0.016336613733051866,
P56192,Q13162,0.02824309235440983,
P56192,Q14011,0.010485009589565894,
P56192,Q15459,0.03568470438685533,
P56192,Q15843,0.0206139618918251,
P56192,Q96L92,0.004458154987816394,
P56192,Q9H0U4,0.06960946138339509,
P56192,Q9UHD8,0.0579488747994144,
P56192,Q9UJZ1,0.0038122905110563447,
P56192,Q9UNH7,0.02025479558943039,
P56192,Q9Y3D6,0.005810059159752328,
P61981,O15143,0.019416143473474978,
P61981,O94925,0.01100880552397657,
P61981,P02652,0.007648830715347974,
P61981,P04179,0.056525945128009125,
P61981,P12956,0.07078166270359039,
P61981,P18859,0.023624503894686386,
P61981,P21281,0.03852450545300374,
P61981,P26022,0.006816982728710534,
P61981,P26447,0.013297427449483217,
P61981,P30085,0.06764605803999696,
P61981,P35222,0.04635355261675011,
P61981,P36957,0.0023737681496813373,
P61981,P38606,0.01532802837006411,
P61981,P40926,0.013627180563376227,
P61981,P42765,0.021042938272032376,
P61981,P56192,0.09030372537276533,
P61981,P62854,0.17935941189794177,
P61981,P62917,0.014211343109683751,
P61981,Q02218,0.014008818527833533,
P61981,Q02818,0.008194919910680167,
P61981,Q07065,0.01567146058031008,
P61981,Q07866,0.00205400981163856,
P61981,Q07954,0.016526478576162025,
P61981,Q13162,0.004595194015798045,
P61981,Q14011,0.012155843367417069,
P61981,Q15459,0.013701255515672849,
P61981,Q15843,0.009066535759619628,
P61981,Q96L92,0.011762820870036087,
P61981,Q9H0U4,0.0034223086996126306,
P61981,Q9UHD8,0.11367977289708069,
P61981,Q9UJZ1,0.023353667440643953,
P61981,Q9UNH7,0.042994429204130345,
P61981,Q9Y3D6,0.004638141179769847,
P62854,O15143,0.01659221699874869,
P62854,O94925,0.0213702473307271,
P62854,P02652,0.013814632958366702,
P62854,P04179,0.10705946502689329,
P62854,P12956,0.07673966928111355,
P62854,P18859,0.03916961161381004,
P62854,P21281,0.004420774049657115,
P62854,P26022,0.02056998874444213,
P62854,P26447,0.16765158357846352,
P62854,P30085,0.025570601688038277,
P62854,P35222,0.011536906398776449,
P62854,P36957,0.02999124586473513,
P62854,P38606,0.020970484552628895,
P62854,P40926,0.01720156130396973,
P62854,P42765,0.001515959873390926,
P62854,P56192,0.0248185196021605,
P62854,P61981,0.017404545556484297,
P62854,P62917,0.015250952956631546,
P62854,Q02218,0.003985162235535788,
P62854,Q02818,0.011133787535190594,
P62854,Q07065,0.05187740746750654,
P62854,Q07866,0.04537181269092287,
P62854,Q07954,3.295330824489982e-05,
P62854,Q13162,0.07847834006937521,
P62854,Q14011,0.006844069077684102,
P62854,Q15459,0.023542102204131013,
P62854,Q15843,0.01920374250303269,
P62854,Q96L92,0.012927614373389747,
P62854,Q9H0U4,0.021497126885868648,
P62854,Q9UHD8,0.043299836060819684,
P62854,Q9UJZ1,0.01566391839000935,
P62854,Q9UNH7,0.0027671632698745745,
P62854,Q9Y3D6,0.01929329676732553,
P62917,O15143,0.017081651838872634,
P62917,O94925,0.004772519279561177,
P62917,P02652,0.014923224203970669,
P62917,P04179,0.03972541136878177,
P62917,P12956,0.10050899712466556,
P62917,P18859,0.017659942929366314,
P62917,P21281,0.026262115993648,
P62917,P26022,0.0431803924715695,
P62917,P26447,0.08548368128222095,
P62917,P30085,0.0683614962636968,
P62917,P35222,0.007814011407233739,
P62917,P36957,0.007070827315858718,
P62917,P38606,0.004497024855283451,
P62917,P40926,0.028499985707572638,
P62917,P42765,0.0027528544182893323,
P62917,P56192,0.03113932854230181,
P62917,P61981,0.0017052091021697423,
P62917,P62854,0.003246347884318942,
P62917,Q02218,0.006944300897542333,
P62917,Q02818,0.009640712768546944,
P62917,Q07065,0.04014217312976544,
P62917,Q07866,0.010641105207231206,
P62917,Q07954,0.0007264526379431748,
P62917,Q13162,0.07536259991869017,
P62917,Q14011,0.027558725271114592,
P62917,Q15459,0.025534490282203958,
P62917,Q15843,0.011355170087786954,
P62917,Q96L92,0.027401124101605237,
P62917,Q9H0U4,0.05028808340161271,
P62917,Q9UHD8,0.06361104184267224,
P62917,Q9UJZ1,0.0576794522264654,
P62917,Q9UNH7,0.0004476734143620746,
P62917,Q9Y3D6,0.015723329595846786,
Q02218,O15143,0.05247650336186907,
Q02218,O94925,0.019636612426415248,
Q02218,P02652,0.022557582839172897,
Q02218,P04179,0.03867310697501956,
Q02218,P12956,0.05994001476226057,
Q02218,P18859,0.022865109483629884,
Q02218,P21281,0.00800309321294722,
Q02218,P26022,0.04735196853538623,
Q02218,P26447,0.04939385299680074,
Q02218,P30085,0.03697775648850684,
Q02218,P35222,0.040087486954230304,
Q02218,P36957,0.0346125958255165,
Q02218,P38606,0.0033566950103648845,
Q02218,P40926,0.008156438851313397,
Q02218,P42765,0.01113111612709576,
Q02218,P56192,0.010737560816722194,
Q02218,P61981,0.029553488000273298,
Q02218,P62854,0.020757009759201445,
Q02218,P62917,0.009002649130213073,
Q02218,Q02818,0.054636308646290536,
Q02218,Q07065,0.023453278725000613,
Q02218,Q07866,0.0042508312157494834,
Q02218,Q07954,0.00892598663487117,
Q02218,Q13162,0.03835625273787728,
Q02218,Q14011,0.1223920628631894,
Q02218,Q15459,0.03895789807717238,
Q02218,Q15843,0.0047077990490561545,
Q02218,Q96L92,0.011357022730942884,
Q02218,Q9H0U4,0.0392354682332676,
Q02218,Q9UHD8,0.037641866257186206,
Q02218,Q9UJZ1,0.0281893446607154,
Q02218,Q9UNH7,0.03562895880828071,
Q02218,Q9Y3D6,0.00903151471833176,
Q02818,O15143,0.014329298229375382,
Q02818,O94925,0.05282279246522985,
Q02818,P02652,0.008020761211364193,
Q02818,P04179,0.020955792386628484,
Q02818,P12956,0.06465232602616938,
Q02818,P18859,0.027644112092051868,
Q02818,P21281,0.011294302046383582,
Q02818,P26022,0.033173199344903585,
Q02818,P26447,0.033248690097412936,
Q02818,P30085,0.014743079663338638,
Q02818,P35222,0.05865312384194509,
Q02818,P36957,0.04279510642333923,
Q02818,P38606,0.01315368445390403,
Q02818,P40926,0.0020286079533005704,
Q02818,P42765,0.003926424647193229,
Q02818,P56192,0.03518603213388075,
Q02818,P61981,0.21785500772875424,
Q02818,P62854,0.016049329650783605,
Q02818,P62917,0.0030156659736773395,
Q02818,Q02218,0.012580865806391141,
Q02818,Q07065,0.0023250519249305786,
Q02818,Q07866,0.029685303378925186,
Q02818,Q07954,0.0035692806136274195,
Q02818,Q13162,0.04446988177389773,
Q02818,Q14011,0.001211771145397818,
Q02818,Q15459,0.023797266974023804,
Q02818,Q15843,0.004255893450197474,
Q02818,Q96L92,0.0009745260880257947,
Q02818,Q9H0U4,0.023771893482830164,
Q02818,Q9UHD8,0.011744466314496523,
Q02818,Q9UJZ1,0.009038535829005125,
Q02818,Q9UNH7,0.09027044682678341,
Q02818,Q9Y3D6,0.03311322218363101,
Q07065,O15143,0.005562681535483777,
Q07065,O94925,0.009890397067876826,
Q07065,P02652,0.0013847239586817072,
Q07065,P04179,0.018307946470440328,
Q07065,P12956,0.041267075296294954,
Q07065,P18859,0.019942428437078885,
Q07065,P21281,0.09095336964573844,
Q07065,P26022,0.03456496585479528,
Q07065,P26447,0.0032126239982129445,
Q07065,P30085,0.017810843388212264,
Q07065,P35222,0.01127076180093181,
Q07065,P36957,0.05188563033116031,
Q07065,P38606,0.010465716056245532,
Q07065,P40926,0.007657771151445002,
Q07065,P42765,0.00527623373315962,
Q07065,P56192,0.033831343875322634,
Q07065,P61981,0.012279176391143403,
Q07065,P62854,0.023876470277030153,
Q07065,P62917,0.033467073570168204,
Q07065,Q02218,0.10723766692099193,
Q07065,Q02818,0.003969317136594775,
Q07065,Q07866,0.051033313762166514,
Q07065,Q07954,0.023920102989072687,
Q07065,Q13162,0.06207548469927522,
Q07065,Q14011,0.01429809387409048,
Q07065,Q15459,0.0017970614258416896,
Q07065,Q15843,0.029420691963325835,
Q07065,Q96L92,0.04229284784425435,
Q07065,Q9H0U4,0.012526962082807932,
Q07065,Q9UHD8,0.013627825954610151,
Q07065,Q9UJZ1,0.08426407136990699,
Q07065,Q9UNH7,0.014019693548379921,
