Regulator,Target,Weight,Sign
P02652,P26447,0.03805981224536292,
P02652,P30085,0.050102135640137706,
P02652,P35222,0.010397212058968734,
P02652,P36957,0.01980915391053345,
P02652,P38606,0.017438392927016568,
P02652,P40926,0.04740464815988974,
P02652,P42765,0.006586078243501306,
P02652,P56192,0.172241557433958,
P02652,P61981,0.03845737651373481,
P02652,P62854,0.0600251367504734,
P02652,P62917,0.009402145258740708,
P02652,Q02218,0.00017139364754694563,
P02652,Q02818,0.00708023513032073,
P02652,Q07065,0.011465600132342414,
P02652,Q07866,0.05967044499617166,
P02652,Q07954,0.03912802080060267,
P02652,Q13162,0.059134397068919375,
P02652,Q14011,0.003249271122249172,
P02652,Q15459,0.007446429923348328,
P02652,Q15843,0.015613009711792917,
P02652,Q96L92,0.056829197889387235,
P02652,Q9H0U4,0.03109816130614252,
P02652,Q9UHD8,0.03399353615422919,
P02652,Q9UJZ1,0.021508407557280666,
P02652,Q9UNH7,0.03107435127380955,
P02652,Q9Y3D6,0.011163733204924609,
P04179,O15143,0.055694325454858,
P04179,O94925,0.026118670431479227,
P04179,P02652,0.037953283046055955,
P04179,P12956,0.02173964444017694,
P04179,P18859,0.005853103020197061,
P04179,P21281,0.01663996032127302,
P04179,P26022,0.04682671349880252,
P04179,P26447,0.02889620723023363,
P04179,P30085,0.012954820321548028,
P04179,P35222,0.057853237443642715,
P04179,P36957,0.0367173228194983,
P04179,P38606,0.0039592077772693,
P04179,P40926,0.02163301133465766,
P04179,P42765,0.016626915631730407,
P04179,P56192,0.017398461012785596,
P04179,P61981,0.00017298821878999071,
P04179,P62854,0.00739011539700421,
P04179,P62917,0.02250603652287488,
P04179,Q02218,0.10038861701148998,
P04179,Q02818,0.06492282549864323,
P04179,Q07065,0.020766403712146428,
P04179,Q07866,0.0330952210340944,
P04179,Q07954,0.019277178268640595,
P04179,Q13162,0.05878343591927158,
P04179,Q14011,0.008657374730412573,
P04179,Q15459,0.029177233206006674,
P04179,Q15843,0.015286612022939133,
P04179,Q96L92,0.01405075120699146,
P04179,Q9H0U4,0.054064197865587235,
P04179,Q9UHD8,0.01839144459355652,
P04179,Q9UJZ1,0.04312345935676253,
P04179,Q9UNH7,0.027048871367490106,
P04179,Q9Y3D6,0.02024713469497435,
P12956,O15143,0.04861812985912678,
P12956,O94925,0.027510853759502716,
P12956,P02652,0.02175063238452545,
P12956,P04179,0.0851584243249661,
P12956,P18859,0.05558019457161094,
P12956,P21281,0.0018290204457180382,
P12956,P26022,0.06576642634838704,
P12956,P26447,0.03898009137607788,
P12956,P30085,0.04706469157057788,
P12956,P35222,0.04020472218194733,
P12956,P36957,0.030881145098386627,
P12956,P38606,0.0009673917445606122,
P12956,P40926,0.019212836190256335,
P12956,P42765,0.0014299309574739817,
P12956,P56192,0.05854081535692731,
P12956,P61981,0.001485149791139221,
P12956,P62854,0.01901846855491744,
P12956,P62917,0.030701351641650422,
P12956,Q02218,0.011441778134428413,
P12956,Q02818,0.09006891192549098,
P12956,Q07065,0.0019386205211971179,
P12956,Q07866,0.04238284328468787,
P12956,Q07954,0.0036522282732809946,
P12956,Q13162,0.0011541405544586987,
P12956,Q14011,0.0018911679281562145,
P12956,Q15459,0.04731592710264006,
P12956,Q15843,0.0011650538744212386,
P12956,Q96L92,0.009434707882082453,
P12956,Q9H0U4,0.06075371172140612,
P12956,Q9UHD8,0.04741381349531114,
P12956,Q9UJZ1,0.0023614637282173777,
P12956,Q9UNH7,0.012399004249741752,
P12956,Q9Y3D6,0.002750576111213924,
P18859,O15143,0.03529041502285097,
P18859,O94925,0.0566427922043646,
P18859,P02652,0.0054498900737677295,
P18859,P04179,0.01650972872250827,
P18859,P12956,0.01950018814826502,
P18859,P21281,0.003395187627474415,
P18859,P26022,0.03750673622100133,
P18859,P26447,0.06356060673255128,
P18859,P30085,0.05083256240539876,
P18859,P35222,0.028493373197038766,
P18859,P36957,0.08406655882986956,
P18859,P38606,0.012757594465161884,
P18859,P40926,0.003263459651582018,
P18859,P42765,0.008545384021357802,
P18859,P56192,0.052160014794444556,
P18859,P61981,0.02900144695688342,
P18859,P62854,0.04263592409373817,
P18859,P62917,0.03315019052010423,
P18859,Q02218,0.013623565570307378,
P18859,Q02818,0.034419596572574096,
P18859,Q07065,0.02870662366969078,
P18859,Q07866,0.07724637935704025,
P18859,Q07954,0.03392709138160682,
P18859,Q13162,0.010219910763360419,
P18859,Q14011,0.01582377211580067,
P18859,Q15459,0.0309590433260254,
P18859,Q15843,0.022812534376811595,
P18859,Q96L92,0.004910367544932301,
P18859,Q9H0U4,0.0030117759033100673,
P18859,Q9UHD8,0.06003410964371696,
P18859,Q9UJZ1,0.002329049939570439,
P18859,Q9UNH7,0.02217423145980685,
P18859,Q9Y3D6,0.013380136988180767,
P21281,O15143,0.006234293426472382,
P21281,O94925,0.0014329611547338485,
P21281,P02652,0.02215262984418534,
P21281,P04179,0.07926156842403981,
P21281,P12956,0.003228853987640007,
P21281,P18859,0.018608550118456274,
P21281,P26022,0.03854988668422568,
P21281,P26447,0.03966230101509663,
P21281,P30085,0.012428440954177064,
P21281,P35222,0.0046294234977779505,
P21281,P36957,0.00415546809287755,
P21281,P38606,0.013629923703015778,
P21281,P40926,0.016593347085849218,
P21281,P42765,0.013677029454756,
P21281,P56192,0.009180295208847581,
P21281,P61981,0.016812144717531684,
P21281,P62854,0.02723210378805824,
P21281,P62917,0.08052527638399509,
P21281,Q02218,0.008312653899404714,
P21281,Q02818,0.026311153788025666,
P21281,Q07065,0.073682713497611,
P21281,Q07866,0.0,
P21281,Q07954,0.0006834029142941561,
P21281,Q13162,0.15034024804309584,
P21281,Q14011,0.010171767308680546,
P21281,Q15459,0.011080287327219131,
P21281,Q15843,0.006263574680879014,
P21281,Q96L92,0.08613204861298873,
P21281,Q9H0U4,0.00341786931873733,
P21281,Q9UHD8,0.018738029789096538,
P21281,Q9UJZ1,0.06791213534317837,
P21281,Q9UNH7,0.0027777760449842794,
P21281,Q9Y3D6,0.07570319508307995,
P26022,O15143,0.03781524922437743,
P26022,O94925,0.08257811197904509,
P26022,P02652,0.0031806695079881053,
P26022,P04179,0.06929257178695118,
P26022,P12956,0.059627104399348096,
P26022,P18859,0.028582539491313,
P26022,P21281,0.0004465917320990463,
P26022,P26447,0.009834952841416372,
P26022,P30085,0.04774024800163346,
P26022,P35222,0.0762070510371975,
P26022,P36957,0.040933391878482654,
P26022,P38606,0.0018847158592507907,
P26022,P40926,0.0002997840349277656,
P26022,P42765,0.01025550914112394,
P26022,P56192,0.05084436131235834,
P26022,P61981,0.0246469279785307,
P26022,P62854,0.03802062346906493,
P26022,P62917,0.039655683231818555,
P26022,Q02218,0.0004201261359840733,
P26022,Q02818,0.019691222560132993,
P26022,Q07065,0.01113866121282051,
P26022,Q07866,0.05546500751568756,
P26022,Q07954,0.010159477931733923,
P26022,Q13162,0.004203013664536346,
P26022,Q14011,0.002639305495578612,
P26022,Q15459,0.0654936504468472,
P26022,Q15843,0.004919117125745828,
P26022,Q96L92,0.001712177045027018,
P26022,Q9H0U4,0.0111125572614857,
P26022,Q9UHD8,0.08539939456187443,
P26022,Q9UJZ1,0.0014438436357974089,
P26022,Q9UNH7,0.030346025913819342,
P26022,Q9Y3D6,0.005711854158044581,
P26447,O15143,0.01282330386215799,
P26447,O94925,0.07759832277651868,
P26447,P02652,0.00844379292661504,
P26447,P04179,0.04252205597769746,
P26447,P12956,0.0643473509280753,
P26447,P18859,0.013085335602346792,
P26447,P21281,0.016116621552386443,
P26447,P26022,0.10073334390360286,
P26447,P30085,0.05879935337576191,
P26447,P35222,0.03660852318003755,
P26447,P36957,0.08052816841906633,
P26447,P38606,0.001405072601354921,
P26447,P40926,0.02551515722855761,
P26447,P42765,0.023026566252265297,
P26447,P56192,0.045287380731732725,
P26447,P61981,0.018796577851494307,
P26447,P62854,0.0034673996261954314,
P26447,P62917,0.01530688452392478,
P26447,Q02218,0.0023571286136773242,
P26447,Q02818,0.01881191045374852,
P26447,Q07065,0.04599334185115709,
P26447,Q07866,0.029668595892855736,
P26447,Q07954,0.0016334904419000025,
P26447,Q13162,0.005073243600443575,
P26447,Q14011,0.004076196072517908,
P26447,Q15459,0.0638919128125216,
P26447,Q15843,0.00489340322369272,
P26447,Q96L92,0.0034767678513800207,
P26447,Q9H0U4,0.018355474881777797,
P26447,Q9UHD8,0.05276451049151238,
P26447,Q9UJZ1,0.018093738697224193,
P26447,Q9UNH7,0.033980866178781946,
P26447,Q9Y3D6,0.003761524032012417,
P30085,O15143,0.02617555843604907,
P30085,O94925,0.030268616540929223,
P30085,P02652,0.01222358875656767,
P30085,P04179,0.04597433572136356,
P30085,P12956,0.07373099900341408,
P30085,P18859,0.05179029407499143,
P30085,P21281,0.0281964891949606,
P30085,P26022,0.038999536058975444,
P30085,P26447,0.04739677518203063,
P30085,P35222,0.035357050379689545,
P30085,P36957,0.022974955846601933,
P30085,P38606,0.00495007849515606,
P30085,P40926,0.07368834545411575,
P30085,P42765,0.0012061704446123763,
P30085,P56192,0.056165291082605394,
P30085,P61981,0.0024845564477110936,
P30085,P62854,0.016683766517525286,
P30085,P62917,0.019941716105754317,
P30085,Q02218,0.02091171874791339,
P30085,Q02818,0.011309838831938897,
P30085,Q07065,0.01044335230478235,
P30085,Q07866,0.02441673840008163,
P30085,Q07954,0.0025943796307797314,
P30085,Q13162,0.054577338815683725,
P30085,Q14011,0.00852721750012566,
P30085,Q15459,0.01962173046117475,
P30085,Q15843,0.03623053234893125,
P30085,Q96L92,0.002894438659722847,
P30085,Q9H0U4,0.018424376469270944,
P30085,Q9UHD8,0.04532087613007409,
P30085,Q9UJZ1,0.03873161353110209,
P30085,Q9UNH7,0.02674787600381242,
P30085,Q9Y3D6,0.003177541089689131,
P35222,O15143,0.07082419716312281,
P35222,O94925,0.06308462889400936,
P35222,P02652,0.011350010896739295,
P35222,P04179,0.05583611671746715,
P35222,P12956,0.03477389795959867,
P35222,P18859,0.07273648517959926,
P35222,P21281,0.012647851833330124,
P35222,P26022,0.06985880991851531,
P35222,P26447,0.03529334240183518,
P35222,P30085,0.036989905587730014,
P35222,P36957,0.041312979920680296,
P35222,P38606,0.007139587068677299,
P35222,P40926,0.025984943613551952,
P35222,P42765,0.005079178144019402,
P35222,P56192,0.04199213356111931,
P35222,P61981,0.04466171770612938,
P35222,P62854,0.005340710083883217,
P35222,P62917,0.043378973881517194,
P35222,Q02218,0.0012199478676492783,
P35222,Q02818,0.039725608679302096,
P35222,Q07065,0.01375116112055706,
P35222,Q07866,0.03049100693478207,
P35222,Q07954,0.0014202779697868595,
P35222,Q13162,0.020866097764323063,
P35222,Q14011,0.0026541098921171557,
P35222,Q15459,0.03316082974049625,
P35222,Q15843,0.00564275636621429,
P35222,Q96L92,0.008360357279179354,
P35222,Q9H0U4,0.03610014129475874,
P35222,Q9UHD8,0.030402790995278987,
P35222,Q9UJZ1,0.0007312341304907051,
P35222,Q9UNH7,0.05181401794103832,
P35222,Q9Y3D6,0.0019663710655454993,
P36957,O15143,0.0655756223528256,
P36957,O94925,0.05314417278494438,
P36957,P02652,0.011475364702778837,
P36957,P04179,0.05018934629320702,
P36957,P12956,0.042456189808262323,
P36957,P18859,0.03352993098664815,
P36957,P21281,0.004458929728879775,
P36957,P26022,0.036423658378818086,
P36957,P26447,0.06970327353371257,
P36957,P30085,0.09617907723822237,
P36957,P35222,0.028333088748275018,
P36957,P38606,0.004655814144443771,
P36957,P40926,0.017891216811632752,
P36957,P42765,0.0017480139823448082,
P36957,P56192,0.06868944753169824,
P36957,P61981,0.0029537394282495456,
P36957,P62854,0.007506854091798968,
P36957,P62917,0.04679824036536007,
P36957,Q02218,0.006551065578854941,
P36957,Q02818,0.06136530291765801,
P36957,Q07065,0.032035335121265884,
P36957,Q07866,0.04531645147001442,
P36957,Q07954,0.0020733500092687163,
P36957,Q13162,0.00974127063233434,
P36957,Q14011,0.023426347291451974,
P36957,Q15459,0.03721322952767889,
P36957,Q15843,0.0056010262116719155,
P36957,Q96L92,0.005194050731638112,
P36957,Q9H0U4,0.02196969726749239,
P36957,Q9UHD8,0.02516392891434683,
P36957,Q9UJZ1,0.005324901476558639,
P36957,Q9UNH7,0.04727148594519087,
P36957,Q9Y3D6,0.003383761097484506,
P38606,O15143,0.005054770410269634,
P38606,O94925,0.013987044877259575,
P38606,P02652,0.01033061813615314,
P38606,P04179,0.035908022256673416,
P38606,P12956,0.010351153249609125,
P38606,P18859,0.004232593068026816,
P38606,P21281,0.032785455340944306,
P38606,P26022,0.009917212230147727,
P38606,P26447,0.06444253698678497,
P38606,P30085,0.0022346754693397352,
P38606,P35222,0.022289263905263663,
P38606,P36957,0.003216016419953431,
P38606,P40926,0.016796389793749655,
P38606,P42765,0.024305812906797824,
P38606,P56192,0.012662205235064245,
P38606,P61981,0.04252408185196724,
P38606,P62854,0.00018837004710196088,
P38606,P62917,0.0009697263940798481,
P38606,Q02218,0.023574228105070667,
P38606,Q02818,0.04060048344409669,
P38606,Q07065,0.007553755594067972,
P38606,Q07866,0.0016543629208700093,
P38606,Q07954,0.006428255206909308,
P38606,Q13162,0.45500780117305395,
P38606,Q14011,0.035931639774020495,
P38606,Q15459,0.004441860896108317,
P38606,Q15843,0.012744583322479708,
P38606,Q96L92,0.011785461960955302,
P38606,Q9H0U4,0.01189002033538736,
P38606,Q9UHD8,0.003336623578981371,
P38606,Q9UJZ1,0.006678335825370956,
P38606,Q9UNH7,0.002874551046326116,
P38606,Q9Y3D6,0.02307640544685951,
P40926,O15143,0.008885266938757203,
P40926,O94925,0.04726347541212896,
P40926,P02652,0.2634461093122039,
P40926,P04179,0.008482561202907843,
P40926,P12956,0.026498255925379646,
P40926,P18859,0.01292933916052047,
P40926,P21281,0.0004944533737218329,
P40926,P26022,0.03391976606004709,
P40926,P26447,0.04540007067102704,
P40926,P30085,0.0044167731674838225,
P40926,P35222,0.010623386391453757,
P40926,P36957,0.010730312280436052,
P40926,P38606,0.0013992311419389059,
P40926,P42765,0.027436487778726953,
P40926,P56192,0.0113427801944864,
P40926,P61981,0.0018653355109893902,
P40926,P62854,0.027322164224104818,
P40926,P62917,0.00563367177016792,
P40926,Q02218,0.013912107210606737,
P40926,Q02818,0.04501073514360367,
P40926,Q07065,0.01211109784391263,
P40926,Q07866,0.05929476925108039,
P40926,Q07954,0.032867433063499665,
P40926,Q13162,0.011508501942764806,
P40926,Q14011,0.017994095337916526,
P40926,Q15459,0.030457066059442667,
P40926,Q15843,0.013436853136242806,
P40926,Q96L92,0.003073659287141508,
P40926,Q9H0U4,0.03806310120245546,
P40926,Q9UHD8,0.06175604064970627,
P40926,Q9UJZ1,0.0017256642711483416,
P40926,Q9UNH7,0.007064331250818392,
P40926,Q9Y3D6,0.08323235301399784,
P42765,O15143,0.058869222289609745,
P42765,O94925,0.0009955629906437508,
P42765,P02652,0.08271746436698509,
P42765,P04179,0.039262000282727444,
P42765,P12956,0.0020892092229290713,
P42765,P18859,0.0009047700470898575,
P42765,P21281,0.07422559982181813,
P42765,P26022,0.0,
P42765,P26447,0.0008056076532380718,
P42765,P30085,0.01132571730875587,
P42765,P35222,0.01866465335306316,
P42765,P36957,0.0013808963585463334,
P42765,P38606,0.05076589731364418,
P42765,P40926,0.024480325495283044,
P42765,P56192,0.023679848556196953,
P42765,P61981,0.017803254877191334,
P42765,P62854,0.11935121291312208,
P42765,P62917,0.028702507586665888,
P42765,Q02218,0.07512889022271924,
P42765,Q02818,0.0023475492541196155,
P42765,Q07065,0.006721601049593678,
P42765,Q07866,0.02562707605023052,
P42765,Q07954,0.02248551916069515,
P42765,Q13162,0.12487925164112168,
P42765,Q14011,0.0,
P42765,Q15459,0.005998658731890459,
P42765,Q15843,0.030041289674282674,
P42765,Q96L92,0.03921675363000895,
P42765,Q9H0U4,0.013532893265587346,
P42765,Q9UHD8,0.01134821367452334,
P42765,Q9UJZ1,0.03082549458977963,
P42765,Q9UNH7,0.028158230788131535,
P42765,Q9Y3D6,0.0119288441512231,
P56192,O15143,0.030787404124933634,
P56192,O94925,0.05545642356714719,
P56192,P02652,0.035488015244249486,
P56192,P04179,0.052837469812295736,
P56192,P12956,0.04830266679302942,
P56192,P18859,0.02517122719602651,
P56192,P21281,0.019420173713100074,
P56192,P26022,0.05453885134665273,
P56192,P26447,0.12134079597435782,
P56192,P30085,0.017933867869641837,
P56192,P35222,0.028770648605645696,
P56192,P36957,0.018666677519678897,
P56192,P38606,0.009693907997454523,
P56192,P40926,0.03462603150419523,
P56192,P42765,0.0004588655527637485,
P56192,P61981,0.03522252879600776,
P56192,P62854,0.0017797409498494453,
P56192,P62917,0.06375570219946763,
P56192,Q02218,0.003658769704638951,
P56192,Q02818,0.024238452097193525,
P56192,Q07065,0.04858465513295436,
P56192,Q07866,0.03086280133445244,
P56192,Q07954,0.005230588737704971,
P56192,Q13162,0.04389120494807088,
P56192,Q14011,0.004709290449589695,
P56192,Q15459,0.008311997126357183,
P56192,Q15843,0.0061414757037118175,
P56192,Q96L92,0.0041516367284981405,
P56192,Q9H0U4,0.04955844827916324,
P56192,Q9UHD8,0.060345630318423354,
P56192,Q9UJZ1,0.013642779124520978,
P56192,Q9UNH7,0.004227290766864545,
P56192,Q9Y3D6,0.002592920945393538,
P61981,O15143,0.02202846359904138,
P61981,O94925,0.012867614543618065,
P61981,P02652,0.019165550992544588,
P61981,P04179,0.06679149313062724,
P61981,P12956,0.0629652178750804,
P61981,P18859,0.012903545069962321,
P61981,P21281,0.01986206522791108,
P61981,P26022,0.006648867652690607,
P61981,P26447,0.03374993409151625,
P61981,P30085,0.028517741294827967,
P61981,P35222,0.04105649988934235,
P61981,P36957,0.0053884301220374145,
P61981,P38606,0.008142045282572534,
P61981,P40926,0.013680481046069665,
P61981,P42765,0.02147528883840518,
P61981,P56192,0.030990249761781784,
P61981,P62854,0.23958150585290214,
P61981,P62917,0.0033782069902297397,
P61981,Q02218,0.008776600613257544,
P61981,Q02818,0.005222701351410944,
P61981,Q07065,0.010053320702586115,
P61981,Q07866,0.04040887554331547,
P61981,Q07954,0.008609301421805441,
P61981,Q13162,0.0347333071889887,
P61981,Q14011,0.01655062911520884,
P61981,Q15459,0.01416702242639309,
P61981,Q15843,0.011417914340099478,
P61981,Q96L92,0.02008440807319794,
P61981,Q9H0U4,0.011965095346805883,
P61981,Q9UHD8,0.07023120384761308,
P61981,Q9UJZ1,0.02797514079646908,
P61981,Q9UNH7,0.028431885932451745,
P61981,Q9Y3D6,0.037298330071769636,
P62854,O15143,0.012297415195519355,
P62854,O94925,0.04898788684343127,
P62854,P02652,0.015749861847187917,
P62854,P04179,0.11533622604594368,
P62854,P12956,0.04361161746471452,
P62854,P18859,0.007470246665098979,
P62854,P21281,0.01575239038977457,
P62854,P26022,0.03222259020701857,
P62854,P26447,0.09056823039673881,
P62854,P30085,0.011203096995376463,
P62854,P35222,0.023888745984949684,
P62854,P36957,0.029411732216879947,
P62854,P38606,0.0034076197418500377,
P62854,P40926,0.039556478296308165,
P62854,P42765,0.003768188292463645,
P62854,P56192,0.033746171688843106,
P62854,P61981,0.0009584096583718489,
P62854,P62917,0.04063993375723764,
P62854,Q02218,0.0026320966613076697,
P62854,Q02818,0.0031461479236072013,
P62854,Q07065,0.03424530907398799,
P62854,Q07866,0.07302699024586615,
P62854,Q07954,0.005934443303958633,
P62854,Q13162,0.05075966462688361,
P62854,Q14011,0.005576066804779082,
P62854,Q15459,0.018575361518836982,
P62854,Q15843,0.04436392804641766,
P62854,Q96L92,0.016550898574630546,
P62854,Q9H0U4,0.047235020286583565,
P62854,Q9UHD8,0.04435688291862885,
P62854,Q9UJZ1,0.0028621838058605375,
P62854,Q9UNH7,0.012367344887804997,
P62854,Q9Y3D6,0.027145420966964713,
P62917,O15143,0.0010535486507833778,
P62917,O94925,0.02587583417017127,
P62917,P02652,0.00401019752275642,
P62917,P04179,0.05905325810241159,
P62917,P12956,0.06816353972961954,
P62917,P18859,0.025977390606405165,
P62917,P21281,0.011043939339775545,
P62917,P26022,0.005421254429037079,
P62917,P26447,0.018047399342645144,
P62917,P30085,0.06567308886778946,
P62917,P35222,0.0022752304806429677,
P62917,P36957,0.01686513748389672,
P62917,P38606,0.04113396150251756,
P62917,P40926,0.018983077527815636,
P62917,P42765,0.03138794984323198,
P62917,P56192,0.05284222968089842,
P62917,P61981,0.013300837348382943,
P62917,P62854,0.01819824944652545,
P62917,Q02218,0.019283379989693178,
P62917,Q02818,0.007878909746267917,
P62917,Q07065,0.009867106265255176,
P62917,Q07866,0.03654993259665006,
P62917,Q07954,0.008890648736120969,
P62917,Q13162,0.09557933687856726,
P62917,Q14011,0.0626097950599322,
P62917,Q15459,0.0030362526395982196,
P62917,Q15843,0.002851027076128012,
P62917,Q96L92,0.014198039879446789,
P62917,Q9H0U4,0.008846998702704565,
P62917,Q9UHD8,0.0164857294169882,
P62917,Q9UJZ1,0.1637703323068154,
P62917,Q9UNH7,0.019462104067660527,
P62917,Q9Y3D6,0.02069131648435363,
Q02218,O15143,0.02243377309394738,
Q02218,O94925,0.00955679697825499,
Q02218,P02652,0.02939364694839922,
Q02218,P04179,0.034120797276065075,
Q02218,P12956,0.06434787258192619,
Q02218,P18859,0.015539428390030084,
Q02218,P21281,0.020924321996739863,
Q02218,P26022,0.020099556760926212,
Q02218,P26447,0.03994149252169107,
Q02218,P30085,0.07400233608851128,
Q02218,P35222,0.015286024651148812,
Q02218,P36957,0.035304189962777795,
Q02218,P38606,0.0023811075072792016,
Q02218,P40926,0.007459262247025811,
Q02218,P42765,0.013257320847420363,
Q02218,P56192,0.001238030383081542,
Q02218,P61981,0.061172154458870705,
Q02218,P62854,0.006931804847077889,
Q02218,P62917,0.017768391430576024,
Q02218,Q02818,0.03228295562444041,
Q02218,Q07065,0.018912970245840516,
Q02218,Q07866,0.007261975681619603,
Q02218,Q07954,0.015704254752809784,
Q02218,Q13162,0.058000291672294806,
Q02218,Q14011,0.11014951093554431,
Q02218,Q15459,0.017948785211678513,
Q02218,Q15843,0.009107038165534858,
Q02218,Q96L92,0.04538424964982876,
Q02218,Q9H0U4,0.01370111793946128,
Q02218,Q9UHD8,0.04348680440934874,
Q02218,Q9UJZ1,0.06031617133390926,
Q02218,Q9UNH7,0.038184676387484864,
Q02218,Q9Y3D6,0.015228928737879375,
Q02818,O15143,0.010575806204881454,
Q02818,O94925,0.05763616572162568,
Q02818,P02652,0.018460959513759947,
Q02818,P04179,0.022657728027623034,
Q02818,P12956,0.013617353277533299,
Q02818,P18859,0.0816246886454125,
Q02818,P21281,0.014732668157196899,
Q02818,P26022,0.0322164705675088,
Q02818,P26447,0.01328470389580547,
Q02818,P30085,0.02941848677758732,
Q02818,P35222,0.06444779291086365,
Q02818,P36957,0.028549271251500977,
Q02818,P38606,0.012381601703996915,
Q02818,P40926,0.0040233434361009075,
Q02818,P42765,0.002664618651881264,
Q02818,P56192,0.029179165904707618,
Q02818,P61981,0.21432873343600833,
Q02818,P62854,0.03210689313996326,
Q02818,P62917,0.012555512511471122,
Q02818,Q02218,0.013615276874340453,
Q02818,Q07065,0.011716493221254435,
Q02818,Q07866,0.004588882444460378,
Q02818,Q07954,0.01571022250467115,
Q02818,Q13162,0.047693851328747254,
Q02818,Q14011,0.0015375937273753352,
Q02818,Q15459,0.01324107792722052,
Q02818,Q15843,0.0021479180839641065,
Q02818,Q96L92,0.0035460259728570262,
Q02818,Q9H0U4,0.012151742506625391,
Q02818,Q9UHD8,0.040921667265996935,
Q02818,Q9UJZ1,0.014038263986964764,
Q02818,Q9UNH7,0.08753724125711744,
Q02818,Q9Y3D6,0.011166422811408968,
Q07065,O15143,0.05608143756666444,
Q07065,O94925,0.06834533633867915,
Q07065,P02652,0.009581747143239243,
Q07065,P04179,0.02884191288646671,
Q07065,P12956,0.05437009455538016,
Q07065,P18859,0.0015767032780167056,
Q07065,P21281,0.06851989229016633,
Q07065,P26022,0.07172318084841715,
Q07065,P26447,0.03965772098891365,
Q07065,P30085,6.907326821970085e-05,
Q07065,P35222,0.05270364565272642,
Q07065,P36957,0.08294366310760508,
Q07065,P38606,0.0009130762494562293,
Q07065,P40926,0.0006683651467381395,
Q07065,P42765,0.002448843821596981,
Q07065,P56192,0.034613348285645044,
Q07065,P61981,0.0006454627602686301,
Q07065,P62854,0.03984814644194243,
Q07065,P62917,0.024726481686673334,
Q07065,Q02218,0.022024781840945567,
Q07065,Q02818,0.03857692695392137,
Q07065,Q07866,0.03746962542958501,
Q07065,Q07954,0.0419072239470752,
Q07065,Q13162,0.05218501134224289,
Q07065,Q14011,0.002923710066107258,
Q07065,Q15459,0.038159268582719494,
Q07065,Q15843,0.019529957291027293,
Q07065,Q96L92,0.00038122709077198724,
Q07065,Q9H0U4,0.03628134814343307,
Q07065,Q9UHD8,0.05566666437395058,
Q07065,Q9UJZ1,0.002432163194096996,
Q07065,Q9UNH7,0.003048008998528637,
Q07065,Q9Y3D6,0.009770931250571272,
