Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.021057530547798447,
O94925,Q9Y3D6,0.021950539675473557,
P02652,O15143,0.010506739433135102,
P02652,O94925,0.024844421763676086,
P02652,P04179,0.07326459374468941,
P02652,P12956,0.02548343176491539,
P02652,P18859,0.022524253194964667,
P02652,P21281,0.02900804395576336,
P02652,P26022,0.011152791286408783,
P02652,P26447,0.02504714506566819,
P02652,P30085,0.03061902865402739,
P02652,P35222,0.017636634828093783,
P02652,P36957,0.005349202393482021,
P02652,P38606,0.03354743487679491,
P02652,P40926,0.04827058655482792,
P02652,P42765,0.03188510053824975,
P02652,P56192,0.1613036931789119,
P02652,P61981,0.03367179824385636,
P02652,P62854,0.04584913139963823,
P02652,P62917,0.004467694135212195,
P02652,Q02218,0.007425390456136207,
P02652,Q02818,0.03098669400908643,
P02652,Q07065,0.02956887154761235,
P02652,Q07866,0.04169622212730199,
P02652,Q07954,0.021761791736186878,
P02652,Q13162,0.011684607155277138,
P02652,Q14011,0.00116541103340566,
P02652,Q15459,0.022905533234703145,
P02652,Q15843,0.008840659878137144,
P02652,Q96L92,0.03201502323046787,
P02652,Q9H0U4,0.0056153474453299644,
P02652,Q9UHD8,0.05325760455312865,
P02652,Q9UJZ1,0.028473022597860876,
P02652,Q9UNH7,0.04222583308100567,
P02652,Q9Y3D6,0.008867397739745207,
P04179,O15143,0.07650146969629765,
P04179,O94925,0.03199623544944735,
P04179,P02652,0.056998818907098056,
P04179,P12956,0.021219594824838622,
P04179,P18859,0.010921221005989272,
P04179,P21281,0.0441004000326718,
P04179,P26022,0.0360295093467238,
P04179,P26447,0.019204174803690795,
P04179,P30085,0.014648500457774214,
P04179,P35222,0.04648451149101068,
P04179,P36957,0.04529984250443495,
P04179,P38606,0.00590589876197893,
P04179,P40926,0.019106183152408092,
P04179,P42765,0.041440635225273074,
P04179,P56192,0.05321536733863622,
P04179,P61981,0.021749361251302387,
P04179,P62854,0.008813303461573569,
P04179,P62917,0.020380904220895727,
P04179,Q02218,0.11302863922758406,
P04179,Q02818,0.04149152820996141,
P04179,Q07065,0.014710570940503072,
P04179,Q07866,0.023935481793561218,
P04179,Q07954,0.004115170689234872,
P04179,Q13162,0.04852255220596977,
P04179,Q14011,0.01951900785146232,
P04179,Q15459,0.024173982685843556,
P04179,Q15843,0.0031311369977626903,
P04179,Q96L92,0.01639209625769714,
P04179,Q9H0U4,0.02273697323122092,
P04179,Q9UHD8,0.034352761456311685,
P04179,Q9UJZ1,0.011501473059248786,
P04179,Q9UNH7,0.009768341131127387,
P04179,Q9Y3D6,0.015909846953120796,
P12956,O15143,0.03897612874986501,
P12956,O94925,0.030785048131629175,
P12956,P02652,0.011091712352540035,
P12956,P04179,0.011452104412616433,
P12956,P18859,0.030026283208153884,
P12956,P21281,0.0021443990932249945,
P12956,P26022,0.05752462346448726,
P12956,P26447,0.030082772427955,
P12956,P30085,0.047467613885465616,
P12956,P35222,0.06738904020443581,
P12956,P36957,0.06634470341473059,
P12956,P38606,0.0009844901813223412,
P12956,P40926,0.037786806338166785,
P12956,P42765,0.0014687680503921309,
P12956,P56192,0.07658757549833854,
P12956,P61981,0.02920258603218884,
P12956,P62854,0.0382356914219991,
P12956,P62917,0.046520930504902906,
P12956,Q02218,0.003258090652650608,
P12956,Q02818,0.0420808627681092,
P12956,Q07065,0.003963666464275595,
P12956,Q07866,0.039305122475596074,
P12956,Q07954,0.0024405994498391875,
P12956,Q13162,0.0007977006538941844,
P12956,Q14011,0.01215557450954776,
P12956,Q15459,0.08617774482292383,
P12956,Q15843,0.002563285022520445,
P12956,Q96L92,0.01112065820673261,
P12956,Q9H0U4,0.058862451411217064,
P12956,Q9UHD8,0.058010156497004584,
P12956,Q9UJZ1,0.0009580643153054894,
P12956,Q9UNH7,0.012885431438320591,
P12956,Q9Y3D6,0.002089308077855401,
P18859,O15143,0.0510742011155678,
P18859,O94925,0.05394065482254137,
P18859,P02652,0.028333712660581448,
P18859,P04179,0.029670399151237883,
P18859,P12956,0.05249068546094513,
P18859,P21281,0.004085578352063109,
P18859,P26022,0.05049955116826127,
P18859,P26447,0.09423889590419453,
P18859,P30085,0.08771993669468836,
P18859,P35222,0.023539332324573788,
P18859,P36957,0.04719720168162045,
P18859,P38606,0.013411122013588088,
P18859,P40926,0.03677317036471164,
P18859,P42765,0.00487965249868815,
P18859,P56192,0.060513928529478525,
P18859,P61981,0.02332022810270914,
P18859,P62854,0.019640395970605705,
P18859,P62917,0.0642887622255423,
P18859,Q02218,0.011499469781534835,
P18859,Q02818,0.03732147247054065,
P18859,Q07065,0.0439483392602211,
P18859,Q07866,0.019003036058855324,
P18859,Q07954,0.010523319254425036,
P18859,Q13162,0.024026346064381122,
P18859,Q14011,0.00982154074490219,
P18859,Q15459,0.007134255529866251,
P18859,Q15843,0.008094615488978815,
P18859,Q96L92,0.0013194768010038656,
P18859,Q9H0U4,0.04394582525090948,
P18859,Q9UHD8,0.011488928578734084,
P18859,Q9UJZ1,0.00014970539003906255,
P18859,Q9UNH7,0.020711651141920258,
P18859,Q9Y3D6,0.004298128010293526,
P21281,O15143,0.006728354584589858,
P21281,O94925,0.0012020592306094158,
P21281,P02652,0.02008765385207732,
P21281,P04179,0.0648660228240271,
P21281,P12956,0.008272057861564765,
P21281,P18859,0.0011649413295495704,
P21281,P26022,0.013844162791268816,
P21281,P26447,0.06281664716905945,
P21281,P30085,0.006467992909811822,
P21281,P35222,0.013189554358261628,
P21281,P36957,0.0006908438830047468,
P21281,P38606,0.035132936312158136,
P21281,P40926,0.007871319352470598,
P21281,P42765,0.0012077907591777394,
P21281,P56192,0.0028114528233785046,
P21281,P61981,0.0018026981806022412,
P21281,P62854,0.02396993108505158,
P21281,P62917,0.07460024247221002,
P21281,Q02218,0.011557155710937026,
P21281,Q02818,0.027670025087733162,
P21281,Q07065,0.023366120229619477,
P21281,Q07866,0.0016614535922625593,
P21281,Q07954,0.003239027448680085,
P21281,Q13162,0.07755038913359485,
P21281,Q14011,0.05146708965031757,
P21281,Q15459,0.008429010196473376,
P21281,Q15843,0.0551261249344694,
P21281,Q96L92,0.060085561357929945,
P21281,Q9H0U4,0.03203831159310285,
P21281,Q9UHD8,0.009876237136030986,
P21281,Q9UJZ1,0.060022349342064595,
P21281,Q9UNH7,0.002521750600997929,
P21281,Q9Y3D6,0.08798618237000654,
P26022,O15143,0.0676273924749177,
P26022,O94925,0.0477077044865733,
P26022,P02652,0.033684899275723566,
P26022,P04179,0.018588675308732282,
P26022,P12956,0.08749726114635674,
P26022,P18859,0.03735678498473136,
P26022,P21281,0.00018595527062196672,
P26022,P26447,0.03845970863309945,
P26022,P30085,0.04746892880761054,
P26022,P35222,0.06307092062778881,
P26022,P36957,0.05616776045153107,
P26022,P38606,0.0013213533771211895,
P26022,P40926,0.010821527264427915,
P26022,P42765,0.009213439433972702,
P26022,P56192,0.06794600979424592,
P26022,P61981,0.019921820922795323,
P26022,P62854,0.020428107580301332,
P26022,P62917,0.02943053784131233,
P26022,Q02218,0.000932514143074718,
P26022,Q02818,0.04254222440265124,
P26022,Q07065,0.010010059863761583,
P26022,Q07866,0.017927501589035263,
P26022,Q07954,0.0007004258391737465,
P26022,Q13162,0.010210757943914923,
P26022,Q14011,0.004029291218911084,
P26022,Q15459,0.04736896214801332,
P26022,Q15843,0.005169521900571519,
P26022,Q96L92,0.0020468422471322935,
P26022,Q9H0U4,0.030183603354859097,
P26022,Q9UHD8,0.05856104622507341,
P26022,Q9UJZ1,0.0026620485490437967,
P26022,Q9UNH7,0.019476541465453384,
P26022,Q9Y3D6,0.0025261456062301694,
P26447,O15143,0.04165230110320782,
P26447,O94925,0.01994989986060096,
P26447,P02652,0.018033616016294902,
P26447,P04179,0.012043610987805197,
P26447,P12956,0.04556584360567276,
P26447,P18859,0.07241284590026395,
P26447,P21281,0.014757763682038322,
P26447,P26022,0.09635215610218856,
P26447,P30085,0.05438659235788841,
P26447,P35222,0.05248016380475239,
P26447,P36957,0.04864243392263646,
P26447,P38606,0.006968418469721027,
P26447,P40926,0.035617636544642776,
P26447,P42765,0.01172567606806804,
P26447,P56192,0.03006989884992033,
P26447,P61981,0.05122909262047958,
P26447,P62854,0.011141167859106377,
P26447,P62917,0.04532239820413448,
P26447,Q02218,0.0032644237663809984,
P26447,Q02818,0.029277094204041447,
P26447,Q07065,0.025961644591830754,
P26447,Q07866,0.01860077166134635,
P26447,Q07954,0.0029903690634538954,
P26447,Q13162,0.0015654125062492881,
P26447,Q14011,0.013533635350662297,
P26447,Q15459,0.021030093703218077,
P26447,Q15843,0.005980387892357939,
P26447,Q96L92,0.00557768116521677,
P26447,Q9H0U4,0.044609924223201834,
P26447,Q9UHD8,0.04112652870270862,
P26447,Q9UJZ1,0.012166814643373249,
P26447,Q9UNH7,0.036404214944871616,
P26447,Q9Y3D6,0.000536953741906733,
P30085,O15143,0.014948191996427678,
P30085,O94925,0.017118440181713768,
P30085,P02652,0.015496712028698801,
P30085,P04179,0.049756158597123255,
P30085,P12956,0.0734010395527413,
P30085,P18859,0.034411222535341526,
P30085,P21281,0.010360386879667983,
P30085,P26022,0.023573353187110336,
P30085,P26447,0.02231759934748303,
P30085,P35222,0.0004773905354426061,
P30085,P36957,0.024647151174806696,
P30085,P38606,0.003660449447816553,
P30085,P40926,0.04520857120975841,
P30085,P42765,0.0017329192362003623,
P30085,P56192,0.09815471353387602,
P30085,P61981,0.02661408478245586,
P30085,P62854,0.03357872640209797,
P30085,P62917,0.0104649132270943,
P30085,Q02218,0.014155009056533054,
P30085,Q02818,0.025682182482711192,
P30085,Q07065,0.030759456479886878,
P30085,Q07866,0.08056367245304238,
P30085,Q07954,0.014665953142213141,
P30085,Q13162,0.030469684575944622,
P30085,Q14011,0.03379731099633984,
P30085,Q15459,0.030543653015709982,
P30085,Q15843,0.004362442284406082,
P30085,Q96L92,0.018434735049281992,
P30085,Q9H0U4,0.033165456054039484,
P30085,Q9UHD8,0.05321485393914849,
P30085,Q9UJZ1,0.06670493003342887,
P30085,Q9UNH7,0.003956609036365908,
P30085,Q9Y3D6,0.010089270555690992,
P35222,O15143,0.06203052525684459,
P35222,O94925,0.049032848110874314,
P35222,P02652,0.018959050200244427,
P35222,P04179,0.028165322995331712,
P35222,P12956,0.05617089670756874,
P35222,P18859,0.07387279486767076,
P35222,P21281,0.011900578903753218,
P35222,P26022,0.03914839562494958,
P35222,P26447,0.06229444531299636,
P35222,P30085,0.047443186635353206,
P35222,P36957,0.009372018873934296,
P35222,P38606,0.004355985551988651,
P35222,P40926,0.02491657692827036,
P35222,P42765,0.006085097429766986,
P35222,P56192,0.06257010921389695,
P35222,P61981,0.03093535947987542,
P35222,P62854,0.004978350877876882,
P35222,P62917,0.04655986694318124,
P35222,Q02218,0.0013188033844919245,
P35222,Q02818,0.04168354142557576,
P35222,Q07065,0.02186268993202691,
P35222,Q07866,0.027952025036991048,
P35222,Q07954,0.025910521991537067,
P35222,Q13162,0.022046444470265762,
P35222,Q14011,0.0021490094344886637,
P35222,Q15459,0.04627327408676194,
P35222,Q15843,0.005706586497397054,
P35222,Q96L92,0.008411350404213777,
P35222,Q9H0U4,0.04455724827575971,
P35222,Q9UHD8,0.03873163645580855,
P35222,Q9UJZ1,0.0004646563314509712,
P35222,Q9UNH7,0.026246545404363834,
P35222,Q9Y3D6,0.0016369727075992032,
P36957,O15143,0.012396751224709051,
P36957,O94925,0.01108796908694693,
P36957,P02652,0.020060225952703185,
P36957,P04179,0.07006751921833719,
P36957,P12956,0.05082981126122335,
P36957,P18859,0.04854868139372041,
P36957,P21281,0.004673570327237005,
P36957,P26022,0.013502179764028874,
P36957,P26447,0.11015986837897346,
P36957,P30085,0.08610660382674917,
P36957,P35222,0.0779415502401547,
P36957,P38606,0.001412946550188327,
P36957,P40926,0.02618343093375283,
P36957,P42765,0.00376404314355366,
P36957,P56192,0.06972473266632732,
P36957,P61981,0.003312529849088244,
P36957,P62854,0.016699223995939996,
P36957,P62917,0.02169698173831195,
P36957,Q02218,0.019121458565774237,
P36957,Q02818,0.06772111809061565,
P36957,Q07065,0.02047025726990215,
P36957,Q07866,0.035152381592098124,
P36957,Q07954,0.008802610486180227,
P36957,Q13162,0.007153159634076482,
P36957,Q14011,0.004080770383488425,
P36957,Q15459,0.060882094234966926,
P36957,Q15843,0.008813380192999163,
P36957,Q96L92,0.0011689576070596753,
P36957,Q9H0U4,0.02972137476570996,
P36957,Q9UHD8,0.011797505516113492,
P36957,Q9UJZ1,0.002574069247062127,
P36957,Q9UNH7,0.014068711332280435,
P36957,Q9Y3D6,0.0035047702859935053,
P38606,O15143,0.013540065535821015,
P38606,O94925,0.024528312805416577,
P38606,P02652,0.014644668269034204,
P38606,P04179,0.03836912852617677,
P38606,P12956,0.0012191045166674453,
P38606,P18859,0.011243314030844888,
P38606,P21281,0.03717062560538314,
P38606,P26022,0.03638442683567425,
P38606,P26447,0.019361029313214553,
P38606,P30085,0.00204842217393025,
P38606,P35222,0.003993565129429857,
P38606,P36957,0.012632383203808922,
P38606,P40926,0.010102199276907175,
P38606,P42765,0.0043469512081418865,
P38606,P56192,0.00644524802476622,
P38606,P61981,0.12454928004345814,
P38606,P62854,0.01888478670745487,
P38606,P62917,0.006373552742283605,
P38606,Q02218,0.016748647307440082,
P38606,Q02818,0.005773340446201008,
P38606,Q07065,0.004851079720729356,
P38606,Q07866,0.04488401210890371,
P38606,Q07954,0.02142861519409172,
P38606,Q13162,0.32810640853944584,
P38606,Q14011,0.01787303839079654,
P38606,Q15459,0.018424856542994625,
P38606,Q15843,0.025854403123028405,
P38606,Q96L92,0.01886268469578848,
P38606,Q9H0U4,0.016567685381316585,
P38606,Q9UHD8,0.004270097314238769,
P38606,Q9UJZ1,0.01964687696794576,
P38606,Q9UNH7,0.01776982718910005,
P38606,Q9Y3D6,0.036110799076936234,
P40926,O15143,0.018020529388370277,
P40926,O94925,0.033480293545230334,
P40926,P02652,0.2785184774297322,
P40926,P04179,0.030240593862570365,
P40926,P12956,0.041967013832248,
P40926,P18859,0.011954293763637588,
P40926,P21281,0.013583946949792581,
P40926,P26022,0.025787939119221594,
P40926,P26447,0.04523453766095049,
P40926,P30085,0.010848600708368293,
P40926,P35222,0.0116298351364994,
P40926,P36957,0.023395546993718402,
P40926,P38606,0.007109669599339816,
P40926,P42765,0.01060067055073158,
P40926,P56192,0.014461990223023644,
P40926,P61981,0.0016984603953549321,
P40926,P62854,0.0013075742825256426,
P40926,P62917,0.025339359927297363,
P40926,Q02218,0.022232505036789873,
P40926,Q02818,0.06998590863885126,
P40926,Q07065,0.025542978144159643,
P40926,Q07866,0.022247037298459296,
P40926,Q07954,0.029126598552232125,
P40926,Q13162,0.020784814552403476,
P40926,Q14011,0.010587824641405239,
P40926,Q15459,0.021553929007132225,
P40926,Q15843,0.015069837072157977,
P40926,Q96L92,0.009854622190836965,
P40926,Q9H0U4,0.05721827549914074,
P40926,Q9UHD8,0.019374977230293872,
P40926,Q9UJZ1,0.0039554267081494295,
P40926,Q9UNH7,0.003423326625137762,
P40926,Q9Y3D6,0.052157621932752744,
P42765,O15143,0.013780509997716316,
P42765,O94925,0.0,
P42765,P02652,0.0916076167962097,
P42765,P04179,0.03021735238239314,
P42765,P12956,0.0007789347344333331,
P42765,P18859,0.011959130091473109,
P42765,P21281,0.0844359027766788,
P42765,P26022,0.0038380385474009546,
P42765,P26447,0.011949771489821182,
P42765,P30085,0.006866051525812668,
P42765,P35222,0.0006385565272413071,
P42765,P36957,0.00040136728343295844,
P42765,P38606,0.02304793539098518,
P42765,P40926,0.025587216420434346,
P42765,P56192,0.07134192669339823,
P42765,P61981,0.0254742083656478,
P42765,P62854,0.15010343097058443,
P42765,P62917,0.009752518057748105,
P42765,Q02218,0.07583488874062541,
P42765,Q02818,0.0,
P42765,Q07065,0.03477557916905155,
P42765,Q07866,0.0003938630101052717,
P42765,Q07954,0.012187685185467782,
P42765,Q13162,0.15376963776255467,
P42765,Q14011,0.027883951356544513,
P42765,Q15459,0.0,
P42765,Q15843,0.01,
P42765,Q96L92,0.024682723435795896,
P42765,Q9H0U4,0.008997331482393485,
P42765,Q9UHD8,0.0,
P42765,Q9UJZ1,0.015237319287226358,
P42765,Q9UNH7,0.021080229972716302,
P42765,Q9Y3D6,0.026472452369029082,
P56192,O15143,0.012917403311461075,
P56192,O94925,0.016798233186150213,
P56192,P02652,0.008981360495360519,
P56192,P04179,0.07118476656631183,
P56192,P12956,0.05980404844997441,
P56192,P18859,0.02905807264103677,
P56192,P21281,0.024818987990598937,
P56192,P26022,0.049954430471027565,
P56192,P26447,0.10100887158733338,
P56192,P30085,0.03713449638818712,
P56192,P35222,0.03935107328370832,
P56192,P36957,0.03506480041099487,
P56192,P38606,0.0038465480431763865,
P56192,P40926,0.016899271232928816,
P56192,P42765,0.011603482665489854,
P56192,P61981,0.01157656984618729,
P56192,P62854,0.008409901575536824,
P56192,P62917,0.06300476334965638,
P56192,Q02218,0.002814609233859618,
P56192,Q02818,0.056347488382500276,
P56192,Q07065,0.025324533782257477,
P56192,Q07866,0.025775313648847525,
P56192,Q07954,0.00909387168860465,
P56192,Q13162,0.06039899859024619,
P56192,Q14011,0.011245744427070397,
P56192,Q15459,0.02025488919191588,
P56192,Q15843,0.016451747593209207,
P56192,Q96L92,0.004607545018306656,
P56192,Q9H0U4,0.06382297744387459,
P56192,Q9UHD8,0.056656287667903475,
P56192,Q9UJZ1,0.012362376629849799,
P56192,Q9UNH7,0.004829573299322492,
P56192,Q9Y3D6,0.007595307430028104,
P61981,O15143,0.02809344189053247,
P61981,O94925,0.0015148464187980761,
P61981,P02652,0.020248953505749876,
P61981,P04179,0.07085921190765201,
P61981,P12956,0.10838111214660531,
P61981,P18859,0.019229536406000593,
P61981,P21281,0.0236601390318571,
P61981,P26022,0.011528148973613239,
P61981,P26447,0.011142719066865859,
P61981,P30085,0.01484742337052647,
P61981,P35222,0.02764604680932487,
P61981,P36957,0.002254821519506952,
P61981,P38606,0.006602680654669022,
P61981,P40926,0.031691051923174146,
P61981,P42765,0.006552561542682503,
P61981,P56192,0.04690443234301043,
P61981,P62854,0.20875773853345442,
P61981,P62917,0.005908138590969286,
P61981,Q02218,0.0029636982822139695,
P61981,Q02818,0.011854148796890568,
P61981,Q07065,0.011665080830545061,
P61981,Q07866,0.018010924912676755,
P61981,Q07954,0.0007017538559280577,
P61981,Q13162,0.036759929725716844,
P61981,Q14011,0.0010835067070414743,
P61981,Q15459,0.02729159303945279,
P61981,Q15843,0.013121143664646402,
P61981,Q96L92,0.012288031194420108,
P61981,Q9H0U4,0.0036382510795148772,
P61981,Q9UHD8,0.06869658259408273,
P61981,Q9UJZ1,0.004861393932076624,
P61981,Q9UNH7,0.07669727810428795,
P61981,Q9Y3D6,0.04713219930885573,
P62854,O15143,0.003387117166300272,
P62854,O94925,0.01309888189907388,
P62854,P02652,0.018910965715569657,
P62854,P04179,0.08714927768302483,
P62854,P12956,0.027531135939252844,
P62854,P18859,0.017596508530042642,
P62854,P21281,0.01203182721856822,
P62854,P26022,0.03727971729952184,
P62854,P26447,0.11661148043062389,
P62854,P30085,0.004069470784422453,
P62854,P35222,0.004640896772697207,
P62854,P36957,0.06417653290655413,
P62854,P38606,0.009230978058027469,
P62854,P40926,0.07894484309402848,
P62854,P42765,0.004126831391893574,
P62854,P56192,0.013090379906908122,
P62854,P61981,0.02284110561214661,
P62854,P62917,0.05113842300419161,
P62854,Q02218,0.0036413019578554386,
P62854,Q02818,0.01871968182475546,
P62854,Q07065,0.03132388609432871,
P62854,Q07866,0.1126686215599719,
P62854,Q07954,0.009531703700502355,
P62854,Q13162,0.08615564797491794,
P62854,Q14011,0.010119894372548574,
P62854,Q15459,0.012955418967637628,
P62854,Q15843,0.023529928128265723,
P62854,Q96L92,0.005754834140718555,
P62854,Q9H0U4,0.025952769329798814,
P62854,Q9UHD8,0.0057783340230102035,
P62854,Q9UJZ1,0.011858234245839021,
P62854,Q9UNH7,0.003374226591227734,
P62854,Q9Y3D6,0.03589132468049784,
P62917,O15143,0.0004665977450194688,
P62917,O94925,0.013874682041838865,
P62917,P02652,0.015500481795889212,
P62917,P04179,0.011512273042806173,
P62917,P12956,0.05520487291823961,
P62917,P18859,0.03571381654844069,
P62917,P21281,0.0010877066538843942,
P62917,P26022,0.0065749263641089834,
P62917,P26447,0.01915436611311098,
P62917,P30085,0.03844890799672897,
P62917,P35222,0.007472298525418382,
P62917,P36957,0.012699146898135946,
P62917,P38606,0.0053930830155856325,
P62917,P40926,0.027883669506877356,
P62917,P42765,0.029442282839663096,
P62917,P56192,0.03276178804667719,
P62917,P61981,0.003012131175905251,
P62917,P62854,0.007806063797415141,
P62917,Q02218,0.04882009315397497,
P62917,Q02818,0.00844654118906754,
P62917,Q07065,0.021504627514539697,
P62917,Q07866,0.05553206332980835,
P62917,Q07954,0.028148583072931964,
P62917,Q13162,0.09750488522065458,
P62917,Q14011,0.0659455180279497,
P62917,Q15459,0.0018890129271993503,
P62917,Q15843,0.022160753911364624,
P62917,Q96L92,0.046484585366884136,
P62917,Q9H0U4,0.032697924367768416,
P62917,Q9UHD8,0.046910949702719314,
P62917,Q9UJZ1,0.09007659439708482,
P62917,Q9UNH7,0.045089024521367774,
P62917,Q9Y3D6,0.06429380994662215,
Q02218,O15143,0.010239862692827227,
Q02218,O94925,0.05397590703547797,
Q02218,P02652,0.04325186834323847,
Q02218,P04179,0.015443626347890278,
Q02218,P12956,0.05733222239143193,
Q02218,P18859,0.01631487037286462,
Q02218,P21281,0.010922828827893107,
Q02218,P26022,0.04033509630383774,
Q02218,P26447,0.03328823432410028,
Q02218,P30085,0.1039026517359613,
Q02218,P35222,0.029490264287151593,
Q02218,P36957,0.028257008381868537,
Q02218,P38606,0.0020069722469874055,
Q02218,P40926,0.003989189789444077,
Q02218,P42765,0.012546133680099275,
Q02218,P56192,0.0028003593542615,
Q02218,P61981,0.06404724713878278,
Q02218,P62854,0.0034490580940328038,
Q02218,P62917,0.004417269144600013,
Q02218,Q02818,0.06661681244684708,
Q02218,Q07065,0.020043541843348434,
Q02218,Q07866,0.006162566372211769,
Q02218,Q07954,0.006178098657389883,
Q02218,Q13162,0.03981805384989074,
Q02218,Q14011,0.04844499894546761,
Q02218,Q15459,0.01820842237191545,
Q02218,Q15843,0.00598830367309598,
Q02218,Q96L92,0.05461486762699823,
Q02218,Q9H0U4,0.020538133500942485,
Q02218,Q9UHD8,0.0613486929846168,
Q02218,Q9UJZ1,0.02577993720757075,
Q02218,Q9UNH7,0.03514050091647004,
Q02218,Q9Y3D6,0.03740030036465543,
Q02818,O15143,0.010248316292088111,
Q02818,O94925,0.012652176519364027,
Q02818,P02652,0.003658608824211474,
Q02818,P04179,0.05322485947745171,
Q02818,P12956,0.028342470630873737,
Q02818,P18859,0.050112082518658695,
Q02818,P21281,0.020224866888349534,
Q02818,P26022,0.02699003264785114,
Q02818,P26447,0.010804744161470427,
Q02818,P30085,0.03013623066854444,
Q02818,P35222,0.030035610310907953,
Q02818,P36957,0.05849229670734405,
Q02818,P38606,0.02368757424976375,
Q02818,P40926,0.0008380609411090209,
Q02818,P42765,0.013246656754427972,
Q02818,P56192,0.02959348947098025,
Q02818,P61981,0.20685080605616207,
Q02818,P62854,0.022917562401435478,
Q02818,P62917,0.026734406181836333,
Q02818,Q02218,0.016545792025530037,
Q02818,Q07065,0.003759398761334423,
Q02818,Q07866,0.02191122390788146,
Q02818,Q07954,0.016535236151561647,
Q02818,Q13162,0.051715231712874316,
Q02818,Q14011,0.0036849454048456295,
Q02818,Q15459,0.059051712460302476,
Q02818,Q15843,0.004319859083183224,
Q02818,Q96L92,0.017441997437626474,
Q02818,Q9H0U4,0.01963571015392722,
Q02818,Q9UHD8,0.004959640297475153,
Q02818,Q9UJZ1,0.006156620794067186,
Q02818,Q9UNH7,0.04714533785666228,
Q02818,Q9Y3D6,0.039513184848942354,
Q07065,O15143,0.06588230817058645,
Q07065,O94925,0.02442197234373815,
Q07065,P02652,0.019339252805904487,
Q07065,P04179,0.010887161923341422,
Q07065,P12956,0.010668039515387815,
Q07065,P18859,0.004693012996647361,
Q07065,P21281,0.026005740126069286,
Q07065,P26022,0.03758467945909727,
Q07065,P26447,0.04099373368391872,
Q07065,P30085,0.003948078152811052,
Q07065,P35222,0.011190583028023698,
Q07065,P36957,0.06333206894599978,
Q07065,P38606,0.001207388000326049,
Q07065,P40926,0.01842124981193973,
Q07065,P42765,0.0037832855796227894,
Q07065,P56192,0.033722384527470124,
Q07065,P61981,0.011724674312481283,
Q07065,P62854,0.055302084656518063,
Q07065,P62917,0.04413217233006663,
Q07065,Q02218,0.015787166182228404,
Q07065,Q02818,0.021100404926795685,
Q07065,Q07866,0.07969885258824368,
Q07065,Q07954,0.03879775615523062,
Q07065,Q13162,0.0699041285449247,
Q07065,Q14011,0.010658883820116084,
Q07065,Q15459,0.04744260023004846,
Q07065,Q15843,0.029976173799694136,
Q07065,Q96L92,0.0022114174981390463,
Q07065,Q9H0U4,0.08085497995608905,
Q07065,Q9UHD8,0.04527819456446366,
Q07065,Q9UJZ1,0.009612924550576501,
Q07065,Q9UNH7,0.003992936854904271,
Q07065,Q9Y3D6,0.05648588306131032,
Q07866,O15143,0.0012472851270023454,
