Regulator,Target,Weight,Sign
P21281,P38606,0.00402754523805583,
P21281,P40926,0.06037275588087386,
P21281,P42765,0.01376106933258691,
P21281,P56192,0.0014204315540784114,
P21281,P61981,0.19690142657112367,
P21281,P62854,0.01810918274888617,
P21281,P62917,0.039471185900849734,
P21281,Q02218,0.022103473779426282,
P21281,Q02818,0.0017290114285869486,
P21281,Q07065,0.009963701272899897,
P21281,Q07866,0.018212552594612103,
P21281,Q07954,0.0038229562714268556,
P21281,Q13162,0.017264335804977438,
P21281,Q14011,0.02835708033055534,
P21281,Q15459,0.003958947925423415,
P21281,Q15843,0.07017534786901307,
P21281,Q96L92,0.003788559865133436,
P21281,Q9H0U4,0.0015848876974244815,
P21281,Q9UHD8,0.0340788023957354,
P21281,Q9UJZ1,0.012411108696493022,
P21281,Q9UNH7,0.02988525430993044,
P21281,Q9Y3D6,0.09648484792091629,
P26022,O15143,0.01413111569717271,
P26022,O94925,0.009051811104104414,
P26022,P02652,0.0001164437334258418,
P26022,P04179,0.04800605285594061,
P26022,P12956,0.12587770560357933,
P26022,P18859,0.019328014692193272,
P26022,P21281,0.01172092038908287,
P26022,P26447,0.13700252276058786,
P26022,P30085,0.01296229197633048,
P26022,P35222,0.0006436509968744768,
P26022,P36957,0.10322775976011914,
P26022,P38606,0.010385786431084391,
P26022,P40926,0.0034810702304191323,
P26022,P42765,0.1071594243005018,
P26022,P56192,0.013659992864548871,
P26022,P61981,0.004302482892897834,
P26022,P62854,0.04107146581849688,
P26022,P62917,0.01805405582448694,
P26022,Q02218,0.004856022678924852,
P26022,Q02818,0.015052453645771157,
P26022,Q07065,0.00900913675234857,
P26022,Q07866,0.0012855422468199312,
P26022,Q07954,0.004537943478773539,
P26022,Q13162,0.02907645919890246,
P26022,Q14011,0.002255613135203691,
P26022,Q15459,0.07035730205688108,
P26022,Q15843,0.01176512208841784,
P26022,Q96L92,0.0012422505799068713,
P26022,Q9H0U4,0.010589810513681876,
P26022,Q9UHD8,0.09968010471157154,
P26022,Q9UJZ1,0.0019427218295666542,
P26022,Q9UNH7,0.01079053191242476,
P26022,Q9Y3D6,0.0005006568956434501,
P26447,O15143,0.025343166642207874,
P26447,O94925,0.008890796118442727,
P26447,P02652,0.020161491701744905,
P26447,P04179,0.011755120606591824,
P26447,P12956,0.0011740311830637999,
P26447,P18859,0.021814291187546672,
P26447,P21281,0.04013289709858838,
P26447,P26022,0.02703352887182114,
P26447,P30085,0.06305520770772546,
P26447,P35222,0.02065163293046616,
P26447,P36957,0.06266448250609764,
P26447,P38606,0.015844254990618062,
P26447,P40926,0.030534883197779458,
P26447,P42765,0.011650776702311712,
P26447,P56192,0.03126547447960708,
P26447,P61981,0.011440589143876195,
P26447,P62854,0.015276782546792338,
P26447,P62917,0.02978659040941557,
P26447,Q02218,0.007769677794715701,
P26447,Q02818,0.016846755633486553,
P26447,Q07065,0.0869988713215265,
P26447,Q07866,0.004213004426338851,
P26447,Q07954,0.05159701908702268,
P26447,Q13162,0.05818002732017101,
P26447,Q14011,0.014158656163926036,
P26447,Q15459,0.023165061101171606,
P26447,Q15843,0.02276765820799495,
P26447,Q96L92,0.029290422270475815,
P26447,Q9H0U4,0.0046534997248819975,
P26447,Q9UHD8,0.0277316300447005,
P26447,Q9UJZ1,0.15321597754210523,
P26447,Q9UNH7,0.02298458260796519,
P26447,Q9Y3D6,0.026339440668069466,
P30085,O15143,0.03519092974082004,
P30085,O94925,0.01959565855013145,
P30085,P02652,0.014097353263701998,
P30085,P04179,0.015429232784359457,
P30085,P12956,0.02913413988210928,
P30085,P18859,0.014636431938275385,
P30085,P21281,0.007836984462085582,
P30085,P26022,0.0795383835306092,
P30085,P26447,0.05082069071685687,
P30085,P35222,0.02527006657956116,
P30085,P36957,0.011513915931523235,
P30085,P38606,0.02515647549578667,
P30085,P40926,0.02352372414191213,
P30085,P42765,0.039625973414448915,
P30085,P56192,0.00023123803778062995,
P30085,P61981,0.011679716570505651,
P30085,P62854,0.0462247421790001,
P30085,P62917,0.006145699351212762,
P30085,Q02218,0.006641669533981197,
P30085,Q02818,0.0489298204885328,
P30085,Q07065,0.012872254562053658,
P30085,Q07866,0.061587827078926106,
P30085,Q07954,0.022915632142071107,
P30085,Q13162,0.07538296959135797,
P30085,Q14011,0.024031875555707436,
P30085,Q15459,0.027429977434260882,
P30085,Q15843,0.005112295837939666,
P30085,Q96L92,0.007299997880223095,
P30085,Q9H0U4,0.024686072575681946,
P30085,Q9UHD8,0.01909656490485224,
P30085,Q9UJZ1,0.09379253251753578,
P30085,Q9UNH7,0.04410164061390771,
P30085,Q9Y3D6,0.054934295768948774,
P35222,O15143,0.015033842485118486,
P35222,O94925,0.034218728548038715,
P35222,P02652,0.03064458840759611,
P35222,P04179,0.01654476544169413,
P35222,P12956,0.008785966914264571,
P35222,P18859,0.006403276818891669,
P35222,P21281,0.006461131145119183,
P35222,P26022,0.048719101510981175,
P35222,P26447,0.03566807404155512,
P35222,P30085,0.011130410061089264,
P35222,P36957,0.011996919446227326,
P35222,P38606,0.12900360058468896,
P35222,P40926,0.0039046833095985668,
P35222,P42765,0.014193184691502929,
P35222,P56192,0.0068155778392341,
P35222,P61981,0.005571659599880058,
P35222,P62854,0.05982155572076185,
P35222,P62917,0.01086898414375286,
P35222,Q02218,0.056128820492991276,
P35222,Q02818,0.1243023346129383,
P35222,Q07065,0.028015479579514876,
P35222,Q07866,0.024501361038162823,
P35222,Q07954,0.059989483717341675,
P35222,Q13162,0.016519809829935984,
P35222,Q14011,0.027809106294025526,
P35222,Q15459,0.05859619472127447,
P35222,Q15843,0.005161088440278253,
P35222,Q96L92,0.011960848094905698,
P35222,Q9H0U4,0.029226658475746473,
P35222,Q9UHD8,0.014289535200355648,
P35222,Q9UJZ1,0.04335524814959044,
P35222,Q9UNH7,0.03283979624068328,
P35222,Q9Y3D6,0.004330601881314998,
P36957,O15143,0.009120058557529957,
P36957,O94925,0.028709016235979656,
P36957,P02652,0.011228612471115203,
P36957,P04179,0.07699953094890111,
P36957,P12956,0.08504733013133961,
P36957,P18859,0.05231053536924445,
P36957,P21281,0.003364714595255021,
P36957,P26022,0.07637935318388325,
P36957,P26447,0.029725783821901337,
P36957,P30085,0.02002142392679955,
P36957,P35222,0.0044689124285217825,
P36957,P38606,0.001373126979273282,
P36957,P40926,0.000744148136898366,
P36957,P42765,0.12203719758931401,
P36957,P56192,0.03786203002153413,
P36957,P61981,0.005900194014248374,
P36957,P62854,0.10349570634668245,
P36957,P62917,0.005204056542829001,
P36957,Q02218,0.03031287382143128,
P36957,Q02818,0.017065091530521145,
P36957,Q07065,0.0009535480891779602,
P36957,Q07866,0.030960423150680986,
P36957,Q07954,0.02104191675774953,
P36957,Q13162,0.009675678371616698,
P36957,Q14011,0.002626255512486627,
P36957,Q15459,0.0037888355944269815,
P36957,Q15843,0.013811057200785602,
P36957,Q96L92,0.034570097034059236,
P36957,Q9H0U4,0.035625206614156114,
P36957,Q9UHD8,0.031482794318461634,
P36957,Q9UJZ1,0.002547807120877822,
P36957,Q9UNH7,0.018020789813365558,
P36957,Q9Y3D6,0.01163451978847872,
P38606,O15143,0.011357364652499227,
P38606,O94925,0.003442097319768124,
P38606,P02652,0.050440527307887444,
P38606,P04179,0.0058155807003232125,
P38606,P12956,0.011800042041415357,
P38606,P18859,0.01187840321509874,
P38606,P21281,0.00048614259498989644,
P38606,P26022,0.0038159700970823544,
P38606,P26447,0.012461491225600271,
P38606,P30085,0.013687656991948939,
P38606,P35222,0.072440437989534,
P38606,P36957,0.019396840100607115,
P38606,P40926,0.006158566725994303,
P38606,P42765,0.01892057582766803,
P38606,P56192,0.0036012915467416315,
P38606,P61981,0.053010581433757066,
P38606,P62854,0.008190208714325615,
P38606,P62917,0.021232700428525646,
P38606,Q02218,0.010384266836765636,
P38606,Q02818,0.009005219809175498,
P38606,Q07065,0.011336915088965316,
P38606,Q07866,0.09041553205611855,
P38606,Q07954,0.029252154190198346,
P38606,Q13162,0.010286750618757936,
P38606,Q14011,0.0028378008988894413,
P38606,Q15459,0.00149850895845085,
P38606,Q15843,0.054122303002300975,
P38606,Q96L92,0.0011055490651077128,
P38606,Q9H0U4,0.028611620888894438,
P38606,Q9UHD8,0.012315928839091007,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.0135807861131873,
P38606,Q9Y3D6,0.3545436993448669,
P40926,O15143,0.01595874603102702,
P40926,O94925,0.023421730440668913,
P40926,P02652,0.028299032752913088,
P40926,P04179,0.06817449822508274,
P40926,P12956,0.005839695916283781,
P40926,P18859,0.019696605387625687,
P40926,P21281,0.02596575485101521,
P40926,P26022,0.009555960615470647,
P40926,P26447,0.016176662866621293,
P40926,P30085,0.002360158109048865,
P40926,P35222,0.0023561257581807002,
P40926,P36957,0.06627274531949845,
P40926,P38606,0.012122802151118564,
P40926,P42765,0.011764900924726754,
P40926,P56192,0.027777876478947253,
P40926,P61981,0.06524899330528891,
P40926,P62854,0.019469445130333104,
P40926,P62917,0.022092258161565348,
P40926,Q02218,0.004819183452888563,
P40926,Q02818,0.004083691040112859,
P40926,Q07065,0.039578656664799275,
P40926,Q07866,0.021571843671956744,
P40926,Q07954,0.008433710056372747,
P40926,Q13162,0.014919400639828476,
P40926,Q14011,0.0318119388789583,
P40926,Q15459,7.720958873660036e-05,
P40926,Q15843,0.029451401649258895,
P40926,Q96L92,0.22417722806920962,
P40926,Q9H0U4,0.09898667320943773,
P40926,Q9UHD8,0.0032082874384950903,
P40926,Q9UJZ1,0.043157895967130815,
P40926,Q9UNH7,0.0012241997430914601,
P40926,Q9Y3D6,0.018739963199284303,
P42765,O15143,0.01516963270720303,
P42765,O94925,0.06193410979347931,
P42765,P02652,0.009697269827163285,
P42765,P04179,0.06994407679223927,
P42765,P12956,0.02801950485142474,
P42765,P18859,0.061243586578280274,
P42765,P21281,0.015404109698076625,
P42765,P26022,0.06967348692436344,
P42765,P26447,0.03341675527202712,
P42765,P30085,0.01099909666719898,
P42765,P35222,0.010957050743545239,
P42765,P36957,0.0742663718458624,
P42765,P38606,0.02559181718939925,
P42765,P40926,0.005524764098349186,
P42765,P56192,0.02392862817156544,
P42765,P61981,0.010047548290578778,
P42765,P62854,0.041808260494655566,
P42765,P62917,0.002057677675083418,
P42765,Q02218,0.011201506340912569,
P42765,Q02818,0.014187317196665232,
P42765,Q07065,0.0219075320120951,
P42765,Q07866,0.016401060790069283,
P42765,Q07954,0.019841246562923597,
P42765,Q13162,0.012206394733429602,
P42765,Q14011,0.004590679248963969,
P42765,Q15459,0.024114854879342857,
P42765,Q15843,0.07433841660484802,
P42765,Q96L92,0.017025354041467856,
P42765,Q9H0U4,0.02902591376073907,
P42765,Q9UHD8,0.009000452202716329,
P42765,Q9UJZ1,0.01547093396750572,
P42765,Q9UNH7,0.03754921327057768,
P42765,Q9Y3D6,0.04684268786925279,
P56192,O15143,0.006537725972472516,
P56192,O94925,0.023868507454949034,
P56192,P02652,0.029225441959590995,
P56192,P04179,0.0425350285144024,
P56192,P12956,0.025155659886476636,
P56192,P18859,0.10994087606717222,
P56192,P21281,0.021715261533386838,
P56192,P26022,0.07034387634815413,
P56192,P26447,0.017752785945149133,
P56192,P30085,0.02844607515635774,
P56192,P35222,0.006587934747508424,
P56192,P36957,0.018814542667386996,
P56192,P38606,0.0274212101355585,
P56192,P40926,0.010344762492297986,
P56192,P42765,0.15096039090674385,
P56192,P61981,0.01217394202181608,
P56192,P62854,0.06153926581737896,
P56192,P62917,0.006079726345599358,
P56192,Q02218,0.01162104168263388,
P56192,Q02818,0.02654102621475453,
P56192,Q07065,0.009762841224890961,
P56192,Q07866,0.068621549945777,
P56192,Q07954,0.02086455618730347,
P56192,Q13162,0.027993222709821717,
P56192,Q14011,0.0016226215414229881,
P56192,Q15459,0.0032777606368263497,
P56192,Q15843,0.008522421280880984,
P56192,Q96L92,0.011631931140555335,
P56192,Q9H0U4,0.005744400166768786,
P56192,Q9UHD8,0.015672215167534507,
P56192,Q9UJZ1,0.007944810045032641,
P56192,Q9UNH7,0.05678377278092067,
P56192,Q9Y3D6,0.04593313310644639,
P61981,O15143,0.012264447276804735,
P61981,O94925,0.0030525614315364113,
P61981,P02652,0.018963728380515313,
P61981,P04179,0.10261047015526449,
P61981,P12956,0.04455574200828962,
P61981,P18859,0.01944977112002804,
P61981,P21281,0.010786574244331756,
P61981,P26022,0.021416941421698046,
P61981,P26447,0.004387185909925269,
P61981,P30085,0.011022300629414507,
P61981,P35222,0.015259730327861947,
P61981,P36957,0.1158374498616523,
P61981,P38606,0.018147851379395702,
P61981,P40926,0.0033541088238394877,
P61981,P42765,0.015657633282417947,
P61981,P56192,0.026889518252016784,
P61981,P62854,0.014894345302528412,
P61981,P62917,0.0024945533110770275,
P61981,Q02218,0.009079131693815756,
P61981,Q02818,0.00038721235905471956,
P61981,Q07065,0.042797258031306004,
P61981,Q07866,0.005042739172755845,
P61981,Q07954,0.017330691570284388,
P61981,Q13162,0.15411786044325568,
P61981,Q14011,0.018199468185656004,
P61981,Q15459,0.0030996702343649794,
P61981,Q15843,0.006017087551701042,
P61981,Q96L92,0.1189154101465502,
P61981,Q9H0U4,0.05181755393361152,
P61981,Q9UHD8,0.00317814579968505,
P61981,Q9UJZ1,0.06979450808425434,
P61981,Q9UNH7,0.009197936182225207,
P61981,Q9Y3D6,0.013330838915049246,
P62854,O15143,0.04468428139586709,
P62854,O94925,0.010101836099521914,
P62854,P02652,0.022817426215080094,
P62854,P04179,0.0018329997111708168,
P62854,P12956,0.07400681650590193,
P62854,P18859,0.011097957468938659,
P62854,P21281,0.0023655789088185435,
P62854,P26022,0.012239262738799965,
P62854,P26447,0.1264012183303942,
P62854,P30085,0.02615160563104033,
P62854,P35222,0.003409077058469138,
P62854,P36957,0.04347047190690178,
P62854,P38606,0.012911522449021317,
P62854,P40926,0.02728547003777167,
P62854,P42765,0.02158122999170901,
P62854,P56192,0.016099140411481683,
P62854,P61981,0.0005522640911686316,
P62854,P62917,0.04089626792071472,
P62854,Q02218,0.08735892929653229,
P62854,Q02818,0.020131946013308605,
P62854,Q07065,0.022555983396450034,
P62854,Q07866,0.025334393897674296,
P62854,Q07954,0.0001761039423982687,
P62854,Q13162,0.021445596466309523,
P62854,Q14011,0.012590868376030925,
P62854,Q15459,0.06415345374938007,
P62854,Q15843,0.0034200783713722333,
P62854,Q96L92,0.0010734176637023237,
P62854,Q9H0U4,0.0488856588443672,
P62854,Q9UHD8,0.056144359815613325,
P62854,Q9UJZ1,0.0009532664428882333,
P62854,Q9UNH7,0.05115418173324426,
P62854,Q9Y3D6,0.00899944332826418,
P62917,O15143,0.06043077010775612,
P62917,O94925,0.05149749896929166,
P62917,P02652,0.0006181571297464491,
P62917,P04179,0.014631744339491732,
P62917,P12956,0.019118327321225516,
P62917,P18859,0.005292652111737377,
P62917,P21281,0.03411067512287472,
P62917,P26022,0.029854787594235252,
P62917,P26447,0.004310740001912575,
P62917,P30085,0.009150790922449206,
P62917,P35222,0.007557137793506276,
P62917,P36957,0.025764827870809894,
P62917,P38606,0.04783166593628056,
P62917,P40926,0.0038448269049718674,
P62917,P42765,0.11200937820394932,
P62917,P56192,0.01795727973992615,
P62917,P61981,0.020784895144132013,
P62917,P62854,0.001078858610357425,
P62917,Q02218,0.013188712936067498,
P62917,Q02818,0.00317411020845785,
P62917,Q07065,0.01126232035273528,
P62917,Q07866,0.03838777803750809,
P62917,Q07954,0.03885591215464521,
P62917,Q13162,0.20579963249906474,
P62917,Q14011,0.01602500017361449,
P62917,Q15459,0.002703952907547103,
P62917,Q15843,0.01344360002927156,
P62917,Q96L92,0.09328875872189131,
P62917,Q9H0U4,0.03439918449618334,
P62917,Q9UHD8,0.00031435189247318237,
P62917,Q9UJZ1,0.01318460482021229,
P62917,Q9UNH7,0.004058781270843509,
P62917,Q9Y3D6,0.013143884091755632,
Q02218,O15143,0.00895811504115392,
Q02218,O94925,0.023687162501344176,
Q02218,P02652,0.019630429729890445,
Q02218,P04179,0.08443787894176082,
Q02218,P12956,0.0035992751824627358,
Q02218,P18859,0.0615156120850599,
Q02218,P21281,0.017378432560864073,
Q02218,P26022,0.043776492253849275,
Q02218,P26447,0.011011197678954874,
Q02218,P30085,0.002770251658066846,
Q02218,P35222,0.013837799367779761,
Q02218,P36957,0.16922293186948134,
Q02218,P38606,0.011064513227880822,
Q02218,P40926,0.00539802628614883,
Q02218,P42765,0.03324624072528391,
Q02218,P56192,0.005617109145413908,
Q02218,P61981,0.011036868416948281,
Q02218,P62854,0.024562998388996293,
Q02218,P62917,0.003153937733045566,
Q02218,Q02818,0.011591162579370769,
Q02218,Q07065,0.014829634900373014,
Q02218,Q07866,0.014958556762406679,
Q02218,Q07954,0.0744847012163475,
Q02218,Q13162,0.0008039740280537206,
Q02218,Q14011,0.003437232374738024,
Q02218,Q15459,0.0018635607848958259,
Q02218,Q15843,0.06495220197701383,
Q02218,Q96L92,0.03745124317619933,
Q02218,Q9H0U4,0.015666313449151446,
Q02218,Q9UHD8,0.010177095738877791,
Q02218,Q9UJZ1,0.05129478947143652,
Q02218,Q9UNH7,0.026946329891966544,
Q02218,Q9Y3D6,0.10652412435043232,
Q02818,O15143,0.0,
Q02818,O94925,0.039282810183194274,
Q02818,P02652,0.07926512423520343,
Q02818,P04179,0.030000000000000002,
Q02818,P12956,0.008416000446130327,
Q02818,P18859,0.01329722349105312,
Q02818,P21281,0.014655699203336515,
Q02818,P26022,0.030066638073787504,
Q02818,P26447,0.020042707419556376,
Q02818,P30085,0.0,
Q02818,P35222,0.03113209123961105,
Q02818,P36957,0.01042017875971371,
Q02818,P38606,0.011741636944518581,
Q02818,P40926,0.002985579231992707,
Q02818,P42765,0.045966964931320325,
Q02818,P56192,0.020000000000000004,
Q02818,P61981,0.04110923371888369,
Q02818,P62854,0.0195562567169475,
Q02818,P62917,0.017052361418669188,
Q02818,Q02218,0.017420844632053362,
Q02818,Q07065,0.0,
Q02818,Q07866,0.008951479355618951,
Q02818,Q07954,0.02472265503097537,
Q02818,Q13162,0.02056710800142192,
Q02818,Q14011,0.027309287263224492,
Q02818,Q15459,0.023253722266307383,
Q02818,Q15843,0.017350983017951956,
Q02818,Q96L92,0.030960204297050792,
Q02818,Q9H0U4,0.0019333460623724144,
Q02818,Q9UHD8,0.012643174902061809,
Q02818,Q9UJZ1,0.05275654502749022,
Q02818,Q9UNH7,0.007064362688970261,
Q02818,Q9Y3D6,0.30182215537700124,
Q07065,O15143,0.028571318925155888,
Q07065,O94925,0.009418662282650134,
Q07065,P02652,0.08329780183287017,
Q07065,P04179,0.07860418596015556,
Q07065,P12956,0.009773372228763157,
Q07065,P18859,0.028505456198571172,
Q07065,P21281,0.018715864796988717,
Q07065,P26022,0.052765733835793555,
Q07065,P26447,0.0011172894653205768,
Q07065,P30085,0.010392469149525527,
Q07065,P35222,0.039386130932976944,
Q07065,P36957,0.038635786068924254,
Q07065,P38606,0.0015459329132847808,
Q07065,P40926,0.01280910805106269,
Q07065,P42765,0.05345257070683781,
Q07065,P56192,0.003945250793451401,
Q07065,P61981,0.0017141634509823761,
Q07065,P62854,0.008921459646921601,
Q07065,P62917,0.029942602186727105,
Q07065,Q02218,0.015244182759006275,
Q07065,Q02818,0.01413395269558653,
Q07065,Q07866,0.04338443068267891,
Q07065,Q07954,0.08111481994880129,
Q07065,Q13162,0.021823748577646008,
Q07065,Q14011,0.051542106145427175,
Q07065,Q15459,0.002815904328996415,
Q07065,Q15843,0.026247413026687084,
Q07065,Q96L92,0.0730857038740168,
Q07065,Q9H0U4,0.0006419619245073932,
Q07065,Q9UHD8,0.0009576285917132895,
Q07065,Q9UJZ1,0.025456774857774138,
Q07065,Q9UNH7,0.0005732743794198177,
Q07065,Q9Y3D6,0.12140095452322106,
Q07866,O15143,0.01033108131360139,
Q07866,O94925,0.012949697785907021,
