Regulator,Target,Weight,Sign
P26447,P04179,0.034629957160249455,
P26447,P12956,0.035290705181578876,
P26447,P18859,0.05123734342573181,
P26447,P21281,0.006251111268649076,
P26447,P26022,0.09063146806276286,
P26447,P30085,0.04310515930145435,
P26447,P35222,0.059216441179038695,
P26447,P36957,0.04281201570474927,
P26447,P38606,0.004741333062230838,
P26447,P40926,0.011613598476097206,
P26447,P42765,0.004326170357751515,
P26447,P56192,0.060078800624018394,
P26447,P61981,0.01607213951354606,
P26447,P62854,0.011202065143985427,
P26447,P62917,0.02036301000939502,
P26447,Q02218,0.012467375683400762,
P26447,Q02818,0.015587972388726829,
P26447,Q07065,0.05954464197488748,
P26447,Q07866,0.02714295643902942,
P26447,Q07954,0.002438469234112757,
P26447,Q13162,0.015561891783460237,
P26447,Q14011,0.011746664360596373,
P26447,Q15459,0.062462936197511816,
P26447,Q15843,0.006214751053035075,
P26447,Q96L92,0.0008879243447713056,
P26447,Q9H0U4,0.014923150869963429,
P26447,Q9UHD8,0.08382293823461869,
P26447,Q9UJZ1,0.006614593368913013,
P26447,Q9UNH7,0.018432732538462462,
P26447,Q9Y3D6,0.00019269738857270833,
P30085,O15143,0.04291780990558091,
P30085,O94925,0.04660507248479315,
P30085,P02652,0.01820552125572804,
P30085,P04179,0.01566351514073153,
P30085,P12956,0.10239813816981817,
P30085,P18859,0.03030395196793982,
P30085,P21281,0.0030705946793585766,
P30085,P26022,0.024119355688093053,
P30085,P26447,0.040582115840739556,
P30085,P35222,0.02660030673356264,
P30085,P36957,0.05463081630825553,
P30085,P38606,0.011326380221378891,
P30085,P40926,0.06104458602154499,
P30085,P42765,0.003114451191855127,
P30085,P56192,0.03485638524971963,
P30085,P61981,0.01960001091952886,
P30085,P62854,0.017225726091973686,
P30085,P62917,0.009656810883183523,
P30085,Q02218,0.009450876034406924,
P30085,Q02818,0.0032210422950621656,
P30085,Q07065,0.05789868050496542,
P30085,Q07866,0.0811272446847265,
P30085,Q07954,0.002185585644994589,
P30085,Q13162,0.04039572608458349,
P30085,Q14011,0.0013915969252086605,
P30085,Q15459,0.01054075685168572,
P30085,Q15843,0.00166324063587173,
P30085,Q96L92,0.00462030566187257,
P30085,Q9H0U4,0.03764796727459481,
P30085,Q9UHD8,0.04508560972626015,
P30085,Q9UJZ1,0.045588469025707255,
P30085,Q9UNH7,0.009941276528195842,
P30085,Q9Y3D6,0.019790371071755512,
P35222,O15143,0.05148152198506021,
P35222,O94925,0.029632507731105737,
P35222,P02652,0.010350326900188545,
P35222,P04179,0.05550615068161996,
P35222,P12956,0.04288477585932503,
P35222,P18859,0.06747191065363436,
P35222,P21281,0.003926058313948727,
P35222,P26022,0.045802150229596855,
P35222,P26447,0.026423571945615853,
P35222,P30085,0.07964752661113113,
P35222,P36957,0.06458827543497257,
P35222,P38606,0.003998468062410219,
P35222,P40926,0.028919791594229353,
P35222,P42765,0.0063671685409780075,
P35222,P56192,0.035758177539434534,
P35222,P61981,0.03709909023702277,
P35222,P62854,0.039808428391121434,
P35222,P62917,0.03280055718112863,
P35222,Q02218,0.0016299062487974791,
P35222,Q02818,0.029708556671780895,
P35222,Q07065,0.01571852182875686,
P35222,Q07866,0.039686248307430054,
P35222,Q07954,0.005218316133647904,
P35222,Q13162,0.02254764318470122,
P35222,Q14011,0.006815279319845664,
P35222,Q15459,0.027095159457954744,
P35222,Q15843,0.004861409303965625,
P35222,Q96L92,0.012654841040716997,
P35222,Q9H0U4,0.028545031148486933,
P35222,Q9UHD8,0.06072236871032723,
P35222,Q9UJZ1,0.0006104325698073862,
P35222,Q9UNH7,0.017320074571574435,
P35222,Q9Y3D6,0.008618703673487908,
P36957,O15143,0.049470881739289686,
P36957,O94925,0.043398033314150535,
P36957,P02652,0.027796186923828358,
P36957,P04179,0.04765738227752041,
P36957,P12956,0.05353719905267255,
P36957,P18859,0.035394594696246756,
P36957,P21281,0.01680317204213144,
P36957,P26022,0.030652547840977803,
P36957,P26447,0.09180395871695961,
P36957,P30085,0.07815321948095787,
P36957,P35222,0.04879154943977459,
P36957,P38606,0.0041757158043525784,
P36957,P40926,0.01366865061326633,
P36957,P42765,0.003690694092311075,
P36957,P56192,0.06232692996712232,
P36957,P61981,0.026069044963034124,
P36957,P62854,0.022898517882853638,
P36957,P62917,0.013699664645031615,
P36957,Q02218,0.005481653028915448,
P36957,Q02818,0.05640493298221183,
P36957,Q07065,0.016958208945933077,
P36957,Q07866,0.03020591082988765,
P36957,Q07954,0.0087982772300275,
P36957,Q13162,0.010896883978577278,
P36957,Q14011,0.006143255154676422,
P36957,Q15459,0.020515161613325148,
P36957,Q15843,0.005563696125796805,
P36957,Q96L92,0.001721556559609385,
P36957,Q9H0U4,0.03404039033765318,
P36957,Q9UHD8,0.06880726675718035,
P36957,Q9UJZ1,0.019154607980143065,
P36957,Q9UNH7,0.011082331578529172,
P36957,Q9Y3D6,0.0023482895144674985,
P38606,O15143,0.009277238522958926,
P38606,O94925,0.009893110670190705,
P38606,P02652,0.017452724652416943,
P38606,P04179,0.04857751972709469,
P38606,P12956,0.011633796845136386,
P38606,P18859,0.03704405487334969,
P38606,P21281,0.02932993961311051,
P38606,P26022,0.0036749309291661133,
P38606,P26447,0.03148479004683584,
P38606,P30085,0.0032472453178017334,
P38606,P35222,0.0013016047916896416,
P38606,P36957,0.02605104152570389,
P38606,P40926,0.02633454633363122,
P38606,P42765,0.02203771338369972,
P38606,P56192,0.004180709188760297,
P38606,P61981,0.07422898896560329,
P38606,P62854,0.019443374586445784,
P38606,P62917,0.012459444458434919,
P38606,Q02218,0.04325097667041557,
P38606,Q02818,0.021888188525311037,
P38606,Q07065,0.003605176527495365,
P38606,Q07866,0.03618110548213604,
P38606,Q07954,0.011795110779418272,
P38606,Q13162,0.3559252630228846,
P38606,Q14011,0.0036482488076221902,
P38606,Q15459,0.0028388380341929902,
P38606,Q15843,0.020519474413509594,
P38606,Q96L92,0.007410984153034377,
P38606,Q9H0U4,0.007837685382931166,
P38606,Q9UHD8,0.0020312632165459103,
P38606,Q9UJZ1,0.017188980863620747,
P38606,Q9UNH7,0.012220637296834124,
P38606,Q9Y3D6,0.012231220999705729,
P40926,O15143,0.00638659430729805,
P40926,O94925,0.03224172322821887,
P40926,P02652,0.3107673771520725,
P40926,P04179,0.013358779325738363,
P40926,P12956,0.01230618687691653,
P40926,P18859,0.00353335527426017,
P40926,P21281,0.0015428589573842297,
P40926,P26022,0.008669144212319565,
P40926,P26447,0.027980848998747726,
P40926,P30085,0.014159263423823534,
P40926,P35222,0.0017123665604873233,
P40926,P36957,0.026398162077793823,
P40926,P38606,0.0006794570418095547,
P40926,P42765,0.01531141433225822,
P40926,P56192,0.03028015251481436,
P40926,P61981,0.0004813368827302779,
P40926,P62854,0.003717700945152637,
P40926,P62917,0.018398287392017012,
P40926,Q02218,0.005990397243292296,
P40926,Q02818,0.05879102392428397,
P40926,Q07065,0.02879328179275814,
P40926,Q07866,0.02794895736949383,
P40926,Q07954,0.018580548439520596,
P40926,Q13162,0.03335031640794538,
P40926,Q14011,0.011270384401104382,
P40926,Q15459,0.015101097581349993,
P40926,Q15843,0.024998871353896304,
P40926,Q96L92,0.016574364943774955,
P40926,Q9H0U4,0.025297998556373862,
P40926,Q9UHD8,0.048008069556917235,
P40926,Q9UJZ1,0.009372596479178458,
P40926,Q9UNH7,0.0016180988696271542,
P40926,Q9Y3D6,0.12216233524953565,
P42765,O15143,0.002992260380474192,
P42765,O94925,0.0004673739582702705,
P42765,P02652,0.04743583075976085,
P42765,P04179,0.05278342175621726,
P42765,P12956,0.007984466494918081,
P42765,P18859,0.00972324634821567,
P42765,P21281,0.10136465108129131,
P42765,P26022,0.004336327606108105,
P42765,P26447,0.01896696886351048,
P42765,P30085,0.015499296289493762,
P42765,P35222,0.0217459672217558,
P42765,P36957,0.010979933079187917,
P42765,P38606,0.00046492786286353015,
P42765,P40926,0.016564332612493765,
P42765,P56192,0.03269423070547556,
P42765,P61981,0.020698451679403606,
P42765,P62854,0.19375119030573887,
P42765,P62917,0.020421350933767086,
P42765,Q02218,0.07380768429542213,
P42765,Q02818,0.010748974176093835,
P42765,Q07065,0.003454995326827293,
P42765,Q07866,0.025557157453595023,
P42765,Q07954,0.012418616540253799,
P42765,Q13162,0.154107083674423,
P42765,Q14011,0.013690143178229818,
P42765,Q15459,0.003205620207557594,
P42765,Q15843,0.00714223043357212,
P42765,Q96L92,0.05467816049548877,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0,
P42765,Q9UJZ1,0.010000000000000002,
P42765,Q9UNH7,0.04549299710497401,
P42765,Q9Y3D6,0.004765679313343856,
P56192,O15143,0.01174058686910955,
P56192,O94925,0.034002430791543956,
P56192,P02652,0.037074054594516265,
P56192,P04179,0.09507332324922319,
P56192,P12956,0.07553670986650168,
P56192,P18859,0.01700370450720981,
P56192,P21281,0.009334918020691552,
P56192,P26022,0.07796327001029918,
P56192,P26447,0.10745628845561365,
P56192,P30085,0.049623086532591454,
P56192,P35222,0.0017595252538787256,
P56192,P36957,0.0032309658216323318,
P56192,P38606,0.010824576425757215,
P56192,P40926,0.04389710186975252,
P56192,P42765,0.0011538430988053512,
P56192,P61981,0.015653807531887276,
P56192,P62854,0.0018734094377827653,
P56192,P62917,0.05867970171475027,
P56192,Q02218,0.011855471403244803,
P56192,Q02818,0.010385162540364822,
P56192,Q07065,0.01731977174417442,
P56192,Q07866,0.030059622710490345,
P56192,Q07954,0.004603051004001204,
P56192,Q13162,0.024978051540436547,
P56192,Q14011,0.005983611144587876,
P56192,Q15459,0.018750600794037307,
P56192,Q15843,0.011856817833194422,
P56192,Q96L92,0.009911167530293852,
P56192,Q9H0U4,0.055820135056179616,
P56192,Q9UHD8,0.06374150475320374,
P56192,Q9UJZ1,0.007319805238767748,
P56192,Q9UNH7,0.003264743489926949,
P56192,Q9Y3D6,0.031094762342109124,
P61981,O15143,0.027877062899964288,
P61981,O94925,0.0036402613825484557,
P61981,P02652,0.037612033726779744,
P61981,P04179,0.062465912547298136,
P61981,P12956,0.09246073924715548,
P61981,P18859,0.016963878644218743,
P61981,P21281,0.03605075563513183,
P61981,P26022,0.01639892322548228,
P61981,P26447,0.015220357742148688,
P61981,P30085,0.020146559792368474,
P61981,P35222,0.018788605309177385,
P61981,P36957,0.005973682563190202,
P61981,P38606,0.00902733851209349,
P61981,P40926,0.019299484925745857,
P61981,P42765,0.01894842964524408,
P61981,P56192,0.05273042517652289,
P61981,P62854,0.1920837665731801,
P61981,P62917,0.008248959767847834,
P61981,Q02218,0.006438207491905197,
P61981,Q02818,0.00330513454177673,
P61981,Q07065,0.016931754978809388,
P61981,Q07866,0.017913964554078596,
P61981,Q07954,0.010029662788025744,
P61981,Q13162,0.03170575460626828,
P61981,Q14011,0.0034821058420213564,
P61981,Q15459,0.032775671641437,
P61981,Q15843,0.021044512329099478,
P61981,Q96L92,0.008232866421768759,
P61981,Q9H0U4,0.010032243564619025,
P61981,Q9UHD8,0.09150866180453926,
P61981,Q9UJZ1,0.0032117142539334655,
P61981,Q9UNH7,0.03635567651308303,
P61981,Q9Y3D6,0.027858611988469763,
P62854,O15143,0.037719163560254225,
P62854,O94925,0.029960729594670152,
P62854,P02652,0.023960209335007105,
P62854,P04179,0.12007510148048933,
P62854,P12956,0.041232312184910976,
P62854,P18859,0.030485686625618128,
P62854,P21281,0.010959860597937948,
P62854,P26022,0.003318974099509798,
P62854,P26447,0.06970359154493659,
P62854,P30085,0.024052613462549468,
P62854,P35222,0.012083041860268451,
P62854,P36957,0.011260237230905957,
P62854,P38606,0.011035396246225793,
P62854,P40926,0.0822310678026585,
P62854,P42765,0.00751645281726485,
P62854,P56192,0.016678930086503813,
P62854,P61981,0.018737656488852953,
P62854,P62917,0.026797444445517876,
P62854,Q02218,0.007315220906157683,
P62854,Q02818,0.009437610337867566,
P62854,Q07065,0.03121193366928662,
P62854,Q07866,0.0364565292185497,
P62854,Q07954,0.012464186260650146,
P62854,Q13162,0.08846079522171182,
P62854,Q14011,0.01611807244769827,
P62854,Q15459,0.01995091158207245,
P62854,Q15843,0.008454997177151513,
P62854,Q96L92,0.00918954867839844,
P62854,Q9H0U4,0.040425551602856054,
P62854,Q9UHD8,0.05290401855800904,
P62854,Q9UJZ1,0.011340572059393506,
P62854,Q9UNH7,0.0031712759134349356,
P62854,Q9Y3D6,0.04117155430784268,
P62917,O15143,0.015932317665759664,
P62917,O94925,0.026014487961389207,
P62917,P02652,0.004624187090938665,
P62917,P04179,0.046308171638496994,
P62917,P12956,0.06483465628290666,
P62917,P18859,0.01550646816166234,
P62917,P21281,0.007370103981564691,
P62917,P26022,0.0025544267139156664,
P62917,P26447,0.023957727062748804,
P62917,P30085,0.039183120962644896,
P62917,P35222,0.005521600253536891,
P62917,P36957,0.013494422054255707,
P62917,P38606,0.033492736596158125,
P62917,P40926,0.04703916554775786,
P62917,P42765,0.04087686687736142,
P62917,P56192,0.031921698475007323,
P62917,P61981,0.0032462392444763386,
P62917,P62854,0.007909359289200541,
P62917,Q02218,0.045106324167936,
P62917,Q02818,0.0043003259479003145,
P62917,Q07065,0.02746023713700705,
P62917,Q07866,0.04139873483321315,
P62917,Q07954,0.020483494945797442,
P62917,Q13162,0.05652092779288373,
P62917,Q14011,0.04622455314482519,
P62917,Q15459,0.01604787856085585,
P62917,Q15843,0.02040217401077821,
P62917,Q96L92,0.06069227220646438,
P62917,Q9H0U4,0.005048842746017916,
P62917,Q9UHD8,0.010982458965845612,
P62917,Q9UJZ1,0.1304082521488123,
P62917,Q9UNH7,0.04929614689506067,
P62917,Q9Y3D6,0.021793877531574093,
Q02218,O15143,0.02044051298451467,
Q02218,O94925,0.031206700739678545,
Q02218,P02652,0.0046193054936358195,
Q02218,P04179,0.013121046282043726,
Q02218,P12956,0.08600736010453357,
Q02218,P18859,0.0033611187358069347,
Q02218,P21281,0.0012375718854942903,
Q02218,P26022,0.012883120764922193,
Q02218,P26447,0.06351153376666642,
Q02218,P30085,0.06169455723891675,
Q02218,P35222,0.03411688874840946,
Q02218,P36957,0.043518094433829514,
Q02218,P38606,0.0020225879394691142,
Q02218,P40926,0.004547712578894398,
Q02218,P42765,0.02580314946940509,
Q02218,P56192,0.014730947157432915,
Q02218,P61981,0.06928189882387392,
Q02218,P62854,0.0064737556543309266,
Q02218,P62917,0.014108206454627207,
Q02218,Q02818,0.061558868145635166,
Q02218,Q07065,0.0275716032843032,
Q02218,Q07866,0.003035311529560324,
Q02218,Q07954,0.010330848269809859,
Q02218,Q13162,0.03319466332352241,
Q02218,Q14011,0.034968045330456346,
Q02218,Q15459,0.04758646536025307,
Q02218,Q15843,0.010984514070984186,
Q02218,Q96L92,0.04345882050850069,
Q02218,Q9H0U4,0.028262204393317038,
Q02218,Q9UHD8,0.04458022052415394,
Q02218,Q9UJZ1,0.0670253821351083,
Q02218,Q9UNH7,0.023485710291842564,
Q02218,Q9Y3D6,0.027331906860238456,
Q02818,O15143,0.008979363953943937,
Q02818,O94925,0.052927100412889796,
Q02818,P02652,0.0096614679341736,
Q02818,P04179,0.031867405452355974,
Q02818,P12956,0.005461786346149279,
Q02818,P18859,0.010964727982908581,
Q02818,P21281,0.010100441048673874,
Q02818,P26022,0.015610711379356516,
Q02818,P26447,0.014847729240825754,
Q02818,P30085,0.04505874523136093,
Q02818,P35222,0.06281391186944002,
Q02818,P36957,0.03767377599069346,
Q02818,P38606,0.0026089570734145508,
Q02818,P40926,0.0010675220729723476,
Q02818,P42765,0.003739011377387777,
Q02818,P56192,0.03596282726432807,
Q02818,P61981,0.20149603862873725,
Q02818,P62854,0.023540367007705815,
Q02818,P62917,0.024561540604375782,
Q02818,Q02218,0.018483334775423674,
Q02818,Q07065,0.012784687840250386,
Q02818,Q07866,0.019394184922889014,
Q02818,Q07954,0.012944148554973061,
Q02818,Q13162,0.09481480497424483,
Q02818,Q14011,0.01808689167130179,
Q02818,Q15459,0.010435354348853915,
Q02818,Q15843,0.013515875654380565,
Q02818,Q96L92,0.009284376530871009,
Q02818,Q9H0U4,0.007888431627018706,
Q02818,Q9UHD8,0.03019757921307266,
Q02818,Q9UJZ1,0.009810376558867424,
Q02818,Q9UNH7,0.09925992067447964,
Q02818,Q9Y3D6,0.017042754125913773,
Q07065,O15143,0.03530464135729298,
Q07065,O94925,0.015591380835665277,
Q07065,P02652,0.011912626365919493,
Q07065,P04179,0.02098187867685708,
Q07065,P12956,0.06662113423410679,
Q07065,P18859,0.0010228888596293213,
Q07065,P21281,0.05021915159985704,
Q07065,P26022,0.04423891234760557,
Q07065,P26447,0.023803303336303365,
Q07065,P30085,0.0008098363710800097,
Q07065,P35222,0.04532885684245836,
Q07065,P36957,0.03862258039221901,
Q07065,P38606,0.011239445355638353,
Q07065,P40926,0.014155775932031824,
Q07065,P42765,0.01710182655528244,
Q07065,P56192,0.054776610523227784,
Q07065,P61981,0.0023891903700818838,
Q07065,P62854,0.04503458884467296,
Q07065,P62917,0.05257381046306145,
Q07065,Q02218,0.008336620815967772,
Q07065,Q02818,0.036710071386490906,
Q07065,Q07866,0.04001102649438328,
Q07065,Q07954,0.030533051647550227,
Q07065,Q13162,0.03526992492500136,
Q07065,Q14011,0.0010882680434663031,
Q07065,Q15459,0.0501528441174117,
Q07065,Q15843,0.040265970478079255,
Q07065,Q96L92,0.0013141319399788062,
Q07065,Q9H0U4,0.045313911865058454,
Q07065,Q9UHD8,0.08882488280892216,
Q07065,Q9UJZ1,0.0012650801847435772,
Q07065,Q9UNH7,0.013521919233483061,
Q07065,Q9Y3D6,0.04558601168281106,
Q07866,O15143,0.004162547533232922,
