Regulator,Target,Weight,Sign
P04179,P35222,0.05283242133482211,
P04179,P36957,0.04093483199416416,
P04179,P38606,0.0006474132974458927,
P04179,P40926,0.041219596180786314,
P04179,P42765,0.0010493079691514153,
P04179,P56192,0.027969765799966323,
P04179,P61981,0.008629807991657691,
P04179,P62854,0.027301483880091477,
P04179,P62917,0.04151206701809684,
P04179,Q02218,0.0638816788364711,
P04179,Q02818,0.09157987363729578,
P04179,Q07065,0.007631388861325341,
P04179,Q07866,0.02510962412827138,
P04179,Q07954,0.04919309874725577,
P04179,Q13162,0.01670953748436302,
P04179,Q14011,0.007058161405945862,
P04179,Q15459,0.04637065127899917,
P04179,Q15843,0.0020962470721027607,
P04179,Q96L92,0.020126367832186992,
P04179,Q9H0U4,0.04076044457975934,
P04179,Q9UHD8,0.022738408138031397,
P04179,Q9UJZ1,0.008952766834391869,
P04179,Q9UNH7,0.03373537470063498,
P04179,Q9Y3D6,0.024254223067462347,
P12956,O15143,0.02953106199629006,
P12956,O94925,0.07741141865064649,
P12956,P02652,0.0009765543709115351,
P12956,P04179,0.048980269769086364,
P12956,P18859,0.08688829357296576,
P12956,P21281,0.0012147721434395255,
P12956,P26022,0.06868981902598094,
P12956,P26447,0.031207012089980023,
P12956,P30085,0.0777370107791363,
P12956,P35222,0.031134654866485176,
P12956,P36957,0.0672446229528103,
P12956,P38606,0.010351588379692231,
P12956,P40926,0.03885102261303346,
P12956,P42765,0.0002641951301921544,
P12956,P56192,0.05003319859264547,
P12956,P61981,0.02966340372077527,
P12956,P62854,0.03898534010951076,
P12956,P62917,0.010311247521921021,
P12956,Q02218,0.0020481096639036033,
P12956,Q02818,0.028969162794176568,
P12956,Q07065,0.0038409262899094334,
P12956,Q07866,0.009695097712305376,
P12956,Q07954,0.010665519344436405,
P12956,Q13162,0.009808098080567852,
P12956,Q14011,0.002760328567678177,
P12956,Q15459,0.058133067969523035,
P12956,Q15843,0.0018102686415542345,
P12956,Q96L92,0.00019761725014870354,
P12956,Q9H0U4,0.04004981622529691,
P12956,Q9UHD8,0.05006022003462545,
P12956,Q9UJZ1,0.00040159722961572586,
P12956,Q9UNH7,0.020449973331332368,
P12956,Q9Y3D6,0.021646934703048373,
P18859,O15143,0.0052187147666484,
P18859,O94925,0.020972067729964537,
P18859,P02652,0.004950149453805192,
P18859,P04179,0.020165132405399945,
P18859,P12956,0.038342936103659325,
P18859,P21281,0.0145493881186569,
P18859,P26022,0.07234596229315339,
P18859,P26447,0.05100169088689269,
P18859,P30085,0.053844169174780916,
P18859,P35222,0.036012328232245344,
P18859,P36957,0.047568018121698794,
P18859,P38606,0.005393078250190748,
P18859,P40926,0.046563713694471126,
P18859,P42765,0.0013243817507005119,
P18859,P56192,0.05956258349783616,
P18859,P61981,0.030270350126072546,
P18859,P62854,0.01765237184027086,
P18859,P62917,0.03365766210483311,
P18859,Q02218,0.021397479388395816,
P18859,Q02818,0.031968163136930954,
P18859,Q07065,0.018019895396829036,
P18859,Q07866,0.06006218824340466,
P18859,Q07954,0.02530361007421401,
P18859,Q13162,0.009505139238830769,
P18859,Q14011,0.003953758946276972,
P18859,Q15459,0.06347930177611842,
P18859,Q15843,0.00552732165035147,
P18859,Q96L92,0.009093589736847813,
P18859,Q9H0U4,0.06358015172179822,
P18859,Q9UHD8,0.037966590892537164,
P18859,Q9UJZ1,0.001715935592686485,
P18859,Q9UNH7,0.014858047994404872,
P18859,Q9Y3D6,0.024319526167130935,
P21281,O15143,0.09997132261041074,
P21281,O94925,0.017915184935302343,
P21281,P02652,0.027744080927480846,
P21281,P04179,0.03480629557791873,
P21281,P12956,0.0325748633201205,
P21281,P18859,0.017697384404841855,
P21281,P26022,0.10510390524623917,
P21281,P26447,0.010820537488491915,
P21281,P30085,0.05463353712530089,
P21281,P35222,0.04911207443692648,
P21281,P36957,0.020658569788973017,
P21281,P38606,0.011758418780061574,
P21281,P40926,0.01036554996584396,
P21281,P42765,0.029291310243627442,
P21281,P56192,0.04415619695431444,
P21281,P61981,0.03417969727959632,
P21281,P62854,0.010118145831655774,
P21281,P62917,0.10674577702143226,
P21281,Q02218,0.05676310193981089,
P21281,Q02818,0.012779588411493676,
P21281,Q07065,0.023153798288645448,
P21281,Q07866,0.0066505626830164685,
P21281,Q07954,0.011312835003269715,
P21281,Q13162,0.021075164730869043,
P21281,Q14011,0.005372259557255602,
P21281,Q15459,0.05749292620537884,
P21281,Q15843,0.00862057094134499,
P21281,Q96L92,0.0016455895397405281,
P21281,Q9H0U4,0.0033813183768046473,
P21281,Q9UHD8,0.01765713922379488,
P21281,Q9UJZ1,0.015435899319995183,
P21281,Q9UNH7,0.012912535919464996,
P21281,Q9Y3D6,0.01112204088516919,
P26022,O15143,0.08674389307377232,
P26022,O94925,0.06992291859491108,
P26022,P02652,0.0019622563453274805,
P26022,P04179,0.03968529485841634,
P26022,P12956,0.04943603361778315,
P26022,P18859,0.009837152811614597,
P26022,P21281,0.0007283308827690294,
P26022,P26447,0.05964163341782624,
P26022,P30085,0.029599153779063775,
P26022,P35222,0.06182643516046101,
P26022,P36957,0.07792933838798195,
P26022,P38606,0.0006482177190385763,
P26022,P40926,0.00048067895707222535,
P26022,P42765,0.011637812032078147,
P26022,P56192,0.028002371950313486,
P26022,P61981,0.02044241494084132,
P26022,P62854,0.048266017301700735,
P26022,P62917,0.010560221423948697,
P26022,Q02218,0.002422840923560659,
P26022,Q02818,0.03166828710295095,
P26022,Q07065,0.021230257963856747,
P26022,Q07866,0.0759655758074705,
P26022,Q07954,0.002922524674013589,
P26022,Q13162,0.010563704260082832,
P26022,Q14011,0.0020664554251080083,
P26022,Q15459,0.03757788996007326,
P26022,Q15843,0.002245421391595651,
P26022,Q96L92,0.0006211821949293436,
P26022,Q9H0U4,0.028897606315424235,
P26022,Q9UHD8,0.08686937869784517,
P26022,Q9UJZ1,0.0004758400171268121,
P26022,Q9UNH7,0.01927624197640868,
P26022,Q9Y3D6,0.00038159327028098727,
P26447,O15143,0.041522509592932993,
P26447,O94925,0.04623972047161143,
P26447,P02652,0.032861074927687514,
P26447,P04179,0.03568179108417171,
P26447,P12956,0.04258384762004899,
P26447,P18859,0.010522909013508878,
P26447,P21281,0.004008682705983987,
P26447,P26022,0.04326684982931841,
P26447,P30085,0.04194053176231715,
P26447,P35222,0.023811276144462976,
P26447,P36957,0.05333019356941163,
P26447,P38606,0.0019586817163865823,
P26447,P40926,0.02769823153182041,
P26447,P42765,0.0027426116455654716,
P26447,P56192,0.07807142341589433,
P26447,P61981,0.005241179350964197,
P26447,P62854,0.01865083077688666,
P26447,P62917,0.02161332907157157,
P26447,Q02218,0.0052002425194922885,
P26447,Q02818,0.026199280251918283,
P26447,Q07065,0.0507948035982082,
P26447,Q07866,0.06188968170262554,
P26447,Q07954,0.01452025413344723,
P26447,Q13162,0.019726012107474197,
P26447,Q14011,0.003387771663618142,
P26447,Q15459,0.03885950115211629,
P26447,Q15843,0.059089740432395434,
P26447,Q96L92,0.009448545056619649,
P26447,Q9H0U4,0.05441207639152692,
P26447,Q9UHD8,0.03922733798313905,
P26447,Q9UJZ1,0.003919034292559367,
P26447,Q9UNH7,0.005946929505054526,
P26447,Q9Y3D6,0.009852013558820233,
P30085,O15143,0.03537772543178621,
P30085,O94925,0.03506893060102783,
P30085,P02652,0.017941790224675767,
P30085,P04179,0.029391803898413803,
P30085,P12956,0.0953510990764094,
P30085,P18859,0.04941716810078892,
P30085,P21281,0.002160861597137731,
P30085,P26022,0.02004941029030416,
P30085,P26447,0.023634717256473065,
P30085,P35222,0.041461513073000306,
P30085,P36957,0.034753397544974175,
P30085,P38606,0.018471245009140297,
P30085,P40926,0.0676210377362638,
P30085,P42765,0.013601406816415442,
P30085,P56192,0.07029203648695921,
P30085,P61981,0.003070409416578797,
P30085,P62854,0.01644415181629012,
P30085,P62917,0.02922879058251453,
P30085,Q02218,0.03810539809119602,
P30085,Q02818,0.029880969431311924,
P30085,Q07065,0.033444436311148074,
P30085,Q07866,0.003077072959889761,
P30085,Q07954,0.014658031118680076,
P30085,Q13162,0.031158638784597684,
P30085,Q14011,0.002219832774265426,
P30085,Q15459,0.03497578312269442,
P30085,Q15843,0.010761352506516959,
P30085,Q96L92,0.010115448446057511,
P30085,Q9H0U4,0.05202144023655103,
P30085,Q9UHD8,0.028746876607599572,
P30085,Q9UJZ1,0.004128619525204975,
P30085,Q9UNH7,0.017519637671166887,
P30085,Q9Y3D6,0.012369495666563842,
P35222,O15143,0.0695043008794107,
P35222,O94925,0.034202460021060206,
P35222,P02652,0.022010781933149714,
P35222,P04179,0.029696922727125825,
P35222,P12956,0.09773982550764931,
P35222,P18859,0.016812107778706068,
P35222,P21281,0.020383068206227352,
P35222,P26022,0.042708549940050966,
P35222,P26447,0.042711299901828835,
P35222,P30085,0.03702830289696634,
P35222,P36957,0.08175082723753635,
P35222,P38606,0.002971723621535095,
P35222,P40926,0.053992050249014156,
P35222,P42765,0.01322141835771304,
P35222,P56192,0.06840399174482133,
P35222,P61981,0.036624261419765054,
P35222,P62854,0.01519118835080122,
P35222,P62917,0.03536715162140228,
P35222,Q02218,0.0007147177631188313,
P35222,Q02818,0.02383533038855495,
P35222,Q07065,0.010700289963821242,
P35222,Q07866,0.008856574656769216,
P35222,Q07954,0.011247988372771973,
P35222,Q13162,0.0028491802587371313,
P35222,Q14011,0.0022385570000416745,
P35222,Q15459,0.05323655517925126,
P35222,Q15843,0.00459334978549813,
P35222,Q96L92,0.005820883793452944,
P35222,Q9H0U4,0.05303896609981314,
P35222,Q9UHD8,0.02286244574793326,
P35222,Q9UJZ1,0.0036925497691351655,
P35222,Q9UNH7,0.01846949239079809,
P35222,Q9Y3D6,0.02055787057164474,
P36957,O15143,0.06911175811348699,
P36957,O94925,0.03991123206693887,
P36957,P02652,0.013470977083186245,
P36957,P04179,0.03952048245283261,
P36957,P12956,0.07414195394615858,
P36957,P18859,0.041743185678799886,
P36957,P21281,0.004410735314057584,
P36957,P26022,0.05934125658359456,
P36957,P26447,0.07199691807146993,
P36957,P30085,0.023743168950297582,
P36957,P35222,0.022657826562085773,
P36957,P38606,0.011241067942289164,
P36957,P40926,0.039064038347850875,
P36957,P42765,0.013165677861614605,
P36957,P56192,0.0937878399746002,
P36957,P61981,0.015041008503530923,
P36957,P62854,0.013701410667988183,
P36957,P62917,0.028408974237184127,
P36957,Q02218,0.01204943966250305,
P36957,Q02818,0.026493111956092816,
P36957,Q07065,0.018067165287108354,
P36957,Q07866,0.02387979523689916,
P36957,Q07954,0.00805966781447454,
P36957,Q13162,0.0158644320943097,
P36957,Q14011,0.01646476931470535,
P36957,Q15459,0.0604644736682039,
P36957,Q15843,0.014340931017704164,
P36957,Q96L92,0.002756404001045126,
P36957,Q9H0U4,0.06877407861762443,
P36957,Q9UHD8,0.024077041836152713,
P36957,Q9UJZ1,0.005586599227256853,
P36957,Q9UNH7,0.0035113983146015256,
P36957,Q9Y3D6,0.0007579495196801364,
P38606,O15143,0.0346733941813784,
P38606,O94925,0.020142603784547044,
P38606,P02652,0.0014847577814262566,
P38606,P04179,0.05646391819159156,
P38606,P12956,0.01382668579470102,
P38606,P18859,0.014928214262933514,
P38606,P21281,0.010092640775866758,
P38606,P26022,0.021221748798530348,
P38606,P26447,0.00011250326990206357,
P38606,P30085,0.029222727755284932,
P38606,P35222,0.01147582518612545,
P38606,P36957,0.0011521678401776514,
P38606,P40926,0.019958118793556977,
P38606,P42765,0.014983711493321216,
P38606,P56192,0.010897419777376093,
P38606,P61981,0.04584978743564235,
P38606,P62854,0.011996971599431337,
P38606,P62917,0.0006998314830056303,
P38606,Q02218,0.020471274500014718,
P38606,Q02818,0.00404397979793705,
P38606,Q07065,0.004398916620302822,
P38606,Q07866,0.01377611533499698,
P38606,Q07954,0.0146425799214188,
P38606,Q13162,0.4042382910617035,
P38606,Q14011,0.0062491714349850866,
P38606,Q15459,0.035431500533646285,
P38606,Q15843,0.026394206947413432,
P38606,Q96L92,0.015680447234138577,
P38606,Q9H0U4,0.013579160651601786,
P38606,Q9UHD8,0.011405776077846808,
P38606,Q9UJZ1,0.025093956914605767,
P38606,Q9UNH7,0.03846808221079793,
P38606,Q9Y3D6,0.017758469405841776,
P40926,O15143,0.002559470659098661,
P40926,O94925,0.010216857449087863,
P40926,P02652,0.35321200066992203,
P40926,P04179,0.003854789743229655,
P40926,P12956,0.018939491003370126,
P40926,P18859,0.0029328821311127634,
P40926,P21281,0.004881324180985528,
P40926,P26022,0.01852302075207494,
P40926,P26447,0.037947033773080556,
P40926,P30085,0.0022138737427782208,
P40926,P35222,0.004258125977133879,
P40926,P36957,0.0002742639121788247,
P40926,P38606,0.0020725658588027556,
P40926,P42765,0.02339081211817328,
P40926,P56192,0.020156644874911048,
P40926,P61981,0.002272866018199884,
P40926,P62854,0.002685285009876451,
P40926,P62917,0.0116622754239785,
P40926,Q02218,0.002571458641630338,
P40926,Q02818,0.06420562508371384,
P40926,Q07065,0.042801050972447734,
P40926,Q07866,0.019333715461445918,
P40926,Q07954,0.002653897828441479,
P40926,Q13162,0.02499618138098556,
P40926,Q14011,0.048480753604496676,
P40926,Q15459,0.010548188712865354,
P40926,Q15843,0.03138837308092279,
P40926,Q96L92,0.0038227185775345767,
P40926,Q9H0U4,0.02457514557403009,
P40926,Q9UHD8,0.028918021192177824,
P40926,Q9UJZ1,0.0006434940348630258,
P40926,Q9UNH7,0.001878778868561603,
P40926,Q9Y3D6,0.1637650796954646,
P42765,O15143,0.012762716710948167,
P42765,O94925,0.0003266997785662356,
P42765,P02652,0.039948748564369994,
P42765,P04179,0.029750094020327585,
P42765,P12956,0.06992307815968792,
P42765,P18859,0.025062978518078816,
P42765,P21281,0.04312752868024103,
P42765,P26022,0.004094349743512314,
P42765,P26447,0.015726449956637984,
P42765,P30085,0.01893097219186051,
P42765,P35222,0.03784533336048899,
P42765,P36957,0.00023238934457477418,
P42765,P38606,0.018621223999011456,
P42765,P40926,0.009337095882632923,
P42765,P56192,0.05383780442546626,
P42765,P61981,0.02800326587057661,
P42765,P62854,0.1263012696251096,
P42765,P62917,0.002548314711527369,
P42765,Q02218,0.013698769813258509,
P42765,Q02818,0.012145720856618662,
P42765,Q07065,0.010316096907685137,
P42765,Q07866,0.00030329237777313865,
P42765,Q07954,0.011985053750729538,
P42765,Q13162,0.011458725110792597,
P42765,Q14011,0.030059382519413445,
P42765,Q15459,0.022403947600108942,
P42765,Q15843,0.031898812073291656,
P42765,Q96L92,0.05176673580208287,
P42765,Q9H0U4,0.0006183128619304088,
P42765,Q9UHD8,0.13659755463588782,
P42765,Q9UJZ1,0.022074178458832767,
P42765,Q9UNH7,0.05845665313963379,
P42765,Q9Y3D6,0.03496172390628019,
P56192,O15143,0.04799259978201367,
P56192,O94925,0.04596365031663011,
P56192,P02652,0.02300630882374823,
P56192,P04179,0.050587713203002656,
P56192,P12956,0.044443165627155425,
P56192,P18859,0.0161429679372011,
P56192,P21281,0.03942176391594373,
P56192,P26022,0.036138047675168525,
P56192,P26447,0.14282512790156282,
P56192,P30085,0.032204440524635745,
P56192,P35222,0.039278979775627686,
P56192,P36957,0.038132642275580976,
P56192,P38606,0.00224147564857065,
P56192,P40926,0.05223094159077575,
P56192,P42765,0.004868357721415716,
P56192,P61981,0.012401478663424231,
P56192,P62854,0.0005253507461443186,
P56192,P62917,0.04516354342370363,
P56192,Q02218,0.007105027777189407,
P56192,Q02818,0.02793680876122245,
P56192,Q07065,0.017880750859060043,
P56192,Q07866,0.02182392813081073,
P56192,Q07954,0.0040510879464089235,
P56192,Q13162,0.056536274601026414,
P56192,Q14011,0.00509465388411828,
P56192,Q15459,0.03226916964500199,
P56192,Q15843,0.0005355193465456897,
P56192,Q96L92,0.00193023952412249,
P56192,Q9H0U4,0.03625623146950311,
P56192,Q9UHD8,0.04938942631271338,
P56192,Q9UJZ1,0.0028573205113692,
P56192,Q9UNH7,0.013982808193012265,
P56192,Q9Y3D6,0.011414851563209117,
P61981,O15143,0.0431100250142489,
P61981,O94925,0.01412796558183762,
P61981,P02652,0.010580507013632268,
P61981,P04179,0.06568018353867154,
P61981,P12956,0.1126897246192965,
P61981,P18859,0.03045071197806795,
P61981,P21281,0.02682053533778019,
P61981,P26022,0.00848043721316011,
P61981,P26447,0.004216258376093387,
P61981,P30085,0.04515968728780953,
P61981,P35222,0.031137008570859194,
P61981,P36957,0.010672741707384194,
P61981,P38606,0.004018563499033592,
P61981,P40926,0.04476249353275131,
P61981,P42765,0.005056000521864736,
P61981,P56192,0.06862605753262879,
P61981,P62854,0.13112497981683077,
P61981,P62917,0.0017397550755920807,
P61981,Q02218,0.010304455636375758,
P61981,Q02818,0.0005264248477470314,
P61981,Q07065,0.011667025756360565,
P61981,Q07866,0.00390861221384052,
P61981,Q07954,0.006605451211074106,
P61981,Q13162,0.008502093421592107,
P61981,Q14011,0.009215377785653806,
P61981,Q15459,0.040583008448128816,
P61981,Q15843,0.003479690821981397,
P61981,Q96L92,0.01424656048569383,
P61981,Q9H0U4,0.01753367634605332,
P61981,Q9UHD8,0.12962921323772306,
P61981,Q9UJZ1,0.001979336050532284,
P61981,Q9UNH7,0.04075384025074262,
P61981,Q9Y3D6,0.0158480984951058,
P62854,O15143,0.03762254750419831,
P62854,O94925,0.03651972002373532,
P62854,P02652,0.024552283374527924,
P62854,P04179,0.17099733150657495,
P62854,P12956,0.04745391021749686,
P62854,P18859,0.02203011912881553,
P62854,P21281,0.023388329238735416,
P62854,P26022,0.025757253987783585,
P62854,P26447,0.069193115486956,
P62854,P30085,0.04344409135399305,
P62854,P35222,0.020591411992223956,
P62854,P36957,0.022859895868027932,
P62854,P38606,0.053425273634191715,
P62854,P40926,0.04010636297799376,
P62854,P42765,0.0034741445997125446,
P62854,P56192,0.04402470549748264,
P62854,P61981,0.011927100314495424,
P62854,P62917,0.055948720959897766,
P62854,Q02218,0.000617243378756186,
P62854,Q02818,0.012878935974198657,
P62854,Q07065,0.016725147300406275,
P62854,Q07866,0.024848447899355988,
P62854,Q07954,0.017920061451560033,
P62854,Q13162,0.02641613463782504,
P62854,Q14011,0.002205014456303197,
P62854,Q15459,0.0206067917396055,
P62854,Q15843,0.011974517171728566,
P62854,Q96L92,0.015366128658981916,
P62854,Q9H0U4,0.029935574955432174,
P62854,Q9UHD8,0.01851563444636628,
P62854,Q9UJZ1,0.00519573371163328,
P62854,Q9UNH7,0.0012579463905831659,
P62854,Q9Y3D6,0.025796785869959725,
P62917,O15143,0.008043617505862785,
P62917,O94925,0.013722296904801756,
P62917,P02652,0.006497381818601744,
P62917,P04179,0.03233340765539363,
P62917,P12956,0.03655582548688576,
P62917,P18859,0.01969584836355761,
P62917,P21281,0.016955395683384476,
P62917,P26022,0.013936421583234328,
P62917,P26447,0.04437476228685672,
P62917,P30085,0.046641413876292365,
P62917,P35222,0.009769218116956335,
P62917,P36957,0.00633574689206656,
P62917,P38606,0.02753415323882466,
P62917,P40926,0.06646054462085804,
P62917,P42765,0.028971232529322634,
P62917,P56192,0.04136483558856096,
P62917,P61981,0.0014840483090987672,
P62917,P62854,0.018876494567923986,
P62917,Q02218,0.007330542233870791,
P62917,Q02818,0.0010868442225926006,
P62917,Q07065,0.057846260451676824,
P62917,Q07866,0.034509904205482195,
P62917,Q07954,0.019514140220754733,
P62917,Q13162,0.11008616426780014,
P62917,Q14011,0.019285368135451078,
P62917,Q15459,0.004506651591644157,
P62917,Q15843,0.010194270062222306,
P62917,Q96L92,0.07456264042967727,
P62917,Q9H0U4,0.008691703975339356,
P62917,Q9UHD8,0.021069485828385314,
P62917,Q9UJZ1,0.11986931323722119,
P62917,Q9UNH7,0.026402799068977842,
P62917,Q9Y3D6,0.01835074551890563,
Q02218,O15143,0.01810702890412699,
Q02218,O94925,0.035165455370984235,
Q02218,P02652,0.0032125988490744528,
Q02218,P04179,0.024271370524095538,
Q02218,P12956,0.05096671245036802,
Q02218,P18859,0.02166743080508139,
Q02218,P21281,0.003623276234662634,
Q02218,P26022,0.02337268749748199,
Q02218,P26447,0.030269428281034044,
Q02218,P30085,0.07853228727697228,
Q02218,P35222,0.06363030025836408,
Q02218,P36957,0.026006650878423083,
Q02218,P38606,0.005207912643893917,
Q02218,P40926,0.004150982354863054,
Q02218,P42765,0.03308221090977426,
Q02218,P56192,0.014737444778738723,
Q02218,P61981,0.04022336865974175,
Q02218,P62854,0.003834941272784167,
Q02218,P62917,0.024606830773027596,
Q02218,Q02818,0.0805441401794043,
Q02218,Q07065,0.024607617189182113,
Q02218,Q07866,0.024640284953929698,
Q02218,Q07954,0.013441610007826198,
Q02218,Q13162,0.01665205861491567,
Q02218,Q14011,0.10611279421003036,
Q02218,Q15459,0.02218447508887389,
Q02218,Q15843,0.00389677409299754,
Q02218,Q96L92,0.028007588149305932,
Q02218,Q9H0U4,0.07152509504411436,
Q02218,Q9UHD8,0.025206889088619296,
Q02218,Q9UJZ1,0.014430981136893752,
Q02218,Q9UNH7,0.025907401377501804,
Q02218,Q9Y3D6,0.017041911241715293,
Q02818,O15143,0.008768985846820752,
Q02818,O94925,0.03016942502071586,
Q02818,P02652,0.0111507577776912,
Q02818,P04179,0.040850786720866665,
Q02818,P12956,0.03242025484595972,
Q02818,P18859,0.011594827112903681,
Q02818,P21281,0.023236779056298527,
Q02818,P26022,0.01771376462804084,
Q02818,P26447,0.025098596823875753,
Q02818,P30085,0.04675307200274621,
Q02818,P35222,0.04836808017786745,
Q02818,P36957,0.07163664870634004,
Q02818,P38606,0.006803361058392654,
Q02818,P40926,0.005605754471936948,
Q02818,P42765,0.008809681263991856,
Q02818,P56192,0.011600655606527404,
Q02818,P61981,0.20613279466602136,
Q02818,P62854,0.014956107729642556,
Q02818,P62917,0.012327497018067412,
Q02818,Q02218,0.021029499085120577,
Q02818,Q07065,0.003315584886114553,
Q02818,Q07866,0.011596600623751386,
Q02818,Q07954,0.0036972844341706546,
Q02818,Q13162,0.07583189123046198,
Q02818,Q14011,0.0182554569318413,
Q02818,Q15459,0.019021967957944377,
Q02818,Q15843,0.01845080052078648,
Q02818,Q96L92,0.0009816952085963523,
Q02818,Q9H0U4,0.040318358425354965,
Q02818,Q9UHD8,0.05088498588344567,
Q02818,Q9UJZ1,0.003109437716556924,
Q02818,Q9UNH7,0.08726145348701675,
Q02818,Q9Y3D6,0.0015703889487694081,
Q07065,O15143,0.05456106756226033,
Q07065,O94925,0.032864443731409246,
Q07065,P02652,0.0036480003182343427,
Q07065,P04179,0.058926301120847055,
Q07065,P12956,0.03482632781393657,
Q07065,P18859,0.016378780617026932,
Q07065,P21281,0.043897104930426145,
Q07065,P26022,0.032371406611295644,
Q07065,P26447,0.04712612509906883,
Q07065,P30085,0.04370365623060346,
Q07065,P35222,0.037084895704569756,
Q07065,P36957,0.024874912992617862,
Q07065,P38606,0.010638989486941492,
Q07065,P40926,0.01837709186307488,
Q07065,P42765,0.0034565171384697254,
Q07065,P56192,0.030808453709190067,
Q07065,P61981,0.0035636135676055765,
Q07065,P62854,0.09170547971052764,
Q07065,P62917,0.06243431800525544,
Q07065,Q02218,0.01855158477188805,
Q07065,Q02818,0.000789098404155584,
Q07065,Q07866,0.0208477772977691,
Q07065,Q07954,0.02662294974533949,
Q07065,Q13162,0.02713979018928067,
Q07065,Q14011,0.0017646150940674838,
Q07065,Q15459,0.07016867248125616,
Q07065,Q15843,0.017774454332126457,
Q07065,Q96L92,0.003626725871187919,
Q07065,Q9H0U4,0.038203809800628055,
Q07065,Q9UHD8,0.03060195182573541,
Q07065,Q9UJZ1,0.004352414377141869,
Q07065,Q9UNH7,0.04902657303252491,
Q07065,Q9Y3D6,0.0003517794745994139,
