Regulator,Target,Weight,Sign
P12956,Q07954,0.011405022451046298,
P12956,Q13162,0.0007599867041190514,
P12956,Q14011,0.001394885065428528,
P12956,Q15459,0.03840323647578438,
P12956,Q15843,0.0026995355773945084,
P12956,Q96L92,0.0008471187907802373,
P12956,Q9H0U4,0.07891836229217414,
P12956,Q9UHD8,0.06930140810428059,
P12956,Q9UJZ1,0.0008654095254911611,
P12956,Q9UNH7,0.009816870523785364,
P12956,Q9Y3D6,0.0007784268877021852,
P18859,O15143,0.04288837908056177,
P18859,O94925,0.02405846824643346,
P18859,P02652,0.03728610411369305,
P18859,P04179,0.03541088838643641,
P18859,P12956,0.04908994043025855,
P18859,P21281,0.018639740880556536,
P18859,P26022,0.09352712569515192,
P18859,P26447,0.058112768637352,
P18859,P30085,0.05837672388443363,
P18859,P35222,0.012354360768707993,
P18859,P36957,0.03813540446649509,
P18859,P38606,0.003716012557823845,
P18859,P40926,0.04757626095111532,
P18859,P42765,0.00501902714598957,
P18859,P56192,0.05500004555382951,
P18859,P61981,0.009010832734872926,
P18859,P62854,0.019162602708637073,
P18859,P62917,0.06302479159730623,
P18859,Q02218,0.018648910839625322,
P18859,Q02818,0.020693145338444394,
P18859,Q07065,0.014632697931754644,
P18859,Q07866,0.06819065887775042,
P18859,Q07954,0.002804827416207889,
P18859,Q13162,0.0031181550520226154,
P18859,Q14011,0.006129535389536374,
P18859,Q15459,0.01655208356290423,
P18859,Q15843,0.008157342056374209,
P18859,Q96L92,0.002432503973579549,
P18859,Q9H0U4,0.06350473958421542,
P18859,Q9UHD8,0.041395339941217336,
P18859,Q9UJZ1,0.003445076018979431,
P18859,Q9UNH7,0.03389986369537274,
P18859,Q9Y3D6,0.006897684065566179,
P21281,O15143,0.13030401641279865,
P21281,O94925,0.010593707512305272,
P21281,P02652,0.010810760808206716,
P21281,P04179,0.039001533505113394,
P21281,P12956,0.029491996579125754,
P21281,P18859,0.024038341423099387,
P21281,P26022,0.07011698838819164,
P21281,P26447,0.013108944252560595,
P21281,P30085,0.03662406780787876,
P21281,P35222,0.022912410923750827,
P21281,P36957,0.042456776337949836,
P21281,P38606,0.0028047506950666756,
P21281,P40926,0.005142854611084645,
P21281,P42765,0.015166965512432852,
P21281,P56192,0.025668555046518205,
P21281,P61981,0.010370516877290775,
P21281,P62854,0.04399374664232724,
P21281,P62917,0.11175801897952789,
P21281,Q02218,0.07765751223561085,
P21281,Q02818,0.027911450598753315,
P21281,Q07065,0.0017655355182444171,
P21281,Q07866,0.00843328125030686,
P21281,Q07954,0.010066754752873814,
P21281,Q13162,0.016999424360286973,
P21281,Q14011,0.012032019524773731,
P21281,Q15459,0.03519703098356535,
P21281,Q15843,0.02592627049560881,
P21281,Q96L92,0.008935257367533197,
P21281,Q9H0U4,0.002886089874201035,
P21281,Q9UHD8,0.030584928663350216,
P21281,Q9UJZ1,0.015759129128054928,
P21281,Q9UNH7,0.0042271906038238325,
P21281,Q9Y3D6,0.024281943058412473,
P26022,O15143,0.04866360302939071,
P26022,O94925,0.0490209452625986,
P26022,P02652,0.020898294175602725,
P26022,P04179,0.029212631088085188,
P26022,P12956,0.08784869260146784,
P26022,P18859,0.04764489021172995,
P26022,P21281,0.0009367937805702645,
P26022,P26447,0.020070279496326737,
P26022,P30085,0.0982652695157561,
P26022,P35222,0.029531092952111176,
P26022,P36957,0.06757942453841224,
P26022,P38606,0.011256883832809485,
P26022,P40926,0.02991652823739508,
P26022,P42765,0.020736304498510695,
P26022,P56192,0.048532854606343434,
P26022,P61981,0.010289276835720475,
P26022,P62854,0.020147676411752195,
P26022,P62917,0.010370893003598733,
P26022,Q02218,0.002874330934387216,
P26022,Q02818,0.022934625568362295,
P26022,Q07065,0.022316701849881257,
P26022,Q07866,0.0388418012604959,
P26022,Q07954,0.011812064390470585,
P26022,Q13162,0.0008001527542290111,
P26022,Q14011,0.0019409778685801897,
P26022,Q15459,0.0673652689002434,
P26022,Q15843,0.0020671572706383807,
P26022,Q96L92,0.0014100877125822805,
P26022,Q9H0U4,0.028851826140621727,
P26022,Q9UHD8,0.059300791634422846,
P26022,Q9UJZ1,0.018133514548579734,
P26022,Q9UNH7,0.0016811574426182174,
P26022,Q9Y3D6,0.011606706225792669,
P26447,O15143,0.034562327471935696,
P26447,O94925,0.023978079073958602,
P26447,P02652,0.017245799280267326,
P26447,P04179,0.04657150172734675,
P26447,P12956,0.04968686559951175,
P26447,P18859,0.046168667841005775,
P26447,P21281,0.011135664628510534,
P26447,P26022,0.05210317654198485,
P26447,P30085,0.04460147177370634,
P26447,P35222,0.06843851842933217,
P26447,P36957,0.017668400075959562,
P26447,P38606,0.011612928617668182,
P26447,P40926,0.0478026423434117,
P26447,P42765,0.00149101984103086,
P26447,P56192,0.06729683148148667,
P26447,P61981,0.03170251748498082,
P26447,P62854,0.022148113371769612,
P26447,P62917,0.047651760619314386,
P26447,Q02218,0.0010549112578892284,
P26447,Q02818,0.025292799720048744,
P26447,Q07065,0.05356985210244191,
P26447,Q07866,0.017517894361100707,
P26447,Q07954,0.010434119750779812,
P26447,Q13162,0.004343469190209724,
P26447,Q14011,0.013098581497836884,
P26447,Q15459,0.02825062153857225,
P26447,Q15843,0.012851147287631938,
P26447,Q96L92,0.010055157170534675,
P26447,Q9H0U4,0.052632955327114886,
P26447,Q9UHD8,0.041456533131568225,
P26447,Q9UJZ1,0.0040158407580413846,
P26447,Q9UNH7,0.021714433654369047,
P26447,Q9Y3D6,0.017822715549769778,
P30085,O15143,0.024930012905972285,
P30085,O94925,0.04390945128662446,
P30085,P02652,0.010857624252276925,
P30085,P04179,0.04642296715529565,
P30085,P12956,0.05769946982719822,
P30085,P18859,0.02650158437660284,
P30085,P21281,0.0025788948612277276,
P30085,P26022,0.04154810976458756,
P30085,P26447,0.030723191092634074,
P30085,P35222,0.04746004157419103,
P30085,P36957,0.03915822273405525,
P30085,P38606,0.0024653366433255177,
P30085,P40926,0.031720746848284874,
P30085,P42765,0.007407927698145681,
P30085,P56192,0.1040300113029614,
P30085,P61981,0.006104765958473721,
P30085,P62854,0.03345645650182503,
P30085,P62917,0.026127817176997036,
P30085,Q02218,0.02725892007633384,
P30085,Q02818,0.030150054610108085,
P30085,Q07065,0.026373400078706123,
P30085,Q07866,0.049728228400910394,
P30085,Q07954,0.011773249246918093,
P30085,Q13162,0.016059958888226547,
P30085,Q14011,0.0026595861016791263,
P30085,Q15459,0.03180475328075418,
P30085,Q15843,0.005428833867614883,
P30085,Q96L92,0.0005771778836768418,
P30085,Q9H0U4,0.05446719735050547,
P30085,Q9UHD8,0.05045208247442212,
P30085,Q9UJZ1,0.030184459026165112,
P30085,Q9UNH7,0.021077096246578653,
P30085,Q9Y3D6,0.013054614708386442,
P35222,O15143,0.04421125718941741,
P35222,O94925,0.03153879626042434,
P35222,P02652,0.011783083105580341,
P35222,P04179,0.02076986498818134,
P35222,P12956,0.05225342166197338,
P35222,P18859,0.04713727376783709,
P35222,P21281,0.023314981984631097,
P35222,P26022,0.050860082469268084,
P35222,P26447,0.05340734369965767,
P35222,P30085,0.06371403299609131,
P35222,P36957,0.053846012079552384,
P35222,P38606,0.0076611985100203915,
P35222,P40926,0.030752668553731766,
P35222,P42765,0.007664524489763716,
P35222,P56192,0.055359901133024296,
P35222,P61981,0.007096363953446293,
P35222,P62854,0.023826546457746615,
P35222,P62917,0.029318728354793027,
P35222,Q02218,0.0007684247568826908,
P35222,Q02818,0.024257894157347807,
P35222,Q07065,0.004206415061825218,
P35222,Q07866,0.01933285763910248,
P35222,Q07954,0.01588485297694753,
P35222,Q13162,0.0025107321625400868,
P35222,Q14011,0.01060212383529763,
P35222,Q15459,0.0435270031918984,
P35222,Q15843,0.018311311820725307,
P35222,Q96L92,0.0042169483224609216,
P35222,Q9H0U4,0.03508904401538259,
P35222,Q9UHD8,0.09227392594395516,
P35222,Q9UJZ1,0.0043383464155802125,
P35222,Q9UNH7,0.033058697083871796,
P35222,Q9Y3D6,0.005120202661902476,
P36957,O15143,0.054139198473536765,
P36957,O94925,0.029153886307326404,
P36957,P02652,0.015179471540079838,
P36957,P04179,0.014866491769696743,
P36957,P12956,0.04659522910070049,
P36957,P18859,0.03802318100727852,
P36957,P21281,0.00803074066345737,
P36957,P26022,0.05294389968900446,
P36957,P26447,0.1461085498973478,
P36957,P30085,0.025474880074570525,
P36957,P35222,0.05224612875942166,
P36957,P38606,0.014248927066630902,
P36957,P40926,0.0021121777217303762,
P36957,P42765,0.0025808632194747583,
P36957,P56192,0.040870355505575856,
P36957,P61981,0.02802124251202146,
P36957,P62854,0.02594709936165652,
P36957,P62917,0.01256849776749611,
P36957,Q02218,0.00952116137919137,
P36957,Q02818,0.03413271262309756,
P36957,Q07065,0.019796947499944127,
P36957,Q07866,0.03156378019942214,
P36957,Q07954,0.01218703103552444,
P36957,Q13162,0.011777029066835658,
P36957,Q14011,0.0188198153367414,
P36957,Q15459,0.007117280717739122,
P36957,Q15843,0.013915395480338722,
P36957,Q96L92,0.02096364381278177,
P36957,Q9H0U4,0.05134979097237611,
P36957,Q9UHD8,0.05858472715082204,
P36957,Q9UJZ1,0.006446168841024143,
P36957,Q9UNH7,0.029006692390506735,
P36957,Q9Y3D6,0.00862885421872766,
P38606,O15143,0.0004911856114643491,
P38606,O94925,0.0091758286162592,
P38606,P02652,0.011451672284032098,
P38606,P04179,0.009481758836977838,
P38606,P12956,0.004109687512791133,
P38606,P18859,0.0019829667517190317,
P38606,P21281,0.0108802115683839,
P38606,P26022,0.02861677134191376,
P38606,P26447,0.02782202151300024,
P38606,P30085,0.012132058873999046,
P38606,P35222,0.004664683419827592,
P38606,P36957,0.010623139478006416,
P38606,P40926,0.022236620609689912,
P38606,P42765,0.010470793157106216,
P38606,P56192,0.009406860351518992,
P38606,P61981,0.12001165775059819,
P38606,P62854,0.009806566667210645,
P38606,P62917,0.006365666957384304,
P38606,Q02218,0.012819854093535707,
P38606,Q02818,0.021156732441726323,
P38606,Q07065,0.0030909959170595234,
P38606,Q07866,0.015510349981429026,
P38606,Q07954,0.003321706471239251,
P38606,Q13162,0.5199183821616669,
P38606,Q14011,0.00916649835615037,
P38606,Q15459,0.01876628575304262,
P38606,Q15843,0.013918885346307175,
P38606,Q96L92,0.010205661678827685,
P38606,Q9H0U4,0.001953885355071116,
P38606,Q9UHD8,0.005242926720745222,
P38606,Q9UJZ1,0.014160652715647235,
P38606,Q9UNH7,0.024356781037580485,
P38606,Q9Y3D6,0.004717880847643827,
P40926,O15143,0.0026465503703623845,
P40926,O94925,0.014626604029339678,
P40926,P02652,0.3520031053995055,
P40926,P04179,0.012495617946191995,
P40926,P12956,0.040456044236089304,
P40926,P18859,0.0027559225314186626,
P40926,P21281,0.024414261937485738,
P40926,P26022,0.003142729883656014,
P40926,P26447,0.040663162031922474,
P40926,P30085,0.010232974948122076,
P40926,P35222,0.006298226243185624,
P40926,P36957,0.008098038530496352,
P40926,P38606,0.0019516670462643895,
P40926,P42765,0.0276437380080403,
P40926,P56192,0.021299043232715694,
P40926,P61981,0.0009061132346639859,
P40926,P62854,0.0028747400839988623,
P40926,P62917,0.020418813707385016,
P40926,Q02218,0.01222288367115985,
P40926,Q02818,0.054437632985999844,
P40926,Q07065,0.028235516360926294,
P40926,Q07866,0.023809294327445815,
P40926,Q07954,0.008573049563426664,
P40926,Q13162,0.004765273151580502,
P40926,Q14011,0.0263264416887873,
P40926,Q15459,0.003929728542324408,
P40926,Q15843,0.03316268047566818,
P40926,Q96L92,0.022785083991723187,
P40926,Q9H0U4,0.00959726538357567,
P40926,Q9UHD8,0.01934881371979177,
P40926,Q9UJZ1,0.01203342527346668,
P40926,Q9UNH7,0.019824267043750024,
P40926,Q9Y3D6,0.10055659895030322,
P42765,O15143,0.005514325951763634,
P42765,O94925,0.006875664959952235,
P42765,P02652,0.04949153985427168,
P42765,P04179,0.022957836410870933,
P42765,P12956,0.11939198285061693,
P42765,P18859,0.0012377847387673752,
P42765,P21281,0.07837034622798933,
P42765,P26022,0.001632729761418849,
P42765,P26447,0.008922915700171306,
P42765,P30085,0.023272107267116367,
P42765,P35222,0.030367962200218136,
P42765,P36957,0.004777117980013753,
P42765,P38606,0.04208776753852805,
P42765,P40926,0.012328322140784085,
P42765,P56192,0.010622318850560596,
P42765,P61981,0.05181928371578545,
P42765,P62854,0.08119283387781817,
P42765,P62917,0.004287337163389156,
P42765,Q02218,0.023306239884854918,
P42765,Q02818,0.016496412759520365,
P42765,Q07065,0.003368752587408975,
P42765,Q07866,0.014135074763072644,
P42765,Q07954,0.010375900662001584,
P42765,Q13162,0.019103799722458018,
P42765,Q14011,0.03622850676362895,
P42765,Q15459,0.012034698148073526,
P42765,Q15843,0.03654204635249322,
P42765,Q96L92,0.04841671362179189,
P42765,Q9H0U4,0.0076977915514446806,
P42765,Q9UHD8,0.0692153996826581,
P42765,Q9UJZ1,0.02618244722267856,
P42765,Q9UNH7,0.06950252411190706,
P42765,Q9Y3D6,0.021397069754872405,
P56192,O15143,0.037764531129699255,
P56192,O94925,0.030489947518304323,
P56192,P02652,0.01255329472340967,
P56192,P04179,0.032589570206538125,
P56192,P12956,0.05521731414628266,
P56192,P18859,0.0347051863564001,
P56192,P21281,0.020345086840587914,
P56192,P26022,0.04329066131692919,
P56192,P26447,0.1018159451243261,
P56192,P30085,0.025347047880376464,
P56192,P35222,0.03442543678937804,
P56192,P36957,0.017520126735813133,
P56192,P38606,0.013365705681920147,
P56192,P40926,0.04486847407922821,
P56192,P42765,0.0005727366769305598,
P56192,P61981,0.011552962444001655,
P56192,P62854,0.010083089011381656,
P56192,P62917,0.0499658460763481,
P56192,Q02218,0.007865151215366845,
P56192,Q02818,0.027834554438451387,
P56192,Q07065,0.045180848634704666,
P56192,Q07866,0.027304369956116212,
P56192,Q07954,0.018433106306824796,
P56192,Q13162,0.014474975078646507,
P56192,Q14011,0.03160878121231014,
P56192,Q15459,0.03661838737203814,
P56192,Q15843,0.011238223023848703,
P56192,Q96L92,0.0020845041364730183,
P56192,Q9H0U4,0.04301221184720975,
P56192,Q9UHD8,0.040839627882445405,
P56192,Q9UJZ1,0.013440076147141086,
P56192,Q9UNH7,0.013538622539083367,
P56192,Q9Y3D6,0.01244906504139687,
P61981,O15143,0.038590061000377325,
P61981,O94925,0.03254985020446725,
P61981,P02652,0.019332972388882316,
P61981,P04179,0.0200500935687919,
P61981,P12956,0.10215073651411494,
P61981,P18859,0.05081101125032106,
P61981,P21281,0.011210022451241483,
P61981,P26022,0.011121027127574875,
P61981,P26447,0.00467054078416419,
P61981,P30085,0.03157144374584811,
P61981,P35222,0.03836702684531884,
P61981,P36957,0.012356441138745448,
P61981,P38606,0.003638424989694955,
P61981,P40926,0.018583551076162264,
P61981,P42765,0.027183217520122666,
P61981,P56192,0.053667689041254026,
P61981,P62854,0.1413404779867754,
P61981,P62917,0.002357620551650882,
P61981,Q02218,0.0012032309190542162,
P61981,Q02818,0.009440490331701154,
P61981,Q07065,0.00935060601774568,
P61981,Q07866,0.013218023252117074,
P61981,Q07954,0.031028250711411572,
P61981,Q13162,0.02804546975199767,
P61981,Q14011,0.008118955104231561,
P61981,Q15459,0.021739628929464513,
P61981,Q15843,0.014302406814644121,
P61981,Q96L92,0.019616624587185258,
P61981,Q9H0U4,0.03519418695999876,
P61981,Q9UHD8,0.08410860066410832,
P61981,Q9UJZ1,0.013811328560939178,
P61981,Q9UNH7,0.05575730984854603,
P61981,Q9Y3D6,0.0031118740110945937,
P62854,O15143,0.010753769911551986,
P62854,O94925,0.02404187886803339,
P62854,P02652,0.008950356448983277,
P62854,P04179,0.12830140067085208,
P62854,P12956,0.03958134708495242,
P62854,P18859,0.023202771807176326,
P62854,P21281,0.009275872592138374,
P62854,P26022,0.02327138175939879,
P62854,P26447,0.12666849542495442,
P62854,P30085,0.042718093425616166,
P62854,P35222,0.030451489759320695,
P62854,P36957,0.03602884054264716,
P62854,P38606,0.002363693007114015,
P62854,P40926,0.05210511007825371,
P62854,P42765,0.009830202262500807,
P62854,P56192,0.03345967234334431,
P62854,P61981,0.0023503130817187083,
P62854,P62917,0.025422761921715074,
P62854,Q02218,0.004864853589615134,
P62854,Q02818,0.0008226916282608761,
P62854,Q07065,0.029196167580931777,
P62854,Q07866,0.05505948667029763,
P62854,Q07954,0.009509217076737611,
P62854,Q13162,0.0753667448499278,
P62854,Q14011,0.00516887569975576,
P62854,Q15459,0.012752265344411581,
P62854,Q15843,0.021045888879133893,
P62854,Q96L92,0.012778488444393464,
P62854,Q9H0U4,0.01748520285472598,
P62854,Q9UHD8,0.016663063154333434,
P62854,Q9UJZ1,0.02124646587721289,
P62854,Q9UNH7,0.012795984130527982,
P62854,Q9Y3D6,0.03917517354616587,
P62917,O15143,0.012004502507089598,
P62917,O94925,0.01375465952648608,
P62917,P02652,0.015295657637665303,
P62917,P04179,0.030320412012988306,
P62917,P12956,0.05297726584566614,
P62917,P18859,0.01744180666053426,
P62917,P21281,0.01732913768169101,
P62917,P26022,0.018196757816612907,
P62917,P26447,0.022819790184626286,
P62917,P30085,0.02928292229203969,
P62917,P35222,0.0005329074893422035,
P62917,P36957,0.018243229843285327,
P62917,P38606,0.012116392881546255,
P62917,P40926,0.03373612470290239,
P62917,P42765,0.03213224068738901,
P62917,P56192,0.02017959608453868,
P62917,P61981,0.0035029810797290247,
P62917,P62854,0.022789499447143563,
P62917,Q02218,0.025129918694759293,
P62917,Q02818,0.015036841128594942,
P62917,Q07065,0.013858886355274767,
P62917,Q07866,0.045455344704863385,
P62917,Q07954,0.07078368730686528,
P62917,Q13162,0.11466077965610202,
P62917,Q14011,0.04541681914596546,
P62917,Q15459,0.012615575962100674,
P62917,Q15843,0.005095086940883825,
P62917,Q96L92,0.05248600985880998,
P62917,Q9H0U4,0.010612966196731577,
P62917,Q9UHD8,0.015533020262015827,
P62917,Q9UJZ1,0.10931947334436393,
P62917,Q9UNH7,0.0196743891323252,
P62917,Q9Y3D6,0.03970717374599516,
Q02218,O15143,0.047381188170381804,
Q02218,O94925,0.040878322700402356,
Q02218,P02652,0.01973172993129844,
Q02218,P04179,0.021439770653386987,
Q02218,P12956,0.05666252754266284,
Q02218,P18859,0.01937452909713716,
Q02218,P21281,0.012734367239121828,
Q02218,P26022,0.024807241214629204,
Q02218,P26447,0.05133220262560494,
Q02218,P30085,0.01656558400284498,
Q02218,P35222,0.019852455558117356,
Q02218,P36957,0.04453980227258152,
Q02218,P38606,0.0018745399522248005,
Q02218,P40926,0.006161082893785777,
Q02218,P42765,0.010472190328275371,
Q02218,P56192,0.003137253470703306,
Q02218,P61981,0.022275803251541552,
Q02218,P62854,0.0033738578182920713,
Q02218,P62917,0.012419798429418009,
Q02218,Q02818,0.10338967421926153,
Q02218,Q07065,0.04746588411430301,
Q02218,Q07866,0.006509644812989325,
Q02218,Q07954,0.028913965183459477,
Q02218,Q13162,0.014365214164455308,
Q02218,Q14011,0.07436830543667448,
Q02218,Q15459,0.03750841048460521,
Q02218,Q15843,0.004450190255748918,
Q02218,Q96L92,0.0258638387135614,
Q02218,Q9H0U4,0.024301465080412515,
Q02218,Q9UHD8,0.062068421622738894,
Q02218,Q9UJZ1,0.028733471459134616,
Q02218,Q9UNH7,0.081514812556667,
Q02218,Q9Y3D6,0.01046858100743507,
Q02818,O15143,0.007473213830993302,
Q02818,O94925,0.03409317356510625,
Q02818,P02652,0.012135313241815425,
Q02818,P04179,0.09283764191174439,
Q02818,P12956,0.02364644428514323,
Q02818,P18859,0.03187726162696475,
Q02818,P21281,0.02517165312415951,
Q02818,P26022,0.011136800858621688,
Q02818,P26447,0.008531228367401762,
Q02818,P30085,0.016399809350165117,
Q02818,P35222,0.05631425688576087,
Q02818,P36957,0.04081049701956067,
Q02818,P38606,0.01097346488032435,
Q02818,P40926,0.03525765422660696,
Q02818,P42765,0.012469904716477812,
Q02818,P56192,0.027556849205110635,
Q02818,P61981,0.21391333939690768,
Q02818,P62854,0.021201702192052543,
Q02818,P62917,0.013321288044399835,
Q02818,Q02218,0.0048054511623011635,
Q02818,Q07065,0.00481962014245291,
Q02818,Q07866,0.0329541942240323,
Q02818,Q07954,0.014667215824978295,
Q02818,Q13162,0.037811419657629165,
Q02818,Q14011,0.01257035649010858,
Q02818,Q15459,0.01235132298476652,
Q02818,Q15843,0.006074443053918873,
Q02818,Q96L92,0.012277866065364101,
Q02818,Q9H0U4,0.016411193935520523,
Q02818,Q9UHD8,0.031286373015123284,
Q02818,Q9UJZ1,0.012831873260570437,
Q02818,Q9UNH7,0.06637858319467588,
Q02818,Q9Y3D6,0.004645759574555454,
Q07065,O15143,0.05419158794721957,
Q07065,O94925,0.03109634744667915,
Q07065,P02652,0.004300638890473288,
Q07065,P04179,0.10088002714353082,
Q07065,P12956,0.05690293751130296,
Q07065,P18859,0.07044955889129204,
Q07065,P21281,0.021217979376074055,
Q07065,P26022,0.017868239980183494,
Q07065,P26447,0.009259736339009799,
Q07065,P30085,0.04611823896420192,
Q07065,P35222,0.031001805361659248,
Q07065,P36957,0.03018034083878624,
Q07065,P38606,0.010401483883007732,
Q07065,P40926,0.013976269840943481,
Q07065,P42765,8.749770824853158e-05,
Q07065,P56192,0.025230535121091316,
Q07065,P61981,0.028871140213650243,
Q07065,P62854,0.08115995580875605,
Q07065,P62917,0.036912555870709074,
Q07065,Q02218,0.016152702969121194,
Q07065,Q02818,0.006988992248494728,
Q07065,Q07866,0.03897025901083799,
Q07065,Q07954,0.019250431732424782,
Q07065,Q13162,0.044092498834126824,
Q07065,Q14011,0.013481074692341062,
Q07065,Q15459,0.04959894420134882,
Q07065,Q15843,0.015766564989899402,
Q07065,Q96L92,0.0030792166579382907,
Q07065,Q9H0U4,0.01974890495322887,
Q07065,Q9UHD8,0.014500125884114281,
Q07065,Q9UJZ1,0.004345064831954188,
Q07065,Q9UNH7,0.023733193218294372,
Q07065,Q9Y3D6,0.04155355276681169,
