Regulator,Target,Weight,Sign
P04179,P62854,0.0005982750001693138,
P04179,P62917,0.057851614308435585,
P04179,Q02218,0.05246145835354934,
P04179,Q02818,0.10082622850580075,
P04179,Q07065,0.008147395298348445,
P04179,Q07866,0.008955393171309662,
P04179,Q07954,0.033705178104064065,
P04179,Q13162,0.012300242343587422,
P04179,Q14011,0.021809761572102855,
P04179,Q15459,0.06528906041507397,
P04179,Q15843,0.004532380957712742,
P04179,Q96L92,0.011413035273417223,
P04179,Q9H0U4,0.027932827267364995,
P04179,Q9UHD8,0.017891547119652976,
P04179,Q9UJZ1,0.017345987216181788,
P04179,Q9UNH7,0.03347936122482126,
P04179,Q9Y3D6,0.016432470827834375,
P12956,O15143,0.0302164440053226,
P12956,O94925,0.04045623533726454,
P12956,P02652,0.023286844347084862,
P12956,P04179,0.04892578028343058,
P12956,P18859,0.07725096954485774,
P12956,P21281,0.001641485183597815,
P12956,P26022,0.05836621233989254,
P12956,P26447,0.07890170545007043,
P12956,P30085,0.029516078876674824,
P12956,P35222,0.11717986076518092,
P12956,P36957,0.08735883481765624,
P12956,P38606,0.0006320672522731627,
P12956,P40926,0.019192197113383987,
P12956,P42765,0.010259965647735476,
P12956,P56192,0.04816005251789228,
P12956,P61981,0.020378783408325156,
P12956,P62854,0.029760048428924605,
P12956,P62917,0.019690376430809557,
P12956,Q02218,0.0008360043214969279,
P12956,Q02818,0.029639455700126206,
P12956,Q07065,0.02123370351044429,
P12956,Q07866,0.029369455234279543,
P12956,Q07954,0.0018439474861262214,
P12956,Q13162,0.009822387359119295,
P12956,Q14011,0.020370696194161878,
P12956,Q15459,0.019071202042689243,
P12956,Q15843,0.0017122139284294006,
P12956,Q96L92,0.001029193478329142,
P12956,Q9H0U4,0.011440145367737105,
P12956,Q9UHD8,0.030541415317248622,
P12956,Q9UJZ1,0.0012615931190844314,
P12956,Q9UNH7,0.001446487025940846,
P12956,Q9Y3D6,0.01075756850897127,
P18859,O15143,0.027100272432263792,
P18859,O94925,0.08341577697893428,
P18859,P02652,0.005762725037688282,
P18859,P04179,0.022676877042035103,
P18859,P12956,0.02103880266897433,
P18859,P21281,0.0067566780977339,
P18859,P26022,0.08273232369489816,
P18859,P26447,0.07646778502123669,
P18859,P30085,0.031128902464738286,
P18859,P35222,0.064733305604308,
P18859,P36957,0.03479241574517942,
P18859,P38606,0.001859637375702517,
P18859,P40926,0.04233746010540939,
P18859,P42765,0.004570549077501922,
P18859,P56192,0.027484574574928273,
P18859,P61981,0.0112904259798615,
P18859,P62854,0.027145814790222853,
P18859,P62917,0.015499069474813214,
P18859,Q02218,0.01029624591410395,
P18859,Q02818,0.04009884627852563,
P18859,Q07065,0.033544167960545955,
P18859,Q07866,0.036501217691893836,
P18859,Q07954,0.026366207233887985,
P18859,Q13162,0.01786222041796008,
P18859,Q14011,0.00305220866950005,
P18859,Q15459,0.052207524065514675,
P18859,Q15843,0.006805290557261496,
P18859,Q96L92,0.0017418151407642985,
P18859,Q9H0U4,0.03836007783685161,
P18859,Q9UHD8,0.07652459196467447,
P18859,Q9UJZ1,0.0029227929134934983,
P18859,Q9UNH7,0.024315080878746766,
P18859,Q9Y3D6,0.007416015723640365,
P21281,O15143,0.0722120588362055,
P21281,O94925,0.005783386911423453,
P21281,P02652,0.03311557518461929,
P21281,P04179,0.019730923458416615,
P21281,P12956,0.0014562167305511354,
P21281,P18859,0.03473327465859768,
P21281,P26022,0.08683544626147682,
P21281,P26447,0.007231893607250718,
P21281,P30085,0.03493133066827479,
P21281,P35222,0.0008833283546565558,
P21281,P36957,0.010831039536594665,
P21281,P38606,0.0671942100022034,
P21281,P40926,0.0027613530638217324,
P21281,P42765,0.011467507491035606,
P21281,P56192,0.03579693156781567,
P21281,P61981,0.0012528853894373092,
P21281,P62854,0.01979810857880414,
P21281,P62917,0.13426563597348362,
P21281,Q02218,0.0784906746401312,
P21281,Q02818,0.02974707318260596,
P21281,Q07065,0.015360898182667958,
P21281,Q07866,0.0019212188083752998,
P21281,Q07954,0.0032550545287238484,
P21281,Q13162,0.043990640573348234,
P21281,Q14011,0.031297579422070176,
P21281,Q15459,0.019224015569817458,
P21281,Q15843,0.03842261729778215,
P21281,Q96L92,0.01685532602697926,
P21281,Q9H0U4,0.013669999877690258,
P21281,Q9UHD8,0.016393639729276942,
P21281,Q9UJZ1,0.01816853423631873,
P21281,Q9UNH7,0.014284556682044758,
P21281,Q9Y3D6,0.017386290292637493,
P26022,O15143,0.08696734153251694,
P26022,O94925,0.06029513570514371,
P26022,P02652,0.03764262491956112,
P26022,P04179,0.012469313456860772,
P26022,P12956,0.07625894060163763,
P26022,P18859,0.028979973408473983,
P26022,P21281,0.00017182242149542626,
P26022,P26447,0.11521813255254729,
P26022,P30085,0.056540414902780035,
P26022,P35222,0.04930447606946505,
P26022,P36957,0.022373238370044374,
P26022,P38606,0.0008848438465462592,
P26022,P40926,0.020454866350242195,
P26022,P42765,0.0005233984178929644,
P26022,P56192,0.05756740896412383,
P26022,P61981,0.02185429132789694,
P26022,P62854,0.0004649751712749484,
P26022,P62917,0.05039571102802991,
P26022,Q02218,0.0005531582959885548,
P26022,Q02818,0.01288859007826237,
P26022,Q07065,0.012338949545317345,
P26022,Q07866,0.019604127428062328,
P26022,Q07954,0.02239627607222946,
P26022,Q13162,0.00010433565263731313,
P26022,Q14011,0.0038581997604676408,
P26022,Q15459,0.029266935411681107,
P26022,Q15843,0.009796991041266159,
P26022,Q96L92,0.009586250565475622,
P26022,Q9H0U4,0.05815667620225303,
P26022,Q9UHD8,0.0513987515012972,
P26022,Q9UJZ1,0.0007963846126999313,
P26022,Q9UNH7,0.0012607221035731526,
P26022,Q9Y3D6,0.011886308194793015,
P26447,O15143,0.057245824917112074,
P26447,O94925,0.06477412714155979,
P26447,P02652,0.02206900262818512,
P26447,P04179,0.014563402062285005,
P26447,P12956,0.045789688802889764,
P26447,P18859,0.04581573888539592,
P26447,P21281,0.001600182197627584,
P26447,P26022,0.047647026355116556,
P26447,P30085,0.08784038681168976,
P26447,P35222,0.02333912482440743,
P26447,P36957,0.0614273931802889,
P26447,P38606,0.0010046643054313269,
P26447,P40926,0.03394333843581509,
P26447,P42765,0.003324134322312009,
P26447,P56192,0.04189947782953605,
P26447,P61981,0.011444432384187084,
P26447,P62854,0.021503959779684875,
P26447,P62917,0.03671572123752467,
P26447,Q02218,0.007137961740062744,
P26447,Q02818,0.020960089136348493,
P26447,Q07065,0.04097321189570655,
P26447,Q07866,0.028739899830851137,
P26447,Q07954,0.0209781814126461,
P26447,Q13162,0.0019164790124733067,
P26447,Q14011,0.017208509432773137,
P26447,Q15459,0.03513262883772209,
P26447,Q15843,0.004294793720977399,
P26447,Q96L92,0.004263571187751107,
P26447,Q9H0U4,0.055988418413699705,
P26447,Q9UHD8,0.06060892795958355,
P26447,Q9UJZ1,0.004662205846815329,
P26447,Q9UNH7,0.011154615426252732,
P26447,Q9Y3D6,0.00021570222474244364,
P30085,O15143,0.005037710890672858,
P30085,O94925,0.0485662813982109,
P30085,P02652,0.0050861612616713535,
P30085,P04179,0.03892946175481247,
P30085,P12956,0.04271830857970726,
P30085,P18859,0.0004155168468466413,
P30085,P21281,0.00610125107648986,
P30085,P26022,0.03408618689368384,
P30085,P26447,0.03432811668706162,
P30085,P35222,0.06006352381244581,
P30085,P36957,0.04823507359224036,
P30085,P38606,0.002556084968362166,
P30085,P40926,0.01676211452039404,
P30085,P42765,0.0010045139158221382,
P30085,P56192,0.044679513370045935,
P30085,P61981,0.020453541307727485,
P30085,P62854,0.008948473665315036,
P30085,P62917,0.020143328529711745,
P30085,Q02218,0.035452099999061695,
P30085,Q02818,0.047329243407543825,
P30085,Q07065,0.037990606859797514,
P30085,Q07866,0.059675305761612014,
P30085,Q07954,0.0024014125033753864,
P30085,Q13162,0.00442329972145992,
P30085,Q14011,0.009553780804681847,
P30085,Q15459,0.018747747520687558,
P30085,Q15843,0.010329354578187767,
P30085,Q96L92,0.003046334696160865,
P30085,Q9H0U4,0.08975584030958446,
P30085,Q9UHD8,0.07952239199267327,
P30085,Q9UJZ1,0.05301443156343323,
P30085,Q9UNH7,0.01009906173174393,
P30085,Q9Y3D6,0.023862337069155196,
P35222,O15143,0.052121558517694434,
P35222,O94925,0.0478329113022574,
P35222,P02652,0.004786060229738759,
P35222,P04179,0.010553296026394142,
P35222,P12956,0.08338958230241017,
P35222,P18859,0.0621748888224052,
P35222,P21281,0.00531134965162508,
P35222,P26022,0.11697784275003793,
P35222,P26447,0.03468037867821799,
P35222,P30085,0.020400898912195334,
P35222,P36957,0.029879655592341674,
P35222,P38606,0.015150527219031778,
P35222,P40926,0.042249215351820586,
P35222,P42765,0.008166285978180683,
P35222,P56192,0.039154674193977466,
P35222,P61981,0.013060160815175274,
P35222,P62854,0.020745293320050668,
P35222,P62917,0.01854076949409559,
P35222,Q02218,0.0013588771622857954,
P35222,Q02818,0.05803552887004556,
P35222,Q07065,0.014747657207314763,
P35222,Q07866,0.020586174253694727,
P35222,Q07954,0.0038349184784365717,
P35222,Q13162,0.0005716785535208743,
P35222,Q14011,0.0109180389598356,
P35222,Q15459,0.06961754375272133,
P35222,Q15843,0.009171198858046651,
P35222,Q96L92,0.007618835069066594,
P35222,Q9H0U4,0.042912699479336736,
P35222,Q9UHD8,0.03364046698147641,
P35222,Q9UJZ1,0.002782455932015758,
P35222,Q9UNH7,0.013335019789891229,
P35222,Q9Y3D6,0.004152074118062716,
P36957,O15143,0.04665771621355413,
P36957,O94925,0.06809845783767571,
P36957,P02652,0.0027173103141037314,
P36957,P04179,0.0453370139507287,
P36957,P12956,0.04630915465058795,
P36957,P18859,0.06411548537405096,
P36957,P21281,0.0031407542868980907,
P36957,P26022,0.05952818268678456,
P36957,P26447,0.04551670900574157,
P36957,P30085,0.09031290351531837,
P36957,P35222,0.054628509394568744,
P36957,P38606,0.0032213308400564013,
P36957,P40926,0.03932219614078686,
P36957,P42765,0.001066415817197857,
P36957,P56192,0.0451650429281924,
P36957,P61981,0.011686100850477712,
P36957,P62854,0.020288337423454452,
P36957,P62917,0.014293970985879176,
P36957,Q02218,0.013129637531746596,
P36957,Q02818,0.01894345850319209,
P36957,Q07065,0.037721888287105904,
P36957,Q07866,0.012120516665599903,
P36957,Q07954,0.009863061411555159,
P36957,Q13162,0.012031515481843802,
P36957,Q14011,0.012541115002214234,
P36957,Q15459,0.04252672541598895,
P36957,Q15843,0.003747202821534907,
P36957,Q96L92,0.0011639229414694059,
P36957,Q9H0U4,0.06142485984945033,
P36957,Q9UHD8,0.06834624746959465,
P36957,Q9UJZ1,0.002637957008140237,
P36957,Q9UNH7,0.013303464563582676,
P36957,Q9Y3D6,0.002003739430611222,
P38606,O15143,0.012787713963287001,
P38606,O94925,0.021521182401411747,
P38606,P02652,0.020128666101866203,
P38606,P04179,0.011611882864673151,
P38606,P12956,0.045042387015861864,
P38606,P18859,0.0053102079519357715,
P38606,P21281,0.029872771232190294,
P38606,P26022,0.01124181582809773,
P38606,P26447,0.01947087414165846,
P38606,P30085,0.01106203733866257,
P38606,P35222,0.010605695480550344,
P38606,P36957,0.01202263625519503,
P38606,P40926,0.017378816646775676,
P38606,P42765,0.01633489796776486,
P38606,P56192,0.0030892428496023176,
P38606,P61981,0.06037751359446858,
P38606,P62854,0.0017175422433413647,
P38606,P62917,0.012769444481177264,
P38606,Q02218,0.012330393747482177,
P38606,Q02818,0.005524370524680897,
P38606,Q07065,0.004281300541533652,
P38606,Q07866,0.037780630891796035,
P38606,Q07954,0.01063625454050349,
P38606,Q13162,0.4325209342270341,
P38606,Q14011,0.0076700753478395845,
P38606,Q15459,0.02212681997525676,
P38606,Q15843,0.014519658317322796,
P38606,Q96L92,0.022697991768448673,
P38606,Q9H0U4,0.010647238252711399,
P38606,Q9UHD8,0.002952720671369312,
P38606,Q9UJZ1,0.009023845887476288,
P38606,Q9UNH7,0.015696023777736046,
P38606,Q9Y3D6,0.01232781404180463,
P40926,O15143,0.0031520568398105144,
P40926,O94925,0.01866270135183546,
P40926,P02652,0.33939736729643405,
P40926,P04179,0.03272773260771323,
P40926,P12956,0.014085184054984923,
P40926,P18859,0.024080664313861255,
P40926,P21281,0.012352030636169718,
P40926,P26022,0.029141275648408214,
P40926,P26447,0.01280284330652012,
P40926,P30085,0.02104506941226588,
P40926,P35222,0.008943374900242065,
P40926,P36957,0.02243486091352932,
P40926,P38606,0.006587976432389115,
P40926,P42765,0.010694851294914787,
P40926,P56192,0.007051257598465092,
P40926,P61981,0.008349002709532212,
P40926,P62854,0.000308510674935005,
P40926,P62917,0.02034849842175379,
P40926,Q02218,0.01069732159974073,
P40926,Q02818,0.08405983695337847,
P40926,Q07065,0.026573710156696767,
P40926,Q07866,0.038720965447501164,
P40926,Q07954,0.023321247790635127,
P40926,Q13162,0.0211002344932103,
P40926,Q14011,0.004260934031945406,
P40926,Q15459,0.027165178288479187,
P40926,Q15843,0.012747543558810043,
P40926,Q96L92,0.022146594194646506,
P40926,Q9H0U4,0.031551262640777164,
P40926,Q9UHD8,0.02688639905481319,
P40926,Q9UJZ1,0.0061834045637701755,
P40926,Q9UNH7,0.0073970880852609324,
P40926,Q9Y3D6,0.0462909547402703,
P42765,O15143,0.019727425020596615,
P42765,O94925,0.017361727068763804,
P42765,P02652,0.06043868598548352,
P42765,P04179,0.006807415802647541,
P42765,P12956,0.057037835195090786,
P42765,P18859,0.021944633787604702,
P42765,P21281,0.12560654783493563,
P42765,P26022,0.0018254612287717396,
P42765,P26447,0.003773223756852553,
P42765,P30085,0.025673730981284865,
P42765,P35222,0.021687691161084745,
P42765,P36957,0.002461295826357147,
P42765,P38606,0.008593755655690191,
P42765,P40926,0.01366903643752374,
P42765,P56192,0.012713946311651899,
P42765,P61981,0.04955144176323945,
P42765,P62854,0.0964523549102208,
P42765,P62917,0.0038805247817598216,
P42765,Q02218,0.06931661676187262,
P42765,Q02818,0.007141238698034666,
P42765,Q07065,0.018624743404781197,
P42765,Q07866,0.009845792798291671,
P42765,Q07954,0.007591423214966559,
P42765,Q13162,0.05956089838387162,
P42765,Q14011,0.02085100959798678,
P42765,Q15459,0.004951780824063347,
P42765,Q15843,0.02426824988755415,
P42765,Q96L92,0.0682612275148986,
P42765,Q9H0U4,0.012622402503094576,
P42765,Q9UHD8,0.018829527456359362,
P42765,Q9UJZ1,0.02664512185230429,
P42765,Q9UNH7,0.0699567981020234,
P42765,Q9Y3D6,0.01530227716893175,
P56192,O15143,0.05406920334060415,
P56192,O94925,0.05170791423580017,
P56192,P02652,0.0030851094917997966,
P56192,P04179,0.0874526466202961,
P56192,P12956,0.06818604840800818,
P56192,P18859,0.025887249609919526,
P56192,P21281,0.009778629512063718,
P56192,P26022,0.03653841740120557,
P56192,P26447,0.09531485280787785,
P56192,P30085,0.01790695321709514,
P56192,P35222,0.029002043643032955,
P56192,P36957,0.027216218154383742,
P56192,P38606,0.003527231765776038,
P56192,P40926,0.03486687513195746,
P56192,P42765,0.010502975500416864,
P56192,P61981,0.005475671835150976,
P56192,P62854,0.014125286228855224,
P56192,P62917,0.025913462103127616,
P56192,Q02218,0.0051134967556133865,
P56192,Q02818,0.021507036369053552,
P56192,Q07065,0.03535186695616478,
P56192,Q07866,0.03263953906862298,
P56192,Q07954,0.003756186466846713,
P56192,Q13162,0.02906754880406168,
P56192,Q14011,0.020069061238702383,
P56192,Q15459,0.023736411132115894,
P56192,Q15843,0.003062844454453538,
P56192,Q96L92,0.0036192334809409966,
P56192,Q9H0U4,0.05792454484827249,
P56192,Q9UHD8,0.0852000091299115,
P56192,Q9UJZ1,0.015467774711754876,
P56192,Q9UNH7,0.004004285572135403,
P56192,Q9Y3D6,0.017784794302979787,
P61981,O15143,0.03507582901396606,
P61981,O94925,0.012324416023798404,
P61981,P02652,0.0055365250121453945,
P61981,P04179,0.050662252115734996,
P61981,P12956,0.10901551224247667,
P61981,P18859,0.0271851083397929,
P61981,P21281,0.014685231902683867,
P61981,P26022,0.014311858236026516,
P61981,P26447,0.03547101399963687,
P61981,P30085,0.052985578162040504,
P61981,P35222,0.028573594729721964,
P61981,P36957,0.007870118965373579,
P61981,P38606,0.009943752346130404,
P61981,P40926,0.018635521954372215,
P61981,P42765,0.002888016558435317,
P61981,P56192,0.060834708735307864,
P61981,P62854,0.13732178106594767,
P61981,P62917,0.003483793318592439,
P61981,Q02218,0.010113913573870455,
P61981,Q02818,0.015194890223384445,
P61981,Q07065,0.013656544360673848,
P61981,Q07866,0.007180313488215352,
P61981,Q07954,0.007581805862863341,
P61981,Q13162,0.0013239048859693845,
P61981,Q14011,0.003685689226972676,
P61981,Q15459,0.042364950443751555,
P61981,Q15843,0.012789745519208194,
P61981,Q96L92,0.04993067835110377,
P61981,Q9H0U4,0.013350499122837612,
P61981,Q9UHD8,0.08448083639174106,
P61981,Q9UJZ1,0.015784102161169468,
P61981,Q9UNH7,0.06236107088347186,
P61981,Q9Y3D6,0.015347785772335998,
P62854,O15143,0.028479116609221276,
P62854,O94925,0.029048179378119654,
P62854,P02652,0.02523513334192452,
P62854,P04179,0.13653878742934727,
P62854,P12956,0.021823892387493368,
P62854,P18859,0.039713228301261366,
P62854,P21281,0.005042322427471435,
P62854,P26022,0.054495421836421226,
P62854,P26447,0.11149153167179787,
P62854,P30085,0.015722722769787378,
P62854,P35222,0.030813560685559505,
P62854,P36957,0.03214204216418184,
P62854,P38606,0.014886425859107067,
P62854,P40926,0.0701364999455173,
P62854,P42765,0.003742672779297098,
P62854,P56192,0.01970310627114083,
P62854,P61981,0.0129499924898338,
P62854,P62917,0.01193367319776701,
P62854,Q02218,0.005203718948515051,
P62854,Q02818,0.021441880198217866,
P62854,Q07065,0.03925195732321373,
P62854,Q07866,0.029106016009064394,
P62854,Q07954,0.0024238121090781354,
P62854,Q13162,0.04925334525924369,
P62854,Q14011,0.004449146761889611,
P62854,Q15459,0.002179193988660192,
P62854,Q15843,0.020245815419629335,
P62854,Q96L92,0.011140006335345036,
P62854,Q9H0U4,0.07383509710425315,
P62854,Q9UHD8,0.029880719213798593,
P62854,Q9UJZ1,0.0028696570660759393,
P62854,Q9UNH7,0.011622000030910075,
P62854,Q9Y3D6,0.01968847389463145,
P62917,O15143,0.024407954143250424,
P62917,O94925,0.016877579225600084,
P62917,P02652,0.017184771155478593,
P62917,P04179,0.051114704416866774,
P62917,P12956,0.05945438389210657,
P62917,P18859,0.015152252494447878,
P62917,P21281,0.01868976072891748,
P62917,P26022,0.04260468127383051,
P62917,P26447,0.046881956195783,
P62917,P30085,0.035780456864923135,
P62917,P35222,0.017279362585962677,
P62917,P36957,0.018793011309847604,
P62917,P38606,0.013538263556233752,
P62917,P40926,0.04120457371736437,
P62917,P42765,0.00932232634807999,
P62917,P56192,0.04264567859261174,
P62917,P61981,0.002985012434952326,
P62917,P62854,0.015727101818787254,
P62917,Q02218,0.012065547506631748,
P62917,Q02818,0.005572336930497562,
P62917,Q07065,0.06284347257755497,
P62917,Q07866,0.020503261805134995,
P62917,Q07954,0.011844108526210671,
P62917,Q13162,0.06556431747551293,
P62917,Q14011,0.0074644039581932605,
P62917,Q15459,0.029269742156203815,
P62917,Q15843,0.014253354444415042,
P62917,Q96L92,0.02117937712822204,
P62917,Q9H0U4,0.03572859327706256,
P62917,Q9UHD8,0.08162408843363127,
P62917,Q9UJZ1,0.05412812438828324,
P62917,Q9UNH7,0.0006382060940759558,
P62917,Q9Y3D6,0.013251105150659108,
Q02218,O15143,0.022542399732626867,
Q02218,O94925,0.05638840046349175,
Q02218,P02652,0.028296729436092658,
Q02218,P04179,0.007768412121029387,
Q02218,P12956,0.05170051022362836,
Q02218,P18859,0.0061814764363692445,
Q02218,P21281,0.015407014491771526,
Q02218,P26022,0.04140354200013254,
Q02218,P26447,0.04159152579800189,
Q02218,P30085,0.04338607126353189,
Q02218,P35222,0.06502641949272803,
Q02218,P36957,0.044378696770759944,
Q02218,P38606,0.0030017812700072,
Q02218,P40926,0.005661037092189455,
Q02218,P42765,0.002821705355659726,
Q02218,P56192,0.028804539046218543,
Q02218,P61981,0.01975061384498306,
Q02218,P62854,0.008365524774545297,
Q02218,P62917,0.023292800209344555,
Q02218,Q02818,0.08853480058118963,
Q02218,Q07065,0.008080198930731754,
Q02218,Q07866,0.008525685509484252,
Q02218,Q07954,0.02686798857112614,
Q02218,Q13162,0.03448262906589892,
Q02218,Q14011,0.09236625772339446,
Q02218,Q15459,0.022847966451483685,
Q02218,Q15843,0.001918579657906369,
Q02218,Q96L92,0.05152174495622498,
Q02218,Q9H0U4,0.020534895696404997,
Q02218,Q9UHD8,0.030563154115397107,
Q02218,Q9UJZ1,0.022571560356420543,
Q02218,Q9UNH7,0.058296016070746505,
Q02218,Q9Y3D6,0.009522708871463052,
Q02818,O15143,0.03618584477350492,
Q02818,O94925,0.06355493022064516,
Q02818,P02652,0.016746730675600216,
Q02818,P04179,0.03734004804027374,
Q02818,P12956,0.045650241891293956,
Q02818,P18859,0.01165437218922124,
Q02818,P21281,0.030414265843709733,
Q02818,P26022,0.009087949799503371,
Q02818,P26447,0.020242225917062494,
Q02818,P30085,0.040523519178373775,
Q02818,P35222,0.06981758952756248,
Q02818,P36957,0.026742619520894864,
Q02818,P38606,0.01979694379062914,
Q02818,P40926,0.002971380265627654,
Q02818,P42765,0.010471386712021294,
Q02818,P56192,0.024040140892751322,
Q02818,P61981,0.1459704770237523,
Q02818,P62854,0.025175068447232177,
Q02818,P62917,0.016503140880926744,
Q02818,Q02218,0.0013436295014110605,
Q02818,Q07065,0.003517938164278662,
Q02818,Q07866,0.012138663621410844,
Q02818,Q07954,0.013025458865566776,
Q02818,Q13162,0.05485804836905084,
Q02818,Q14011,0.02823361243287822,
Q02818,Q15459,0.053369189048961124,
Q02818,Q15843,0.006514650342105866,
Q02818,Q96L92,0.0032165048293515265,
Q02818,Q9H0U4,0.020261261698761312,
Q02818,Q9UHD8,0.03594403071927047,
Q02818,Q9UJZ1,0.014494441933393672,
Q02818,Q9UNH7,0.05298356653644012,
Q02818,Q9Y3D6,0.009063437692903981,
Q07065,O15143,0.005072516039855975,
Q07065,O94925,0.011344106245159366,
Q07065,P02652,0.002169136069724967,
Q07065,P04179,0.015023576145355285,
Q07065,P12956,0.029389095894120854,
Q07065,P18859,0.0005979193981216493,
Q07065,P21281,0.07473105795982876,
Q07065,P26022,0.021206140452286908,
Q07065,P26447,0.0032758501931109767,
Q07065,P30085,0.0020055470145711,
Q07065,P35222,0.0023052090677995103,
Q07065,P36957,0.02679842182039364,
Q07065,P38606,0.011314814480670435,
Q07065,P40926,0.0012540758341797347,
Q07065,P42765,0.002500844690120047,
Q07065,P56192,0.017630083589370894,
Q07065,P61981,0.020488624428758942,
Q07065,P62854,0.041747475615766146,
Q07065,P62917,0.0593175296567367,
Q07065,Q02218,0.029433459353567632,
Q07065,Q02818,0.02712626182444795,
Q07065,Q07866,0.05097538911693274,
Q07065,Q07954,0.027962849543066357,
Q07065,Q13162,0.08674679706959429,
Q07065,Q14011,0.022923431771446724,
Q07065,Q15459,0.010546160119145751,
Q07065,Q15843,0.07127774512843767,
Q07065,Q96L92,0.06400064811904117,
Q07065,Q9H0U4,0.02850612860837601,
Q07065,Q9UHD8,0.06490030037443584,
Q07065,Q9UJZ1,0.0692985054040547,
Q07065,Q9UNH7,0.04670018617880993,
Q07065,Q9Y3D6,0.03793523752985602,
