Regulator,Target,Weight,Sign
P04179,Q13162,0.005637562309184745,
P04179,Q14011,0.006864003745386541,
P04179,Q15459,0.03192648203484686,
P04179,Q15843,0.01335067231379588,
P04179,Q96L92,0.017430971188261642,
P04179,Q9H0U4,0.06349200232707268,
P04179,Q9UHD8,0.03382042618121853,
P04179,Q9UJZ1,0.030493552742840914,
P04179,Q9UNH7,0.027757397443221466,
P04179,Q9Y3D6,0.017844192911106085,
P12956,O15143,0.06867446021496447,
P12956,O94925,0.05866853661931303,
P12956,P02652,0.012045430863183467,
P12956,P04179,0.010266949166545412,
P12956,P18859,0.019664418972089943,
P12956,P21281,0.010458649909198581,
P12956,P26022,0.029736547712297865,
P12956,P26447,0.07850501636146949,
P12956,P30085,0.03923657511737877,
P12956,P35222,0.09752662657503819,
P12956,P36957,0.06851314122109443,
P12956,P38606,0.0015112541841273547,
P12956,P40926,0.01006154836592911,
P12956,P42765,0.0011192533399096063,
P12956,P56192,0.04830267005090408,
P12956,P61981,0.02969088183216497,
P12956,P62854,0.03804369258935906,
P12956,P62917,0.030112056127266938,
P12956,Q02218,0.009862690092733002,
P12956,Q02818,0.058714160845898,
P12956,Q07065,0.02314763864599768,
P12956,Q07866,0.020534929666583223,
P12956,Q07954,0.011324463754785609,
P12956,Q13162,0.0023247171405553157,
P12956,Q14011,0.0009405681149273369,
P12956,Q15459,0.07686298169777622,
P12956,Q15843,0.0008981915369850286,
P12956,Q96L92,0.0004405639580943469,
P12956,Q9H0U4,0.05020943061284742,
P12956,Q9UHD8,0.02026185861408336,
P12956,Q9UJZ1,0.001406538491459687,
P12956,Q9UNH7,0.0003242820532758087,
P12956,Q9Y3D6,0.011423508841648593,
P18859,O15143,0.01914621115143192,
P18859,O94925,0.03680881101824648,
P18859,P02652,0.023013230736942867,
P18859,P04179,0.02023468913604729,
P18859,P12956,0.056978860637470624,
P18859,P21281,0.019739823337347907,
P18859,P26022,0.08777745131038403,
P18859,P26447,0.04479521178873111,
P18859,P30085,0.02701438489856319,
P18859,P35222,0.06428356283442473,
P18859,P36957,0.02660934362804996,
P18859,P38606,0.004535992556321298,
P18859,P40926,0.0388676449826194,
P18859,P42765,0.005846638710507163,
P18859,P56192,0.03614646926584224,
P18859,P61981,0.02377390427766616,
P18859,P62854,0.03689453300107859,
P18859,P62917,0.07099085566069746,
P18859,Q02218,0.014986689028699388,
P18859,Q02818,0.013438396282588116,
P18859,Q07065,0.017766711372091258,
P18859,Q07866,0.045848465622893526,
P18859,Q07954,0.0051540402226212334,
P18859,Q13162,0.011106194651000217,
P18859,Q14011,0.012130538294052567,
P18859,Q15459,0.023790465781453798,
P18859,Q15843,0.027389581801025978,
P18859,Q96L92,0.004241412823753463,
P18859,Q9H0U4,0.044972817724027274,
P18859,Q9UHD8,0.05254315692557179,
P18859,Q9UJZ1,0.011169055762331608,
P18859,Q9UNH7,0.022400374936515668,
P18859,Q9Y3D6,0.005480705479452552,
P21281,O15143,0.15559502213895915,
P21281,O94925,0.006710271879668494,
P21281,P02652,0.008603513942600694,
P21281,P04179,0.02802982043138583,
P21281,P12956,0.02624391393668889,
P21281,P18859,0.013858369656097803,
P21281,P26022,0.07710600378680661,
P21281,P26447,0.009009435552137011,
P21281,P30085,0.05306012349261262,
P21281,P35222,0.05038669122334946,
P21281,P36957,0.05132080295999447,
P21281,P38606,0.0013778493267451687,
P21281,P40926,0.0036874767396294257,
P21281,P42765,0.041084244711366236,
P21281,P56192,0.04505807438443034,
P21281,P61981,0.009721841983017253,
P21281,P62854,0.023646985378974632,
P21281,P62917,0.10148860553342826,
P21281,Q02218,0.044508254760496885,
P21281,Q02818,0.06324352399796442,
P21281,Q07065,0.005309640975875171,
P21281,Q07866,0.004099305033741209,
P21281,Q07954,0.008937554371271717,
P21281,Q13162,0.03987673964477981,
P21281,Q14011,0.010860871887658852,
P21281,Q15459,0.022496711273537685,
P21281,Q15843,0.019029441540055748,
P21281,Q96L92,0.011340728404456492,
P21281,Q9H0U4,0.008906584407588644,
P21281,Q9UHD8,0.0074468975663721714,
P21281,Q9UJZ1,0.008243605604573436,
P21281,Q9UNH7,0.005245075259831883,
P21281,Q9Y3D6,0.024315567426781003,
P26022,O15143,0.028157228011222293,
P26022,O94925,0.037789687531374974,
P26022,P02652,0.003314709130082853,
P26022,P04179,0.011562404377605598,
P26022,P12956,0.019838969386045496,
P26022,P18859,0.06506225586975983,
P26022,P21281,0.001766516192976028,
P26022,P26447,0.09733124444063096,
P26022,P30085,0.04876128958840508,
P26022,P35222,0.04908324071065239,
P26022,P36957,0.05421063210713091,
P26022,P38606,0.000587379509529228,
P26022,P40926,0.049745519966019114,
P26022,P42765,0.0018552280969750267,
P26022,P56192,0.05793128855311837,
P26022,P61981,0.02863819877359276,
P26022,P62854,0.018959905407988645,
P26022,P62917,0.011308756869603274,
P26022,Q02218,0.0018902449033677458,
P26022,Q02818,0.029535592596654222,
P26022,Q07065,0.04650131847210983,
P26022,Q07866,0.021987617848431566,
P26022,Q07954,0.0036036433206826975,
P26022,Q13162,0.009786282308191297,
P26022,Q14011,0.0008063259266395335,
P26022,Q15459,0.04742646830067712,
P26022,Q15843,0.023023188065985897,
P26022,Q96L92,0.0018127590399236698,
P26022,Q9H0U4,0.07830039651033135,
P26022,Q9UHD8,0.07885577813052635,
P26022,Q9UJZ1,0.010334480832148628,
P26022,Q9UNH7,0.001165537530639294,
P26022,Q9Y3D6,0.0008270146229162833,
P26447,O15143,0.023727655062419133,
P26447,O94925,0.028835113619898836,
P26447,P02652,0.05712710020560923,
P26447,P04179,0.008153651092145867,
P26447,P12956,0.047799922264295566,
P26447,P18859,0.057717327186290725,
P26447,P21281,0.02081839154940207,
P26447,P26022,0.05678820063498444,
P26447,P30085,0.039594050551923804,
P26447,P35222,0.028182035375615564,
P26447,P36957,0.0325594454778422,
P26447,P38606,0.0054988493344251006,
P26447,P40926,0.04468072496327345,
P26447,P42765,0.01093213022894158,
P26447,P56192,0.025830248673187974,
P26447,P61981,0.013710862435416402,
P26447,P62854,0.02616260941284208,
P26447,P62917,0.029429493789392254,
P26447,Q02218,0.013580499804818454,
P26447,Q02818,0.023583942786930486,
P26447,Q07065,0.05391199335919249,
P26447,Q07866,0.02077215883099046,
P26447,Q07954,0.0031359946910462697,
P26447,Q13162,0.01716591613835429,
P26447,Q14011,0.0030439589407468986,
P26447,Q15459,0.028418465656931225,
P26447,Q15843,0.021185349598959007,
P26447,Q96L92,0.0033836134672976886,
P26447,Q9H0U4,0.0869932984270142,
P26447,Q9UHD8,0.048030913174578284,
P26447,Q9UJZ1,0.0007665827269269317,
P26447,Q9UNH7,0.024662117071780666,
P26447,Q9Y3D6,0.022712459712530345,
P30085,O15143,0.04317529695354001,
P30085,O94925,0.015950766875143525,
P30085,P02652,0.00999171243192614,
P30085,P04179,0.06295420087983764,
P30085,P12956,0.022287488115685605,
P30085,P18859,0.026617175545542847,
P30085,P21281,0.013432753137100031,
P30085,P26022,0.08052618686487628,
P30085,P26447,0.035627833493374686,
P30085,P35222,0.03512846615615632,
P30085,P36957,0.05508048770707345,
P30085,P38606,0.004393784664622037,
P30085,P40926,0.04357089897510969,
P30085,P42765,0.003992000624013763,
P30085,P56192,0.10608466866342285,
P30085,P61981,0.011693824130925073,
P30085,P62854,0.0028239450940408346,
P30085,P62917,0.011362913963277552,
P30085,Q02218,0.046677093451437834,
P30085,Q02818,0.019236762337601666,
P30085,Q07065,0.0423842440756903,
P30085,Q07866,0.0663971734906512,
P30085,Q07954,0.006359290799318653,
P30085,Q13162,0.010152726217789105,
P30085,Q14011,0.011612586355472526,
P30085,Q15459,0.01852290924880513,
P30085,Q15843,0.0069278529744553445,
P30085,Q96L92,0.000726618101109754,
P30085,Q9H0U4,0.03744023954298578,
P30085,Q9UHD8,0.028460244866268622,
P30085,Q9UJZ1,0.011756242071708181,
P30085,Q9UNH7,0.007536826519046437,
P30085,Q9Y3D6,0.0067150090307789125,
P35222,O15143,0.04316676749843426,
P35222,O94925,0.010844540349651464,
P35222,P02652,0.02059318003791688,
P35222,P04179,0.028098325526309392,
P35222,P12956,0.08486588521849042,
P35222,P18859,0.038344560992544664,
P35222,P21281,0.007194188153231112,
P35222,P26022,0.04570544132542127,
P35222,P26447,0.05606889818912203,
P35222,P30085,0.07779381953111503,
P35222,P36957,0.057366811072688206,
P35222,P38606,0.012645893893559587,
P35222,P40926,0.026071893290076784,
P35222,P42765,0.0032929671205316076,
P35222,P56192,0.04236095509932545,
P35222,P61981,0.02600306308458763,
P35222,P62854,0.019276209225920646,
P35222,P62917,0.032335439958258314,
P35222,Q02218,0.0002533846176204705,
P35222,Q02818,0.02600861808504717,
P35222,Q07065,0.024939181887903724,
P35222,Q07866,0.01066040923275009,
P35222,Q07954,0.01290884354907298,
P35222,Q13162,0.00036466623471060824,
P35222,Q14011,0.002728771946398702,
P35222,Q15459,0.08123207005313784,
P35222,Q15843,0.016150461510697982,
P35222,Q96L92,0.017839561592885952,
P35222,Q9H0U4,0.01878142851278485,
P35222,Q9UHD8,0.061778837578522025,
P35222,Q9UJZ1,0.006821933302256921,
P35222,Q9UNH7,0.04369846185024159,
P35222,Q9Y3D6,0.006673243877210352,
P36957,O15143,0.06771001883056395,
P36957,O94925,0.031497535022553015,
P36957,P02652,0.01048656676108119,
P36957,P04179,0.028810803471753212,
P36957,P12956,0.04558101005678736,
P36957,P18859,0.05338312464137791,
P36957,P21281,0.018600168895802405,
P36957,P26022,0.04933271585394839,
P36957,P26447,0.07026333855716724,
P36957,P30085,0.03557359716922693,
P36957,P35222,0.04393610912816746,
P36957,P38606,0.007735369542160542,
P36957,P40926,0.018755564473722997,
P36957,P42765,0.002986228171399352,
P36957,P56192,0.06467943064020022,
P36957,P61981,0.0033455878116703743,
P36957,P62854,0.02054797697052246,
P36957,P62917,0.026587383762364677,
P36957,Q02218,0.021821396624495205,
P36957,Q02818,0.0405520843527864,
P36957,Q07065,0.013638661421134204,
P36957,Q07866,0.06268400583352235,
P36957,Q07954,0.0034895346292391836,
P36957,Q13162,0.00659259578581103,
P36957,Q14011,0.004027529073044389,
P36957,Q15459,0.07917768754907932,
P36957,Q15843,0.012129805955915573,
P36957,Q96L92,0.002991217434125405,
P36957,Q9H0U4,0.018481429268218438,
P36957,Q9UHD8,0.04622004242764513,
P36957,Q9UJZ1,0.011745179622345368,
P36957,Q9UNH7,0.031229787838148382,
P36957,Q9Y3D6,0.018058354847050692,
P38606,O15143,0.02757631607988592,
P38606,O94925,0.003630837614299226,
P38606,P02652,0.0005864642835139334,
P38606,P04179,0.06486698283861843,
P38606,P12956,0.025763862386532114,
P38606,P18859,0.008813722117938932,
P38606,P21281,0.030009166726709505,
P38606,P26022,0.0007387017637769165,
P38606,P26447,0.040871149521275116,
P38606,P30085,0.003586938109290389,
P38606,P35222,0.01285710538213857,
P38606,P36957,0.023754183280806376,
P38606,P40926,0.026777843417820232,
P38606,P42765,0.013792078593433817,
P38606,P56192,0.01080105023766119,
P38606,P61981,0.06202203724082038,
P38606,P62854,0.008969419896122814,
P38606,P62917,0.015005270904477886,
P38606,Q02218,0.023123678673367325,
P38606,Q02818,0.02449957951334313,
P38606,Q07065,0.001738575027214269,
P38606,Q07866,0.001834969205536229,
P38606,Q07954,0.004273785787164752,
P38606,Q13162,0.3567994917169372,
P38606,Q14011,0.005067339786588845,
P38606,Q15459,0.02768692581367063,
P38606,Q15843,0.013261028692506237,
P38606,Q96L92,0.004510791354989778,
P38606,Q9H0U4,0.013275169998497992,
P38606,Q9UHD8,0.014757146205579356,
P38606,Q9UJZ1,0.010644953892513716,
P38606,Q9UNH7,0.05765719397444831,
P38606,Q9Y3D6,0.03286363874499725,
P40926,O15143,0.012964984534524967,
P40926,O94925,0.000911908836125441,
P40926,P02652,0.307391835291981,
P40926,P04179,0.015237608696510118,
P40926,P12956,0.009423964825231869,
P40926,P18859,0.016065374077669007,
P40926,P21281,0.02011278281158508,
P40926,P26022,0.03780553705304108,
P40926,P26447,0.04360509526182634,
P40926,P30085,0.018848267047811475,
P40926,P35222,0.0008280647113996101,
P40926,P36957,0.01296140696546354,
P40926,P38606,0.012034839175014524,
P40926,P42765,0.021175174339312576,
P40926,P56192,0.04014324108265147,
P40926,P61981,0.00043450155078862316,
P40926,P62854,0.03119290818062448,
P40926,P62917,0.021446005846499094,
P40926,Q02218,0.0026739291976748476,
P40926,Q02818,0.06638629297167356,
P40926,Q07065,0.015617928791180156,
P40926,Q07866,0.011635297369736054,
P40926,Q07954,0.012825186159481219,
P40926,Q13162,0.004791060632296585,
P40926,Q14011,0.0016209677304830836,
P40926,Q15459,0.004074376134557585,
P40926,Q15843,0.035182594391744336,
P40926,Q96L92,0.004456842646944976,
P40926,Q9H0U4,0.02563191881095003,
P40926,Q9UHD8,0.03912073712677041,
P40926,Q9UJZ1,0.004779478763109505,
P40926,Q9UNH7,0.011536911916509587,
P40926,Q9Y3D6,0.13576232860974236,
P42765,O15143,0.010130341176612535,
P42765,O94925,0.0008658297252531239,
P42765,P02652,0.06326970911934446,
P42765,P04179,0.042770600149089066,
P42765,P12956,0.07812017566590464,
P42765,P18859,0.009979184069320307,
P42765,P21281,0.054629271332493075,
P42765,P26022,0.0017627675435828638,
P42765,P26447,0.03033437641504456,
P42765,P30085,0.017192261296326134,
P42765,P35222,0.00808501293820216,
P42765,P36957,0.007881699841815613,
P42765,P38606,0.0031728671949214655,
P42765,P40926,0.003249100574564216,
P42765,P56192,0.02668910652905995,
P42765,P61981,0.0670479560632659,
P42765,P62854,0.09472655192448945,
P42765,P62917,0.004513476367658552,
P42765,Q02218,0.027412236649221763,
P42765,Q02818,0.025884923075890822,
P42765,Q07065,0.00027638898258364815,
P42765,Q07866,0.0038712186953976284,
P42765,Q07954,0.0080243072667165,
P42765,Q13162,0.026746453073087803,
P42765,Q14011,0.02541614007278839,
P42765,Q15459,0.0028811683826720468,
P42765,Q15843,0.050065580801180634,
P42765,Q96L92,0.06668030805878489,
P42765,Q9H0U4,0.004311228704220577,
P42765,Q9UHD8,0.06553326536872006,
P42765,Q9UJZ1,0.03930212311211638,
P42765,Q9UNH7,0.08550492020983257,
P42765,Q9Y3D6,0.02100686701014407,
P56192,O15143,0.028495099367438284,
P56192,O94925,0.021337807806490864,
P56192,P02652,0.011458027980954424,
P56192,P04179,0.04601466763382363,
P56192,P12956,0.0437032515725829,
P56192,P18859,0.034406368694508416,
P56192,P21281,0.00600450827720677,
P56192,P26022,0.048317155227392085,
P56192,P26447,0.09662013157906622,
P56192,P30085,0.048003718148026994,
P56192,P35222,0.023916761392181064,
P56192,P36957,0.07053638143543094,
P56192,P38606,0.0004487844525839162,
P56192,P40926,0.03244461542851276,
P56192,P42765,0.0023803731350962288,
P56192,P61981,0.004261849072811334,
P56192,P62854,0.010783307201256809,
P56192,P62917,0.06962862429800895,
P56192,Q02218,0.0060066609376395845,
P56192,Q02818,0.002064841975734915,
P56192,Q07065,0.02106811733366018,
P56192,Q07866,0.06091491226036991,
P56192,Q07954,0.014650443747817156,
P56192,Q13162,0.018969499723704167,
P56192,Q14011,0.012640324793682099,
P56192,Q15459,0.060623970826060296,
P56192,Q15843,0.010708949631853221,
P56192,Q96L92,0.002505998260681837,
P56192,Q9H0U4,0.05501814609373278,
P56192,Q9UHD8,0.0601181872097272,
P56192,Q9UJZ1,0.014839414475735488,
P56192,Q9UNH7,0.0068599072668309126,
P56192,Q9Y3D6,0.002521744005966601,
P61981,O15143,0.0037453636145358847,
P61981,O94925,0.0029165742499883333,
P61981,P02652,0.008363566428384935,
P61981,P04179,0.05651324437256914,
P61981,P12956,0.0778298488386946,
P61981,P18859,0.03983819201485787,
P61981,P21281,0.021338541843495644,
P61981,P26022,0.013062306204419956,
P61981,P26447,0.00808009316399371,
P61981,P30085,0.044414287260297114,
P61981,P35222,0.020593120255211986,
P61981,P36957,0.008917565125486445,
P61981,P38606,0.011458326657267433,
P61981,P40926,0.033095573414005,
P61981,P42765,0.018271027503511637,
P61981,P56192,0.0912915188028487,
P61981,P62854,0.12815509623318877,
P61981,P62917,0.012184446829356568,
P61981,Q02218,0.002597337597325706,
P61981,Q02818,0.0017366159808178555,
P61981,Q07065,0.00020963412952756223,
P61981,Q07866,0.0011944399734147098,
P61981,Q07954,0.020214569387579675,
P61981,Q13162,0.01429182232743915,
P61981,Q14011,0.012388693541333122,
P61981,Q15459,0.025925985114340876,
P61981,Q15843,0.012879697606709612,
P61981,Q96L92,0.04671701201894681,
P61981,Q9H0U4,0.008061410411563235,
P61981,Q9UHD8,0.09644600405596142,
P61981,Q9UJZ1,0.032539771973483005,
P61981,Q9UNH7,0.07347066583055001,
P61981,Q9Y3D6,0.010161605713433351,
P62854,O15143,0.015981535985620222,
P62854,O94925,0.020891464981890217,
P62854,P02652,0.013994768574295848,
P62854,P04179,0.17973794240215277,
P62854,P12956,0.04194884652286098,
P62854,P18859,0.027014899505475896,
P62854,P21281,0.011346084100496161,
P62854,P26022,0.05179275772256618,
P62854,P26447,0.07274139808247299,
P62854,P30085,0.008555151057559461,
P62854,P35222,0.02775289761328164,
P62854,P36957,0.0038659034873641317,
P62854,P38606,0.010069536729746566,
P62854,P40926,0.04772316039177493,
P62854,P42765,0.003747591969053109,
P62854,P56192,0.04311879961017891,
P62854,P61981,0.002650158890761938,
P62854,P62917,0.034329864263165616,
P62854,Q02218,0.007821296379131804,
P62854,Q02818,0.0018547805070794974,
P62854,Q07065,0.05847694759807565,
P62854,Q07866,0.037968327835534596,
P62854,Q07954,0.014367775604943957,
P62854,Q13162,0.07691360668285782,
P62854,Q14011,0.008552335116833067,
P62854,Q15459,0.020490040234814398,
P62854,Q15843,0.040479356905673766,
P62854,Q96L92,0.014146161923817808,
P62854,Q9H0U4,0.034483730787801606,
P62854,Q9UHD8,0.019331083516867777,
P62854,Q9UJZ1,0.0005565778417573211,
P62854,Q9UNH7,0.002609361800641133,
P62854,Q9Y3D6,0.014525995404442202,
P62917,O15143,0.0029540817250501925,
P62917,O94925,0.010849589196350626,
P62917,P02652,0.031314732814829604,
P62917,P04179,0.027683857445681644,
P62917,P12956,0.04508075547224373,
P62917,P18859,0.021998024875046804,
P62917,P21281,0.009707821083118778,
P62917,P26022,0.014196076251606475,
P62917,P26447,0.007188727879095499,
P62917,P30085,0.033073583499374525,
P62917,P35222,0.00834982449666637,
P62917,P36957,0.01516821538778248,
P62917,P38606,0.01945086207690202,
P62917,P40926,0.023175105431418735,
P62917,P42765,0.02949097060452507,
P62917,P56192,0.04706113121336292,
P62917,P61981,0.010661991602004268,
P62917,P62854,0.027419619873857833,
P62917,Q02218,0.02700643566237832,
P62917,Q02818,0.016007766619690098,
P62917,Q07065,0.05196026646277262,
P62917,Q07866,0.021810359117585033,
P62917,Q07954,0.011886589363679695,
P62917,Q13162,0.10527993896959216,
P62917,Q14011,0.029634151334002184,
P62917,Q15459,0.008928071272214951,
P62917,Q15843,0.018271313513471717,
P62917,Q96L92,0.04919373265464045,
P62917,Q9H0U4,0.019134372835960707,
P62917,Q9UHD8,0.02174657502486891,
P62917,Q9UJZ1,0.15385379508454133,
P62917,Q9UNH7,0.014750851517659348,
P62917,Q9Y3D6,0.04492215501538195,
Q02218,O15143,0.017249521629678015,
Q02218,O94925,0.031016086142353474,
Q02218,P02652,0.04772237894146803,
Q02218,P04179,0.018166743724114975,
Q02218,P12956,0.031675391879328774,
Q02218,P18859,0.036866011365791845,
Q02218,P21281,0.007546237515683028,
Q02218,P26022,0.05035799762382681,
Q02218,P26447,0.03741488602972643,
Q02218,P30085,0.06741938039837034,
Q02218,P35222,0.023345233679265602,
Q02218,P36957,0.02660597223683024,
Q02218,P38606,0.001424358544917223,
Q02218,P40926,0.011904174315915984,
Q02218,P42765,0.013833748312167,
Q02218,P56192,0.002719149878446074,
Q02218,P61981,0.043051526263272945,
Q02218,P62854,0.01238530068415658,
Q02218,P62917,0.013453031486720782,
Q02218,Q02818,0.08669029125022311,
Q02218,Q07065,0.0331586894103362,
Q02218,Q07866,0.004740693565040836,
Q02218,Q07954,0.011962226752488274,
Q02218,Q13162,0.0388388916791828,
Q02218,Q14011,0.09363630355611373,
Q02218,Q15459,0.01318816005318451,
Q02218,Q15843,0.002733930228031038,
Q02218,Q96L92,0.022502100934441036,
Q02218,Q9H0U4,0.04369279530715794,
Q02218,Q9UHD8,0.04457382111103222,
Q02218,Q9UJZ1,0.04844175556904706,
Q02218,Q9UNH7,0.02895127396230505,
Q02218,Q9Y3D6,0.012589925244999144,
Q02818,O15143,0.04236370189244295,
Q02818,O94925,0.05634276541889269,
Q02818,P02652,0.021454072151312193,
Q02818,P04179,0.0666311690295378,
Q02818,P12956,0.07086919708218087,
Q02818,P18859,0.012849722180655282,
Q02818,P21281,0.007965887031656968,
Q02818,P26022,0.0012358558843761952,
Q02818,P26447,0.036081177376337134,
Q02818,P30085,0.037901643339524914,
Q02818,P35222,0.014513513011419269,
Q02818,P36957,0.0280361265233159,
Q02818,P38606,0.024414591347731534,
Q02818,P40926,0.010357456413386389,
Q02818,P42765,0.013330097016558072,
Q02818,P56192,0.03309104598671993,
Q02818,P61981,0.1502888757954933,
Q02818,P62854,0.0417350519593309,
Q02818,P62917,0.0014434945953909711,
Q02818,Q02218,0.013592787089784522,
Q02818,Q07065,0.0016527541834969565,
Q02818,Q07866,0.02421089159745396,
Q02818,Q07954,0.009000707110698062,
Q02818,Q13162,0.0441588490028367,
Q02818,Q14011,0.006345023822309998,
Q02818,Q15459,0.01742746584400198,
Q02818,Q15843,0.009423051615090876,
Q02818,Q96L92,0.003808204038252947,
Q02818,Q9H0U4,0.0201463805211252,
Q02818,Q9UHD8,0.04319643391360147,
Q02818,Q9UJZ1,0.002544088951618579,
Q02818,Q9UNH7,0.07965891895224435,
Q02818,Q9Y3D6,0.017297731508732723,
Q07065,O15143,0.07789346509687159,
Q07065,O94925,0.019760357384840346,
Q07065,P02652,0.002095806251674123,
Q07065,P04179,0.10152344220777616,
Q07065,P12956,0.02869759317661594,
Q07065,P18859,0.05973619824494245,
Q07065,P21281,0.015460854842019433,
Q07065,P26022,0.018364529952275877,
Q07065,P26447,0.04059247187049874,
Q07065,P30085,0.005067152999575282,
Q07065,P35222,0.06150845862884658,
Q07065,P36957,0.031706528534150964,
Q07065,P38606,0.015054077736195,
Q07065,P40926,0.021266557577943518,
Q07065,P42765,0.0004361639819381859,
Q07065,P56192,0.04253293411843253,
Q07065,P61981,0.02412551498728553,
Q07065,P62854,0.05866972430919505,
Q07065,P62917,0.009067639484034213,
Q07065,Q02218,0.018068113570634772,
Q07065,Q02818,0.00893661763254814,
Q07065,Q07866,0.03370322809391226,
Q07065,Q07954,0.0073894789590722085,
Q07065,Q13162,0.030336715597245753,
Q07065,Q14011,0.007685896725063843,
Q07065,Q15459,0.06766312511255472,
Q07065,Q15843,0.026307106988060994,
Q07065,Q96L92,0.0052113556515867585,
Q07065,Q9H0U4,0.010188234279178874,
Q07065,Q9UHD8,0.06097946565054246,
Q07065,Q9UJZ1,0.010410226236044937,
Q07065,Q9UNH7,0.016076514142696147,
Q07065,Q9Y3D6,0.014331097403681962,
