Regulator,Target,Weight,Sign
Q07866,O15143,0.010271817312666293,
Q07866,O94925,0.00039153339004827705,
Q07866,P02652,0.011945051077600001,
Q07866,P04179,0.0001992386468721625,
Q07866,P12956,0.049394794515483884,
Q07866,P18859,0.020249024989582726,
Q07866,P21281,0.017298557738493123,
Q07866,P26022,0.07796277667439405,
Q07866,P26447,0.019827334768801646,
Q07866,P30085,0.0004470280914337997,
Q07866,P35222,0.00011287643073962041,
Q07866,P36957,0.02891133513440691,
Q07866,P38606,8.855075391856471e-05,
Q07866,P40926,0.049097886085887506,
Q07866,P42765,5.015556465666673e-05,
Q07866,P56192,0.058833546425077446,
Q07866,P61981,0.0010262721360321434,
Q07866,P62854,0.011281547677780852,
Q07866,P62917,0.059055638928072564,
Q07866,Q02218,0.019698467427635643,
Q07866,Q02818,0.029959897566651756,
Q07866,Q07065,0.05857118880862978,
Q07866,Q07954,0.027507659927543116,
Q07866,Q13162,0.03871250807846047,
Q07866,Q14011,0.043960298791899284,
Q07866,Q15459,0.03802506062009872,
Q07866,Q15843,0.0789816590941454,
Q07866,Q96L92,0.026898151205504314,
Q07866,Q9H0U4,0.03889654282831349,
Q07866,Q9UHD8,0.07892955716289095,
Q07866,Q9UJZ1,0.022097714051463435,
Q07866,Q9UNH7,0.0007298338130942175,
Q07866,Q9Y3D6,0.040094486699921744,
Q07954,O15143,0.032499263314951836,
Q07954,O94925,0.053608681388865674,
Q07954,P02652,0.004701031309246773,
Q07954,P04179,0.027555393868990828,
Q07954,P12956,0.021158825071859785,
Q07954,P18859,0.019337341412486754,
Q07954,P21281,0.014576521674324598,
Q07954,P26022,0.0898371742669245,
Q07954,P26447,0.055325434922753,
Q07954,P30085,0.06344212115998853,
Q07954,P35222,0.045706301183662486,
Q07954,P36957,0.06985936774441352,
Q07954,P38606,0.004171172603421645,
Q07954,P40926,0.018563359473814937,
Q07954,P42765,0.011629515439286338,
Q07954,P56192,0.0620785731172373,
Q07954,P61981,0.02554648900944959,
Q07954,P62854,0.012116054477154152,
Q07954,P62917,0.021982989126411265,
Q07954,Q02218,0.012844775073464227,
Q07954,Q02818,0.027872007727476663,
Q07954,Q07065,0.005418591665609149,
Q07954,Q07866,0.01680611023716851,
Q07954,Q13162,0.005304681462651588,
Q07954,Q14011,0.011751944843038563,
Q07954,Q15459,0.037601887492666373,
Q07954,Q15843,0.0159566460414807,
Q07954,Q96L92,0.011767042421600114,
Q07954,Q9H0U4,0.07181050600326629,
Q07954,Q9UHD8,0.057313226210109286,
Q07954,Q9UJZ1,0.006090120995720954,
Q07954,Q9UNH7,0.04892673658319444,
Q07954,Q9Y3D6,0.013924842904339152,
Q13162,O15143,0.022920134250843813,
Q13162,O94925,0.014629599603376288,
Q13162,P02652,0.012860846616810376,
Q13162,P04179,0.035283380159821416,
Q13162,P12956,0.020501588305926778,
Q13162,P18859,0.014912377375301981,
Q13162,P21281,0.12976790547804581,
Q13162,P26022,0.05226723828698574,
Q13162,P26447,0.01932227357959504,
Q13162,P30085,0.005275923938720788,
Q13162,P35222,0.016499420397973738,
Q13162,P36957,0.016006529030267516,
Q13162,P38606,0.026400163103067115,
Q13162,P40926,0.013007189263838023,
Q13162,P42765,0.020772575656578654,
Q13162,P56192,0.014116952864095485,
Q13162,P61981,0.004293945283923997,
Q13162,P62854,0.08074931358951537,
Q13162,P62917,0.0206218192858189,
Q13162,Q02218,0.04227199883678143,
Q13162,Q02818,0.008992406730217353,
Q13162,Q07065,0.006617767179953284,
Q13162,Q07866,0.013405995688044426,
Q13162,Q07954,0.03765602971992958,
Q13162,Q14011,0.00337281329770936,
Q13162,Q15459,0.016604508795773475,
Q13162,Q15843,0.07205654885117395,
Q13162,Q96L92,0.014738932524279037,
Q13162,Q9H0U4,0.014691208596859812,
Q13162,Q9UHD8,0.015210722103751613,
Q13162,Q9UJZ1,0.0093035233264695,
Q13162,Q9UNH7,0.019113270834475463,
Q13162,Q9Y3D6,0.013119503455129048,
Q14011,O15143,0.011448816770393389,
Q14011,O94925,0.004577680289844679,
Q14011,P02652,0.012339643894871657,
Q14011,P04179,0.02900296939513512,
Q14011,P12956,0.028865047996568513,
Q14011,P18859,0.016407805995081185,
Q14011,P21281,0.022102962948734622,
Q14011,P26022,0.017619770622004705,
Q14011,P26447,0.007725807013340905,
Q14011,P30085,0.09682634946105946,
Q14011,P35222,0.01924057475070861,
Q14011,P36957,0.0007344003652116955,
Q14011,P38606,0.020440421926595963,
Q14011,P40926,0.003122180119175757,
Q14011,P42765,0.004656201552022549,
Q14011,P56192,0.0327322727465231,
Q14011,P61981,0.017591671118913535,
Q14011,P62854,0.03154329626567299,
Q14011,P62917,0.12324253525959908,
Q14011,Q02218,0.03784651612930843,
Q14011,Q02818,0.0069714109938115824,
Q14011,Q07065,0.28687651180044876,
Q14011,Q07866,0.0032002434148183274,
Q14011,Q07954,0.036312974483489115,
Q14011,Q13162,0.008350600790295495,
Q14011,Q15459,0.0075162901621958845,
Q14011,Q15843,0.005982953434878778,
Q14011,Q96L92,0.01732534232237994,
Q14011,Q9H0U4,0.004354435108892001,
Q14011,Q9UHD8,0.016610863297717594,
Q14011,Q9UJZ1,0.038435971952028344,
Q14011,Q9UNH7,0.007657888626794899,
Q14011,Q9Y3D6,0.002220761444326896,
Q15459,O15143,0.048613646275058986,
Q15459,O94925,0.05856963047144533,
Q15459,P02652,0.008319529510112458,
Q15459,P04179,0.03364441307301431,
Q15459,P12956,0.05027622052889003,
Q15459,P18859,0.027400702288977764,
Q15459,P21281,0.01987028006500485,
Q15459,P26022,0.05247273200492772,
Q15459,P26447,0.02593247259916003,
Q15459,P30085,0.06686313863550325,
Q15459,P35222,0.015907927852842327,
Q15459,P36957,0.045420016504744073,
Q15459,P38606,0.002507103308962317,
Q15459,P40926,0.011286800891407498,
Q15459,P42765,0.004718643554099934,
Q15459,P56192,0.07514359860929824,
Q15459,P61981,0.010933289111967746,
Q15459,P62854,0.006856541958232991,
Q15459,P62917,0.07438549573480781,
Q15459,Q02218,0.025404280288108053,
Q15459,Q02818,0.036586092999445166,
Q15459,Q07065,0.013337320237218992,
Q15459,Q07866,0.022166673107227513,
Q15459,Q07954,0.03602006046727009,
Q15459,Q13162,0.02107874589542583,
Q15459,Q14011,0.01816189150256056,
Q15459,Q15843,0.0108851726242962,
Q15459,Q96L92,0.005007223248780928,
Q15459,Q9H0U4,0.020193245168990178,
Q15459,Q9UHD8,0.05450371738225134,
Q15459,Q9UJZ1,0.009020159276961082,
Q15459,Q9UNH7,0.01938964708815151,
Q15459,Q9Y3D6,0.019310137837629703,
Q15843,O15143,0.007952379512742939,
Q15843,O94925,0.017727067559134498,
Q15843,P02652,0.019194961952649664,
Q15843,P04179,0.01646787310341048,
Q15843,P12956,0.023392298830091064,
Q15843,P18859,0.009529662834446834,
Q15843,P21281,0.06440637911158997,
Q15843,P26022,0.041125744803474994,
Q15843,P26447,0.01937680616081926,
Q15843,P30085,0.012185084631213547,
Q15843,P35222,0.0010899282344716793,
Q15843,P36957,0.028194627702678273,
Q15843,P38606,0.0005053580127725496,
Q15843,P40926,0.002362511866921801,
Q15843,P42765,0.015888021117458795,
Q15843,P56192,0.04719496992763253,
Q15843,P61981,0.00032908163367251946,
Q15843,P62854,0.016775875963122352,
Q15843,P62917,0.05481234511056922,
Q15843,Q02218,0.020582469554594703,
Q15843,Q02818,0.005211217678596051,
Q15843,Q07065,0.07617948023080721,
Q15843,Q07866,0.026912089038524406,
Q15843,Q07954,0.01646952040056622,
Q15843,Q13162,0.0774488027528032,
Q15843,Q14011,0.013765635178825475,
Q15843,Q15459,0.000890520847421989,
Q15843,Q96L92,0.015298379570289691,
Q15843,Q9H0U4,0.007832371186411929,
Q15843,Q9UHD8,0.04796168761327407,
Q15843,Q9UJZ1,0.10287210843692245,
Q15843,Q9UNH7,0.011217622982513751,
Q15843,Q9Y3D6,0.07802378926347223,
Q96L92,O15143,0.016816526066267254,
Q96L92,O94925,0.015198530586164782,
Q96L92,P02652,0.003845807747212146,
Q96L92,P04179,0.25163677952883184,
Q96L92,P12956,0.013415382089134516,
Q96L92,P18859,0.005000323885058377,
Q96L92,P21281,0.010127101882048344,
Q96L92,P26022,0.009782634902070682,
Q96L92,P26447,0.07441627810703973,
Q96L92,P30085,0.002213367665649666,
Q96L92,P35222,0.020418136925724393,
Q96L92,P36957,0.006168239297613854,
Q96L92,P38606,0.011603396264160067,
Q96L92,P40926,0.010514148380702592,
Q96L92,P42765,0.029228084472012368,
Q96L92,P56192,0.008874487855854547,
Q96L92,P61981,0.012019362508934707,
Q96L92,P62854,0.024809087163084765,
Q96L92,P62917,0.0355835894260676,
Q96L92,Q02218,0.011754532618523456,
Q96L92,Q02818,0.026902798764317084,
Q96L92,Q07065,0.03532672391658783,
Q96L92,Q07866,0.02800827508026724,
Q96L92,Q07954,0.035616369402974725,
Q96L92,Q13162,0.0630213128828928,
Q96L92,Q14011,0.03351855822261342,
Q96L92,Q15459,0.012181698289801162,
Q96L92,Q15843,0.013946666180271518,
Q96L92,Q9H0U4,0.025854270258251173,
Q96L92,Q9UHD8,0.003184429493806306,
Q96L92,Q9UJZ1,0.023234562655489486,
Q96L92,Q9UNH7,0.07360379233227739,
Q96L92,Q9Y3D6,0.020716970146801805,
Q9H0U4,O15143,0.0317933099991881,
Q9H0U4,O94925,0.021762884144721648,
Q9H0U4,P02652,0.03971463025813518,
Q9H0U4,P04179,0.030374874499813586,
Q9H0U4,P12956,0.04052279521174589,
Q9H0U4,P18859,0.023074679851745564,
Q9H0U4,P21281,0.01751798781608631,
Q9H0U4,P26022,0.04659214828639931,
Q9H0U4,P26447,0.07188841287010768,
Q9H0U4,P30085,0.03981680025827388,
Q9H0U4,P35222,0.034339485146077715,
Q9H0U4,P36957,0.05715042747582124,
Q9H0U4,P38606,0.0013668526060090908,
Q9H0U4,P40926,0.009829886128221924,
Q9H0U4,P42765,0.0005559883595514679,
Q9H0U4,P56192,0.037487772312590886,
Q9H0U4,P61981,0.010323091351883138,
Q9H0U4,P62854,0.02546581439941724,
Q9H0U4,P62917,0.024628882266067784,
Q9H0U4,Q02218,0.019400473560461845,
Q9H0U4,Q02818,0.04253977716513504,
Q9H0U4,Q07065,0.03561711704190966,
Q9H0U4,Q07866,0.013421400086815628,
Q9H0U4,Q07954,0.015381674456521641,
Q9H0U4,Q13162,0.024325370292302875,
Q9H0U4,Q14011,0.026348751322590222,
Q9H0U4,Q15459,0.035189010998227535,
Q9H0U4,Q15843,0.0361307944494114,
Q9H0U4,Q96L92,0.01786894074438973,
Q9H0U4,Q9UHD8,0.04887043439108149,
Q9H0U4,Q9UJZ1,0.0016413975497945453,
Q9H0U4,Q9UNH7,0.013285758248545694,
Q9H0U4,Q9Y3D6,0.026905261726343076,
Q9UHD8,O15143,0.031017154161656957,
Q9UHD8,O94925,0.030862358188011148,
Q9UHD8,P02652,0.002889305072021012,
Q9UHD8,P04179,0.00023984672174179255,
Q9UHD8,P12956,0.004960138742066089,
Q9UHD8,P18859,0.03614760536235497,
Q9UHD8,P21281,0.006517091854291003,
Q9UHD8,P26022,0.020755754284376433,
Q9UHD8,P26447,0.002865821497885898,
Q9UHD8,P30085,0.10941261567747677,
Q9UHD8,P35222,0.010470535892899032,
Q9UHD8,P36957,0.03372225975562325,
Q9UHD8,P38606,0.0008191081084710621,
Q9UHD8,P40926,0.06186768221140594,
Q9UHD8,P42765,0.01028405169348011,
Q9UHD8,P56192,0.18956336774544283,
Q9UHD8,P61981,0.036197818756259444,
Q9UHD8,P62854,0.0255432711550065,
Q9UHD8,P62917,0.023501507308508578,
Q9UHD8,Q02218,0.018546574527744338,
Q9UHD8,Q02818,0.002157795418039387,
Q9UHD8,Q07065,0.004785533386735308,
Q9UHD8,Q07866,0.06094041301585435,
Q9UHD8,Q07954,0.013533578563149575,
Q9UHD8,Q13162,0.004117230579728856,
Q9UHD8,Q14011,0.011241881226520197,
Q9UHD8,Q15459,0.029618305073016365,
Q9UHD8,Q15843,0.012569067728277733,
Q9UHD8,Q96L92,0.030568930702553787,
Q9UHD8,Q9H0U4,0.04030083812379965,
Q9UHD8,Q9UJZ1,0.028689275379383768,
Q9UHD8,Q9UNH7,0.08682170540572466,
Q9UHD8,Q9Y3D6,0.009073951978509048,
Q9UJZ1,O15143,0.004729818517843241,
Q9UJZ1,O94925,0.01548441214153765,
Q9UJZ1,P02652,0.0229311390211096,
Q9UJZ1,P04179,0.0016954239238584294,
Q9UJZ1,P12956,0.013607942666817266,
Q9UJZ1,P18859,0.016380555110452683,
Q9UJZ1,P21281,0.15702449675783706,
Q9UJZ1,P26022,0.0051218536419443276,
Q9UJZ1,P26447,0.013178904480670706,
Q9UJZ1,P30085,0.020129384779776126,
Q9UJZ1,P35222,0.03644091170749162,
Q9UJZ1,P36957,0.012939470784803217,
Q9UJZ1,P38606,0.04558108096535086,
Q9UJZ1,P40926,0.03452147730565098,
Q9UJZ1,P42765,0.007782418249655784,
Q9UJZ1,P56192,0.03601316334691052,
Q9UJZ1,P61981,0.03046321692139412,
Q9UJZ1,P62854,0.14400355581553598,
Q9UJZ1,P62917,0.011253262300190123,
Q9UJZ1,Q02218,0.020103469723257227,
Q9UJZ1,Q02818,0.0096746660810054,
Q9UJZ1,Q07065,0.01964011520897505,
Q9UJZ1,Q07866,0.006474114076466562,
Q9UJZ1,Q07954,0.02965661854869115,
Q9UJZ1,Q13162,0.011963474042241016,
Q9UJZ1,Q14011,0.021953944372032845,
Q9UJZ1,Q15459,0.009005676053566645,
Q9UJZ1,Q15843,0.05067348211918982,
Q9UJZ1,Q96L92,0.005056233997819516,
Q9UJZ1,Q9H0U4,0.005414156341592675,
Q9UJZ1,Q9UHD8,0.034086559514110173,
Q9UJZ1,Q9UNH7,0.10254555194185964,
Q9UJZ1,Q9Y3D6,0.03355509814897583,
Q9UNH7,O15143,0.008358974838268718,
Q9UNH7,O94925,0.02830621378617705,
Q9UNH7,P02652,0.001844118506685865,
Q9UNH7,P04179,0.13486378031884558,
Q9UNH7,P12956,0.056504008411914414,
Q9UNH7,P18859,0.007687885398051502,
Q9UNH7,P21281,0.007609065272093289,
Q9UNH7,P26022,0.023494514525262047,
Q9UNH7,P26447,0.2007486537790102,
Q9UNH7,P30085,0.03351987391910504,
Q9UNH7,P35222,0.03304750287555715,
Q9UNH7,P36957,0.0158449435880326,
Q9UNH7,P38606,0.003299468974032648,
Q9UNH7,P40926,0.04866819610859248,
Q9UNH7,P42765,0.0031015606605856293,
Q9UNH7,P56192,0.0014137659506335222,
Q9UNH7,P61981,0.004477924443366875,
Q9UNH7,P62854,0.009703583206411934,
Q9UNH7,P62917,0.010116292834153637,
Q9UNH7,Q02218,0.013183788927640655,
Q9UNH7,Q02818,0.021111909251280987,
Q9UNH7,Q07065,0.03747329631227544,
Q9UNH7,Q07866,0.03864139975736149,
Q9UNH7,Q07954,0.007598347142781372,
Q9UNH7,Q13162,0.04798998687638599,
Q9UNH7,Q14011,0.007828446865142918,
Q9UNH7,Q15459,0.021399159531261615,
Q9UNH7,Q15843,0.01096810019806025,
Q9UNH7,Q96L92,0.04249594741052371,
Q9UNH7,Q9H0U4,0.048981774657234876,
Q9UNH7,Q9UHD8,0.012199772263767839,
Q9UNH7,Q9UJZ1,0.02154903913350604,
Q9UNH7,Q9Y3D6,0.009506477513924241,
Q9Y3D6,O15143,0.0034993951565447,
Q9Y3D6,O94925,0.029512096886309812,
Q9Y3D6,P02652,0.06964874925066153,
Q9Y3D6,P04179,0.024734543858509473,
Q9Y3D6,P12956,0.01648468051712619,
Q9Y3D6,P18859,0.01597190248351137,
Q9Y3D6,P21281,0.015207639090793788,
Q9Y3D6,P26022,0.008889917879120197,
Q9Y3D6,P26447,0.011744834526395137,
Q9Y3D6,P30085,0.003661882582053601,
Q9Y3D6,P35222,0.022573619005298178,
Q9Y3D6,P36957,0.02410026119713966,
Q9Y3D6,P38606,0.013335800716890034,
Q9Y3D6,P40926,0.0021922893463444484,
Q9Y3D6,P42765,0.010718358049173888,
Q9Y3D6,P56192,0.0025835305839854122,
Q9Y3D6,P61981,0.03673603183924535,
Q9Y3D6,P62854,0.02836045786117028,
Q9Y3D6,P62917,0.009425156293504771,
Q9Y3D6,Q02218,0.0027346552053934166,
Q9Y3D6,Q02818,0.001679460011364992,
Q9Y3D6,Q07065,0.038425922300223875,
Q9Y3D6,Q07866,0.019502238548820338,
Q9Y3D6,Q07954,0.001457007391990982,
Q9Y3D6,Q13162,0.05134947014500891,
Q9Y3D6,Q14011,0.004748066764350093,
Q9Y3D6,Q15459,0.012277372314893746,
Q9Y3D6,Q15843,0.020062400152286563,
Q9Y3D6,Q96L92,0.004968556655739959,
Q9Y3D6,Q9H0U4,0.002475789016002988,
Q9Y3D6,Q9UHD8,0.007986853119990546,
Q9Y3D6,Q9UJZ1,0.06901159481738844,
Q9Y3D6,Q9UNH7,6.240504941874584e-05,
