Regulator,Target,Weight,Sign
P26447,P38606,0.0009244190043570321,
P26447,P40926,0.04466778544142383,
P26447,P42765,0.001846305045062582,
P26447,P56192,0.0760786802972338,
P26447,P61981,0.03571751086771397,
P26447,P62854,0.02378008797016958,
P26447,P62917,0.04453048360488955,
P26447,Q02218,0.00926404905127649,
P26447,Q02818,0.033954254313185564,
P26447,Q07065,0.02777854621755103,
P26447,Q07866,0.06355599120596254,
P26447,Q07954,0.016332410872911547,
P26447,Q13162,0.011503042866398912,
P26447,Q14011,0.010641038855710935,
P26447,Q15459,0.03200842230480983,
P26447,Q15843,0.006813845422849019,
P26447,Q96L92,0.002626667347842588,
P26447,Q9H0U4,0.018072044656552495,
P26447,Q9UHD8,0.03408640495410391,
P26447,Q9UJZ1,0.011249477781256022,
P26447,Q9UNH7,7.821891049122941e-05,
P26447,Q9Y3D6,4.117372759608857e-05,
P30085,O15143,0.033141338196074475,
P30085,O94925,0.032614694282790666,
P30085,P02652,0.01910258361950186,
P30085,P04179,0.0460924507035957,
P30085,P12956,0.07205352697825483,
P30085,P18859,0.014536172329171562,
P30085,P21281,0.0032075377884434723,
P30085,P26022,0.024283032422609742,
P30085,P26447,0.05862254780594936,
P30085,P35222,0.012908152689878745,
P30085,P36957,0.014531151022296202,
P30085,P38606,0.0012530715847283627,
P30085,P40926,0.062480212899984656,
P30085,P42765,0.012727617284153876,
P30085,P56192,0.07137006338466785,
P30085,P61981,0.026212589503654286,
P30085,P62854,0.020463485300244142,
P30085,P62917,0.010062051806954969,
P30085,Q02218,0.020437449263925656,
P30085,Q02818,0.05823744190645539,
P30085,Q07065,0.0210886603680177,
P30085,Q07866,0.02415813003334831,
P30085,Q07954,0.01591893073118877,
P30085,Q13162,0.04494777746523547,
P30085,Q14011,0.0148169964966537,
P30085,Q15459,0.011929485694026633,
P30085,Q15843,0.024185739599181497,
P30085,Q96L92,0.006524699805453311,
P30085,Q9H0U4,0.030544312314033033,
P30085,Q9UHD8,0.051935241209626094,
P30085,Q9UJZ1,0.03858890787860885,
P30085,Q9UNH7,0.0574979514211111,
P30085,Q9Y3D6,0.0030576704365921385,
P35222,O15143,0.04419836112022942,
P35222,O94925,0.04555822494007678,
P35222,P02652,0.005935721025246431,
P35222,P04179,0.026730667254373768,
P35222,P12956,0.033588247183174644,
P35222,P18859,0.06310875613904617,
P35222,P21281,0.01679135539554174,
P35222,P26022,0.05851941031527644,
P35222,P26447,0.04183642662454843,
P35222,P30085,0.047153660368233784,
P35222,P36957,0.10444986089340556,
P35222,P38606,0.008087532713338872,
P35222,P40926,0.04460781619082628,
P35222,P42765,0.004413374872211306,
P35222,P56192,0.06184555648916776,
P35222,P61981,0.012175591155502844,
P35222,P62854,0.012590449738584293,
P35222,P62917,0.03221159264120086,
P35222,Q02218,0.002194543996066641,
P35222,Q02818,0.011251508640522807,
P35222,Q07065,0.045492004563770276,
P35222,Q07866,0.029926346449827963,
P35222,Q07954,0.002785950214523286,
P35222,Q13162,0.002802512995294147,
P35222,Q14011,0.011407752710677161,
P35222,Q15459,0.030324406218265244,
P35222,Q15843,0.004571368400931781,
P35222,Q96L92,0.015015226469349545,
P35222,Q9H0U4,0.047380303913276946,
P35222,Q9UHD8,0.05181810533699692,
P35222,Q9UJZ1,0.0016698688328410929,
P35222,Q9UNH7,0.02422346019094985,
P35222,Q9Y3D6,0.005228182385676972,
P36957,O15143,0.047000341106624884,
P36957,O94925,0.012918885024478964,
P36957,P02652,0.01433001749494002,
P36957,P04179,0.06500419648948048,
P36957,P12956,0.04408481195607687,
P36957,P18859,0.06749137723419037,
P36957,P21281,0.015889125112957536,
P36957,P26022,0.05241528259466838,
P36957,P26447,0.08741175924183643,
P36957,P30085,0.054199936764526634,
P36957,P35222,0.041171130527592636,
P36957,P38606,0.005465083547226711,
P36957,P40926,0.02694277255100384,
P36957,P42765,0.011912250482285424,
P36957,P56192,0.021435487202282874,
P36957,P61981,0.0033267655730382217,
P36957,P62854,0.023775547842427556,
P36957,P62917,0.039038290351947086,
P36957,Q02218,0.011609294731142417,
P36957,Q02818,0.026902117115419094,
P36957,Q07065,0.028783541955343415,
P36957,Q07866,0.018199980806088877,
P36957,Q07954,0.010338530065261156,
P36957,Q13162,0.013302121925729602,
P36957,Q14011,0.006212464141419092,
P36957,Q15459,0.024531950409844478,
P36957,Q15843,0.003223917953081947,
P36957,Q96L92,0.0026718784376799994,
P36957,Q9H0U4,0.06549701653007652,
P36957,Q9UHD8,0.0772259517460624,
P36957,Q9UJZ1,0.0028556663768687313,
P36957,Q9UNH7,0.012749010713671505,
P36957,Q9Y3D6,0.010678112611583603,
P38606,O15143,0.013095471028017358,
P38606,O94925,0.0208932606197141,
P38606,P02652,0.008469504401699891,
P38606,P04179,0.03070569519099463,
P38606,P12956,0.0037304741046479146,
P38606,P18859,0.01033523153246459,
P38606,P21281,0.009599109866805752,
P38606,P26022,0.034037870081749244,
P38606,P26447,0.02831589954640842,
P38606,P30085,0.009059970977983433,
P38606,P35222,0.01781542267647646,
P38606,P36957,0.02277832418423487,
P38606,P40926,0.028062108707940694,
P38606,P42765,0.03882982055057116,
P38606,P56192,0.002594488646819538,
P38606,P61981,0.061450352540115355,
P38606,P62854,0.009992828155358166,
P38606,P62917,0.005993416725353242,
P38606,Q02218,0.006939642641305426,
P38606,Q02818,0.01023470878010323,
P38606,Q07065,0.0120827564136273,
P38606,Q07866,0.03790662918304319,
P38606,Q07954,0.008590882011914658,
P38606,Q13162,0.38862143977752034,
P38606,Q14011,0.0057152616497594295,
P38606,Q15459,0.019829508854219805,
P38606,Q15843,0.020847583534536057,
P38606,Q96L92,0.013789979561726775,
P38606,Q9H0U4,0.00845836069731961,
P38606,Q9UHD8,0.011518838179901762,
P38606,Q9UJZ1,0.0050553677119454955,
P38606,Q9UNH7,0.01655833332915827,
P38606,Q9Y3D6,0.004616352132833827,
P40926,O15143,0.00894117522364121,
P40926,O94925,0.05491273645305406,
P40926,P02652,0.2666839457923271,
P40926,P04179,0.02600296219129776,
P40926,P12956,0.062324583595389005,
P40926,P18859,0.012995681287687777,
P40926,P21281,0.0029166439521247462,
P40926,P26022,0.01952301062204246,
P40926,P26447,0.033053233830967144,
P40926,P30085,0.013164485982262768,
P40926,P35222,0.0119324266732584,
P40926,P36957,0.004196739886629385,
P40926,P38606,0.0023433956587381468,
P40926,P42765,0.017451559362378084,
P40926,P56192,0.036539121404024724,
P40926,P61981,0.010844733662684554,
P40926,P62854,0.017499297892520943,
P40926,P62917,0.00300426887137415,
P40926,Q02218,0.008542101651289416,
P40926,Q02818,0.0626863315606137,
P40926,Q07065,0.03190413211896081,
P40926,Q07866,0.03863225343856768,
P40926,Q07954,0.030333662409185586,
P40926,Q13162,0.0035248035470585924,
P40926,Q14011,0.004093181474552496,
P40926,Q15459,0.007084303300602689,
P40926,Q15843,0.020996417781116054,
P40926,Q96L92,0.01316990658250873,
P40926,Q9H0U4,0.04005321846002348,
P40926,Q9UHD8,0.01897515605245595,
P40926,Q9UJZ1,0.0038519580626628093,
P40926,Q9UNH7,0.006107266043781847,
P40926,Q9Y3D6,0.06491234585000315,
P42765,O15143,0.006743518241661488,
P42765,O94925,0.0020607748538941694,
P42765,P02652,0.029939450143576164,
P42765,P04179,0.04983791751665094,
P42765,P12956,0.02225054427204304,
P42765,P18859,0.01,
P42765,P21281,0.14063438906223333,
P42765,P26022,0.004706418802798945,
P42765,P26447,0.021190196507327057,
P42765,P30085,0.012289509865806432,
P42765,P35222,0.0016298715816017364,
P42765,P36957,0.0015853425221929326,
P42765,P38606,0.011643093100133057,
P42765,P40926,0.0,
P42765,P56192,0.03243928857792278,
P42765,P61981,0.007362721245890193,
P42765,P62854,0.1607851710221816,
P42765,P62917,0.03725443969584751,
P42765,Q02218,0.057988314533773525,
P42765,Q02818,0.01550507080171618,
P42765,Q07065,0.019909831621539403,
P42765,Q07866,0.008317133779619791,
P42765,Q07954,0.0015244409284753408,
P42765,Q13162,0.13413255333552923,
P42765,Q14011,0.01792265400136163,
P42765,Q15459,0.0,
P42765,Q15843,0.026442029640987085,
P42765,Q96L92,0.03026528893443622,
P42765,Q9H0U4,0.0021215376415787256,
P42765,Q9UHD8,0.0027055812769623344,
P42765,Q9UJZ1,0.0015222858172202116,
P42765,Q9UNH7,0.04470814335349971,
P42765,Q9Y3D6,0.02172409416912189,
P56192,O15143,0.010222667795206595,
P56192,O94925,0.03506571854119851,
P56192,P02652,0.0188018883764321,
P56192,P04179,0.0526909118215475,
P56192,P12956,0.08276041800051764,
P56192,P18859,0.0307477709920478,
P56192,P21281,0.009561283569907056,
P56192,P26022,0.055843995958288144,
P56192,P26447,0.15577024419846214,
P56192,P30085,0.02356085601135904,
P56192,P35222,0.003835386207003978,
P56192,P36957,0.02566779160812961,
P56192,P38606,0.003907827426472623,
P56192,P40926,0.030878450363542996,
P56192,P42765,0.0014352784138715836,
P56192,P61981,0.01000113693360576,
P56192,P62854,0.01595217873000851,
P56192,P62917,0.0276819230925613,
P56192,Q02218,0.0016765836417597635,
P56192,Q02818,0.015553483993383996,
P56192,Q07065,0.07417752585364847,
P56192,Q07866,0.03249188693209248,
P56192,Q07954,0.020975425898966112,
P56192,Q13162,0.03726078847834268,
P56192,Q14011,0.013708847763884513,
P56192,Q15459,0.029248659199123547,
P56192,Q15843,0.011542935939529623,
P56192,Q96L92,0.003828776462099043,
P56192,Q9H0U4,0.06303303960680826,
P56192,Q9UHD8,0.0687462975274081,
P56192,Q9UJZ1,0.002739003318335814,
P56192,Q9UNH7,0.004868248802963956,
P56192,Q9Y3D6,0.0030189253443418406,
P61981,O15143,0.023023904919553903,
P61981,O94925,0.0016048943819670042,
P61981,P02652,0.016754127918470786,
P61981,P04179,0.06300221175002017,
P61981,P12956,0.10162377766239357,
P61981,P18859,0.044434834893191846,
P61981,P21281,0.03940531059939353,
P61981,P26022,0.008152851065022476,
P61981,P26447,0.012512931937957135,
P61981,P30085,0.01874511008747172,
P61981,P35222,0.017579428236389315,
P61981,P36957,0.001967937190205749,
P61981,P38606,0.00409360745210008,
P61981,P40926,0.013216188731180474,
P61981,P42765,0.006422623581392209,
P61981,P56192,0.05131179970883139,
P61981,P62854,0.23776569612745593,
P61981,P62917,0.001808681203593256,
P61981,Q02218,0.016196207123547433,
P61981,Q02818,0.002297839819748498,
P61981,Q07065,0.025254569127110466,
P61981,Q07866,0.02489997100270143,
P61981,Q07954,0.007177287018832738,
P61981,Q13162,0.020116764452753243,
P61981,Q14011,0.001737690819406377,
P61981,Q15459,0.021638227992368076,
P61981,Q15843,0.015107744274423095,
P61981,Q96L92,0.012583075620927918,
P61981,Q9H0U4,0.014993861328297841,
P61981,Q9UHD8,0.08903406249613025,
P61981,Q9UJZ1,0.009732222105050295,
P61981,Q9UNH7,0.04325874153640683,
P61981,Q9Y3D6,0.023954276979008978,
P62854,O15143,0.019765278311097915,
P62854,O94925,0.03432789144347585,
P62854,P02652,0.014183746028017868,
P62854,P04179,0.1641669207749376,
P62854,P12956,0.04952538220365277,
P62854,P18859,0.022650898548289083,
P62854,P21281,0.004694387173138865,
P62854,P26022,0.03296110931528777,
P62854,P26447,0.0771183666667638,
P62854,P30085,0.044105185278785035,
P62854,P35222,0.02301386366674912,
P62854,P36957,0.02555073772311498,
P62854,P38606,0.002829838697292181,
P62854,P40926,0.027561903477079108,
P62854,P42765,0.005791596827820844,
P62854,P56192,0.04545679439142222,
P62854,P61981,0.011145551602940458,
P62854,P62917,0.05040498635572997,
P62854,Q02218,0.0016808857864256282,
P62854,Q02818,0.013226316233518361,
P62854,Q07065,0.018035172147499463,
P62854,Q07866,0.02466651184722019,
P62854,Q07954,0.007854921240392889,
P62854,Q13162,0.052152958642620206,
P62854,Q14011,0.005455666680379555,
P62854,Q15459,0.01841503685352742,
P62854,Q15843,0.05411902536582658,
P62854,Q96L92,0.0026217733717281465,
P62854,Q9H0U4,0.045145639213740665,
P62854,Q9UHD8,0.014755220672262226,
P62854,Q9UJZ1,0.01591909952156812,
P62854,Q9UNH7,0.009721980901097195,
P62854,Q9Y3D6,0.034102177560001425,
P62917,O15143,0.002141898399117577,
P62917,O94925,0.030991211337715506,
P62917,P02652,0.0058834337756616005,
P62917,P04179,0.05641200074911641,
P62917,P12956,0.04617177808083475,
P62917,P18859,0.015501239390337807,
P62917,P21281,0.020444695181931836,
P62917,P26022,0.005055637037816993,
P62917,P26447,0.015550357309443253,
P62917,P30085,0.036517772079865285,
P62917,P35222,0.009916346020766688,
P62917,P36957,0.004432721808180317,
P62917,P38606,0.0005473631628767879,
P62917,P40926,0.035236175113126225,
P62917,P42765,0.061010736771631754,
P62917,P56192,0.029365515060598323,
P62917,P61981,0.010273581281737087,
P62917,P62854,0.012006460419100886,
P62917,Q02218,0.030186823198322287,
P62917,Q02818,0.0031718227343701323,
P62917,Q07065,0.039293525214567776,
P62917,Q07866,0.02169302378859851,
P62917,Q07954,0.032800952979265365,
P62917,Q13162,0.13363946556516024,
P62917,Q14011,0.033815208358435066,
P62917,Q15459,0.007115676709609281,
P62917,Q15843,0.018868877606819715,
P62917,Q96L92,0.03384536582578951,
P62917,Q9H0U4,0.02139716722806938,
P62917,Q9UHD8,0.017316397601553655,
P62917,Q9UJZ1,0.12642164875605327,
P62917,Q9UNH7,0.04375885324971583,
P62917,Q9Y3D6,0.032788805890321016,
Q02218,O15143,0.016901483800711367,
Q02218,O94925,0.05675989350387755,
Q02218,P02652,0.01942352874562913,
Q02218,P04179,0.007966936284087395,
Q02218,P12956,0.047673023481664696,
Q02218,P18859,0.016897972258433234,
Q02218,P21281,0.0267865751832549,
Q02218,P26022,0.027760503396390437,
Q02218,P26447,0.06399878722387842,
Q02218,P30085,0.10110253210860393,
Q02218,P35222,0.013712389673874892,
Q02218,P36957,0.011696574152560224,
Q02218,P38606,0.0005650097212457022,
Q02218,P40926,0.01121154236334422,
Q02218,P42765,0.002695063965134191,
Q02218,P56192,0.010996861669162306,
Q02218,P61981,0.05380548676550578,
Q02218,P62854,0.003365276070768964,
Q02218,P62917,0.01635857430902572,
Q02218,Q02818,0.028287462951706546,
Q02218,Q07065,0.025581617259506122,
Q02218,Q07866,0.0018019356241868777,
Q02218,Q07954,0.03832561710598848,
Q02218,Q13162,0.031328526356070835,
Q02218,Q14011,0.07393824786862081,
Q02218,Q15459,0.01353971559199153,
Q02218,Q15843,0.004981866314117322,
Q02218,Q96L92,0.07228531053743566,
Q02218,Q9H0U4,0.03286005535713603,
Q02218,Q9UHD8,0.03882367888991823,
Q02218,Q9UJZ1,0.041834208548328505,
Q02218,Q9UNH7,0.026568468783529968,
Q02218,Q9Y3D6,0.020375004163926534,
Q02818,O15143,0.028188889725588837,
Q02818,O94925,0.025695694120579888,
Q02818,P02652,0.009298735630127598,
Q02818,P04179,0.08382815144103128,
Q02818,P12956,0.005473194416939491,
Q02818,P18859,0.0328830769608949,
Q02818,P21281,0.017924469359917577,
Q02818,P26022,0.025131111749281898,
Q02818,P26447,0.01963140444173067,
Q02818,P30085,0.03797080440310258,
Q02818,P35222,0.08427125533573679,
Q02818,P36957,0.04719995454929145,
Q02818,P38606,0.00115288176127028,
Q02818,P40926,0.009607833155251003,
Q02818,P42765,0.010566576734137776,
Q02818,P56192,0.051224294515159065,
Q02818,P61981,0.21900679129510697,
Q02818,P62854,0.01769393639926066,
Q02818,P62917,0.008678311905006768,
Q02818,Q02218,0.006050626717325707,
Q02818,Q07065,0.001571128621724885,
Q02818,Q07866,0.03795425222619495,
Q02818,Q07954,0.004558228000290177,
Q02818,Q13162,0.03742795517881847,
Q02818,Q14011,0.01129630448498406,
Q02818,Q15459,0.002488724159128628,
Q02818,Q15843,0.004128878073548921,
Q02818,Q96L92,0.009449396008028287,
Q02818,Q9H0U4,0.0038474907621638796,
Q02818,Q9UHD8,0.010282384483949794,
Q02818,Q9UJZ1,0.020425647010915322,
Q02818,Q9UNH7,0.06741804943991153,
Q02818,Q9Y3D6,0.018016072223516016,
Q07065,O15143,0.023868392112394048,
Q07065,O94925,0.025228602793232583,
Q07065,P02652,0.021294996925789077,
Q07065,P04179,0.02219326422157418,
Q07065,P12956,0.05324044551841954,
Q07065,P18859,0.0022121095389793623,
Q07065,P21281,0.04727077028804572,
Q07065,P26022,0.029079448063045864,
Q07065,P26447,0.010969621445460724,
Q07065,P30085,0.0004454469120484099,
Q07065,P35222,0.03716188671248411,
Q07065,P36957,0.028129784904164495,
Q07065,P38606,0.01958046595462724,
Q07065,P40926,0.021343548618483053,
Q07065,P42765,0.002737396898456276,
Q07065,P56192,0.055702967925915975,
Q07065,P61981,0.011658764467829909,
Q07065,P62854,0.08837946826555658,
Q07065,P62917,0.04428541357124399,
Q07065,Q02218,0.048652156956591044,
Q07065,Q02818,0.04074102454781887,
Q07065,Q07866,0.06168450185737459,
Q07065,Q07954,0.049805091278250335,
Q07065,Q13162,0.03474503759298493,
Q07065,Q14011,0.0012568195430714439,
Q07065,Q15459,0.03454972234478991,
Q07065,Q15843,0.07034128774206466,
Q07065,Q96L92,0.00138763436699471,
Q07065,Q9H0U4,0.027142783031365227,
Q07065,Q9UHD8,0.01847437596440192,
Q07065,Q9UJZ1,0.012407796441637474,
Q07065,Q9UNH7,0.023685171776367118,
Q07065,Q9Y3D6,0.030030443529085106,
Q07866,O15143,0.002669135710715315,
Q07866,O94925,0.0,
