Regulator,Target,Weight,Sign
P35222,Q07954,0.02727117772589971,
P35222,Q13162,0.0004813074271519585,
P35222,Q14011,0.008119227208159314,
P35222,Q15459,0.04176690063885381,
P35222,Q15843,0.014167541790573312,
P35222,Q96L92,0.011615253603397673,
P35222,Q9H0U4,0.03908202473812874,
P35222,Q9UHD8,0.07213234744720638,
P35222,Q9UJZ1,0.0063241906914835245,
P35222,Q9UNH7,0.07131917808002732,
P35222,Q9Y3D6,0.015455694632149485,
P36957,O15143,0.024955435368476157,
P36957,O94925,0.02770099431405137,
P36957,P02652,0.006603461351508009,
P36957,P04179,0.05179811057484041,
P36957,P12956,0.06758941328841608,
P36957,P18859,0.011405174612408486,
P36957,P21281,0.01623451941558793,
P36957,P26022,0.07625514421741096,
P36957,P26447,0.09546632595621318,
P36957,P30085,0.028578110774338583,
P36957,P35222,0.05808486380428439,
P36957,P38606,0.012774649044492088,
P36957,P40926,0.026604999198703204,
P36957,P42765,0.019518290595292517,
P36957,P56192,0.054722502262897106,
P36957,P61981,0.021552598130732133,
P36957,P62854,0.039456990758183264,
P36957,P62917,0.02344128643356785,
P36957,Q02218,0.009913562970806785,
P36957,Q02818,0.01627581421073003,
P36957,Q07065,0.037526629995539726,
P36957,Q07866,0.036155227914289226,
P36957,Q07954,0.012587071790419393,
P36957,Q13162,0.009739689030195054,
P36957,Q14011,0.012728390233918852,
P36957,Q15459,0.04483410832756788,
P36957,Q15843,0.010166687805204766,
P36957,Q96L92,0.01485121327282931,
P36957,Q9H0U4,0.03224337043073274,
P36957,Q9UHD8,0.008908917435842004,
P36957,Q9UJZ1,0.006551302217499372,
P36957,Q9UNH7,0.008836110441178088,
P36957,Q9Y3D6,0.0023838554943098585,
P38606,O15143,0.012584969724809185,
P38606,O94925,0.011418931790982231,
P38606,P02652,0.0072114558373647455,
P38606,P04179,0.03789886446858798,
P38606,P12956,0.00776461814005106,
P38606,P18859,0.013879586466634565,
P38606,P21281,0.05709314522344923,
P38606,P26022,0.02261130346848344,
P38606,P26447,0.0018471427867674888,
P38606,P30085,0.010296327359272392,
P38606,P35222,0.02038783433702328,
P38606,P36957,0.011933848600184536,
P38606,P40926,0.02662573645811117,
P38606,P42765,0.039796846041321804,
P38606,P56192,0.021852502890820257,
P38606,P61981,0.06943893318991151,
P38606,P62854,0.001795744379548799,
P38606,P62917,0.0023248871231843866,
P38606,Q02218,0.01858156692591385,
P38606,Q02818,0.018970640933018673,
P38606,Q07065,0.00034699403314497444,
P38606,Q07866,0.028467802423943058,
P38606,Q07954,0.00014842052379566046,
P38606,Q13162,0.3818296792550614,
P38606,Q14011,0.013903801902268758,
P38606,Q15459,0.001000506347491725,
P38606,Q15843,0.012949340023305682,
P38606,Q96L92,0.002635128776295988,
P38606,Q9H0U4,0.013513580342054833,
P38606,Q9UHD8,0.02363301017040404,
P38606,Q9UJZ1,0.004693595064701449,
P38606,Q9UNH7,0.04056293314524851,
P38606,Q9Y3D6,0.015587269462656334,
P40926,O15143,0.013560077190170631,
P40926,O94925,0.009061470397992558,
P40926,P02652,0.30881397013801987,
P40926,P04179,0.00040221349297410924,
P40926,P12956,0.015540905689300322,
P40926,P18859,0.006212997167169815,
P40926,P21281,0.022530197951723924,
P40926,P26022,0.027583108468333957,
P40926,P26447,0.003276090163463991,
P40926,P30085,0.0032705583220779943,
P40926,P35222,0.0033571545232817983,
P40926,P36957,3.130216620163816e-05,
P40926,P38606,0.0016675396036567717,
P40926,P42765,0.02319049341726403,
P40926,P56192,0.02734987637332606,
P40926,P61981,0.022762197359347106,
P40926,P62854,0.01202642297284139,
P40926,P62917,0.015353449498722726,
P40926,Q02218,0.020748488792337625,
P40926,Q02818,0.08619556039862021,
P40926,Q07065,0.02049696152164498,
P40926,Q07866,0.009751724956891429,
P40926,Q07954,0.0028495231692328314,
P40926,Q13162,0.009810979451509232,
P40926,Q14011,0.013342495982467372,
P40926,Q15459,0.002037850332617442,
P40926,Q15843,0.05149834820304856,
P40926,Q96L92,0.020483988827249076,
P40926,Q9H0U4,0.0517794950708881,
P40926,Q9UHD8,0.03444441533566614,
P40926,Q9UJZ1,0.005793273755125401,
P40926,Q9UNH7,0.00968932425406667,
P40926,Q9Y3D6,0.1418612096123045,
P42765,O15143,0.011640149277865209,
P42765,O94925,0.0029734552336287846,
P42765,P02652,0.05716269504901355,
P42765,P04179,0.045866072205237376,
P42765,P12956,0.11339282222066073,
P42765,P18859,0.005747012432487283,
P42765,P21281,0.046783444933519644,
P42765,P26022,0.013092933629879342,
P42765,P26447,0.01136600090647485,
P42765,P30085,0.029752612837254482,
P42765,P35222,0.012768461855270783,
P42765,P36957,0.011305062904231868,
P42765,P38606,0.023479750032480737,
P42765,P40926,0.01008815148835644,
P42765,P56192,0.02602428010662114,
P42765,P61981,0.022610234077255296,
P42765,P62854,0.11391561943313158,
P42765,P62917,0.0003324225953579146,
P42765,Q02218,0.02303213929157234,
P42765,Q02818,0.010663125034869998,
P42765,Q07065,0.012403228812178757,
P42765,Q07866,0.006686077453674354,
P42765,Q07954,0.008442780998255158,
P42765,Q13162,0.019150497153867626,
P42765,Q14011,0.007214893274822965,
P42765,Q15459,0.0014784436670444673,
P42765,Q15843,0.03299934094201033,
P42765,Q96L92,0.036003763377397704,
P42765,Q9H0U4,0.0004643350265788101,
P42765,Q9UHD8,0.09361644277096647,
P42765,Q9UJZ1,0.02495051938687133,
P42765,Q9UNH7,0.1145962897517531,
P42765,Q9Y3D6,0.03476029562573156,
P56192,O15143,0.03303680066712398,
P56192,O94925,0.023255566176723443,
P56192,P02652,0.010918694863546336,
P56192,P04179,0.07710979757979038,
P56192,P12956,0.011641000865849313,
P56192,P18859,0.02786683546943089,
P56192,P21281,0.0027855133831666966,
P56192,P26022,0.041180804721770804,
P56192,P26447,0.13131186715031434,
P56192,P30085,0.015345560285494579,
P56192,P35222,0.0413444431662285,
P56192,P36957,0.06077924311101239,
P56192,P38606,0.009893619335787116,
P56192,P40926,0.01942720339362987,
P56192,P42765,0.0026389206087177146,
P56192,P61981,0.008303526421908958,
P56192,P62854,0.008654544342318713,
P56192,P62917,0.05153382261009191,
P56192,Q02218,0.011417918434485794,
P56192,Q02818,0.02707600535628039,
P56192,Q07065,0.044297013320977977,
P56192,Q07866,0.043154274461625675,
P56192,Q07954,0.019079095470200428,
P56192,Q13162,0.004411899336505618,
P56192,Q14011,0.0025801206760201886,
P56192,Q15459,0.037596610769994245,
P56192,Q15843,0.020771958639477717,
P56192,Q96L92,0.005352663572746008,
P56192,Q9H0U4,0.04968621747334489,
P56192,Q9UHD8,0.06733306091846804,
P56192,Q9UJZ1,0.008964859495564394,
P56192,Q9UNH7,0.004196114041640918,
P56192,Q9Y3D6,0.017155467039498364,
P61981,O15143,0.03596341975047292,
P61981,O94925,0.023051318309730465,
P61981,P02652,0.015580139427667103,
P61981,P04179,0.03835007746733651,
P61981,P12956,0.07531818947313823,
P61981,P18859,0.02478164714459611,
P61981,P21281,0.02665142652501229,
P61981,P26022,0.010326289607447005,
P61981,P26447,0.041888551880264496,
P61981,P30085,0.04360937826878347,
P61981,P35222,0.03798897223832277,
P61981,P36957,0.023865393030544562,
P61981,P38606,0.013868927424698701,
P61981,P40926,0.004233301379678241,
P61981,P42765,0.024918570589262248,
P61981,P56192,0.07215020800351818,
P61981,P62854,0.1421858880395425,
P61981,P62917,0.0029381070577560835,
P61981,Q02218,0.01941659665612902,
P61981,Q02818,0.03439070617643378,
P61981,Q07065,0.016309596449933062,
P61981,Q07866,0.020098058874085,
P61981,Q07954,0.011226811626773634,
P61981,Q13162,0.008844422028152834,
P61981,Q14011,0.010821420358326273,
P61981,Q15459,0.04010502160212126,
P61981,Q15843,0.011162909011271614,
P61981,Q96L92,0.019714546517714423,
P61981,Q9H0U4,0.007841148422550044,
P61981,Q9UHD8,0.06856755801190818,
P61981,Q9UJZ1,0.0248709695355626,
P61981,Q9UNH7,0.024161025110801232,
P61981,Q9Y3D6,0.007425027634915558,
P62854,O15143,0.02131265622404095,
P62854,O94925,0.038701278050632185,
P62854,P02652,0.01858528708261104,
P62854,P04179,0.1062400200584915,
P62854,P12956,0.08153171957805705,
P62854,P18859,0.006646772865967373,
P62854,P21281,0.00429051433745297,
P62854,P26022,0.050710480831587,
P62854,P26447,0.0953200613787283,
P62854,P30085,0.018937483154148442,
P62854,P35222,0.02369085962769025,
P62854,P36957,0.027809765258538708,
P62854,P38606,0.008697652369094675,
P62854,P40926,0.047713315922198435,
P62854,P42765,0.001360490254196309,
P62854,P56192,0.022621321894903353,
P62854,P61981,0.0022169023926575924,
P62854,P62917,0.03449905839784146,
P62854,Q02218,0.0002953567104808259,
P62854,Q02818,0.011586914350767785,
P62854,Q07065,0.03296388331956682,
P62854,Q07866,0.07100201723802904,
P62854,Q07954,0.009970375947294255,
P62854,Q13162,0.07839017966142406,
P62854,Q14011,0.002364701265263528,
P62854,Q15459,0.026824216647698837,
P62854,Q15843,0.012361586324075219,
P62854,Q96L92,0.031543680892446226,
P62854,Q9H0U4,0.019069765746817607,
P62854,Q9UHD8,0.03489133550266941,
P62854,Q9UJZ1,0.0024249094070532564,
P62854,Q9UNH7,0.012750982285059382,
P62854,Q9Y3D6,0.018075099109305406,
P62917,O15143,0.012993448743151514,
P62917,O94925,0.013778929094401298,
P62917,P02652,0.009248598557405327,
P62917,P04179,0.04873037402558685,
P62917,P12956,0.04166738776594009,
P62917,P18859,0.000684962316908116,
P62917,P21281,0.005244246124063641,
P62917,P26022,0.006425680346719638,
P62917,P26447,0.035130947802872944,
P62917,P30085,0.01321484614116152,
P62917,P35222,0.0004172678779451522,
P62917,P36957,0.010444813961636394,
P62917,P38606,0.02629270869740324,
P62917,P40926,0.05149538817232921,
P62917,P42765,0.04181110296928241,
P62917,P56192,0.05670774198208067,
P62917,P61981,0.012707223764215703,
P62917,P62854,0.02895545270831512,
P62917,Q02218,0.033799961462154145,
P62917,Q02818,0.013477501773684376,
P62917,Q07065,0.036798728484799356,
P62917,Q07866,0.04268596047251062,
P62917,Q07954,0.024909198347165998,
P62917,Q13162,0.08575785397286233,
P62917,Q14011,0.03930959953783132,
P62917,Q15459,0.014068650524071288,
P62917,Q15843,0.014760246778998058,
P62917,Q96L92,0.03846833795503782,
P62917,Q9H0U4,0.024678529096421497,
P62917,Q9UHD8,0.028075901003339575,
P62917,Q9UJZ1,0.14424639895778196,
P62917,Q9UNH7,0.014063354753705301,
P62917,Q9Y3D6,0.018961942754845723,
Q02218,O15143,0.03087126855905467,
Q02218,O94925,0.016966367802639448,
Q02218,P02652,0.0306622259849265,
Q02218,P04179,0.019386829118523644,
Q02218,P12956,0.055003823515701586,
Q02218,P18859,0.022681151431874852,
Q02218,P21281,0.018201993561063397,
Q02218,P26022,0.029616003078997824,
Q02218,P26447,0.03521257107481361,
Q02218,P30085,0.0389456720291581,
Q02218,P35222,0.046250160332372704,
Q02218,P36957,0.06982768888085848,
Q02218,P38606,0.002492709148720892,
Q02218,P40926,0.008353904182362693,
Q02218,P42765,0.004833114453351901,
Q02218,P56192,0.0041973899201849605,
Q02218,P61981,0.04431743923557322,
Q02218,P62854,0.01113487112934267,
Q02218,P62917,0.015943750981742756,
Q02218,Q02818,0.045828101273396676,
Q02218,Q07065,0.03980747986623003,
Q02218,Q07866,0.014504894404043608,
Q02218,Q07954,0.01103163564440916,
Q02218,Q13162,0.028532456856761142,
Q02218,Q14011,0.09224739216264767,
Q02218,Q15459,0.03914898428205405,
Q02218,Q15843,0.005722960124995105,
Q02218,Q96L92,0.04104935228351888,
Q02218,Q9H0U4,0.039785630863358346,
Q02218,Q9UHD8,0.02030059099513477,
Q02218,Q9UJZ1,0.01226930929716157,
Q02218,Q9UNH7,0.06393327788760876,
Q02218,Q9Y3D6,0.02518222340803774,
Q02818,O15143,0.02957002016523788,
Q02818,O94925,0.04410237048662303,
Q02818,P02652,0.006442051972481422,
Q02818,P04179,0.07468095482846687,
Q02818,P12956,0.022617145796870228,
Q02818,P18859,0.058956804562074056,
Q02818,P21281,0.009674005820929895,
Q02818,P26022,0.002824511375151529,
Q02818,P26447,0.022904898490872513,
Q02818,P30085,0.03673517713089593,
Q02818,P35222,0.011378465088039517,
Q02818,P36957,0.01706435925185875,
Q02818,P38606,0.004555333153047604,
Q02818,P40926,0.02248970094039996,
Q02818,P42765,0.01528145266917261,
Q02818,P56192,0.0317565503299567,
Q02818,P61981,0.19298372468236022,
Q02818,P62854,0.029352034110797266,
Q02818,P62917,0.0037434151498003223,
Q02818,Q02218,0.008364237837936637,
Q02818,Q07065,0.0018950320900422638,
Q02818,Q07866,0.04733163869698722,
Q02818,Q07954,0.006266784056958281,
Q02818,Q13162,0.09562516240097635,
Q02818,Q14011,0.0016108426269685647,
Q02818,Q15459,0.01202231368737557,
Q02818,Q15843,0.023238172394846206,
Q02818,Q96L92,0.003168965585832285,
Q02818,Q9H0U4,0.030579105325685686,
Q02818,Q9UHD8,0.01956880854345268,
Q02818,Q9UJZ1,0.004453704703816885,
Q02818,Q9UNH7,0.05055568657096018,
Q02818,Q9Y3D6,0.021160425283756914,
Q07065,O15143,0.04106827618944002,
Q07065,O94925,0.040445641551931366,
Q07065,P02652,0.008871433818000967,
Q07065,P04179,0.0988475850670498,
Q07065,P12956,0.07231952453552543,
Q07065,P18859,0.06934289734359578,
Q07065,P21281,0.02088269534424025,
Q07065,P26022,0.018758875683669397,
Q07065,P26447,0.01770805565050824,
Q07065,P30085,0.04934723229477634,
Q07065,P35222,0.03850197405038509,
Q07065,P36957,0.02879497588058295,
Q07065,P38606,0.00874102654024699,
Q07065,P40926,0.014505364582811748,
Q07065,P42765,0.009348894933923584,
Q07065,P56192,0.03005263806835902,
Q07065,P61981,0.014934505845984663,
Q07065,P62854,0.06051438417958505,
Q07065,P62917,0.04809024564084192,
Q07065,Q02218,0.011413438823922156,
Q07065,Q02818,0.0226966580243558,
Q07065,Q07866,0.014905474757242436,
Q07065,Q07954,0.00048370721943474186,
Q07065,Q13162,0.03605627947014039,
Q07065,Q14011,0.0003971323084231594,
Q07065,Q15459,0.049381318619660754,
Q07065,Q15843,0.022711164697796056,
Q07065,Q96L92,0.0024882851553157835,
Q07065,Q9H0U4,0.029732559171002048,
Q07065,Q9UHD8,0.01776002483990986,
Q07065,Q9UJZ1,0.0028934379391517425,
Q07065,Q9UNH7,0.015713463248905154,
