Regulator,Target,Weight,Sign
P02652,Q07065,0.01713838078418104,
P02652,Q07866,0.023601864745029157,
P02652,Q07954,0.10469304155973341,
P02652,Q13162,0.08548727797581795,
P02652,Q14011,0.030120999031709204,
P02652,Q15459,0.011164859628964647,
P02652,Q15843,0.05072837984943389,
P02652,Q96L92,0.03023726489240283,
P02652,Q9H0U4,0.001957215979963218,
P02652,Q9UHD8,0.02057786914915224,
P02652,Q9UJZ1,0.046033422805097264,
P02652,Q9UNH7,0.015219401063827154,
P02652,Q9Y3D6,0.059353806950086775,
P04179,O15143,0.08228791591611706,
P04179,O94925,0.037194671212680504,
P04179,P02652,0.047288973053080205,
P04179,P12956,0.024335219723157494,
P04179,P18859,0.03463073793703162,
P04179,P21281,0.012617207533801376,
P04179,P26022,0.03932798323770174,
P04179,P26447,0.043227838850105955,
P04179,P30085,0.011672389018868093,
P04179,P35222,0.049928164819702844,
P04179,P36957,0.06651729515007927,
P04179,P38606,0.000527429420639542,
P04179,P40926,0.009947756494275506,
P04179,P42765,0.010961077459971512,
P04179,P56192,0.035705125330884734,
P04179,P61981,0.00714855808787249,
P04179,P62854,0.000916312034338651,
P04179,P62917,0.02584427589766561,
P04179,Q02218,0.07207308756286814,
P04179,Q02818,0.043610744322011036,
P04179,Q07065,0.017283454805354672,
P04179,Q07866,0.010590205373019445,
P04179,Q07954,0.011430287225889617,
P04179,Q13162,0.05992721375089867,
P04179,Q14011,0.02926848604459686,
P04179,Q15459,0.019589410022474774,
P04179,Q15843,0.007947600228357318,
P04179,Q96L92,0.02882270667688036,
P04179,Q9H0U4,0.03974587618047707,
P04179,Q9UHD8,0.018995678872189385,
P04179,Q9UJZ1,0.026087431970905132,
P04179,Q9UNH7,0.02428872877335515,
P04179,Q9Y3D6,0.003082530082804709,
P12956,O15143,0.07700219758295544,
P12956,O94925,0.07713180516485894,
P12956,P02652,0.021729140971085387,
P12956,P04179,0.06839066938590312,
P12956,P18859,0.08656539771993106,
P12956,P21281,0.0023227426029234807,
P12956,P26022,0.038945606008226684,
P12956,P26447,0.05819981738157348,
P12956,P30085,0.09709215696022298,
P12956,P35222,0.050210229172483516,
P12956,P36957,0.04881514343933938,
P12956,P38606,0.000250349091366239,
P12956,P40926,0.029012921277200787,
P12956,P42765,0.0016248958968046953,
P12956,P56192,0.029945414192123973,
P12956,P61981,0.02143279617899071,
P12956,P62854,0.02039534200869061,
P12956,P62917,0.020035764709984118,
P12956,Q02218,0.001356089167702975,
P12956,Q02818,0.030511494898715127,
P12956,Q07065,0.03218153508338784,
P12956,Q07866,0.020337667570985922,
P12956,Q07954,0.0008364661326712867,
P12956,Q13162,0.001045372758844981,
P12956,Q14011,0.0010651029546951693,
P12956,Q15459,0.01016679477946208,
P12956,Q15843,0.002117785251550572,
P12956,Q96L92,0.00035725830618059016,
P12956,Q9H0U4,0.057762352549102516,
P12956,Q9UHD8,0.03924964730433042,
P12956,Q9UJZ1,0.001658221454455117,
P12956,Q9UNH7,0.01139281801266545,
P12956,Q9Y3D6,0.010794515357917067,
P18859,O15143,0.023487770160068047,
P18859,O94925,0.022424547783401274,
P18859,P02652,0.01937573270159964,
P18859,P04179,0.02822589862489861,
P18859,P12956,0.0667943887659794,
P18859,P21281,0.013669529815849329,
P18859,P26022,0.08941988622541419,
P18859,P26447,0.03826424778224378,
P18859,P30085,0.05184183821171799,
P18859,P35222,0.04995760796747366,
P18859,P36957,0.08032569352641557,
P18859,P38606,0.0048072758280093995,
P18859,P40926,0.023614294331485076,
P18859,P42765,0.00847761745934359,
P18859,P56192,0.015232588123311559,
P18859,P61981,0.014269895012182185,
P18859,P62854,0.02465709463119429,
P18859,P62917,0.05045906763963867,
P18859,Q02218,0.015293778243321635,
P18859,Q02818,0.02278710284204346,
P18859,Q07065,0.036570684738592,
P18859,Q07866,0.037310581634136836,
P18859,Q07954,0.0011488511464725975,
P18859,Q13162,0.026979383722652982,
P18859,Q14011,0.00895103292898538,
P18859,Q15459,0.027634446958346506,
P18859,Q15843,0.006072443875219581,
P18859,Q96L92,0.003066692437070738,
P18859,Q9H0U4,0.05329204977008259,
P18859,Q9UHD8,0.052168366266558686,
P18859,Q9UJZ1,0.006325565795994421,
P18859,Q9UNH7,0.01960603775440759,
P18859,Q9Y3D6,0.002383402590665739,
P21281,O15143,0.09414517047090362,
P21281,O94925,0.024347428883081147,
P21281,P02652,0.025890543182452694,
P21281,P04179,0.029367813296872675,
P21281,P12956,0.013752794107063194,
P21281,P18859,0.015764708476881432,
P21281,P26022,0.1249060832755196,
P21281,P26447,0.014745128772091314,
P21281,P30085,0.05373498621680877,
P21281,P35222,0.023129293843352817,
P21281,P36957,0.022688065862613054,
P21281,P38606,0.0017545184247348424,
P21281,P40926,0.01473346851184376,
P21281,P42765,0.04224384691681089,
P21281,P56192,0.024679888703062515,
P21281,P61981,0.036247062889098694,
P21281,P62854,0.04697601708702024,
P21281,P62917,0.07009781952486865,
P21281,Q02218,0.05813448186848609,
P21281,Q02818,0.033859404921462215,
P21281,Q07065,0.01872584582763764,
P21281,Q07866,0.008473847447252122,
P21281,Q07954,0.03382846158357731,
P21281,Q13162,0.013953738628496542,
P21281,Q14011,0.01902794259867603,
P21281,Q15459,0.020890578975843278,
P21281,Q15843,0.004556137233400646,
P21281,Q96L92,0.00618755419054853,
P21281,Q9H0U4,0.017805308962213974,
P21281,Q9UHD8,0.0023085511030146995,
P21281,Q9UJZ1,0.0296853054846077,
P21281,Q9UNH7,0.008318362700566568,
P21281,Q9Y3D6,0.03147408476487014,
P26022,O15143,0.06739203827264022,
P26022,O94925,0.02000625023346429,
P26022,P02652,0.031592395468959304,
P26022,P04179,0.020897254940225495,
P26022,P12956,0.05044649753237118,
P26022,P18859,0.05671595402043205,
P26022,P21281,0.001054461582628555,
P26022,P26447,0.038899317365714316,
P26022,P30085,0.11446733613414325,
P26022,P35222,0.041160814607563816,
P26022,P36957,0.0484638671399283,
P26022,P38606,0.0022130698674410632,
P26022,P40926,0.02937272224313724,
P26022,P42765,0.0014366991090570384,
P26022,P56192,0.039163272867937825,
P26022,P61981,0.02061321287790617,
P26022,P62854,0.029491095325395972,
P26022,P62917,0.03883880183529614,
P26022,Q02218,0.0014964269240585536,
P26022,Q02818,0.021488455937496667,
P26022,Q07065,0.010937947304044161,
P26022,Q07866,0.020914898451896622,
P26022,Q07954,0.011342523334514198,
P26022,Q13162,8.07300298865642e-05,
P26022,Q14011,0.001361200318644185,
P26022,Q15459,0.04736485119736018,
P26022,Q15843,0.002908921911434259,
P26022,Q96L92,0.002409041294158769,
P26022,Q9H0U4,0.01005119942690699,
P26022,Q9UHD8,0.09847270045328738,
P26022,Q9UJZ1,0.000555763957584068,
P26022,Q9UNH7,0.009777540453801248,
P26022,Q9Y3D6,0.022019946136352213,
P26447,O15143,0.048606807202896785,
P26447,O94925,0.09931429509645508,
P26447,P02652,0.04524537024962561,
P26447,P04179,0.013220255040470003,
P26447,P12956,0.06328040648966389,
P26447,P18859,0.062441141767534535,
P26447,P21281,0.007260887649611691,
P26447,P26022,0.06324640804438379,
P26447,P30085,0.028899782924643694,
P26447,P35222,0.024680643240223458,
P26447,P36957,0.034530526887872455,
P26447,P38606,0.0015635273861508735,
P26447,P40926,0.003909851388863136,
P26447,P42765,0.0003159070425315579,
P26447,P56192,0.04926146096455739,
P26447,P61981,0.02442884670049561,
P26447,P62854,0.02080241025673381,
P26447,P62917,0.039144452169198145,
P26447,Q02218,0.015915285866035207,
P26447,Q02818,0.010277409046028165,
P26447,Q07065,0.034303378906154744,
P26447,Q07866,0.03577714525146173,
P26447,Q07954,0.011401433115087579,
P26447,Q13162,0.011909903552186336,
P26447,Q14011,0.007545698025863202,
P26447,Q15459,0.029425756105209967,
P26447,Q15843,0.01746290294737232,
P26447,Q96L92,0.002075553644914275,
P26447,Q9H0U4,0.07463075056154882,
P26447,Q9UHD8,0.05267150115865643,
P26447,Q9UJZ1,0.0037071403441058114,
P26447,Q9UNH7,0.003057826562605325,
P26447,Q9Y3D6,0.010853815940084716,
P30085,O15143,0.08094822860688074,
P30085,O94925,0.03838054775460479,
P30085,P02652,0.009476314611481958,
P30085,P04179,0.04127178223842549,
P30085,P12956,0.028111766747696842,
P30085,P18859,0.029575356887439067,
P30085,P21281,0.0032265493662881448,
P30085,P26022,0.025794669919862925,
P30085,P26447,0.030302116915788553,
P30085,P35222,0.033296015486099374,
P30085,P36957,0.03868343878092989,
P30085,P38606,0.009489828506366064,
P30085,P40926,0.012951401237155744,
P30085,P42765,0.009397721657355496,
P30085,P56192,0.06134527661329439,
P30085,P61981,0.017176977677169764,
P30085,P62854,0.026990825601126842,
P30085,P62917,0.021332632757839018,
P30085,Q02218,0.03094902751812358,
P30085,Q02818,0.02275103895695574,
P30085,Q07065,0.015042209298027015,
P30085,Q07866,0.06264265686732247,
P30085,Q07954,0.0015177606876481235,
P30085,Q13162,0.013296580127617703,
P30085,Q14011,0.0006441826247782059,
P30085,Q15459,0.028150698278540998,
P30085,Q15843,0.020680508039769528,
P30085,Q96L92,0.011541489419903524,
P30085,Q9H0U4,0.04847197421469298,
P30085,Q9UHD8,0.06579067326686776,
P30085,Q9UJZ1,0.034028870798421,
P30085,Q9UNH7,0.023216907349274337,
P30085,Q9Y3D6,0.0051040539169545885,
P35222,O15143,0.044236410533910184,
P35222,O94925,0.0572408677029117,
P35222,P02652,0.009561380091925219,
P35222,P04179,0.016348515853463794,
P35222,P12956,0.01909217188137009,
P35222,P18859,0.07273387051777279,
P35222,P21281,0.017231437287201435,
P35222,P26022,0.041620722332627515,
P35222,P26447,0.025866575905810013,
P35222,P30085,0.03542655009086811,
P35222,P36957,0.04484178284198045,
P35222,P38606,0.007247554627757288,
P35222,P40926,0.015988812252492296,
P35222,P42765,0.007690462524848849,
P35222,P56192,0.06749619158987777,
P35222,P61981,0.005012044245110258,
P35222,P62854,0.0269310176584346,
P35222,P62917,0.05421516362403712,
P35222,Q02218,0.000791956196835754,
P35222,Q02818,0.017435052905781873,
P35222,Q07065,0.022245810935288737,
P35222,Q07866,0.0611182109265259,
P35222,Q07954,0.01835497827446641,
P35222,Q13162,0.00208157792663232,
P35222,Q14011,0.01352232749222838,
P35222,Q15459,0.07484554350347414,
P35222,Q15843,0.005061319408057819,
P35222,Q96L92,0.006375611865466564,
P35222,Q9H0U4,0.054535772802516425,
P35222,Q9UHD8,0.057013473094403064,
P35222,Q9UJZ1,0.01422475521491431,
P35222,Q9UNH7,0.035319854967379334,
P35222,Q9Y3D6,0.0018145739444795695,
P36957,O15143,0.049987611749844015,
P36957,O94925,0.08675984658861736,
P36957,P02652,0.021479918149917933,
P36957,P04179,0.03142154357784969,
P36957,P12956,0.05126844078079423,
P36957,P18859,0.02462729155888821,
P36957,P21281,0.007431826780295961,
P36957,P26022,0.029127641266782106,
P36957,P26447,0.07926550462623569,
P36957,P30085,0.04317391004437542,
P36957,P35222,0.07380213892868955,
P36957,P38606,0.0027801991531963242,
P36957,P40926,0.037400411233584424,
P36957,P42765,0.0013736629874325163,
P36957,P56192,0.06707798988578377,
P36957,P61981,0.031903013498630485,
P36957,P62854,0.02425347205144622,
P36957,P62917,0.016447732508163074,
P36957,Q02218,0.00814653949055869,
P36957,Q02818,0.03367649033749424,
P36957,Q07065,0.04178801703737011,
P36957,Q07866,0.025847609702266253,
P36957,Q07954,0.02785522368916038,
P36957,Q13162,0.01448188920503056,
P36957,Q14011,0.02015390389167426,
P36957,Q15459,0.020942977843572644,
P36957,Q15843,0.012224242790269926,
P36957,Q96L92,0.01092987443694599,
P36957,Q9H0U4,0.03255796786400714,
P36957,Q9UHD8,0.029981649300936063,
P36957,Q9UJZ1,0.007038029119180188,
P36957,Q9UNH7,0.011341890832431766,
P36957,Q9Y3D6,0.0027514317712811916,
P38606,O15143,0.012358943092509678,
P38606,O94925,0.020257123205239248,
P38606,P02652,0.00147301375282993,
P38606,P04179,0.03808655472505542,
P38606,P12956,0.0033285538725339563,
P38606,P18859,0.0019410948265851918,
P38606,P21281,0.010523408230683137,
P38606,P26022,0.013765676278112442,
P38606,P26447,0.019527360454389922,
P38606,P30085,0.001570947393938532,
P38606,P35222,0.0011570740427135062,
P38606,P36957,0.012828972568096217,
P38606,P40926,0.017392015985484274,
P38606,P42765,0.03280747609933512,
P38606,P56192,0.042360090099864314,
P38606,P61981,0.06588133602782084,
P38606,P62854,0.008595188460965074,
P38606,P62917,0.0041396690597772625,
P38606,Q02218,0.022474941567938833,
P38606,Q02818,0.013188438457590127,
P38606,Q07065,0.004452638471561512,
P38606,Q07866,0.03768927633789128,
P38606,Q07954,0.0031914837649120614,
P38606,Q13162,0.43736146277678567,
P38606,Q14011,0.01604360478466501,
P38606,Q15459,0.01220715174319952,
P38606,Q15843,0.005738194229797258,
P38606,Q96L92,0.03528821260820656,
P38606,Q9H0U4,0.013676236019960188,
P38606,Q9UHD8,0.01153594343711187,
P38606,Q9UJZ1,0.02660049330586155,
P38606,Q9UNH7,0.0013934818107098634,
P38606,Q9Y3D6,0.0028658211730294364,
P40926,O15143,0.01796534385977112,
P40926,O94925,0.008421062956389906,
P40926,P02652,0.3298009778715565,
P40926,P04179,0.019437347707773743,
P40926,P12956,0.026009041184398347,
P40926,P18859,0.003651627406676346,
P40926,P21281,0.0042774948351427125,
P40926,P26022,0.009061444928523161,
P40926,P26447,0.028173336402966615,
P40926,P30085,0.014448173867143492,
P40926,P35222,0.010235091702824488,
P40926,P36957,0.025491718672717587,
P40926,P38606,0.01123771837611118,
P40926,P42765,0.03733223324896976,
P40926,P56192,0.01847865115526413,
P40926,P61981,0.00043373831364229646,
P40926,P62854,0.004760379704932579,
P40926,P62917,0.011874521368870086,
P40926,Q02218,0.0028095641165992447,
P40926,Q02818,0.036611038283668455,
P40926,Q07065,0.013441728083343945,
P40926,Q07866,0.02591583647600192,
P40926,Q07954,0.0017882002481518576,
P40926,Q13162,0.019448022191991418,
P40926,Q14011,0.027461132948729105,
P40926,Q15459,0.004407506898735374,
P40926,Q15843,0.024527731997542167,
P40926,Q96L92,0.003796412100448409,
P40926,Q9H0U4,0.05652105887671377,
P40926,Q9UHD8,0.027393155371513697,
P40926,Q9UJZ1,0.011569494163461636,
P40926,Q9UNH7,0.001208257239909826,
P40926,Q9Y3D6,0.1534476343034815,
P42765,O15143,0.015439983203262403,
P42765,O94925,0.004720150484903781,
P42765,P02652,0.04086602099023992,
P42765,P04179,0.026681361499797763,
P42765,P12956,0.0675702148608444,
P42765,P18859,0.01709281336675812,
P42765,P21281,0.08062015894643608,
P42765,P26022,0.014708076033079808,
P42765,P26447,0.027869250958897,
P42765,P30085,0.032818130999389086,
P42765,P35222,0.021298894307418645,
P42765,P36957,0.0037977244278135764,
P42765,P38606,0.0212598468835224,
P42765,P40926,0.016491316661399483,
P42765,P56192,0.020017959057013802,
P42765,P61981,0.02964522660471636,
P42765,P62854,0.0760396019259524,
P42765,P62917,0.0034114076147378552,
P42765,Q02218,0.010041085585575132,
P42765,Q02818,0.016864614275824488,
P42765,Q07065,0.00115896985667323,
P42765,Q07866,0.017152380721105313,
P42765,Q07954,0.01168209899848848,
P42765,Q13162,0.026730077706333077,
P42765,Q14011,0.006863190101929218,
P42765,Q15459,0.01039700676645994,
P42765,Q15843,0.06999585098157284,
P42765,Q96L92,0.025194548567887685,
P42765,Q9H0U4,0.002376324112765911,
P42765,Q9UHD8,0.11290811130074724,
P42765,Q9UJZ1,0.020126508846709933,
P42765,Q9UNH7,0.11312707062404037,
P42765,Q9Y3D6,0.007116148617346286,
P56192,O15143,0.026031933538200026,
P56192,O94925,0.02280114665598354,
P56192,P02652,0.011407158154276285,
P56192,P04179,0.056378195478508426,
P56192,P12956,0.04356440483162708,
P56192,P18859,0.03455954149702679,
P56192,P21281,0.007479318782007847,
P56192,P26022,0.043495885510482155,
P56192,P26447,0.1409044708052862,
P56192,P30085,0.02557464387274921,
P56192,P35222,0.04129491083184824,
P56192,P36957,0.01882108052106308,
P56192,P38606,0.0009373078759952776,
P56192,P40926,0.027810979813012313,
P56192,P42765,0.012707548608817459,
P56192,P61981,0.012563399085301742,
P56192,P62854,0.04151428883690122,
P56192,P62917,0.029122715642357962,
P56192,Q02218,0.0058093118298046505,
P56192,Q02818,0.020779783025216617,
P56192,Q07065,0.025502066822568725,
P56192,Q07866,0.026794102566128252,
P56192,Q07954,0.0379113241857372,
P56192,Q13162,0.03445035263389025,
P56192,Q14011,0.012157913841721633,
P56192,Q15459,0.0373896241479323,
P56192,Q15843,0.013364974450562173,
P56192,Q96L92,0.00015117890322413814,
P56192,Q9H0U4,0.053081951107213705,
P56192,Q9UHD8,0.04219888107384159,
P56192,Q9UJZ1,0.006105129449887293,
P56192,Q9UNH7,0.011195191803387598,
P56192,Q9Y3D6,0.010549119263104407,
P61981,O15143,0.04340333532220221,
P61981,O94925,0.018809158814182846,
P61981,P02652,0.013164955034323715,
P61981,P04179,0.030126961612975223,
P61981,P12956,0.0522029228246163,
P61981,P18859,0.05099610733726018,
P61981,P21281,0.03832943207404301,
P61981,P26022,0.005512202028959202,
P61981,P26447,0.03186097310365102,
P61981,P30085,0.09195691454692119,
P61981,P35222,0.02546760150149714,
P61981,P36957,0.010465812932378409,
P61981,P38606,0.005254414597590836,
P61981,P40926,0.0326627991292879,
P61981,P42765,0.0139495750867465,
P61981,P56192,0.06657932902682283,
P61981,P62854,0.16756258467279536,
P61981,P62917,0.0026867078695414514,
P61981,Q02218,0.0033951559926863615,
P61981,Q02818,0.003448123234923432,
P61981,Q07065,0.005417948679815413,
P61981,Q07866,0.005142507856104162,
P61981,Q07954,0.00913666475942374,
P61981,Q13162,0.0032234696502785737,
P61981,Q14011,0.011340750917602395,
P61981,Q15459,0.006588077806145031,
P61981,Q15843,0.01124366916284174,
P61981,Q96L92,0.008577211254005481,
P61981,Q9H0U4,0.002266014685487364,
P61981,Q9UHD8,0.09086946315650003,
P61981,Q9UJZ1,0.018465285572763498,
P61981,Q9UNH7,0.054879093738392316,
P61981,Q9Y3D6,0.02821326656392777,
P62854,O15143,0.020171973612044848,
P62854,O94925,0.01890871887874541,
P62854,P02652,0.022410463178871586,
P62854,P04179,0.12788912782370968,
P62854,P12956,0.044722465298369256,
P62854,P18859,0.03495457765305362,
P62854,P21281,0.013802934333941776,
P62854,P26022,0.031992132904048995,
P62854,P26447,0.05094220468103967,
P62854,P30085,0.01021431737860933,
P62854,P35222,0.023775488392826467,
P62854,P36957,0.04968914238046533,
P62854,P38606,0.019695466580826843,
P62854,P40926,0.046385427769060454,
P62854,P42765,0.01211764188197081,
P62854,P56192,0.030078151100054677,
P62854,P61981,0.0023332190661029726,
P62854,P62917,0.021117407347183627,
P62854,Q02218,0.004282444035828769,
P62854,Q02818,0.017509506897169798,
P62854,Q07065,0.023898382055884383,
P62854,Q07866,0.06113731733937938,
P62854,Q07954,0.0035834017151233155,
P62854,Q13162,0.08143859650882332,
P62854,Q14011,0.0028109238378650346,
P62854,Q15459,0.019500963918064287,
P62854,Q15843,0.029540599056137744,
P62854,Q96L92,0.00440123372695961,
P62854,Q9H0U4,0.045467572407612,
P62854,Q9UHD8,0.04506356614127425,
P62854,Q9UJZ1,0.0011382370638955415,
P62854,Q9UNH7,0.01278978999301144,
P62854,Q9Y3D6,0.041077201479650265,
P62917,O15143,0.009775538905137679,
P62917,O94925,0.00608254776330673,
P62917,P02652,0.004074845344880127,
P62917,P04179,0.05986952887925018,
P62917,P12956,0.05523798834074227,
P62917,P18859,0.0036215688487358983,
P62917,P21281,0.004297498202817026,
P62917,P26022,0.011605711328231953,
P62917,P26447,0.008966261724366984,
P62917,P30085,0.040235634746481744,
P62917,P35222,0.0116317551606937,
P62917,P36957,0.014135428585585932,
P62917,P38606,0.008842988568044097,
P62917,P40926,0.04820488124825979,
P62917,P42765,0.056627524208138096,
P62917,P56192,0.04804646037093809,
P62917,P61981,0.009129668091076092,
P62917,P62854,0.008825779574373029,
P62917,Q02218,0.034271599149374034,
P62917,Q02818,0.015811525914521517,
P62917,Q07065,0.063640682637305,
P62917,Q07866,0.02736069542288709,
P62917,Q07954,0.021356273601417067,
P62917,Q13162,0.08812617331500253,
P62917,Q14011,0.04485557913833836,
P62917,Q15459,0.014393453656916393,
P62917,Q15843,0.00425791280607029,
P62917,Q96L92,0.03063074234195258,
P62917,Q9H0U4,0.015635340393185954,
P62917,Q9UHD8,0.021109105343658428,
P62917,Q9UJZ1,0.1410423370321209,
P62917,Q9UNH7,0.021483664105164377,
P62917,Q9Y3D6,0.02853999140808611,
Q02218,O15143,0.019339845816096986,
Q02218,O94925,0.026634026577774104,
Q02218,P02652,0.029424935500846287,
Q02218,P04179,0.007717288478410755,
Q02218,P12956,0.08711843961680239,
Q02218,P18859,0.004111582576013885,
Q02218,P21281,0.015083528855679656,
Q02218,P26022,0.05376539342185506,
Q02218,P26447,0.036315998182376054,
Q02218,P30085,0.02851214668021183,
Q02218,P35222,0.03455280352197003,
Q02218,P36957,0.06192404512552845,
Q02218,P38606,0.0057216737182760775,
Q02218,P40926,0.005506981664832534,
Q02218,P42765,0.019472526106120408,
Q02218,P56192,0.0030968127476491453,
Q02218,P61981,0.03380402054552379,
Q02218,P62854,0.0040133517804428155,
Q02218,P62917,0.011884732278303303,
Q02218,Q02818,0.05772199806740933,
Q02218,Q07065,0.023097283022298697,
Q02218,Q07866,0.003596752493013912,
Q02218,Q07954,0.017678713764693318,
Q02218,Q13162,0.021109284728959694,
Q02218,Q14011,0.08858440808840218,
Q02218,Q15459,0.058262629957342285,
Q02218,Q15843,0.0008180402832555955,
Q02218,Q96L92,0.038892079295473996,
Q02218,Q9H0U4,0.056744365276323955,
Q02218,Q9UHD8,0.01767809327486998,
Q02218,Q9UJZ1,0.04978398017967188,
Q02218,Q9UNH7,0.04688620032018118,
Q02218,Q9Y3D6,0.007711121102602536,
Q02818,O15143,0.0272113560189825,
Q02818,O94925,0.04266880412031088,
Q02818,P02652,0.014344498939173405,
Q02818,P04179,0.029008354542648922,
Q02818,P12956,0.01356417491129001,
Q02818,P18859,0.01224683251229738,
Q02818,P21281,0.04125627892621408,
Q02818,P26022,0.02103175039337338,
Q02818,P26447,0.062307633760604976,
Q02818,P30085,0.01326619065624069,
Q02818,P35222,0.04584137854795065,
Q02818,P36957,0.04791994347166158,
Q02818,P38606,0.010729207468163028,
Q02818,P40926,0.0006446426342136021,
Q02818,P42765,0.00827990129127107,
Q02818,P56192,0.013773530165178474,
Q02818,P61981,0.19320257205905797,
Q02818,P62854,0.03720868511985695,
Q02818,P62917,0.023700183468542916,
Q02818,Q02218,0.003962851049390402,
Q02818,Q07065,0.0019110734020030046,
Q02818,Q07866,0.027112170920367693,
Q02818,Q07954,0.003704464814036284,
Q02818,Q13162,0.050723660799745135,
Q02818,Q14011,0.03666978271308026,
Q02818,Q15459,0.043006766447802054,
Q02818,Q15843,0.007246158932901436,
Q02818,Q96L92,0.0016352537124995703,
Q02818,Q9H0U4,0.028641916139499905,
Q02818,Q9UHD8,0.00892695710201164,
Q02818,Q9UJZ1,0.0030068495554027336,
Q02818,Q9UNH7,0.08568723731321,
Q02818,Q9Y3D6,0.004034352442468964,
Q07065,O15143,0.04539718714558789,
Q07065,O94925,0.022214258469575494,
Q07065,P02652,0.026844664472196328,
Q07065,P04179,0.03258676349620854,
Q07065,P12956,0.025996914535983053,
Q07065,P18859,0.052320321116872154,
Q07065,P21281,0.018949930226773062,
Q07065,P26022,0.03458421153355882,
Q07065,P26447,0.04314483768264266,
Q07065,P30085,0.07038184355915021,
Q07065,P35222,0.039662420313098475,
Q07065,P36957,0.00778827131890295,
Q07065,P38606,0.01507857804886377,
Q07065,P40926,0.012492859600787456,
Q07065,P42765,0.004092040911938766,
Q07065,P56192,0.040043969709798836,
Q07065,P61981,0.02023265206876641,
Q07065,P62854,0.10252571991880377,
Q07065,P62917,0.03513059351376882,
Q07065,Q02218,0.015806197774626475,
Q07065,Q02818,0.0016439364077150765,
Q07065,Q07866,0.018250752902771707,
Q07065,Q07954,0.03080692736298138,
Q07065,Q13162,0.043880511362024005,
Q07065,Q14011,0.004450790371886054,
Q07065,Q15459,0.044205720457424776,
Q07065,Q15843,0.023026193447918092,
Q07065,Q96L92,0.0058349291083203535,
Q07065,Q9H0U4,0.02430107852004767,
Q07065,Q9UHD8,0.018805476200267176,
Q07065,Q9UJZ1,0.0007043661424868813,
Q07065,Q9UNH7,0.03640236786915485,
Q07065,Q9Y3D6,0.02333507573667076,
