Regulator,Target,Weight,Sign
P12956,Q96L92,0.0005959475373998618,
P12956,Q9H0U4,0.03270155321030163,
P12956,Q9UHD8,0.08540943990221304,
P12956,Q9UJZ1,0.002523988658666626,
P12956,Q9UNH7,0.030446572577339615,
P12956,Q9Y3D6,0.004061658312268047,
P18859,O15143,0.041300130199910176,
P18859,O94925,0.04926621606301859,
P18859,P02652,0.020873420840884078,
P18859,P04179,0.016284996765084055,
P18859,P12956,0.0718255363332127,
P18859,P21281,0.021820304995434133,
P18859,P26022,0.060545775436344096,
P18859,P26447,0.042987033094530294,
P18859,P30085,0.07166963159927431,
P18859,P35222,0.005734999061487922,
P18859,P36957,0.0536402468457337,
P18859,P38606,0.01790058770712584,
P18859,P40926,0.03832277423207795,
P18859,P42765,0.004553720235452846,
P18859,P56192,0.029064028618479072,
P18859,P61981,0.01614913747310002,
P18859,P62854,0.029828527013862738,
P18859,P62917,0.04243255687265326,
P18859,Q02218,0.006123506762564957,
P18859,Q02818,0.046375655092831695,
P18859,Q07065,0.03793820362998911,
P18859,Q07866,0.019010875496045618,
P18859,Q07954,0.011032064347427904,
P18859,Q13162,0.0389407985202787,
P18859,Q14011,0.014771059080955731,
P18859,Q15459,0.02503823240003412,
P18859,Q15843,0.006535782575908833,
P18859,Q96L92,0.0011154445468310125,
P18859,Q9H0U4,0.027481789361226222,
P18859,Q9UHD8,0.048574805420363604,
P18859,Q9UJZ1,0.009443670860225937,
P18859,Q9UNH7,0.03497348396121789,
P18859,Q9Y3D6,0.004754582748825009,
P21281,O15143,0.012271544976911526,
P21281,O94925,0.0,
P21281,P02652,0.003780882643635595,
P21281,P04179,0.08592838239820803,
P21281,P12956,0.0035975064326006713,
P21281,P18859,0.008697194856512188,
P21281,P26022,0.01566783528132701,
P21281,P26447,0.04702891545916052,
P21281,P30085,0.031130533977635464,
P21281,P35222,0.011300482564716878,
P21281,P36957,0.0011068858164591457,
P21281,P38606,0.011626730656985978,
P21281,P40926,0.00760422421156336,
P21281,P42765,0.01,
P21281,P56192,0.006264712435231504,
P21281,P61981,0.02211502254487306,
P21281,P62854,0.025577633701673895,
P21281,P62917,0.037913304406771736,
P21281,Q02218,0.026945405969793983,
P21281,Q02818,0.045863058823482385,
P21281,Q07065,0.03105994921753809,
P21281,Q07866,0.010825753732044023,
P21281,Q07954,0.0,
P21281,Q13162,0.16662619897854344,
P21281,Q14011,0.04305102713784785,
P21281,Q15459,0.0042059437064736185,
P21281,Q15843,0.01637929285035539,
P21281,Q96L92,0.0425754654911344,
P21281,Q9H0U4,0.002897751351475797,
P21281,Q9UHD8,0.003028458198190198,
P21281,Q9UJZ1,0.07038555105698135,
P21281,Q9UNH7,0.02,
P21281,Q9Y3D6,0.059019706753843264,
P26022,O15143,0.0375408357467787,
P26022,O94925,0.040204928699237835,
P26022,P02652,0.017090036427740665,
P26022,P04179,0.06353728442762546,
P26022,P12956,0.04790491031611359,
P26022,P18859,0.08463925696552088,
P26022,P21281,0.0003261505136030792,
P26022,P26447,0.09327953502617817,
P26022,P30085,0.030935230921072497,
P26022,P35222,0.040073122747788494,
P26022,P36957,0.05013871353575147,
P26022,P38606,0.0009673525865880388,
P26022,P40926,0.018165401887183585,
P26022,P42765,0.01015107278123821,
P26022,P56192,0.04739686447458594,
P26022,P61981,0.03443547543794181,
P26022,P62854,0.009174046563434221,
P26022,P62917,0.019871942075994964,
P26022,Q02218,0.02173236203474197,
P26022,Q02818,0.02062278865901828,
P26022,Q07065,0.0005326613379461406,
P26022,Q07866,0.05642947801814801,
P26022,Q07954,0.0022818527402126633,
P26022,Q13162,0.0018161085502812657,
P26022,Q14011,0.011441904022278631,
P26022,Q15459,0.0370129411814467,
P26022,Q15843,0.018148500872486924,
P26022,Q96L92,0.0013124705549511855,
P26022,Q9H0U4,0.04880766618352178,
P26022,Q9UHD8,0.04014891114305031,
P26022,Q9UJZ1,0.002244798736028099,
P26022,Q9UNH7,0.019300576402234218,
P26022,Q9Y3D6,0.00536942938990746,
P26447,O15143,0.0421622706961757,
P26447,O94925,0.02364556058495274,
P26447,P02652,0.03978008628024693,
P26447,P04179,0.02831568956730847,
P26447,P12956,0.05587510010496169,
P26447,P18859,0.04734644818407764,
P26447,P21281,0.008030767314034048,
P26447,P26022,0.09479863587413291,
P26447,P30085,0.060164324385301476,
P26447,P35222,0.0674095074084768,
P26447,P36957,0.06930464174854391,
P26447,P38606,0.007407272799953933,
P26447,P40926,0.05554943058993181,
P26447,P42765,0.013661831056304228,
P26447,P56192,0.030376812595176855,
P26447,P61981,0.02641832239412377,
P26447,P62854,0.010243439214110974,
P26447,P62917,0.050415927872742114,
P26447,Q02218,0.01058868373290221,
P26447,Q02818,0.008313652358196222,
P26447,Q07065,0.026380202117075865,
P26447,Q07866,0.02079140251616483,
P26447,Q07954,0.004093420512923455,
P26447,Q13162,0.005639982310955829,
P26447,Q14011,0.011611763155179766,
P26447,Q15459,0.01251457338887665,
P26447,Q15843,0.0019954691225827275,
P26447,Q96L92,0.002174525218190332,
P26447,Q9H0U4,0.059390546046241124,
P26447,Q9UHD8,0.0320849895570824,
P26447,Q9UJZ1,0.0003406145128573164,
P26447,Q9UNH7,0.010904628022047416,
P26447,Q9Y3D6,0.002231063178626673,
P30085,O15143,0.058172398937243644,
P30085,O94925,0.02143486005257941,
P30085,P02652,0.011330587936482683,
P30085,P04179,0.09702527941689774,
P30085,P12956,0.046511082955176065,
P30085,P18859,0.01733442735578162,
P30085,P21281,0.00039461055083280774,
P30085,P26022,0.0498350562157364,
P30085,P26447,0.029493097190664973,
P30085,P35222,0.03771304693249173,
P30085,P36957,0.019721721485775973,
P30085,P38606,0.009198996299758342,
P30085,P40926,0.08316231100685575,
P30085,P42765,0.000893303585774485,
P30085,P56192,0.0706239432947159,
P30085,P61981,0.021798397238879726,
P30085,P62854,0.010310427336947193,
P30085,P62917,0.03282060962683866,
P30085,Q02218,0.02150871919370417,
P30085,Q02818,0.02821919156924362,
P30085,Q07065,0.04970286364097493,
P30085,Q07866,0.03279167626846416,
P30085,Q07954,0.006201870616889503,
P30085,Q13162,0.02385677936528649,
P30085,Q14011,0.003415128899528757,
P30085,Q15459,0.021113637780379134,
P30085,Q15843,0.016590534324080506,
P30085,Q96L92,0.009873988648019805,
P30085,Q9H0U4,0.029252530406333396,
P30085,Q9UHD8,0.0395729485468413,
P30085,Q9UJZ1,0.03685496828956962,
P30085,Q9UNH7,0.02147954603140926,
P30085,Q9Y3D6,0.0009819997920861997,
P35222,O15143,0.05993845148774274,
P35222,O94925,0.04291154818033546,
P35222,P02652,0.01137756717928861,
P35222,P04179,0.030793048434548186,
P35222,P12956,0.023820099596711906,
P35222,P18859,0.052486888363860416,
P35222,P21281,0.011510764162433374,
P35222,P26022,0.10015154598065125,
P35222,P26447,0.05399021978122745,
P35222,P30085,0.11288844537391078,
P35222,P36957,0.03672118235112602,
P35222,P38606,0.00468471410393305,
P35222,P40926,0.00799428509663612,
P35222,P42765,0.006045001260944152,
P35222,P56192,0.029173656746617236,
P35222,P61981,0.028776583727392103,
P35222,P62854,0.0006757054034262793,
P35222,P62917,0.021995719767649437,
P35222,Q02218,0.0077829629126091844,
P35222,Q02818,0.013795058121275166,
P35222,Q07065,0.032561911977562794,
P35222,Q07866,0.04957991080878457,
P35222,Q07954,0.013393560048135572,
P35222,Q13162,0.0043198791509045965,
P35222,Q14011,0.010203235580419238,
P35222,Q15459,0.04314556689542508,
P35222,Q15843,0.019891582088038717,
P35222,Q96L92,0.012082239959765088,
P35222,Q9H0U4,0.024924108681296415,
P35222,Q9UHD8,0.047754839910579855,
P35222,Q9UJZ1,0.005232820435814565,
P35222,Q9UNH7,0.019883389472506046,
P35222,Q9Y3D6,0.001944652256855892,
P36957,O15143,0.02434547555761694,
P36957,O94925,0.04744831907524799,
P36957,P02652,0.017850233528579274,
P36957,P04179,0.085764517975189,
P36957,P12956,0.04475753908953352,
P36957,P18859,0.056725880057525574,
P36957,P21281,0.006893361207506726,
P36957,P26022,0.043038275304396766,
P36957,P26447,0.07122069055335757,
P36957,P30085,0.0452911086628984,
P36957,P35222,0.06767376280217034,
P36957,P38606,0.003722060596815673,
P36957,P40926,0.0367489060891903,
P36957,P42765,0.003140197963248236,
P36957,P56192,0.019943385011727828,
P36957,P61981,0.020394259960107762,
P36957,P62854,0.01044339790695522,
P36957,P62917,0.035216965845582045,
P36957,Q02218,0.01683232942904968,
P36957,Q02818,0.04341154071586487,
P36957,Q07065,0.022624020935411552,
P36957,Q07866,0.01907464310317599,
P36957,Q07954,0.009455559536660794,
P36957,Q13162,0.01451964229578429,
P36957,Q14011,0.031063973335154496,
P36957,Q15459,0.038900405377172195,
P36957,Q15843,0.004009424141163425,
P36957,Q96L92,0.010264033256714647,
P36957,Q9H0U4,0.02168311784740282,
P36957,Q9UHD8,0.037348174696653004,
P36957,Q9UJZ1,0.003426969453047193,
P36957,Q9UNH7,0.031033930405401595,
P36957,Q9Y3D6,0.0022626133485667077,
P38606,O15143,0.018271316424746498,
P38606,O94925,0.003952295790665496,
P38606,P02652,0.022211945446163346,
P38606,P04179,0.03246988689335698,
P38606,P12956,0.011109852776924053,
P38606,P18859,0.003888053216572538,
P38606,P21281,0.03797799649707854,
P38606,P26022,0.012106264568517293,
P38606,P26447,0.05436768714276719,
P38606,P30085,0.011198671378717601,
P38606,P35222,0.040349752626293735,
P38606,P36957,0.027689802940320817,
P38606,P40926,0.012153081532907183,
P38606,P42765,0.02693894642191221,
P38606,P56192,0.02053400733821294,
P38606,P61981,0.08170618959607781,
P38606,P62854,0.01025950659906004,
P38606,P62917,0.0026480252305104168,
P38606,Q02218,0.02263698375713257,
P38606,Q02818,0.02964409687940888,
P38606,Q07065,0.006998216676458312,
P38606,Q07866,0.04223137883953674,
P38606,Q07954,0.006417954954545637,
P38606,Q13162,0.30347787317657915,
P38606,Q14011,0.011226730447328236,
P38606,Q15459,0.005170003630405593,
P38606,Q15843,0.002673768015890357,
P38606,Q96L92,0.005810791612690334,
P38606,Q9H0U4,0.009188994362200031,
P38606,Q9UHD8,0.0019461716856608118,
P38606,Q9UJZ1,0.01011256599614371,
P38606,Q9UNH7,0.01807684887462127,
P38606,Q9Y3D6,0.0172669534039133,
P40926,O15143,0.0014314664421371066,
P40926,O94925,0.0200867059234792,
P40926,P02652,0.32738677400017524,
P40926,P04179,0.028553415032520207,
P40926,P12956,0.0441982445375342,
P40926,P18859,0.0015578766189940155,
P40926,P21281,0.00857251605343802,
P40926,P26022,0.008648844853191801,
P40926,P26447,0.027832841372867397,
P40926,P30085,0.018959826573532765,
P40926,P35222,0.004538972910901133,
P40926,P36957,0.002620586343822031,
P40926,P38606,0.004812098639462035,
P40926,P42765,0.017997618336406018,
P40926,P56192,0.016030131316569465,
P40926,P61981,0.002634238237712609,
P40926,P62854,0.009078238048996639,
P40926,P62917,0.009861547487947679,
P40926,Q02218,0.011616586101697643,
P40926,Q02818,0.06645380364138749,
P40926,Q07065,0.030273171967357713,
P40926,Q07866,0.023368289458145335,
P40926,Q07954,0.014278021517418747,
P40926,Q13162,0.0157629999429862,
P40926,Q14011,0.02076403745398671,
P40926,Q15459,0.0429137050990387,
P40926,Q15843,0.03505741749136701,
P40926,Q96L92,0.0025582028194722777,
P40926,Q9H0U4,0.04050800019830606,
P40926,Q9UHD8,0.029572388181131323,
P40926,Q9UJZ1,0.014835639830300056,
P40926,Q9UNH7,0.007613588947737027,
P40926,Q9Y3D6,0.06764441641194129,
P42765,O15143,0.0007252821885530204,
P42765,O94925,0.0,
P42765,P02652,0.05701375152179822,
P42765,P04179,0.058034339816877736,
P42765,P12956,0.0015961148088728713,
P42765,P18859,0.0,
P42765,P21281,0.11461118478038511,
P42765,P26022,0.010659986939292466,
P42765,P26447,0.0,
P42765,P30085,0.0036593550255437732,
P42765,P35222,0.00927471781144698,
P42765,P36957,0.0,
P42765,P38606,0.019947191082620427,
P42765,P40926,0.03381491865702657,
P42765,P56192,0.04846154111881268,
P42765,P61981,0.026703688917926745,
P42765,P62854,0.151163866318375,
P42765,P62917,0.03614269844582099,
P42765,Q02218,0.01943333178006171,
P42765,Q02818,0.009921384296934059,
P42765,Q07065,0.018635058123847272,
P42765,Q07866,0.008601143193927926,
P42765,Q07954,0.009586390334166464,
P42765,Q13162,0.0996637439010221,
P42765,Q14011,0.009968475489957503,
P42765,Q15459,0.00858244867128247,
P42765,Q15843,0.009815617893306356,
P42765,Q96L92,0.030624648086135343,
P42765,Q9H0U4,0.00896308778425859,
P42765,Q9UHD8,0.014147902494960328,
P42765,Q9UJZ1,0.011141708807590075,
P42765,Q9UNH7,0.05446278283308019,
P42765,Q9Y3D6,0.042129004103386096,
P56192,O15143,0.02329771476976174,
P56192,O94925,0.05610675871719731,
P56192,P02652,0.0304647401088596,
P56192,P04179,0.02849877612291172,
P56192,P12956,0.032019930494325964,
P56192,P18859,0.017269927162531347,
P56192,P21281,0.013291301224209458,
P56192,P26022,0.07687981476678697,
P56192,P26447,0.16820881792677986,
P56192,P30085,0.007617044177993579,
P56192,P35222,0.03266992902790624,
P56192,P36957,0.04423933602933085,
P56192,P38606,0.0005042549255350165,
P56192,P40926,0.00237656706948753,
P56192,P42765,0.0019510122787503607,
P56192,P61981,0.015528816497689864,
P56192,P62854,0.012173180591609874,
P56192,P62917,0.03681564585914878,
P56192,Q02218,0.012367145620424496,
P56192,Q02818,0.03604388620293621,
P56192,Q07065,0.010764410467456504,
P56192,Q07866,0.05173684467431793,
P56192,Q07954,0.040781978186019474,
P56192,Q13162,0.03934325835316357,
P56192,Q14011,0.006147528847091605,
P56192,Q15459,0.06351121109458391,
P56192,Q15843,0.0020558352722124377,
P56192,Q96L92,0.004289221092591565,
P56192,Q9H0U4,0.07275203098259762,
P56192,Q9UHD8,0.008344000752700163,
P56192,Q9UJZ1,0.018097897839817887,
P56192,Q9UNH7,0.017025956152979617,
P56192,Q9Y3D6,0.00804961013042397,
P61981,O15143,0.004479926753393877,
P61981,O94925,0.003751985384526787,
P61981,P02652,0.014160128867979764,
P61981,P04179,0.09961555097559303,
P61981,P12956,0.09111072971573447,
P61981,P18859,0.013280978689106089,
P61981,P21281,0.01753294315128282,
P61981,P26022,0.02343394420852797,
P61981,P26447,0.02904421175409666,
P61981,P30085,0.04237744041840461,
P61981,P35222,0.018896452240545366,
P61981,P36957,0.003406907286361318,
P61981,P38606,0.0069543839612897515,
P61981,P40926,0.02113328670735263,
P61981,P42765,0.014116107729515659,
P61981,P56192,0.039198544405901356,
P61981,P62854,0.15572611067385447,
P61981,P62917,0.0037931387872314763,
P61981,Q02218,0.0017781357654042204,
P61981,Q02818,0.0005959245806973377,
P61981,Q07065,0.014490996002831841,
P61981,Q07866,0.05843041182898186,
P61981,Q07954,0.0027652522732384086,
P61981,Q13162,0.05651884974618219,
P61981,Q14011,0.009895381081291586,
P61981,Q15459,0.0016545531586294637,
P61981,Q15843,0.006178934395538583,
P61981,Q96L92,0.003377122229511498,
P61981,Q9H0U4,0.0047807776770151175,
P61981,Q9UHD8,0.1024402802785992,
P61981,Q9UJZ1,0.03662332384515785,
P61981,Q9UNH7,0.033689275825453856,
P61981,Q9Y3D6,0.04192088384683267,
P62854,O15143,0.029844881153669456,
P62854,O94925,0.052095876721022234,
P62854,P02652,0.03252012762167118,
P62854,P04179,0.14825669058976887,
P62854,P12956,0.049870870897146015,
P62854,P18859,0.0417516948605341,
P62854,P21281,0.0007062235348829613,
P62854,P26022,0.002728813909429707,
P62854,P26447,0.09443887876028403,
P62854,P30085,0.03554870427352991,
P62854,P35222,0.01422175272857373,
P62854,P36957,0.006574709094094621,
P62854,P38606,0.010120807685741898,
P62854,P40926,0.052168861314720046,
P62854,P42765,0.004359714226086524,
P62854,P56192,0.009503073788793257,
P62854,P61981,0.010160321557644339,
P62854,P62917,0.009925483520824958,
P62854,Q02218,0.005555856133615353,
P62854,Q02818,0.00676918672411901,
P62854,Q07065,0.03496022147213438,
P62854,Q07866,0.026581309201227008,
P62854,Q07954,0.011370313003674208,
P62854,Q13162,0.0945388032718308,
P62854,Q14011,0.011603082943747728,
P62854,Q15459,0.009337099137172539,
P62854,Q15843,0.03471260641134307,
P62854,Q96L92,0.0032085576988698625,
P62854,Q9H0U4,0.031197581301519003,
P62854,Q9UHD8,0.05957224290552443,
P62854,Q9UJZ1,0.0046661266995372055,
P62854,Q9UNH7,0.008369390481932557,
P62854,Q9Y3D6,0.016214976463062778,
P62917,O15143,0.018218591062091085,
P62917,O94925,0.052909419695994275,
P62917,P02652,0.00691170335071466,
P62917,P04179,0.043443978889917474,
P62917,P12956,0.03372553015084764,
P62917,P18859,0.027672883454109613,
P62917,P21281,0.006468877109482646,
P62917,P26022,0.019230668817959033,
P62917,P26447,0.012394731936300422,
P62917,P30085,0.01598698129014734,
P62917,P35222,0.008095644578752628,
P62917,P36957,0.0164854905912085,
P62917,P38606,0.013369038234628707,
P62917,P40926,0.04014152884279178,
P62917,P42765,0.05526706695052981,
P62917,P56192,0.020659434456311694,
P62917,P61981,0.010531404626268125,
P62917,P62854,0.003969472928719448,
P62917,Q02218,0.031748179397376654,
P62917,Q02818,0.0062213274790477585,
P62917,Q07065,0.03302332400190287,
P62917,Q07866,0.03360579638799285,
P62917,Q07954,0.014124468302243296,
P62917,Q13162,0.09668693397642858,
P62917,Q14011,0.064935047209532,
P62917,Q15459,0.0156259119363638,
P62917,Q15843,0.011277346130335408,
P62917,Q96L92,0.03272252646547993,
P62917,Q9H0U4,0.012577213521197691,
P62917,Q9UHD8,0.04565713019955381,
P62917,Q9UJZ1,0.14123421839125544,
P62917,Q9UNH7,0.037239110561410924,
P62917,Q9Y3D6,0.010835300304218195,
Q02218,O15143,0.010960465677807295,
Q02218,O94925,0.02542343197176979,
Q02218,P02652,0.017082421016805748,
Q02218,P04179,0.008203325255462003,
Q02218,P12956,0.03885286715529304,
Q02218,P18859,0.021906536706754586,
Q02218,P21281,0.015749017973593817,
Q02218,P26022,0.017166424832722557,
Q02218,P26447,0.04395473975316742,
Q02218,P30085,0.11116953459629468,
Q02218,P35222,0.025715419623947935,
Q02218,P36957,0.0026519756768025615,
Q02218,P38606,0.0023010736525732106,
Q02218,P40926,0.011109775632720887,
Q02218,P42765,0.02259926968224243,
Q02218,P56192,0.0006346518810717844,
Q02218,P61981,0.05970990825333405,
Q02218,P62854,0.0032562586906176288,
Q02218,P62917,0.02442444562353331,
Q02218,Q02818,0.04100949314715278,
Q02218,Q07065,0.015871759448000424,
Q02218,Q07866,0.031159271813638645,
Q02218,Q07954,0.007448786775090826,
Q02218,Q13162,0.04250318641785369,
Q02218,Q14011,0.03417963865782018,
Q02218,Q15459,0.011007990029355406,
Q02218,Q15843,0.006648586821891086,
Q02218,Q96L92,0.07223093441910271,
Q02218,Q9H0U4,0.06348450753980142,
Q02218,Q9UHD8,0.07802005000519074,
Q02218,Q9UJZ1,0.053433912718191826,
Q02218,Q9UNH7,0.03545941910960009,
Q02218,Q9Y3D6,0.016170403320445094,
Q02818,O15143,0.02633360027882656,
Q02818,O94925,0.06769278832197803,
Q02818,P02652,0.00622136418790137,
Q02818,P04179,0.027375745203335206,
Q02818,P12956,0.016636891746531313,
Q02818,P18859,0.00473310081244917,
Q02818,P21281,0.02427596848682942,
Q02818,P26022,0.012031043234329226,
Q02818,P26447,0.02709970454823677,
Q02818,P30085,0.06374756914750852,
Q02818,P35222,0.046697683643676054,
Q02818,P36957,0.0332908228972021,
Q02818,P38606,0.02246725496558768,
Q02818,P40926,0.03425743179765433,
Q02818,P42765,0.02239904144019334,
Q02818,P56192,0.057812809733504604,
Q02818,P61981,0.13440181714530092,
Q02818,P62854,0.03715184043943414,
Q02818,P62917,0.011992726711535905,
Q02818,Q02218,0.011020170086088537,
Q02818,Q07065,0.012503057158898418,
Q02818,Q07866,0.03439910511943166,
Q02818,Q07954,0.005158946751927993,
Q02818,Q13162,0.05840729266002806,
Q02818,Q14011,0.0016294959611081886,
Q02818,Q15459,0.011328705085985137,
Q02818,Q15843,0.0025741744070778643,
Q02818,Q96L92,0.002215155915118133,
Q02818,Q9H0U4,0.037145543963411375,
Q02818,Q9UHD8,0.02165037807045945,
Q02818,Q9UJZ1,0.026780586056073363,
Q02818,Q9UNH7,0.07120320558096789,
Q02818,Q9Y3D6,0.0043076197327806265,
Q07065,O15143,0.03348021439447772,
Q07065,O94925,0.05722020745781764,
Q07065,P02652,0.03047092113972465,
Q07065,P04179,0.019606669174956556,
Q07065,P12956,0.049359835748829003,
Q07065,P18859,0.012358782014215,
Q07065,P21281,0.037778782846680486,
Q07065,P26022,0.02956529339281714,
Q07065,P26447,0.03749162831592198,
Q07065,P30085,0.011967925793696377,
Q07065,P35222,0.03282557823942707,
Q07065,P36957,0.05802442628159999,
Q07065,P38606,0.027310371270754447,
Q07065,P40926,0.0033010621209549544,
Q07065,P42765,0.004052478378932887,
Q07065,P56192,0.038496649622228485,
Q07065,P61981,0.009264725814687888,
Q07065,P62854,0.0363169782467045,
Q07065,P62917,0.00858392829915973,
Q07065,Q02218,0.02724871963158961,
Q07065,Q02818,0.04342494797118475,
Q07065,Q07866,0.01906469534700759,
Q07065,Q07954,0.04387886563213958,
Q07065,Q13162,0.0349699731607419,
Q07065,Q14011,0.0108587709980297,
Q07065,Q15459,0.04208783107025355,
Q07065,Q15843,0.07516162577154022,
Q07065,Q96L92,0.0007917312361814671,
Q07065,Q9H0U4,0.022151531474474143,
Q07065,Q9UHD8,0.054092990148595615,
Q07065,Q9UJZ1,0.009704702427704602,
Q07065,Q9UNH7,0.0048282153591884995,
Q07065,Q9Y3D6,0.06488539830298311,
Q07866,O15143,0.005252642618325843,
Q07866,O94925,0.011027669621684374,
