Regulator,Target,Weight,Sign
P12956,P36957,0.019482732509796697,
P12956,P38606,0.010229598162328444,
P12956,P40926,0.03893106211005407,
P12956,P42765,0.000752107243428735,
P12956,P56192,0.1063120925758039,
P12956,P61981,0.02020377136369819,
P12956,P62854,0.010558865480528479,
P12956,P62917,0.0583080465175538,
P12956,Q02218,0.01162729799525852,
P12956,Q02818,0.010804261079064001,
P12956,Q07065,0.011449229273203984,
P12956,Q07866,0.039273554347236894,
P12956,Q07954,0.002726979635256312,
P12956,Q13162,0.00033933738683656787,
P12956,Q14011,0.01165246189671105,
P12956,Q15459,0.057561793742905785,
P12956,Q15843,0.003001698254225114,
P12956,Q96L92,0.0005979613344402529,
P12956,Q9H0U4,0.05029402390399963,
P12956,Q9UHD8,0.09787354985020515,
P12956,Q9UJZ1,0.0009905639240578921,
P12956,Q9UNH7,0.010373855261286698,
P12956,Q9Y3D6,0.0025286982240622182,
P18859,O15143,0.0487628248794514,
P18859,O94925,0.01994743100233007,
P18859,P02652,0.012916077346951922,
P18859,P04179,0.02423955350639276,
P18859,P12956,0.05826522055766408,
P18859,P21281,0.0355778113321753,
P18859,P26022,0.06840770641086813,
P18859,P26447,0.05989578158142058,
P18859,P30085,0.04938110073586804,
P18859,P35222,0.04240308841514662,
P18859,P36957,0.04499878645770976,
P18859,P38606,0.022998153991977598,
P18859,P40926,0.03138877579472318,
P18859,P42765,0.004274069029880663,
P18859,P56192,0.030924470677392558,
P18859,P61981,0.011572200144721809,
P18859,P62854,0.010460585490747012,
P18859,P62917,0.02997229220059649,
P18859,Q02218,0.01497728478280968,
P18859,Q02818,0.037745758112321795,
P18859,Q07065,0.04037394947965399,
P18859,Q07866,0.031228411853624554,
P18859,Q07954,0.006516649039833152,
P18859,Q13162,0.01697428166235267,
P18859,Q14011,0.0031967026626641376,
P18859,Q15459,0.0313493050215993,
P18859,Q15843,0.00437534921964668,
P18859,Q96L92,0.003260594888506406,
P18859,Q9H0U4,0.06073685220224199,
P18859,Q9UHD8,0.0690244710732588,
P18859,Q9UJZ1,0.003857798037393004,
P18859,Q9UNH7,0.02678875241132798,
P18859,Q9Y3D6,0.0049608232789093015,
P21281,O15143,0.06827504481843605,
P21281,O94925,0.0006558759717936869,
P21281,P02652,0.048799903893020496,
P21281,P04179,0.038206659607002036,
P21281,P12956,0.02574119168531111,
P21281,P18859,0.04070435307011538,
P21281,P26022,0.07552607909314364,
P21281,P26447,0.014892304548671687,
P21281,P30085,0.05046449436278655,
P21281,P35222,0.027867860272919036,
P21281,P36957,0.05227768606470263,
P21281,P38606,0.018535087429190883,
P21281,P40926,0.0017284170751874447,
P21281,P42765,0.01036388116202852,
P21281,P56192,0.013283249276496047,
P21281,P61981,0.05276440691073278,
P21281,P62854,0.03284536653629461,
P21281,P62917,0.13650368850187336,
P21281,Q02218,0.11817115594305345,
P21281,Q02818,0.0034381546223010355,
P21281,Q07065,0.036749810652637854,
P21281,Q07866,0.0013394171604135757,
P21281,Q07954,0.007098126708251817,
P21281,Q13162,0.019903208643557678,
P21281,Q14011,0.006238027994504448,
P21281,Q15459,0.03178006107533397,
P21281,Q15843,0.0016604520169487388,
P21281,Q96L92,0.01002107839819822,
P21281,Q9H0U4,0.007694360276879729,
P21281,Q9UHD8,0.002149532758051348,
P21281,Q9UJZ1,0.005425876935459867,
P21281,Q9UNH7,0.013897354010109587,
P21281,Q9Y3D6,0.021252164476928796,
P26022,O15143,0.05892773897256896,
P26022,O94925,0.03964841249708116,
P26022,P02652,0.0014746180685768627,
P26022,P04179,0.01934829888333118,
P26022,P12956,0.08750863253631666,
P26022,P18859,0.05020478746677641,
P26022,P21281,0.00020178817903009134,
P26022,P26447,0.01965270589530697,
P26022,P30085,0.08865571254637812,
P26022,P35222,0.048589850980095856,
P26022,P36957,0.07649163187688368,
P26022,P38606,0.011360549739725443,
P26022,P40926,0.029764007138789333,
P26022,P42765,0.0019576661493017566,
P26022,P56192,0.0401685089057309,
P26022,P61981,0.02823987369853382,
P26022,P62854,0.009389811737954805,
P26022,P62917,0.03142002386476524,
P26022,Q02218,0.0011398082659993707,
P26022,Q02818,0.04076977704339952,
P26022,Q07065,0.001968707728735869,
P26022,Q07866,0.06934012578886627,
P26022,Q07954,0.003878954685465984,
P26022,Q13162,0.010323718535458326,
P26022,Q14011,0.0007416416296660865,
P26022,Q15459,0.047687819624857436,
P26022,Q15843,0.01116313040789779,
P26022,Q96L92,4.706396279478588e-05,
P26022,Q9H0U4,0.048026313524383406,
P26022,Q9UHD8,0.04880132803861658,
P26022,Q9UJZ1,0.0012959860092965642,
P26022,Q9UNH7,0.0022284194974008745,
P26022,Q9Y3D6,0.0012388007614180289,
P26447,O15143,0.04464467406503952,
P26447,O94925,0.037133157958004065,
P26447,P02652,0.025017129167896453,
P26447,P04179,0.014479577678527925,
P26447,P12956,0.07920767366524918,
P26447,P18859,0.02613511018123002,
P26447,P21281,0.00808222768117381,
P26447,P26022,0.030912053368888227,
P26447,P30085,0.041701347020498186,
P26447,P35222,0.035912607224365706,
P26447,P36957,0.027887571507918783,
P26447,P38606,0.0007778296603910185,
P26447,P40926,0.020735289693140865,
P26447,P42765,0.0035791412418398763,
P26447,P56192,0.08930272601210136,
P26447,P61981,0.0221978828229088,
P26447,P62854,0.014991055021576516,
P26447,P62917,0.019432679267878155,
P26447,Q02218,0.0018754470790482778,
P26447,Q02818,0.02573276805093937,
P26447,Q07065,0.019904472609063313,
P26447,Q07866,0.0579246011688759,
P26447,Q07954,0.005272488030581751,
P26447,Q13162,0.02111714566170288,
P26447,Q14011,0.0034072552271230848,
P26447,Q15459,0.046460998943822204,
P26447,Q15843,0.0228839729328126,
P26447,Q96L92,0.011083752773918978,
P26447,Q9H0U4,0.05487800989645201,
P26447,Q9UHD8,0.040051491818285004,
P26447,Q9UJZ1,0.02531446276901161,
P26447,Q9UNH7,0.015750868832916154,
P26447,Q9Y3D6,0.019572694283919084,
P30085,O15143,0.051647309667299295,
P30085,O94925,0.039761164263876755,
P30085,P02652,0.015909446966427626,
P30085,P04179,0.051240704356354805,
P30085,P12956,0.05692381205547441,
P30085,P18859,0.030590336132311026,
P30085,P21281,0.0033600804966022624,
P30085,P26022,0.05342608732679874,
P30085,P26447,0.04550919874332332,
P30085,P35222,0.04166920317321915,
P30085,P36957,0.03308995072391867,
P30085,P38606,0.0029514691811849073,
P30085,P40926,0.04831932219734922,
P30085,P42765,0.014373283435214884,
P30085,P56192,0.07044169127744461,
P30085,P61981,0.016239901578963697,
P30085,P62854,0.03379928004102299,
P30085,P62917,0.0026337101307233645,
P30085,Q02218,0.033581973123228394,
P30085,Q02818,0.015904967120178543,
P30085,Q07065,0.028929676700519952,
P30085,Q07866,0.03254915165628446,
P30085,Q07954,0.005183329145860321,
P30085,Q13162,0.041696595027561595,
P30085,Q14011,0.0004831379400401665,
P30085,Q15459,0.03415013462132043,
P30085,Q15843,0.010497395023392309,
P30085,Q96L92,0.004750872907113014,
P30085,Q9H0U4,0.031076552713521197,
P30085,Q9UHD8,0.02187667563607895,
P30085,Q9UJZ1,0.015400822988371974,
P30085,Q9UNH7,0.008765886464073258,
P30085,Q9Y3D6,0.002901971669636138,
P35222,O15143,0.018043665663131946,
P35222,O94925,0.04470856488284313,
P35222,P02652,0.009561594250365683,
P35222,P04179,0.0489501193232945,
P35222,P12956,0.05599611985811152,
P35222,P18859,0.04287579745727614,
P35222,P21281,0.007316739850018189,
P35222,P26022,0.059080128960784274,
P35222,P26447,0.028673465707887348,
P35222,P30085,0.053883187152413435,
P35222,P36957,0.08347277954781523,
P35222,P38606,0.010142257240561357,
P35222,P40926,0.037323150329401235,
P35222,P42765,0.005138380770571303,
P35222,P56192,0.07131147915121279,
P35222,P61981,0.019663555534767098,
P35222,P62854,0.021976504202684367,
P35222,P62917,0.021508550880860504,
P35222,Q02218,0.01033171947277057,
P35222,Q02818,0.02583185812751541,
P35222,Q07065,0.019879560233244636,
P35222,Q07866,0.026467331394749504,
P35222,Q07954,0.0015519463120765378,
P35222,Q13162,0.003689365808260827,
P35222,Q14011,0.004230867670542842,
P35222,Q15459,0.04444143789414318,
P35222,Q15843,0.0016315234562563033,
P35222,Q96L92,0.004989131501886452,
P35222,Q9H0U4,0.044340771316641214,
P35222,Q9UHD8,0.07852155949084057,
P35222,Q9UJZ1,0.0042996106984359485,
P35222,Q9UNH7,0.010545210633124642,
P35222,Q9Y3D6,0.023707377402241693,
P36957,O15143,0.03232828119277054,
P36957,O94925,0.025726796693890316,
P36957,P02652,0.02098239565281863,
P36957,P04179,0.07274244018532267,
P36957,P12956,0.036547026560754994,
P36957,P18859,0.021553947261375838,
P36957,P21281,0.008215825007906095,
P36957,P26022,0.038063278938566744,
P36957,P26447,0.12575976723440652,
P36957,P30085,0.04687183385946406,
P36957,P35222,0.03198944354892927,
P36957,P38606,0.010280802221525054,
P36957,P40926,0.02763340424493693,
P36957,P42765,0.0027548411026520254,
P36957,P56192,0.06698177620635365,
P36957,P61981,0.00547394512800128,
P36957,P62854,0.009807414932607828,
P36957,P62917,0.027774136628098977,
P36957,Q02218,0.009410818351898163,
P36957,Q02818,0.029200452782771506,
P36957,Q07065,0.025409587179930127,
P36957,Q07866,0.01701174552551573,
P36957,Q07954,0.013179163183739486,
P36957,Q13162,0.008490295502458292,
P36957,Q14011,0.02127260236968676,
P36957,Q15459,0.03660855518800976,
P36957,Q15843,0.015376939968547861,
P36957,Q96L92,0.00367374556802732,
P36957,Q9H0U4,0.06739220848081158,
P36957,Q9UHD8,0.05887886708888725,
P36957,Q9UJZ1,0.007405330509513966,
P36957,Q9UNH7,0.0045672082110891484,
P36957,Q9Y3D6,0.0021795867559200673,
P38606,O15143,0.010111840229857524,
P38606,O94925,0.0029496721549587203,
P38606,P02652,0.015884577193804577,
P38606,P04179,0.034768452423291796,
P38606,P12956,0.012671280244799845,
P38606,P18859,0.001454406080242894,
P38606,P21281,0.019770315376799234,
P38606,P26022,0.01058369912938885,
P38606,P26447,0.004885520220492687,
P38606,P30085,0.009800420100573337,
P38606,P35222,0.012230619557655678,
P38606,P36957,0.020913120743083394,
P38606,P40926,0.02645722932059358,
P38606,P42765,0.02684466817159341,
P38606,P56192,0.009142962789954131,
P38606,P61981,0.07288042487594319,
P38606,P62854,0.027130121453905812,
P38606,P62917,0.0014835228720366668,
P38606,Q02218,0.02012537774065272,
P38606,Q02818,0.00850590292673732,
P38606,Q07065,0.0035695490445396107,
P38606,Q07866,0.021995651211772067,
P38606,Q07954,0.014909545305752342,
P38606,Q13162,0.4403117590926664,
P38606,Q14011,0.023972572348350936,
P38606,Q15459,0.004251189369293836,
P38606,Q15843,0.021612376393328116,
P38606,Q96L92,0.013958867079129082,
P38606,Q9H0U4,0.012909562707751199,
P38606,Q9UHD8,0.004440434078149024,
P38606,Q9UJZ1,0.01564689914326473,
P38606,Q9UNH7,0.012243382380012192,
P38606,Q9Y3D6,0.019301308384912005,
P40926,O15143,0.002630026793036367,
P40926,O94925,0.026071670920498034,
P40926,P02652,0.44294130775135204,
P40926,P04179,0.0023461290299781976,
P40926,P12956,0.02991004449899085,
P40926,P18859,0.004199319208367099,
P40926,P21281,0.013773623817533862,
P40926,P26022,0.011782652906389985,
P40926,P26447,0.02974803316440689,
P40926,P30085,0.0034043653702056495,
P40926,P35222,0.007070761023699647,
P40926,P36957,0.01568541495128555,
P40926,P38606,0.02082136378281823,
P40926,P42765,0.01588295008539487,
P40926,P56192,0.017143283246007293,
P40926,P61981,0.0012033326183799233,
P40926,P62854,0.006025566283479544,
P40926,P62917,0.019652374228618485,
P40926,Q02218,0.0006625019602431973,
P40926,Q02818,0.030799507143647403,
P40926,Q07065,0.02927721698616014,
P40926,Q07866,0.010446347952258616,
P40926,Q07954,0.046947987036852455,
P40926,Q13162,0.012550148515708197,
P40926,Q14011,0.011129359079759708,
P40926,Q15459,0.009248582475692747,
P40926,Q15843,0.010443934227950431,
P40926,Q96L92,0.006019866146392688,
P40926,Q9H0U4,0.027831778981818617,
P40926,Q9UHD8,0.037746930252921175,
P40926,Q9UJZ1,0.002794346369534205,
P40926,Q9UNH7,0.0020694659385781635,
P40926,Q9Y3D6,0.08050167692489786,
P42765,O15143,0.0013256825070001627,
P42765,O94925,0.009584221431977576,
P42765,P02652,0.052470089955312764,
P42765,P04179,0.039025250889183995,
P42765,P12956,0.052628517083112954,
P42765,P18859,0.018012729402557062,
P42765,P21281,0.09685862442865906,
P42765,P26022,0.004614613622628333,
P42765,P26447,0.020969859535998957,
P42765,P30085,0.02971877694431711,
P42765,P35222,0.03871243082692277,
P42765,P36957,0.0004056347871813229,
P42765,P38606,0.04533287125411163,
P42765,P40926,0.003997307978783169,
P42765,P56192,0.015782606951839244,
P42765,P61981,0.06833956004407887,
P42765,P62854,0.07915914563283122,
P42765,P62917,0.00179936435468051,
P42765,Q02218,0.023917317389026277,
P42765,Q02818,0.015585774048375528,
P42765,Q07065,0.006356032324628091,
P42765,Q07866,0.01272482839942327,
P42765,Q07954,0.020270485064099696,
P42765,Q13162,0.0058301161077697694,
P42765,Q14011,0.021119959303903358,
P42765,Q15459,0.009800806421918941,
P42765,Q15843,0.05643054813314535,
P42765,Q96L92,0.048665829419399495,
P42765,Q9H0U4,0.010569629380169388,
P42765,Q9UHD8,0.04491818109791482,
P42765,Q9UJZ1,0.02378654302341727,
P42765,Q9UNH7,0.07707955973792839,
P42765,Q9Y3D6,0.005038372708224771,
P56192,O15143,0.02785457053510244,
P56192,O94925,0.03236619843485687,
P56192,P02652,0.004015117362416887,
P56192,P04179,0.04697428729172131,
P56192,P12956,0.06683579392155288,
P56192,P18859,0.0009822845010173285,
P56192,P21281,0.008783892813668903,
P56192,P26022,0.04493962850099581,
P56192,P26447,0.10710171433350477,
P56192,P30085,0.0744339176793031,
P56192,P35222,0.029373638245456257,
P56192,P36957,0.03512745034868587,
P56192,P38606,0.00454499979731942,
P56192,P40926,0.0180065455799319,
P56192,P42765,0.002789535472019008,
P56192,P61981,0.008760554468088383,
P56192,P62854,0.022526713364781722,
P56192,P62917,0.034427795725963856,
P56192,Q02218,0.004990717495438213,
P56192,Q02818,0.012689127456210227,
P56192,Q07065,0.04251028646829282,
P56192,Q07866,0.05884346032376766,
P56192,Q07954,0.00023294692719793796,
P56192,Q13162,0.027174450301224687,
P56192,Q14011,0.001525917441732746,
P56192,Q15459,0.062217716930306394,
P56192,Q15843,0.003027679226866495,
P56192,Q96L92,0.011496253028848338,
P56192,Q9H0U4,0.07886131684990219,
P56192,Q9UHD8,0.03614703050872889,
P56192,Q9UJZ1,0.008948022039936028,
P56192,Q9UNH7,0.019382468912499538,
P56192,Q9Y3D6,0.0008880529167821769,
P61981,O15143,0.03880600385882719,
P61981,O94925,0.03495230674246817,
P61981,P02652,0.012934103187541719,
P61981,P04179,0.05131529121472376,
P61981,P12956,0.05979025281042867,
P61981,P18859,0.023393214009903317,
P61981,P21281,0.047126389228680204,
P61981,P26022,0.012711962346949239,
P61981,P26447,0.02593858658919779,
P61981,P30085,0.06407274748235166,
P61981,P35222,0.04340981808197819,
P61981,P36957,0.00952968692559163,
P61981,P38606,0.0030423510416444917,
P61981,P40926,0.012629375275272171,
P61981,P42765,0.03051271330666729,
P61981,P56192,0.09393100741118643,
P61981,P62854,0.10857410553825415,
P61981,P62917,0.005983282475208498,
P61981,Q02218,0.022060793051430768,
P61981,Q02818,0.0053180574618391565,
P61981,Q07065,0.004109694759834638,
P61981,Q07866,0.0021310455510161978,
P61981,Q07954,0.03771810265773084,
P61981,Q13162,0.032658525587153854,
P61981,Q14011,0.0007861067155698658,
P61981,Q15459,0.031581556796561265,
P61981,Q15843,0.004041417605012356,
P61981,Q96L92,0.017699357978111955,
P61981,Q9H0U4,0.009443897787315988,
P61981,Q9UHD8,0.05785235683043826,
P61981,Q9UJZ1,0.017234506768487427,
P61981,Q9UNH7,0.04462576170807198,
P61981,Q9Y3D6,0.014864162342070093,
P62854,O15143,0.004067407786055899,
P62854,O94925,0.06557393609351653,
P62854,P02652,0.01599373132567754,
P62854,P04179,0.07522790904697194,
P62854,P12956,0.059640545045772264,
P62854,P18859,0.015253126177264618,
P62854,P21281,0.02411183349518436,
P62854,P26022,0.022179294239199353,
P62854,P26447,0.06875432211579088,
P62854,P30085,0.02486064518772736,
P62854,P35222,0.04042054606579458,
P62854,P36957,0.04278977845820764,
P62854,P38606,0.021017979075435442,
P62854,P40926,0.035964432977935536,
P62854,P42765,0.0013101802882614449,
P62854,P56192,0.01961213410891953,
P62854,P61981,0.008088618278343675,
P62854,P62917,0.04460722045129153,
P62854,Q02218,0.002568626087511361,
P62854,Q02818,0.005292628857384826,
P62854,Q07065,0.03076895050059422,
P62854,Q07866,0.035777982994968836,
P62854,Q07954,0.0200761328298332,
P62854,Q13162,0.09552183474276571,
P62854,Q14011,0.014643713502692035,
P62854,Q15459,0.031925786019429324,
P62854,Q15843,0.011952413068558994,
P62854,Q96L92,0.00014003125365569895,
P62854,Q9H0U4,0.03447352998836447,
P62854,Q9UHD8,0.058259026840052325,
P62854,Q9UJZ1,0.0141238361353196,
P62854,Q9UNH7,0.00260624196617849,
P62854,Q9Y3D6,0.016766645589499002,
P62917,O15143,0.015803193325822817,
P62917,O94925,0.022885989565764358,
P62917,P02652,0.006418318934030766,
P62917,P04179,0.052120592061339115,
P62917,P12956,0.03213486200242288,
P62917,P18859,0.01363419368862696,
P62917,P21281,0.0034317245670421976,
P62917,P26022,0.0016725427682765998,
P62917,P26447,0.008344916738359229,
P62917,P30085,0.04120629437538196,
P62917,P35222,0.0027043637555717566,
P62917,P36957,0.00501927999027605,
P62917,P38606,0.009544460631516361,
P62917,P40926,0.06917948980523815,
P62917,P42765,0.055342583185380864,
P62917,P56192,0.06475010075566169,
P62917,P61981,0.011793135291276452,
P62917,P62854,0.003196434932600876,
P62917,Q02218,0.004486827611154065,
P62917,Q02818,0.005857985181763875,
P62917,Q07065,0.014716851306196746,
P62917,Q07866,0.05600856201393979,
P62917,Q07954,0.06152624524425629,
P62917,Q13162,0.09146785923664595,
P62917,Q14011,0.061648620278835005,
P62917,Q15459,0.00911930209765632,
P62917,Q15843,0.004126373292846591,
P62917,Q96L92,0.04359246076472004,
P62917,Q9H0U4,0.025439737161830477,
P62917,Q9UHD8,0.01674587559793091,
P62917,Q9UJZ1,0.13728343199634233,
P62917,Q9UNH7,0.021739128735861004,
P62917,Q9Y3D6,0.01993809042305574,
Q02218,O15143,0.0581430699539488,
Q02218,O94925,0.025649063939110317,
Q02218,P02652,0.012786418579277786,
Q02218,P04179,0.018839259366719402,
Q02218,P12956,0.07339720296377795,
Q02218,P18859,0.02280025946812859,
Q02218,P21281,0.0066147951107751,
Q02218,P26022,0.014919018765573505,
Q02218,P26447,0.03527865029252497,
Q02218,P30085,0.0387635359765434,
Q02218,P35222,0.027747484610964716,
Q02218,P36957,0.03465353911893952,
Q02218,P38606,0.00654357741424648,
Q02218,P40926,0.01913667509781162,
Q02218,P42765,0.004037444928911118,
Q02218,P56192,0.0040393496070174695,
Q02218,P61981,0.03687356196817443,
Q02218,P62854,0.001272382271489346,
Q02218,P62917,0.01929062608754203,
Q02218,Q02818,0.07508888675406994,
Q02218,Q07065,0.018103541942176324,
Q02218,Q07866,0.020995055433777266,
Q02218,Q07954,0.010702726245861683,
Q02218,Q13162,0.04970266003638869,
Q02218,Q14011,0.09229403065068635,
Q02218,Q15459,0.05156756638726957,
Q02218,Q15843,0.007257947559675328,
Q02218,Q96L92,0.05807872134648715,
Q02218,Q9H0U4,0.03960017463696586,
Q02218,Q9UHD8,0.02869580150088889,
Q02218,Q9UJZ1,0.01975588331873878,
Q02218,Q9UNH7,0.04099074972457555,
Q02218,Q9Y3D6,0.010489278522003783,
Q02818,O15143,0.010160318275818347,
Q02818,O94925,0.06518655440165118,
Q02818,P02652,0.00958285398500826,
Q02818,P04179,0.10875287816348796,
Q02818,P12956,0.031311818362697606,
Q02818,P18859,0.002478280959372053,
Q02818,P21281,0.021879648503813742,
Q02818,P26022,0.02447290519175798,
Q02818,P26447,0.024059891288218584,
Q02818,P30085,0.022183746022656114,
Q02818,P35222,0.09000760684523439,
Q02818,P36957,0.02170557424067413,
Q02818,P38606,0.015914147656292482,
Q02818,P40926,0.01090673422609476,
Q02818,P42765,0.008694404674548668,
Q02818,P56192,0.046807808005187614,
Q02818,P61981,0.1479914730587405,
Q02818,P62854,0.02483788155102539,
Q02818,P62917,0.010189463642792548,
Q02818,Q02218,0.0027364395248862766,
Q02818,Q07065,0.0032962837139464112,
Q02818,Q07866,0.024392329337652997,
Q02818,Q07954,0.0056554986135295224,
Q02818,Q13162,0.04934587054354776,
Q02818,Q14011,0.012633796511455887,
Q02818,Q15459,0.011000349434699283,
Q02818,Q15843,0.010956628660761003,
Q02818,Q96L92,0.004317525120442998,
Q02818,Q9H0U4,0.02776568180092002,
Q02818,Q9UHD8,0.04384404344847702,
Q02818,Q9UJZ1,0.002442839352690281,
Q02818,Q9UNH7,0.06047810786694103,
Q02818,Q9Y3D6,0.021302355705121866,
Q07065,O15143,0.033059489977403385,
Q07065,O94925,0.025881277353531375,
Q07065,P02652,0.003891987863538252,
Q07065,P04179,0.09181938743671852,
Q07065,P12956,0.02283649253253312,
Q07065,P18859,0.07684406835209275,
Q07065,P21281,0.02013086617663046,
Q07065,P26022,0.023671499495665733,
Q07065,P26447,0.02749525905774684,
Q07065,P30085,0.059487514491444335,
Q07065,P35222,0.04787285755895332,
Q07065,P36957,0.02775787952355951,
Q07065,P38606,0.011347664106472793,
Q07065,P40926,0.031921899777185965,
Q07065,P42765,0.0012025876582198024,
Q07065,P56192,0.01607668720749114,
Q07065,P61981,0.02927230776784359,
Q07065,P62854,0.03561315304530685,
Q07065,P62917,0.03163886160706587,
Q07065,Q02218,0.0085791298977193,
Q07065,Q02818,0.014029499084243304,
Q07065,Q07866,0.01597407202872821,
Q07065,Q07954,0.02128262515691743,
Q07065,Q13162,0.04063447988350991,
Q07065,Q14011,0.01673819192299586,
Q07065,Q15459,0.052676629773006425,
Q07065,Q15843,0.039968606372540176,
Q07065,Q96L92,0.003959135379993231,
Q07065,Q9H0U4,0.04316247205451448,
Q07065,Q9UHD8,0.029071901673569257,
Q07065,Q9UJZ1,0.010322342684941721,
Q07065,Q9UNH7,0.021805873117887887,
Q07065,Q9Y3D6,0.027807919991700993,
