Regulator,Target,Weight,Sign
Q07866,O15143,0.019404205909450523,
Q07866,O94925,0.00064407377228065,
Q07866,P02652,0.050876290262374495,
Q07866,P04179,0.00021696917883383773,
Q07866,P12956,0.08927523576347184,
Q07866,P18859,0.0007568590707899806,
Q07866,P21281,0.0479105842116778,
Q07866,P26022,0.049238442952029456,
Q07866,P26447,0.05835588527024453,
Q07866,P30085,0.009854717278535706,
Q07866,P35222,0.01004169379812361,
Q07866,P36957,0.009859701157274825,
Q07866,P38606,0.0004524802979555891,
Q07866,P40926,0.03050487984320514,
Q07866,P42765,8.716866089267906e-05,
Q07866,P56192,0.09761668563154498,
Q07866,P61981,0.0002728861771911809,
Q07866,P62854,4.998637888761149e-05,
Q07866,P62917,0.09808467149869685,
Q07866,Q02218,1.3809697619832176e-05,
Q07866,Q02818,0.020757984629286224,
Q07866,Q07065,0.08890321410583964,
Q07866,Q07954,0.014867100651951909,
Q07866,Q13162,0.019048089695013735,
Q07866,Q14011,0.012212597633995282,
Q07866,Q15459,0.03965460101664087,
Q07866,Q15843,0.0414228927940165,
Q07866,Q96L92,0.0005329307527634423,
Q07866,Q9H0U4,0.06854521793895929,
Q07866,Q9UHD8,0.06885628679209169,
Q07866,Q9UJZ1,0.0005274294376551099,
Q07866,Q9UNH7,0.0005679428277864041,
Q07866,Q9Y3D6,0.011153997728219074,
Q07954,O15143,0.05291246049224082,
Q07954,O94925,0.037532623812782,
Q07954,P02652,0.0064120022196998225,
Q07954,P04179,0.04602247763584901,
Q07954,P12956,0.02978890745774712,
Q07954,P18859,0.0593120711761956,
Q07954,P21281,0.00771880229579625,
Q07954,P26022,0.05521295748421539,
Q07954,P26447,0.07228727043170506,
Q07954,P30085,0.054350061031257016,
Q07954,P35222,0.03859680067838369,
Q07954,P36957,0.06923751086258224,
Q07954,P38606,0.013706673055517976,
Q07954,P40926,0.019097896178710418,
Q07954,P42765,0.003911013987577028,
Q07954,P56192,0.04959551213631858,
Q07954,P61981,0.02214964398422171,
Q07954,P62854,0.009932123171196927,
Q07954,P62917,0.034311117496276335,
Q07954,Q02218,0.01750313488455485,
Q07954,Q02818,0.009819409792200424,
Q07954,Q07065,0.013128402559488656,
Q07954,Q07866,0.03413373399004518,
Q07954,Q13162,0.002166658547182995,
Q07954,Q14011,0.008943300754653738,
Q07954,Q15459,0.06731671070823035,
Q07954,Q15843,0.017832576683303313,
Q07954,Q96L92,0.012775693339296047,
Q07954,Q9H0U4,0.029929685545155727,
Q07954,Q9UHD8,0.021986529214217253,
Q07954,Q9UJZ1,0.018978221027503378,
Q07954,Q9UNH7,0.0620878582627039,
Q07954,Q9Y3D6,0.00021516482625489374,
Q13162,O15143,0.010296531653805724,
Q13162,O94925,0.01192087045177602,
Q13162,P02652,0.006102906680399522,
Q13162,P04179,0.031146726774925804,
Q13162,P12956,0.003277244553010135,
Q13162,P18859,0.006054081216994261,
Q13162,P21281,0.14702218667051284,
Q13162,P26022,0.01855124260068324,
Q13162,P26447,0.007674629615913281,
Q13162,P30085,0.013884495522142146,
Q13162,P35222,0.011583534058049913,
Q13162,P36957,0.011842831206260842,
Q13162,P38606,0.04419898070412651,
Q13162,P40926,0.013982603318011932,
Q13162,P42765,0.025817549363081733,
Q13162,P56192,0.006456230530096587,
Q13162,P61981,0.0033788987972159716,
Q13162,P62854,0.08702900760416081,
Q13162,P62917,0.04341231294382779,
Q13162,Q02218,0.06375712904206972,
Q13162,Q02818,0.022405991325513266,
Q13162,Q07065,0.004703711262445635,
Q13162,Q07866,0.007793310382226397,
Q13162,Q07954,0.03254452761923378,
Q13162,Q14011,0.005237672782511086,
Q13162,Q15459,0.02525366650038935,
Q13162,Q15843,0.04585047994447592,
Q13162,Q96L92,0.007782024851236495,
Q13162,Q9H0U4,0.010640432725544048,
Q13162,Q9UHD8,0.012337563082790996,
Q13162,Q9UJZ1,0.016121644018292306,
Q13162,Q9UNH7,0.019756241156353143,
Q13162,Q9Y3D6,0.026560443937862107,
Q14011,O15143,0.0131886904801551,
Q14011,O94925,0.0020122501623796064,
Q14011,P02652,0.01562721164822679,
Q14011,P04179,0.033210103474334125,
Q14011,P12956,0.0028188569513837363,
Q14011,P18859,0.012024286966627959,
Q14011,P21281,0.012309880804032117,
Q14011,P26022,0.017195245487163904,
Q14011,P26447,0.009522805792560348,
Q14011,P30085,0.1355983964056362,
Q14011,P35222,0.014994680586585337,
Q14011,P36957,0.0055746751813420085,
Q14011,P38606,0.0028564943463782536,
Q14011,P40926,0.0038156734537286917,
Q14011,P42765,0.009784036733246793,
Q14011,P56192,0.013455175915631825,
Q14011,P61981,0.013763480099480677,
Q14011,P62854,0.02755489727443934,
Q14011,P62917,0.07743453666623361,
Q14011,Q02218,0.0683318929090724,
Q14011,Q02818,0.010015328329952333,
Q14011,Q07065,0.2775283982057676,
Q14011,Q07866,0.023785627241349486,
Q14011,Q07954,0.0257684380615803,
Q14011,Q13162,0.011023783204745782,
Q14011,Q15459,0.0063958610560593,
Q14011,Q15843,0.012890397055402503,
Q14011,Q96L92,0.004705011736681891,
Q14011,Q9H0U4,0.01599551414040342,
Q14011,Q9UHD8,0.018227823596790194,
Q14011,Q9UJZ1,0.05694189989711868,
Q14011,Q9UNH7,0.008926339365277702,
Q14011,Q9Y3D6,0.001434105758724769,
Q15459,O15143,0.078807771679792,
Q15459,O94925,0.06008414111026598,
Q15459,P02652,0.012057279662485553,
Q15459,P04179,0.025840453664835027,
Q15459,P12956,0.05390227271165386,
Q15459,P18859,0.03106641672823165,
Q15459,P21281,0.019474062207330372,
Q15459,P26022,0.028524943777039884,
Q15459,P26447,0.03431094883819783,
Q15459,P30085,0.023756601710110285,
Q15459,P35222,0.047579470850318786,
Q15459,P36957,0.08853519392810878,
Q15459,P38606,0.00830559562838878,
Q15459,P40926,0.0037434758750736655,
Q15459,P42765,0.001961987581528524,
Q15459,P56192,0.04598177871353156,
Q15459,P61981,0.014440008172020308,
Q15459,P62854,0.021285282194645126,
Q15459,P62917,0.04195319384165344,
Q15459,Q02218,0.015654970980770722,
Q15459,Q02818,0.044711581930188087,
Q15459,Q07065,0.001903874165249767,
Q15459,Q07866,0.04224514041494829,
Q15459,Q07954,0.021281718773756293,
Q15459,Q13162,0.007743557963937667,
Q15459,Q14011,0.007659830370406497,
Q15459,Q15843,0.018907536836256757,
Q15459,Q96L92,0.009318946438664745,
Q15459,Q9H0U4,0.03682295976083144,
Q15459,Q9UHD8,0.0500540579312812,
Q15459,Q9UJZ1,0.0023352303014746753,
Q15459,Q9UNH7,0.039432963262648495,
Q15459,Q9Y3D6,0.009921710491923277,
Q15843,O15143,0.01975983532255292,
Q15843,O94925,0.007860268123970561,
Q15843,P02652,0.011327227509718586,
Q15843,P04179,0.028152765389469297,
Q15843,P12956,0.024094008532625576,
Q15843,P18859,0.00531914068852094,
Q15843,P21281,0.09298148493553594,
Q15843,P26022,0.09202280704333576,
Q15843,P26447,0.013236945613733939,
Q15843,P30085,0.012544856235218275,
Q15843,P35222,0.002376848088789221,
Q15843,P36957,0.020044395351017683,
Q15843,P38606,0.025699340772429538,
Q15843,P40926,0.010629924035216206,
Q15843,P42765,0.026227259477960743,
Q15843,P56192,0.014620055734596118,
Q15843,P61981,0.00023218947365458343,
Q15843,P62854,0.024304033514850908,
Q15843,P62917,0.05372806376955719,
Q15843,Q02218,0.01986880098422787,
Q15843,Q02818,0.011891335988303347,
Q15843,Q07065,0.05931958013018859,
Q15843,Q07866,0.045321720622110595,
Q15843,Q07954,0.023606631435584037,
Q15843,Q13162,0.06589526581961895,
Q15843,Q14011,0.021904777465116303,
Q15843,Q15459,0.00493460584143651,
Q15843,Q96L92,0.0040278035144297696,
Q15843,Q9H0U4,0.011602212012938408,
Q15843,Q9UHD8,0.045007238288106974,
Q15843,Q9UJZ1,0.06278001417674488,
Q15843,Q9UNH7,0.004895425961805213,
Q15843,Q9Y3D6,0.08298432059802603,
Q96L92,O15143,0.017579043841755695,
Q96L92,O94925,0.022834131522648887,
Q96L92,P02652,0.011294163122685557,
Q96L92,P04179,0.19087361632258998,
Q96L92,P12956,0.03699012703513983,
Q96L92,P18859,0.0026678983483115477,
Q96L92,P21281,0.016753192209001892,
Q96L92,P26022,0.002409339327285434,
Q96L92,P26447,0.09256696072266385,
Q96L92,P30085,0.013517547034559001,
Q96L92,P35222,0.018412167853232738,
Q96L92,P36957,0.010449848389696125,
Q96L92,P38606,0.004976281402731155,
Q96L92,P40926,0.004465196484703982,
Q96L92,P42765,0.018564304687931722,
Q96L92,P56192,0.009541190198999943,
Q96L92,P61981,0.023143805097795674,
Q96L92,P62854,0.009562369980069341,
Q96L92,P62917,0.030025693538070705,
Q96L92,Q02218,0.019008855195962685,
Q96L92,Q02818,0.01740235784639651,
Q96L92,Q07065,0.04086065171253969,
Q96L92,Q07866,0.02840845982927898,
Q96L92,Q07954,0.07637003750256721,
Q96L92,Q13162,0.05016558429797855,
Q96L92,Q14011,0.09217606156591414,
Q96L92,Q15459,0.01485662967119514,
Q96L92,Q15843,0.0034659244623358805,
Q96L92,Q9H0U4,0.007557923512858135,
Q96L92,Q9UHD8,0.021531190259250925,
Q96L92,Q9UJZ1,0.003852833466854352,
Q96L92,Q9UNH7,0.05162438224021884,
Q96L92,Q9Y3D6,0.008170726927755105,
Q9H0U4,O15143,0.0036186397838664885,
Q9H0U4,O94925,0.02029109061544259,
Q9H0U4,P02652,0.041290967924730027,
Q9H0U4,P04179,0.03681373059062869,
Q9H0U4,P12956,0.10690384984942723,
Q9H0U4,P18859,0.00556223220635754,
Q9H0U4,P21281,0.05410577586902122,
Q9H0U4,P26022,0.0824871576638107,
Q9H0U4,P26447,0.046477571168477824,
Q9H0U4,P30085,0.010389978715138621,
Q9H0U4,P35222,0.04744853492073714,
Q9H0U4,P36957,0.054664456061721066,
Q9H0U4,P38606,0.0037893171035266347,
Q9H0U4,P40926,0.008662391354928307,
Q9H0U4,P42765,0.002132216920720215,
Q9H0U4,P56192,0.0478059477425243,
Q9H0U4,P61981,0.02304471966555073,
Q9H0U4,P62854,0.023787462338330415,
Q9H0U4,P62917,0.03777496739574735,
Q9H0U4,Q02218,0.0036841156250240446,
Q9H0U4,Q02818,0.035107824055291614,
Q9H0U4,Q07065,0.0448598162017576,
Q9H0U4,Q07866,0.03498810193752943,
Q9H0U4,Q07954,0.008893408882546557,
Q9H0U4,Q13162,0.011912669979641213,
Q9H0U4,Q14011,0.006171744708964314,
Q9H0U4,Q15459,0.04232760800644268,
Q9H0U4,Q15843,0.007735925063580713,
Q9H0U4,Q96L92,0.0012781730595830996,
Q9H0U4,Q9UHD8,0.07992992644868335,
Q9H0U4,Q9UJZ1,0.007236525747351185,
Q9H0U4,Q9UNH7,0.016049368046786156,
Q9H0U4,Q9Y3D6,0.005609310962641782,
Q9UHD8,O15143,0.04838737992339068,
Q9UHD8,O94925,0.020315896728110513,
Q9UHD8,P02652,0.005160849381079703,
Q9UHD8,P04179,0.050537308756830226,
Q9UHD8,P12956,0.021293620531002803,
Q9UHD8,P18859,0.02148571368662672,
Q9UHD8,P21281,0.022550696406410074,
Q9UHD8,P26022,0.04501644697168826,
Q9UHD8,P26447,0.013470568185453936,
Q9UHD8,P30085,0.09278743705626401,
Q9UHD8,P35222,0.019531473299645136,
Q9UHD8,P36957,0.013832008168371497,
Q9UHD8,P38606,0.0017585018566854361,
Q9UHD8,P40926,0.020110985282347785,
Q9UHD8,P42765,0.002343390436922278,
Q9UHD8,P56192,0.25620920031995237,
Q9UHD8,P61981,0.010948842655004998,
Q9UHD8,P62854,0.06133319875045819,
Q9UHD8,P62917,0.02927627379781844,
Q9UHD8,Q02218,0.021928093516128764,
Q9UHD8,Q02818,0.0025257707315547552,
Q9UHD8,Q07065,0.01970991164559048,
Q9UHD8,Q07866,0.03599361981631552,
Q9UHD8,Q07954,0.009549748469847207,
Q9UHD8,Q13162,0.002917180698216828,
Q9UHD8,Q14011,0.00165082392883546,
Q9UHD8,Q15459,0.0028867323649719783,
Q9UHD8,Q15843,0.0034519349723965017,
Q9UHD8,Q96L92,0.0034572227675968167,
Q9UHD8,Q9H0U4,0.016175427582991068,
Q9UHD8,Q9UJZ1,0.0196445176792088,
Q9UHD8,Q9UNH7,0.06249705668645526,
Q9UHD8,Q9Y3D6,0.009823401378847785,
Q9UJZ1,O15143,0.019374917622104845,
Q9UJZ1,O94925,0.022188546910540747,
Q9UJZ1,P02652,0.029682612198086846,
Q9UJZ1,P04179,0.006054863126042796,
Q9UJZ1,P12956,0.0014498753733497253,
Q9UJZ1,P18859,0.016051818313447236,
Q9UJZ1,P21281,0.16702334624309512,
Q9UJZ1,P26022,0.008566395812194162,
Q9UJZ1,P26447,0.0035474664673371343,
Q9UJZ1,P30085,0.032626340449856274,
Q9UJZ1,P35222,0.02460635809517784,
Q9UJZ1,P36957,0.0015784481472757514,
Q9UJZ1,P38606,0.03917734607681207,
Q9UJZ1,P40926,0.0045186508759509116,
Q9UJZ1,P42765,0.03182411405295883,
Q9UJZ1,P56192,0.02049446179787089,
Q9UJZ1,P61981,0.03622687130673623,
Q9UJZ1,P62854,0.1261372903754471,
Q9UJZ1,P62917,0.006633274522358741,
Q9UJZ1,Q02218,0.0010970097934014913,
Q9UJZ1,Q02818,0.012517365569895704,
Q9UJZ1,Q07065,0.006211094251972919,
Q9UJZ1,Q07866,0.005720530916759742,
Q9UJZ1,Q07954,0.03259019089131918,
Q9UJZ1,Q13162,0.008565421415081364,
Q9UJZ1,Q14011,0.004072107273526787,
Q9UJZ1,Q15459,0.028673877629461306,
Q9UJZ1,Q15843,0.08885428062801999,
Q9UJZ1,Q96L92,0.019906156113408086,
Q9UJZ1,Q9H0U4,0.007339802464520167,
Q9UJZ1,Q9UHD8,0.02524954558818629,
Q9UJZ1,Q9UNH7,0.11685154925225529,
Q9UJZ1,Q9Y3D6,0.028621291182168676,
Q9UNH7,O15143,0.03059584100944176,
Q9UNH7,O94925,0.0024004813892733717,
Q9UNH7,P02652,0.0020829581905590765,
Q9UNH7,P04179,0.11913785957829999,
Q9UNH7,P12956,0.07622143871809478,
Q9UNH7,P18859,0.0227530751702231,
Q9UNH7,P21281,0.003882859698497098,
Q9UNH7,P26022,0.014372649998681803,
Q9UNH7,P26447,0.17004277301599743,
Q9UNH7,P30085,0.02074666078657417,
Q9UNH7,P35222,0.021075743502344785,
Q9UNH7,P36957,0.00863195085587494,
Q9UNH7,P38606,0.01867192168434711,
Q9UNH7,P40926,0.0162284985813252,
Q9UNH7,P42765,0.009357620303642589,
Q9UNH7,P56192,0.028572727640739832,
Q9UNH7,P61981,0.0021518864013213177,
Q9UNH7,P62854,0.019303047391347347,
Q9UNH7,P62917,0.011969094883455463,
Q9UNH7,Q02218,0.015434011875313274,
Q9UNH7,Q02818,0.02743713928828524,
Q9UNH7,Q07065,0.010057919133047113,
Q9UNH7,Q07866,0.018187554938003808,
Q9UNH7,Q07954,0.017109571176857758,
Q9UNH7,Q13162,0.11854059165236264,
Q9UNH7,Q14011,0.007463483429480235,
Q9UNH7,Q15459,0.03966814834104271,
Q9UNH7,Q15843,0.007140552011053839,
Q9UNH7,Q96L92,0.022416745981907873,
Q9UNH7,Q9H0U4,0.028611681716601715,
Q9UNH7,Q9UHD8,0.04421117320802388,
Q9UNH7,Q9UJZ1,0.027401480321782593,
Q9UNH7,Q9Y3D6,0.012289017965983062,
Q9Y3D6,O15143,0.008839140189482602,
Q9Y3D6,O94925,0.017508589185702098,
Q9Y3D6,P02652,0.06106418879611402,
Q9Y3D6,P04179,0.02283461799668847,
Q9Y3D6,P12956,0.016676479897561325,
Q9Y3D6,P18859,0.006282263692586512,
Q9Y3D6,P21281,0.01133467418969791,
Q9Y3D6,P26022,0.012196510692746333,
Q9Y3D6,P26447,0.011293875188649303,
Q9Y3D6,P30085,0.010869240145809965,
Q9Y3D6,P35222,0.0001546891238707004,
Q9Y3D6,P36957,0.009852297958533731,
Q9Y3D6,P38606,0.0045080491264444505,
Q9Y3D6,P40926,0.005605545449498525,
Q9Y3D6,P42765,0.009743099496253068,
Q9Y3D6,P56192,0.017007249686662305,
Q9Y3D6,P61981,0.019978589513201115,
Q9Y3D6,P62854,0.007871003202881775,
Q9Y3D6,P62917,0.01695266888167063,
Q9Y3D6,Q02218,0.000808769703097862,
Q9Y3D6,Q02818,0.001354667339192568,
Q9Y3D6,Q07065,0.024926440937078558,
Q9Y3D6,Q07866,0.0022290251763148403,
Q9Y3D6,Q07954,0.008266845334307537,
Q9Y3D6,Q13162,0.023069885766047,
Q9Y3D6,Q14011,0.012036850935510601,
Q9Y3D6,Q15459,0.004736523944017918,
Q9Y3D6,Q15843,0.00806033010782759,
Q9Y3D6,Q96L92,0.011288709521111131,
Q9Y3D6,Q9H0U4,0.013855086635557158,
Q9Y3D6,Q9UHD8,0.003072498764697227,
Q9Y3D6,Q9UJZ1,0.08120809285101704,
Q9Y3D6,Q9UNH7,0.0169747099524935,
