Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.014153788404712445,
Q07866,O15143,0.010456918055104528,
Q07866,O94925,0.021645109341177537,
Q07866,P02652,0.03941410862424513,
Q07866,P04179,0.0020570178069353614,
Q07866,P12956,0.06238567009076167,
Q07866,P18859,0.01673620249188454,
Q07866,P21281,0.013454028551667684,
Q07866,P26022,0.09214183946892394,
Q07866,P26447,0.055659934745656496,
Q07866,P30085,0.009181614642946027,
Q07866,P35222,0.0007603326760568879,
Q07866,P36957,0.04000219663119208,
Q07866,P38606,0.0006886659982563534,
Q07866,P40926,0.023529214639689187,
Q07866,P42765,0.0001032445076397003,
Q07866,P56192,0.031111421752761718,
Q07866,P61981,0.00015087656923860768,
Q07866,P62854,2.4623459624753237e-05,
Q07866,P62917,0.021259028128507815,
Q07866,Q02218,4.830042581184824e-05,
Q07866,Q02818,0.010166279705109787,
Q07866,Q07065,0.09040043031384974,
Q07866,Q07954,0.018429354467886506,
Q07866,Q13162,0.007983604087504809,
Q07866,Q14011,0.02858406496937146,
Q07866,Q15459,0.055819169020680084,
Q07866,Q15843,0.054171796200864035,
Q07866,Q96L92,0.00043258227956266847,
Q07866,Q9H0U4,0.05016563125102591,
Q07866,Q9UHD8,0.10286747487001861,
Q07866,Q9UJZ1,0.008927614164574634,
Q07866,Q9UNH7,0.017506844770848785,
Q07866,Q9Y3D6,0.0398641620258628,
Q07954,O15143,0.055646661832452884,
Q07954,O94925,0.02341875356648477,
Q07954,P02652,0.0033569699368964125,
Q07954,P04179,0.04013365588521792,
Q07954,P12956,0.03760760268100821,
Q07954,P18859,0.0680615797379039,
Q07954,P21281,0.014637858682371364,
Q07954,P26022,0.07475061027804825,
Q07954,P26447,0.04840913121707366,
Q07954,P30085,0.02757939317460824,
Q07954,P35222,0.056568733209349895,
Q07954,P36957,0.06366165955005149,
Q07954,P38606,0.004056854377747655,
Q07954,P40926,0.022792928820119053,
Q07954,P42765,0.01171887113626757,
Q07954,P56192,0.09663294036745626,
Q07954,P61981,0.030011927211218384,
Q07954,P62854,0.013336141453967627,
Q07954,P62917,0.01931322694142916,
Q07954,Q02218,0.011411378806866521,
Q07954,Q02818,0.03595007831556292,
Q07954,Q07065,0.010693791020852801,
Q07954,Q07866,0.024441224036580302,
Q07954,Q13162,0.006285585293958017,
Q07954,Q14011,0.006940340317067196,
Q07954,Q15459,0.031062259943853303,
Q07954,Q15843,0.007361686746893177,
Q07954,Q96L92,0.006010033846588246,
Q07954,Q9H0U4,0.06686472098533083,
Q07954,Q9UHD8,0.04816043180765515,
Q07954,Q9UJZ1,0.006798362729616715,
Q07954,Q9UNH7,0.008688808683201153,
Q07954,Q9Y3D6,0.009088077383208064,
Q13162,O15143,0.027956479390886167,
Q13162,O94925,0.014619120975502494,
Q13162,P02652,0.015801736411922458,
Q13162,P04179,0.06713361899943261,
Q13162,P12956,0.014099122378585629,
Q13162,P18859,0.007757944997977076,
Q13162,P21281,0.11422186717786835,
Q13162,P26022,0.016044438762485593,
Q13162,P26447,0.005110629726305551,
Q13162,P30085,0.002267429394751345,
Q13162,P35222,0.009280619403764583,
Q13162,P36957,0.02701935264085065,
Q13162,P38606,0.018471138786021645,
Q13162,P40926,0.019036302350409023,
Q13162,P42765,0.0057696906967040764,
Q13162,P56192,0.015932973624811688,
Q13162,P61981,0.019960504888097745,
Q13162,P62854,0.06553104389354876,
Q13162,P62917,0.010496932878389738,
Q13162,Q02218,0.16447565373929557,
Q13162,Q02818,0.035320503766651155,
Q13162,Q07065,0.0003383195315887247,
Q13162,Q07866,0.0007727582613645438,
Q13162,Q07954,0.05616298155639709,
Q13162,Q14011,0.03114675776189777,
Q13162,Q15459,0.021755921713242032,
Q13162,Q15843,0.06988397662631636,
Q13162,Q96L92,0.00853069088375859,
Q13162,Q9H0U4,0.01901628383512214,
Q13162,Q9UHD8,0.007641847321146798,
Q13162,Q9UJZ1,0.001849713572870665,
Q13162,Q9UNH7,0.028839221910895257,
Q13162,Q9Y3D6,0.011555656865815615,
Q14011,O15143,0.033354037259301916,
Q14011,O94925,0.006671274488519888,
Q14011,P02652,0.005614825977532775,
Q14011,P04179,0.04069902935903832,
Q14011,P12956,0.0030458619968163018,
Q14011,P18859,0.03677190261502667,
Q14011,P21281,0.0018894446517799344,
Q14011,P26022,0.027313125144131693,
Q14011,P26447,0.003649117267797192,
Q14011,P30085,0.09504694342337679,
Q14011,P35222,0.01714401355797604,
Q14011,P36957,0.008192734115488211,
Q14011,P38606,0.005569816406849239,
Q14011,P40926,0.009899955002495657,
Q14011,P42765,0.019561421541055387,
Q14011,P56192,0.010323208023414491,
Q14011,P61981,0.025742852032911188,
Q14011,P62854,0.019248185580048954,
Q14011,P62917,0.0700312080364847,
Q14011,Q02218,0.04739932060684704,
Q14011,Q02818,0.005653341152210028,
Q14011,Q07065,0.344631120991891,
Q14011,Q07866,0.00997507464893631,
Q14011,Q07954,0.007826180254189203,
Q14011,Q13162,0.01961496613040844,
Q14011,Q15459,0.011980089098097066,
Q14011,Q15843,0.011218558390160742,
Q14011,Q96L92,0.007482572075768766,
Q14011,Q9H0U4,0.012118769144171046,
Q14011,Q9UHD8,0.004304096861234731,
Q14011,Q9UJZ1,0.05379997243392279,
Q14011,Q9UNH7,0.011664655346028747,
Q14011,Q9Y3D6,0.0016609367775961869,
Q15459,O15143,0.04120857077783664,
Q15459,O94925,0.0016418448843751154,
Q15459,P02652,0.0308495316659309,
Q15459,P04179,0.049752459500772145,
Q15459,P12956,0.021015635801116306,
Q15459,P18859,0.006004517194982012,
Q15459,P21281,0.12686729277570005,
Q15459,P26022,0.03125785752288312,
Q15459,P26447,0.006895758172196698,
Q15459,P30085,0.010249357125694424,
Q15459,P35222,0.002280695846664398,
Q15459,P36957,0.027060953098450944,
Q15459,P38606,0.011136955647735711,
Q15459,P40926,0.0067951408015077186,
Q15459,P42765,0.01985482023656357,
Q15459,P56192,0.04337864668444226,
Q15459,P61981,0.0017450448318651198,
Q15459,P62854,0.029268095229463196,
Q15459,P62917,0.03285369917942555,
Q15459,Q02218,0.08414263025974422,
Q15459,Q02818,0.021793449970008396,
Q15459,Q07065,0.01602839194983098,
Q15459,Q07866,0.03678930734440824,
Q15459,Q07954,0.04912866598577211,
Q15459,Q13162,0.03912182519294233,
Q15459,Q14011,0.054975001631847036,
Q15459,Q15843,0.018444464709237374,
Q15459,Q96L92,0.03634661104536179,
Q15459,Q9H0U4,0.0011612762313048762,
Q15459,Q9UHD8,0.028672541540171573,
Q15459,Q9UJZ1,0.032320317845422955,
Q15459,Q9UNH7,0.0371502231449045,
Q15459,Q9Y3D6,0.04159125167908983,
Q15843,O15143,0.0020257003317280375,
Q15843,O94925,0.0034724721718627505,
Q15843,P02652,0.03006273147280225,
Q15843,P04179,0.03247327708712511,
Q15843,P12956,0.12129580519764341,
Q15843,P18859,0.005887317223180637,
Q15843,P21281,0.029570597479480477,
Q15843,P26022,0.0036314890540834013,
Q15843,P26447,0.02666887440916498,
Q15843,P30085,0.0776929402125997,
Q15843,P35222,0.007915099012289595,
Q15843,P36957,0.0033887986296809616,
Q15843,P38606,0.009969510432763853,
Q15843,P40926,0.0398168262642768,
Q15843,P42765,0.015886769847293352,
Q15843,P56192,0.010729849703103743,
Q15843,P61981,0.03163433547721619,
Q15843,P62854,0.035156468049018785,
Q15843,P62917,0.028062643538574288,
Q15843,Q02218,0.022569678062251082,
Q15843,Q02818,0.008136147198459093,
Q15843,Q07065,0.055513210668185174,
Q15843,Q07866,0.06129489113537647,
Q15843,Q07954,0.0063380032288059005,
Q15843,Q13162,0.029374351247537355,
Q15843,Q14011,0.017129038313652124,
Q15843,Q15459,0.0014550220627559441,
Q15843,Q96L92,0.04792115099453803,
Q15843,Q9H0U4,0.002060077298751747,
Q15843,Q9UHD8,0.09361204874540986,
Q15843,Q9UJZ1,0.06930652600614369,
Q15843,Q9UNH7,0.019089765795140004,
Q15843,Q9Y3D6,0.005200653164484866,
Q96L92,O15143,0.014322051326781144,
Q96L92,O94925,0.026394950695185236,
Q96L92,P02652,0.013110387900452429,
Q96L92,P04179,0.18874505176020148,
Q96L92,P12956,0.02643860848634388,
Q96L92,P18859,0.0012402557235598078,
Q96L92,P21281,0.001007667099775659,
Q96L92,P26022,0.013049620505105079,
Q96L92,P26447,0.11541106858808112,
Q96L92,P30085,0.0016346815814872817,
Q96L92,P35222,0.011230522727757725,
Q96L92,P36957,0.012010573285024008,
Q96L92,P38606,0.007483985579318156,
Q96L92,P40926,0.020345188292052584,
Q96L92,P42765,0.01588111461864345,
Q96L92,P56192,0.016008537651665055,
Q96L92,P61981,0.010035244173481582,
Q96L92,P62854,0.014249090824549266,
Q96L92,P62917,0.04014689021010751,
Q96L92,Q02218,0.013460771188338003,
Q96L92,Q02818,0.03308982556772173,
Q96L92,Q07065,0.04377746521296655,
Q96L92,Q07866,0.01723747875880475,
Q96L92,Q07954,0.05836901074399288,
Q96L92,Q13162,0.04863649724449309,
Q96L92,Q14011,0.055779384696636944,
Q96L92,Q15459,0.021073064116953623,
Q96L92,Q15843,0.009326045977792236,
Q96L92,Q9H0U4,0.0037362482656684913,
Q96L92,Q9UHD8,0.03895761895310484,
Q96L92,Q9UJZ1,0.02017004061859219,
Q96L92,Q9UNH7,0.045467761610727964,
Q96L92,Q9Y3D6,0.03054182466467157,
Q9H0U4,O15143,0.026633826594091272,
Q9H0U4,O94925,0.026614678867419063,
Q9H0U4,P02652,0.016772614070610297,
Q9H0U4,P04179,0.016024884518170232,
Q9H0U4,P12956,0.07074012494679525,
Q9H0U4,P18859,0.015012270028925086,
Q9H0U4,P21281,0.01635456042201227,
Q9H0U4,P26022,0.08079384756438308,
Q9H0U4,P26447,0.10570991378017623,
Q9H0U4,P30085,0.017595354906601645,
Q9H0U4,P35222,0.028079025727587314,
Q9H0U4,P36957,0.02641801155558254,
Q9H0U4,P38606,0.0029054304365464466,
Q9H0U4,P40926,0.05744635551821578,
Q9H0U4,P42765,0.010498315166349215,
Q9H0U4,P56192,0.02659721284921471,
Q9H0U4,P61981,0.0025824362241951976,
Q9H0U4,P62854,0.02567037160449225,
Q9H0U4,P62917,0.04569678809902949,
Q9H0U4,Q02218,0.0083567516797709,
Q9H0U4,Q02818,0.028478810488603064,
Q9H0U4,Q07065,0.0560385237711893,
Q9H0U4,Q07866,0.036866953033872545,
Q9H0U4,Q07954,0.04107335804402648,
Q9H0U4,Q13162,0.011101338227284336,
Q9H0U4,Q14011,0.01941942892361516,
Q9H0U4,Q15459,0.03218455268615659,
Q9H0U4,Q15843,0.003378150451974111,
Q9H0U4,Q96L92,0.000424990452356458,
Q9H0U4,Q9UHD8,0.06888279008618492,
Q9H0U4,Q9UJZ1,0.003930543223374344,
Q9H0U4,Q9UNH7,0.025269788603721133,
Q9H0U4,Q9Y3D6,0.0022542223252438316,
Q9UHD8,O15143,0.04032547599449334,
Q9UHD8,O94925,0.03226469636349963,
Q9UHD8,P02652,0.004810767469089256,
Q9UHD8,P04179,0.0005571697871536127,
Q9UHD8,P12956,0.02022811396749508,
Q9UHD8,P18859,0.03309108812543781,
Q9UHD8,P21281,0.010175334602418824,
Q9UHD8,P26022,0.018751185900433922,
Q9UHD8,P26447,0.0018229860673717926,
Q9UHD8,P30085,0.08642293286061062,
Q9UHD8,P35222,0.007789282462049779,
Q9UHD8,P36957,0.03283594563735515,
Q9UHD8,P38606,0.0034132630514009843,
Q9UHD8,P40926,0.020064066798249947,
Q9UHD8,P42765,0.011380312329692914,
Q9UHD8,P56192,0.2621764964446804,
Q9UHD8,P61981,0.018277077837858126,
Q9UHD8,P62854,0.036131748911490465,
Q9UHD8,P62917,0.006349213781534881,
Q9UHD8,Q02218,0.03554294596322355,
Q9UHD8,Q02818,0.01347416628973524,
Q9UHD8,Q07065,0.08264994156293365,
Q9UHD8,Q07866,0.04988857016750937,
Q9UHD8,Q07954,0.0009446426900565124,
Q9UHD8,Q13162,0.019341990007335545,
Q9UHD8,Q14011,0.0009788330537784298,
Q9UHD8,Q15459,0.009481481465017991,
Q9UHD8,Q15843,0.015381562199226312,
Q9UHD8,Q96L92,0.018984389002041288,
Q9UHD8,Q9H0U4,0.006993804302543874,
Q9UHD8,Q9UJZ1,0.017817715297344005,
Q9UHD8,Q9UNH7,0.05498255141718429,
Q9UHD8,Q9Y3D6,0.011277868502111862,
Q9UJZ1,O15143,0.00827834426459983,
Q9UJZ1,O94925,0.0027123624510402983,
Q9UJZ1,P02652,0.0054874901038706,
Q9UJZ1,P04179,0.0036997166984828393,
Q9UJZ1,P12956,0.03415775815976056,
Q9UJZ1,P18859,0.013540470739066566,
Q9UJZ1,P21281,0.19511852941224062,
Q9UJZ1,P26022,0.004386981534521198,
Q9UJZ1,P26447,0.002020352460392378,
Q9UJZ1,P30085,0.00525046093190002,
Q9UJZ1,P35222,0.03645248856158134,
Q9UJZ1,P36957,0.01928901974726936,
Q9UJZ1,P38606,0.03502671797704582,
Q9UJZ1,P40926,0.02004496327599792,
Q9UJZ1,P42765,0.03729851946132799,
Q9UJZ1,P56192,0.033314305356980385,
Q9UJZ1,P61981,0.03168072380389623,
Q9UJZ1,P62854,0.10014724763526847,
Q9UJZ1,P62917,0.00949793217877258,
Q9UJZ1,Q02218,0.0065781176007945995,
Q9UJZ1,Q02818,0.055735294300372065,
Q9UJZ1,Q07065,0.00196498856634879,
Q9UJZ1,Q07866,0.008002902469934932,
Q9UJZ1,Q07954,0.038740617911581406,
Q9UJZ1,Q13162,0.007472064148673889,
Q9UJZ1,Q14011,0.0018914304322649547,
Q9UJZ1,Q15459,0.008777450356596944,
Q9UJZ1,Q15843,0.04321221631525064,
Q9UJZ1,Q96L92,0.0028503278758909576,
Q9UJZ1,Q9H0U4,0.011552865619133056,
Q9UJZ1,Q9UHD8,0.009250736669839135,
Q9UJZ1,Q9UNH7,0.1601664770063376,
Q9UJZ1,Q9Y3D6,0.020334255253431282,
Q9UNH7,O15143,0.02084223486251731,
Q9UNH7,O94925,0.01707776469577448,
Q9UNH7,P02652,0.0037944790869827508,
Q9UNH7,P04179,0.11941836370608198,
Q9UNH7,P12956,0.03819797988408586,
Q9UNH7,P18859,0.018639961872854938,
Q9UNH7,P21281,0.007844480152775677,
Q9UNH7,P26022,0.012108415813323753,
Q9UNH7,P26447,0.1860974552603314,
Q9UNH7,P30085,0.02099628557470303,
Q9UNH7,P35222,0.05760425394155239,
Q9UNH7,P36957,0.01749011965045836,
Q9UNH7,P38606,0.00595742978256648,
Q9UNH7,P40926,0.04412220469967182,
Q9UNH7,P42765,0.0017795954420638074,
Q9UNH7,P56192,0.002649832869866046,
Q9UNH7,P61981,0.003985639961735543,
Q9UNH7,P62854,0.0069313477356531235,
Q9UNH7,P62917,0.0206034698555146,
Q9UNH7,Q02218,0.010652239500733941,
Q9UNH7,Q02818,0.03938058386041905,
Q9UNH7,Q07065,0.017764169455962216,
Q9UNH7,Q07866,0.046207384364706054,
Q9UNH7,Q07954,0.007302073378498385,
Q9UNH7,Q13162,0.10350171621871265,
Q9UNH7,Q14011,0.005296231601816777,
Q9UNH7,Q15459,0.03761873889787847,
Q9UNH7,Q15843,0.006631550869005851,
Q9UNH7,Q96L92,0.030757222241856716,
Q9UNH7,Q9H0U4,0.03939419412571508,
Q9UNH7,Q9UHD8,0.011042439271749789,
Q9UNH7,Q9UJZ1,0.013338684571263745,
Q9UNH7,Q9Y3D6,0.011291674927119183,
Q9Y3D6,O15143,0.009488832041511961,
Q9Y3D6,O94925,0.018026896374919627,
Q9Y3D6,P02652,0.036007096760823816,
Q9Y3D6,P04179,0.06953408441340214,
Q9Y3D6,P12956,0.006085069685643159,
Q9Y3D6,P18859,0.0019762462190862497,
Q9Y3D6,P21281,0.01680517584812497,
Q9Y3D6,P26022,0.001505604838767806,
Q9Y3D6,P26447,0.024347883736318007,
Q9Y3D6,P30085,0.002050646589162334,
Q9Y3D6,P35222,0.010571211827640387,
Q9Y3D6,P36957,0.01424659269317122,
Q9Y3D6,P38606,0.05378739083440905,
Q9Y3D6,P40926,0.005531805237136211,
Q9Y3D6,P42765,0.011137851843634085,
Q9Y3D6,P56192,0.023469056402382327,
Q9Y3D6,P61981,0.008409600616812243,
Q9Y3D6,P62854,0.04063916826873029,
Q9Y3D6,P62917,0.018323180485967257,
Q9Y3D6,Q02218,0.0099438054351519,
Q9Y3D6,Q02818,0.020320385474640944,
Q9Y3D6,Q07065,0.030939477712908267,
Q9Y3D6,Q07866,0.0053625435300821474,
Q9Y3D6,Q07954,0.022286801586787516,
Q9Y3D6,Q13162,0.06803624900587261,
Q9Y3D6,Q14011,0.006517535450489232,
Q9Y3D6,Q15459,0.03227170746933368,
Q9Y3D6,Q15843,0.02903476327796692,
Q9Y3D6,Q96L92,0.03563454697479917,
Q9Y3D6,Q9H0U4,0.0012207280657172328,
Q9Y3D6,Q9UHD8,0.0029466786141631464,
Q9Y3D6,Q9UJZ1,0.04751715054835417,
Q9Y3D6,Q9UNH7,0.05065151565716943,
