Regulator,Target,Weight,Sign
Q07866,P04179,0.018156361965328018,
Q07866,P12956,0.005472836123323665,
Q07866,P18859,0.003992167776300815,
Q07866,P21281,0.03811967428870009,
Q07866,P26022,0.055229072713510054,
Q07866,P26447,0.021730893742437286,
Q07866,P30085,0.006442281738770221,
Q07866,P35222,0.01620663800222663,
Q07866,P36957,0.016740979778197666,
Q07866,P38606,0.011265142543338512,
Q07866,P40926,0.00848947155422129,
Q07866,P42765,0.01663130937060289,
Q07866,P56192,0.019350137065060617,
Q07866,P61981,0.03632227579551906,
Q07866,P62854,0.09036631969584043,
Q07866,P62917,0.011267641720454396,
Q07866,Q02218,0.17249220380050265,
Q07866,Q02818,0.15397303037299234,
Q07866,Q07065,0.010840487538020813,
Q07866,Q07954,0.02076846008652546,
Q07866,Q13162,0.01319181122906535,
Q07866,Q14011,0.00538166757596124,
Q07866,Q15459,0.012142058244719464,
Q07866,Q15843,0.0464487298431438,
Q07866,Q96L92,0.0013300242803132823,
Q07866,Q9H0U4,0.00851314908241511,
Q07866,Q9UHD8,0.015139513740107167,
Q07866,Q9UJZ1,0.006833008488414125,
Q07866,Q9UNH7,0.09604777128168987,
Q07866,Q9Y3D6,0.010281909177587008,
Q07954,O15143,0.011363636363636364,
Q07954,O94925,0.045454545454545456,
Q07954,P02652,0.022727272727272728,
Q07954,P04179,0.024701580745339367,
Q07954,P12956,0.0,
Q07954,P18859,0.03409090909090909,
Q07954,P21281,0.0,
Q07954,P26022,0.011363636363636364,
Q07954,P26447,0.0,
Q07954,P30085,0.011363636363636364,
Q07954,P35222,0.045454545454545456,
Q07954,P36957,0.022727272727272728,
Q07954,P38606,0.06818181818181818,
Q07954,P40926,0.0,
Q07954,P42765,0.11363636363636363,
Q07954,P56192,0.022727272727272728,
Q07954,P61981,0.03409090909090909,
Q07954,P62854,0.011363636363636364,
Q07954,P62917,0.022727272727272728,
Q07954,Q02218,0.022727272727272728,
Q07954,Q02818,0.056818181818181816,
Q07954,Q07065,0.0,
Q07954,Q07866,0.045454545454545456,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.03634856844256453,
Q07954,Q96L92,0.011363636363636364,
Q07954,Q9H0U4,0.011363636363636364,
Q07954,Q9UHD8,0.022727272727272728,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.08893478289102429,
Q07954,Q9Y3D6,0.16819688610289002,
Q13162,O15143,0.018991128837797387,
Q13162,O94925,0.009450199931453292,
Q13162,P02652,0.02008681645333632,
Q13162,P04179,0.039507483328753895,
Q13162,P12956,0.0,
Q13162,P18859,0.028602185476445417,
Q13162,P21281,0.03604342869302476,
Q13162,P26022,0.0324866716438985,
Q13162,P26447,0.0008326098684418964,
Q13162,P30085,0.01736843256829952,
Q13162,P35222,0.01260632908150987,
Q13162,P36957,0.018073280440059264,
Q13162,P38606,0.08077460157722345,
Q13162,P40926,0.009327442665932596,
Q13162,P42765,0.02500869244352419,
Q13162,P56192,0.0680123917609879,
Q13162,P61981,0.026208517974936556,
Q13162,P62854,0.025206756021865118,
Q13162,P62917,0.01604427723905367,
Q13162,Q02218,0.012921889351535971,
Q13162,Q02818,0.10519034660669375,
Q13162,Q07065,0.007050523234970647,
Q13162,Q07866,0.011802644691047023,
Q13162,Q07954,0.0,
Q13162,Q14011,0.0027618702700912593,
Q13162,Q15459,0.0021353961266983705,
Q13162,Q15843,0.08404784981145155,
Q13162,Q96L92,0.021138806867986703,
Q13162,Q9H0U4,0.021111345014238315,
Q13162,Q9UHD8,0.0006074470099452566,
Q13162,Q9UJZ1,0.04578803550577969,
Q13162,Q9UNH7,0.03772607852659808,
Q13162,Q9Y3D6,0.0004537174493001691,
Q14011,O15143,0.019583916627853207,
Q14011,O94925,0.021150513371829816,
Q14011,P02652,0.008289127786132585,
Q14011,P04179,0.017028172466492422,
Q14011,P12956,0.0016064087809308058,
Q14011,P18859,0.059640823243994195,
Q14011,P21281,0.011350206410982453,
Q14011,P26022,0.018992893110520295,
Q14011,P26447,0.031363748494691854,
Q14011,P30085,0.01236617969088823,
Q14011,P35222,0.0038499932409844103,
Q14011,P36957,0.002083870711069474,
Q14011,P38606,0.06614846136201838,
Q14011,P40926,0.023949877018775677,
Q14011,P42765,0.009340848841971554,
Q14011,P56192,0.08960001338156388,
Q14011,P61981,0.016318783405660058,
Q14011,P62854,0.004979970196321844,
Q14011,P62917,0.022255949761440776,
Q14011,Q02218,0.039860767473903526,
Q14011,Q02818,0.02360080431706206,
Q14011,Q07065,0.08483615189091685,
Q14011,Q07866,0.01591979507304448,
Q14011,Q07954,0.031124786508997245,
Q14011,Q13162,0.06917047993779653,
Q14011,Q15459,0.011207308629369233,
Q14011,Q15843,0.01314769300130765,
Q14011,Q96L92,0.14362587593809942,
Q14011,Q9H0U4,0.036817801230211514,
Q14011,Q9UHD8,0.0026500941185217987,
Q14011,Q9UJZ1,0.055196348990933515,
Q14011,Q9UNH7,0.030757748149221463,
Q14011,Q9Y3D6,0.000736442966625573,
Q15459,O15143,0.013470440891507176,
Q15459,O94925,0.02191963114121391,
Q15459,P02652,0.028040339162548035,
Q15459,P04179,0.030539606907166204,
Q15459,P12956,0.03355674293603251,
Q15459,P18859,0.009617614464735403,
Q15459,P21281,0.0303478849300499,
Q15459,P26022,0.0019028051258008702,
Q15459,P26447,0.009320004015833095,
Q15459,P30085,0.03754387029962654,
Q15459,P35222,0.0924251588436133,
Q15459,P36957,0.007255267540629777,
Q15459,P38606,0.0029500433658329293,
Q15459,P40926,0.023407564691798177,
Q15459,P42765,0.019322272557661616,
Q15459,P56192,0.029702146028372817,
Q15459,P61981,0.01520036173252303,
Q15459,P62854,0.004080160819471977,
Q15459,P62917,0.007522082357498761,
Q15459,Q02218,0.06433270191162356,
Q15459,Q02818,0.03633657321276754,
Q15459,Q07065,0.010986234647841849,
Q15459,Q07866,0.01570182449190058,
Q15459,Q07954,0.029721996982374443,
Q15459,Q13162,0.0032994249445265295,
Q15459,Q14011,0.009346174168709113,
Q15459,Q15843,0.003234164910893957,
Q15459,Q96L92,0.07037352565261529,
Q15459,Q9H0U4,0.2732433739184007,
Q15459,Q9UHD8,0.011825219715257733,
Q15459,Q9UJZ1,0.01725149664161305,
Q15459,Q9UNH7,0.008106731890411762,
Q15459,Q9Y3D6,0.004676668426702758,
Q15843,O15143,0.004832601567437802,
Q15843,O94925,0.0009569810517727257,
Q15843,P02652,0.06361873076505264,
Q15843,P04179,0.07197817198997393,
Q15843,P12956,0.013337378652283887,
Q15843,P18859,0.04682341662313173,
Q15843,P21281,0.027226720367701813,
Q15843,P26022,0.013175577545748272,
Q15843,P26447,0.01092759152534032,
Q15843,P30085,0.02499923054010835,
Q15843,P35222,0.013132542435242025,
Q15843,P36957,0.06677422858088865,
Q15843,P38606,0.026374925347169457,
Q15843,P40926,0.0006657736487231869,
Q15843,P42765,0.11156450556121332,
Q15843,P56192,0.010937693793083096,
Q15843,P61981,0.0030882164832911796,
Q15843,P62854,0.014340824853539824,
Q15843,P62917,0.013287711573166095,
Q15843,Q02218,0.002065925750290984,
Q15843,Q02818,0.02619178831200534,
Q15843,Q07065,0.018842576044737273,
Q15843,Q07866,0.009403923594430725,
Q15843,Q07954,0.10102178694594255,
Q15843,Q13162,0.07484526445080002,
Q15843,Q14011,0.025704925805525195,
Q15843,Q15459,0.005067069730010878,
Q15843,Q96L92,0.07175292770900076,
Q15843,Q9H0U4,0.015193927654970041,
Q15843,Q9UHD8,0.015479640640911943,
Q15843,Q9UJZ1,0.0074263124850926406,
Q15843,Q9UNH7,0.013050952665001446,
Q15843,Q9Y3D6,0.017679047042720046,
Q96L92,O15143,0.011321984133843301,
Q96L92,O94925,0.04835032232073066,
Q96L92,P02652,0.05535783455477688,
Q96L92,P04179,0.045006718221932376,
Q96L92,P12956,0.0332753202356834,
Q96L92,P18859,0.04347801592813342,
Q96L92,P21281,0.001759264118586191,
Q96L92,P26022,0.028353972555527737,
Q96L92,P26447,0.034411749647227895,
Q96L92,P30085,0.016068930987578313,
Q96L92,P35222,0.04301457165152631,
Q96L92,P36957,0.022459268785646955,
Q96L92,P38606,0.01064377842688353,
Q96L92,P40926,0.001224829418609179,
Q96L92,P42765,0.12675283761977993,
Q96L92,P56192,0.021878147689815265,
Q96L92,P61981,0.027566684563118296,
Q96L92,P62854,0.008285740920005452,
Q96L92,P62917,0.010121455789529792,
Q96L92,Q02218,0.021006866013098247,
Q96L92,Q02818,0.01821742891233482,
Q96L92,Q07065,0.06312376631819476,
Q96L92,Q07866,0.0892373543402938,
Q96L92,Q07954,0.017824475044131104,
Q96L92,Q13162,0.014968642795682503,
Q96L92,Q14011,0.025823695745190455,
Q96L92,Q15459,0.006345029126872324,
Q96L92,Q15843,0.03514215921826538,
Q96L92,Q9H0U4,0.009190189843986764,
Q96L92,Q9UHD8,0.0017076211495667272,
Q96L92,Q9UJZ1,0.004557588534565608,
Q96L92,Q9UNH7,0.041905502064014596,
Q96L92,Q9Y3D6,0.04942004396704083,
Q9H0U4,O15143,0.0031727463955737198,
Q9H0U4,O94925,0.044064621994024236,
Q9H0U4,P02652,0.0013763051367810908,
Q9H0U4,P04179,0.11225389879794478,
Q9H0U4,P12956,0.10026170196092835,
Q9H0U4,P18859,0.039451383255289546,
Q9H0U4,P21281,0.0019144572113119669,
Q9H0U4,P26022,0.012074127743559803,
Q9H0U4,P26447,0.009576530976252986,
Q9H0U4,P30085,0.011756642737659265,
Q9H0U4,P35222,0.006469742827272125,
Q9H0U4,P36957,0.04630270023902778,
Q9H0U4,P38606,0.003905078277803539,
Q9H0U4,P40926,0.002306735123834259,
Q9H0U4,P42765,0.0871898157497478,
Q9H0U4,P56192,0.02542864502927783,
Q9H0U4,P61981,0.012087720568961444,
Q9H0U4,P62854,0.10133862574496408,
Q9H0U4,P62917,0.009885703300777164,
Q9H0U4,Q02218,0.061422844141660604,
Q9H0U4,Q02818,0.0159670043883937,
Q9H0U4,Q07065,0.020232346077462385,
Q9H0U4,Q07866,0.049756225182759184,
Q9H0U4,Q07954,0.019781939532517914,
Q9H0U4,Q13162,0.00873691040457768,
Q9H0U4,Q14011,0.0038468350299517974,
Q9H0U4,Q15459,0.0037844277213745707,
Q9H0U4,Q15843,0.02103875463545689,
Q9H0U4,Q96L92,0.004299692172504671,
Q9H0U4,Q9UHD8,0.018780312973584214,
Q9H0U4,Q9UJZ1,0.009518947430075288,
Q9H0U4,Q9UNH7,0.08130863947859707,
Q9H0U4,Q9Y3D6,0.01882611942517896,
Q9UHD8,O15143,0.02138514021465098,
Q9UHD8,O94925,0.011468142566373457,
Q9UHD8,P02652,0.010451205400105558,
Q9UHD8,P04179,0.0,
Q9UHD8,P12956,0.00191794938280534,
Q9UHD8,P18859,0.010935716485565114,
Q9UHD8,P21281,0.008841518595024819,
Q9UHD8,P26022,0.2113222161461185,
Q9UHD8,P26447,0.026477823279372703,
Q9UHD8,P30085,0.003726222453395411,
Q9UHD8,P35222,0.01466612391564316,
Q9UHD8,P36957,0.0003174231442482208,
Q9UHD8,P38606,0.22856293200653627,
Q9UHD8,P40926,0.0007875921061168935,
Q9UHD8,P42765,0.04215434129105596,
Q9UHD8,P56192,0.013120070382988994,
Q9UHD8,P61981,0.0032526651420474325,
Q9UHD8,P62854,0.036945849132350946,
Q9UHD8,P62917,0.009453045959483127,
Q9UHD8,Q02218,0.005446114752304408,
Q9UHD8,Q02818,0.018965138897500358,
Q9UHD8,Q07065,0.020682783514496424,
Q9UHD8,Q07866,0.011519009551298047,
Q9UHD8,Q07954,0.009632024055497472,
Q9UHD8,Q13162,0.1303528514264803,
Q9UHD8,Q14011,0.021662540777819535,
Q9UHD8,Q15459,0.023533673193622456,
Q9UHD8,Q15843,0.017710525584408922,
Q9UHD8,Q96L92,0.0031415668645241234,
Q9UHD8,Q9H0U4,0.022964681789141104,
Q9UHD8,Q9UJZ1,0.01905578982821718,
Q9UHD8,Q9UNH7,0.022837228523246753,
Q9UHD8,Q9Y3D6,0.014885144762032456,
Q9UJZ1,O15143,0.01188653666119269,
Q9UJZ1,O94925,0.0010837283368942264,
Q9UJZ1,P02652,0.04016051256912333,
Q9UJZ1,P04179,0.010247973435189205,
Q9UJZ1,P12956,0.012122443583396914,
Q9UJZ1,P18859,0.005423745587053666,
Q9UJZ1,P21281,0.009786272332055873,
Q9UJZ1,P26022,0.0028286073431567985,
Q9UJZ1,P26447,0.03169085913925161,
Q9UJZ1,P30085,0.0,
Q9UJZ1,P35222,0.0431725198546532,
Q9UJZ1,P36957,0.04791270802795345,
Q9UJZ1,P38606,0.007829701334693172,
Q9UJZ1,P40926,0.01733859357379025,
Q9UJZ1,P42765,0.1953868731109576,
Q9UJZ1,P56192,0.019481997824968282,
Q9UJZ1,P61981,0.011645347604871082,
Q9UJZ1,P62854,0.0011419855907851507,
Q9UJZ1,P62917,0.009732177873457312,
Q9UJZ1,Q02218,0.04287596107881052,
Q9UJZ1,Q02818,0.002822843442103688,
Q9UJZ1,Q07065,0.12885110546018078,
Q9UJZ1,Q07866,0.0004238841591128841,
Q9UJZ1,Q07954,0.04354782684449042,
Q9UJZ1,Q13162,0.10482846359635005,
Q9UJZ1,Q14011,0.004451128489235982,
Q9UJZ1,Q15459,0.0,
Q9UJZ1,Q15843,0.06955584606256456,
Q9UJZ1,Q96L92,0.011067516655516918,
Q9UJZ1,Q9H0U4,0.0100470030470027,
Q9UJZ1,Q9UHD8,0.0006018132376061542,
Q9UJZ1,Q9UNH7,0.05516341935628327,
Q9UJZ1,Q9Y3D6,0.046575320836654284,
Q9UNH7,O15143,0.0036552993250485713,
Q9UNH7,O94925,0.01359899775392292,
Q9UNH7,P02652,0.03387079830247995,
Q9UNH7,P04179,0.0348868101715625,
Q9UNH7,P12956,0.003358853172009571,
Q9UNH7,P18859,0.03239676274639864,
Q9UNH7,P21281,0.0024781227963322134,
Q9UNH7,P26022,0.015846432101043383,
Q9UNH7,P26447,0.012904383978351884,
Q9UNH7,P30085,0.0032008246286338122,
Q9UNH7,P35222,0.0024012275076606545,
Q9UNH7,P36957,0.13383369835568984,
Q9UNH7,P38606,0.021533390402320784,
Q9UNH7,P40926,0.004606719848225198,
Q9UNH7,P42765,0.015307210068391273,
Q9UNH7,P56192,0.004999083110709005,
Q9UNH7,P61981,0.025923524794604195,
Q9UNH7,P62854,0.012366548205391006,
Q9UNH7,P62917,0.002070362960103805,
Q9UNH7,Q02218,0.01728618268031406,
Q9UNH7,Q02818,0.01917250773110354,
Q9UNH7,Q07065,0.07273339759522858,
Q9UNH7,Q07866,0.016156740841468478,
Q9UNH7,Q07954,0.03809562218902476,
Q9UNH7,Q13162,0.004798696056554639,
Q9UNH7,Q14011,0.018642523993996924,
Q9UNH7,Q15459,0.007942999633647129,
Q9UNH7,Q15843,0.15634250259978247,
Q9UNH7,Q96L92,0.008195601698247712,
Q9UNH7,Q9H0U4,0.012761092937023896,
Q9UNH7,Q9UHD8,0.0026988003366809634,
Q9UNH7,Q9UJZ1,0.014029113885613682,
Q9UNH7,Q9Y3D6,0.18188947525178376,
Q9Y3D6,O15143,0.017130842140842553,
Q9Y3D6,O94925,0.0604189839585765,
Q9Y3D6,P02652,0.0031705002360104617,
Q9Y3D6,P04179,0.04372817491504502,
Q9Y3D6,P12956,0.05404865880126668,
Q9Y3D6,P18859,0.013091464247146366,
Q9Y3D6,P21281,0.030637416080514138,
Q9Y3D6,P26022,0.03411830039484278,
Q9Y3D6,P26447,0.0023217332766051067,
Q9Y3D6,P30085,0.0002503114881134042,
Q9Y3D6,P35222,0.021068035966201454,
Q9Y3D6,P36957,0.03210932711915812,
Q9Y3D6,P38606,0.019116277686321615,
Q9Y3D6,P40926,0.010985844444873858,
Q9Y3D6,P42765,0.04014226713463806,
Q9Y3D6,P56192,0.048324125351604026,
Q9Y3D6,P61981,0.0034259675317183024,
Q9Y3D6,P62854,0.012123444169033987,
Q9Y3D6,P62917,0.011598450094750898,
Q9Y3D6,Q02218,0.023560333761672218,
Q9Y3D6,Q02818,0.03766908331321322,
Q9Y3D6,Q07065,0.023833542704304746,
Q9Y3D6,Q07866,0.004481260351578956,
Q9Y3D6,Q07954,0.033510459746997664,
Q9Y3D6,Q13162,0.026783178995629823,
Q9Y3D6,Q14011,0.0057627794156145315,
Q9Y3D6,Q15459,0.00020216636752685174,
Q9Y3D6,Q15843,0.020083129996752134,
Q9Y3D6,Q96L92,0.14003716077523046,
Q9Y3D6,Q9H0U4,0.19392692584976046,
Q9Y3D6,Q9UHD8,0.0037340881058047543,
Q9Y3D6,Q9UJZ1,0.01125091909994557,
Q9Y3D6,Q9UNH7,0.011994806047635804,
