Regulator,Target,Weight,Sign
P12956,P61981,0.0380597502273265,
P12956,P62854,0.009783204285503765,
P12956,P62917,0.010571115003013217,
P12956,Q02218,0.0022982727520333254,
P12956,Q02818,0.020747333664141707,
P12956,Q07065,0.03211222940880768,
P12956,Q07866,0.031068843247175633,
P12956,Q07954,0.012182947150157561,
P12956,Q13162,0.009488360425761578,
P12956,Q14011,0.004884777569267799,
P12956,Q15459,0.048463271713180815,
P12956,Q15843,0.001987020624158532,
P12956,Q96L92,0.009659877314053695,
P12956,Q9H0U4,0.08756371344844371,
P12956,Q9UHD8,0.030035206090754336,
P12956,Q9UJZ1,0.0012606354989011291,
P12956,Q9UNH7,0.013602638270182092,
P12956,Q9Y3D6,0.0014735062474718213,
P18859,O15143,0.032218793740920834,
P18859,O94925,0.026359300397336742,
P18859,P02652,0.009943291884743152,
P18859,P04179,0.03980277999930761,
P18859,P12956,0.057944200510847234,
P18859,P21281,0.016011604426385134,
P18859,P26022,0.03211117292104164,
P18859,P26447,0.048472518034265874,
P18859,P30085,0.056731771843584716,
P18859,P35222,0.073780004210612,
P18859,P36957,0.0600133639813997,
P18859,P38606,0.004072668034579835,
P18859,P40926,0.02022698459057456,
P18859,P42765,0.0012334622249049404,
P18859,P56192,0.059584417485791165,
P18859,P61981,0.015246283605470156,
P18859,P62854,0.018910522416774957,
P18859,P62917,0.030202415884554412,
P18859,Q02218,0.02331352055374318,
P18859,Q02818,0.037385054293333456,
P18859,Q07065,0.023524434277633594,
P18859,Q07866,0.04806096923577065,
P18859,Q07954,0.03037824942610603,
P18859,Q13162,0.03175769116126653,
P18859,Q14011,0.008636202123226442,
P18859,Q15459,0.018273920834424466,
P18859,Q15843,0.010639413061541687,
P18859,Q96L92,0.004228109300435487,
P18859,Q9H0U4,0.03334662433762435,
P18859,Q9UHD8,0.03335124201094153,
P18859,Q9UJZ1,0.00200132308908103,
P18859,Q9UNH7,0.01757113500498486,
P18859,Q9Y3D6,0.01634043204692177,
P21281,O15143,0.012542650328632506,
P21281,O94925,0.020563152763345798,
P21281,P02652,0.006368781058010851,
P21281,P04179,0.08779796153063085,
P21281,P12956,0.02084764007707149,
P21281,P18859,0.011072046870661498,
P21281,P26022,0.023458518762323542,
P21281,P26447,0.04578181036908749,
P21281,P30085,0.053123914886966564,
P21281,P35222,0.0007778659491845094,
P21281,P36957,0.007216031272185539,
P21281,P38606,0.031788321609867956,
P21281,P40926,0.01544482058602763,
P21281,P42765,0.010450715596687756,
P21281,P56192,0.0,
P21281,P61981,0.011139007267702198,
P21281,P62854,0.025721314845300543,
P21281,P62917,0.07612588920802567,
P21281,Q02218,0.011823837975212248,
P21281,Q02818,0.007493146803959893,
P21281,Q07065,0.028118054670119807,
P21281,Q07866,0.01247720755216716,
P21281,Q07954,0.016405547124223797,
P21281,Q13162,0.2003175025202575,
P21281,Q14011,0.017346443029010682,
P21281,Q15459,0.013892063052571684,
P21281,Q15843,0.009807880258328162,
P21281,Q96L92,0.045264008797368104,
P21281,Q9H0U4,0.000244783109353409,
P21281,Q9UHD8,0.012235095837977297,
P21281,Q9UJZ1,0.016027447413163004,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.021677487132031593,
P26022,O15143,0.05915128845106847,
P26022,O94925,0.03980620616033868,
P26022,P02652,0.01654031389309173,
P26022,P04179,0.028897551116553278,
P26022,P12956,0.05942381019060813,
P26022,P18859,0.055090197699070816,
P26022,P21281,0.0015391736286599898,
P26022,P26447,0.048747207525378734,
P26022,P30085,0.08471427646803502,
P26022,P35222,0.03212749310399222,
P26022,P36957,0.02093791108231271,
P26022,P38606,0.0017778997805310754,
P26022,P40926,0.02802777450410851,
P26022,P42765,0.00035650919289334683,
P26022,P56192,0.08517261124073384,
P26022,P61981,0.050127853448148726,
P26022,P62854,0.010160364365627894,
P26022,P62917,0.03127486716070122,
P26022,Q02218,0.001625063580478773,
P26022,Q02818,0.04758530842719542,
P26022,Q07065,0.03985788258040123,
P26022,Q07866,0.028741502772394786,
P26022,Q07954,0.019509193079418015,
P26022,Q13162,0.001533146817739636,
P26022,Q14011,0.0020111001867383752,
P26022,Q15459,0.029356711523212113,
P26022,Q15843,0.005322104659289589,
P26022,Q96L92,0.0011469298856626852,
P26022,Q9H0U4,0.057505112731064706,
P26022,Q9UHD8,0.03125298278653861,
P26022,Q9UJZ1,0.0018732643301574096,
P26022,Q9UNH7,0.028522007315443135,
P26022,Q9Y3D6,0.011903361285451523,
P26447,O15143,0.04952093927019942,
P26447,O94925,0.03849783441779206,
P26447,P02652,0.03253115725252311,
P26447,P04179,0.02657133397275042,
P26447,P12956,0.019543746787141228,
P26447,P18859,0.034941814833176744,
P26447,P21281,0.0067896364513800244,
P26447,P26022,0.08418940599513437,
P26447,P30085,0.08307062090877623,
P26447,P35222,0.04916233809533817,
P26447,P36957,0.02253510749559872,
P26447,P38606,0.0035097486727621394,
P26447,P40926,0.010486641069290394,
P26447,P42765,0.005203249708164306,
P26447,P56192,0.042933839264764996,
P26447,P61981,0.022332053235134777,
P26447,P62854,0.018299814576184643,
P26447,P62917,0.0644531978234749,
P26447,Q02218,0.0032970871744842133,
P26447,Q02818,0.03693978381445789,
P26447,Q07065,0.034364456740575214,
P26447,Q07866,0.01943149200941301,
P26447,Q07954,0.011625346210920796,
P26447,Q13162,0.01246519968871467,
P26447,Q14011,0.00027875622646648935,
P26447,Q15459,0.03928904515093516,
P26447,Q15843,0.013131999926296658,
P26447,Q96L92,0.003140627705969964,
P26447,Q9H0U4,0.08388992103742661,
P26447,Q9UHD8,0.06309679291963348,
P26447,Q9UJZ1,0.0102793841015222,
P26447,Q9UNH7,0.022500678756298832,
P26447,Q9Y3D6,0.003276244202164812,
P30085,O15143,0.025616825989453598,
P30085,O94925,0.05437155365575697,
P30085,P02652,0.009862915416135215,
P30085,P04179,0.06969477070109424,
P30085,P12956,0.03146390666146684,
P30085,P18859,0.013741185225588039,
P30085,P21281,0.00040439466974857434,
P30085,P26022,0.02439295790754104,
P30085,P26447,0.042835612759218995,
P30085,P35222,0.02594345546150183,
P30085,P36957,0.036354049662992494,
P30085,P38606,0.011155361330352234,
P30085,P40926,0.04937026703993236,
P30085,P42765,0.0038525723646601786,
P30085,P56192,0.15835707569466684,
P30085,P61981,0.0038470568498976633,
P30085,P62854,0.023026121473930374,
P30085,P62917,0.016978743281704435,
P30085,Q02218,0.020831216401959268,
P30085,Q02818,0.0018188908000429079,
P30085,Q07065,0.02570277075112443,
P30085,Q07866,0.06862774969703556,
P30085,Q07954,0.0051511425183392535,
P30085,Q13162,0.06939496565807214,
P30085,Q14011,0.0006511353191366784,
P30085,Q15459,0.008948210532481857,
P30085,Q15843,0.005798052599017318,
P30085,Q96L92,0.003798122843484215,
P30085,Q9H0U4,0.057829173687618404,
P30085,Q9UHD8,0.030968269278580245,
P30085,Q9UJZ1,0.01969093135119247,
P30085,Q9UNH7,0.009484177495890214,
P30085,Q9Y3D6,0.018104255087707632,
P35222,O15143,0.06807315034444286,
P35222,O94925,0.05671217954034314,
P35222,P02652,0.01101974552661714,
P35222,P04179,0.018902203660810406,
P35222,P12956,0.04394185914755358,
P35222,P18859,0.04951888600910079,
P35222,P21281,0.006391300555270944,
P35222,P26022,0.028828253593986157,
P35222,P26447,0.02714610901562066,
P35222,P30085,0.0796976151529095,
P35222,P36957,0.056950196111576055,
P35222,P38606,0.003230316921016346,
P35222,P40926,0.03259127352347417,
P35222,P42765,0.004981052909958835,
P35222,P56192,0.03500273931667703,
P35222,P61981,0.03168947372898801,
P35222,P62854,0.01068015566804549,
P35222,P62917,0.03436874620710751,
P35222,Q02218,0.011680490365002329,
P35222,Q02818,0.030225495089801102,
P35222,Q07065,0.06313627679023318,
P35222,Q07866,0.029943105912213053,
P35222,Q07954,0.01969601306795791,
P35222,Q13162,0.0016013218567698228,
P35222,Q14011,0.0029079338908528565,
P35222,Q15459,0.017787845286984617,
P35222,Q15843,0.006155549605108156,
P35222,Q96L92,0.011589295979038983,
P35222,Q9H0U4,0.02603982082583574,
P35222,Q9UHD8,0.04708302745487994,
P35222,Q9UJZ1,0.001467907034633692,
P35222,Q9UNH7,0.03572860602933532,
P35222,Q9Y3D6,0.031399929532109926,
P36957,O15143,0.029986365350421755,
P36957,O94925,0.011786115015227635,
P36957,P02652,0.02694762318480326,
P36957,P04179,0.049750134411744404,
P36957,P12956,0.029660057391882242,
P36957,P18859,0.060576669514502406,
P36957,P21281,0.005596743151088183,
P36957,P26022,0.041962276800565364,
P36957,P26447,0.07804363998619536,
P36957,P30085,0.06988988129587646,
P36957,P35222,0.03621317136317095,
P36957,P38606,0.02431488614239047,
P36957,P40926,0.029947674493176313,
P36957,P42765,0.0027663123595440004,
P36957,P56192,0.08544651325543971,
P36957,P61981,0.018669221857264866,
P36957,P62854,0.011762849900157071,
P36957,P62917,0.05594105707770073,
P36957,Q02218,0.011853238767163484,
P36957,Q02818,0.07932332762720061,
P36957,Q07065,0.029107235477093752,
P36957,Q07866,0.005398776509549357,
P36957,Q07954,0.004156632329244305,
P36957,Q13162,0.010893024402320565,
P36957,Q14011,0.029137025101753856,
P36957,Q15459,0.06542161227498577,
P36957,Q15843,0.003587303427445312,
P36957,Q96L92,0.009907008029278531,
P36957,Q9H0U4,0.019557424848320293,
P36957,Q9UHD8,0.010198003910216979,
P36957,Q9UJZ1,0.005069338925902252,
P36957,Q9UNH7,0.012854781831526165,
P36957,Q9Y3D6,0.0011115815237324963,
P38606,O15143,0.006678383629329372,
P38606,O94925,0.013341229047770992,
P38606,P02652,0.015532021471470687,
P38606,P04179,0.012069857679521696,
P38606,P12956,0.00282516941706527,
P38606,P18859,0.020365836153889143,
P38606,P21281,0.028193159718544657,
P38606,P26022,0.026826635242167437,
P38606,P26447,0.022891924018385298,
P38606,P30085,0.003477907906971075,
P38606,P35222,0.020232308022076817,
P38606,P36957,0.021453469982966624,
P38606,P40926,0.034336027393598346,
P38606,P42765,0.03130723840970856,
P38606,P56192,0.007135536090655611,
P38606,P61981,0.06866958324728308,
P38606,P62854,0.010193208917723847,
P38606,P62917,0.025947925518208986,
P38606,Q02218,0.01470843023605937,
P38606,Q02818,0.022677645446600735,
P38606,Q07065,0.004094427420598085,
P38606,Q07866,0.013615101402494733,
P38606,Q07954,0.005665609816155956,
P38606,Q13162,0.41703853771167676,
P38606,Q14011,0.014401290347480323,
P38606,Q15459,0.004232863591070337,
P38606,Q15843,0.010018347618512021,
P38606,Q96L92,0.0284237953484429,
P38606,Q9H0U4,0.020571246637577662,
P38606,Q9UHD8,0.010286940164533112,
P38606,Q9UJZ1,0.0028121196368573386,
P38606,Q9UNH7,0.015227485647867606,
P38606,Q9Y3D6,0.014673103816263449,
P40926,O15143,0.01092822695019267,
P40926,O94925,0.016801150188372815,
P40926,P02652,0.41850913787957694,
P40926,P04179,0.017183303652050494,
P40926,P12956,0.009907764320098352,
P40926,P18859,0.015841205070693264,
P40926,P21281,0.011622863762135838,
P40926,P26022,0.01096492568247585,
P40926,P26447,0.036136495557071546,
P40926,P30085,0.0016290087019753489,
P40926,P35222,0.0024048865750594807,
P40926,P36957,0.020457671039840534,
P40926,P38606,0.0025559954649945083,
P40926,P42765,0.03520924497557093,
P40926,P56192,0.00921229240207817,
P40926,P61981,0.010034691727680544,
P40926,P62854,0.015889555630070155,
P40926,P62917,0.01859414066882069,
P40926,Q02218,0.011632719890759799,
P40926,Q02818,0.057119730633347326,
P40926,Q07065,0.0156447646811984,
P40926,Q07866,0.01598325624565576,
P40926,Q07954,0.027135542614221023,
P40926,Q13162,0.023563019436786153,
P40926,Q14011,0.015804904529265515,
P40926,Q15459,0.017903616300567877,
P40926,Q15843,0.014440863417294532,
P40926,Q96L92,0.006100768951782965,
P40926,Q9H0U4,0.02209812028294058,
P40926,Q9UHD8,0.02766199523062147,
P40926,Q9UJZ1,0.00515818432624372,
P40926,Q9UNH7,0.00754221412765484,
P40926,Q9Y3D6,0.054699682833140945,
P42765,O15143,0.05915246515436916,
P42765,O94925,0.001488754805464752,
P42765,P02652,0.010438282553888296,
P42765,P04179,0.052706086227422115,
P42765,P12956,0.012944090484299946,
P42765,P18859,0.0007567481511715806,
P42765,P21281,0.026655718228873297,
P42765,P26022,0.010884158078101449,
P42765,P26447,0.0009689209432179593,
P42765,P30085,0.00962492436363181,
P42765,P35222,0.0641201416556985,
P42765,P36957,0.014682029298521191,
P42765,P38606,0.023010360686633476,
P42765,P40926,0.020464590957043817,
P42765,P56192,0.04444839135348132,
P42765,P61981,0.06162504100701151,
P42765,P62854,0.16022425607797494,
P42765,P62917,0.009978013350270504,
P42765,Q02218,0.04385396624092989,
P42765,Q02818,0.0058220998064010595,
P42765,Q07065,0.02359534215387894,
P42765,Q07866,0.008328297453036928,
P42765,Q07954,0.001634167043133842,
P42765,Q13162,0.12905442078138452,
P42765,Q14011,0.010739831404143663,
P42765,Q15459,0.0018409562268808981,
P42765,Q15843,0.006914716446035025,
P42765,Q96L92,0.006016473028982679,
P42765,Q9H0U4,0.00393256904227051,
P42765,Q9UHD8,0.011694200651240655,
P42765,Q9UJZ1,0.02570857386892495,
P42765,Q9UNH7,0.05637334298105451,
P42765,Q9Y3D6,0.037172252883069405,
P56192,O15143,0.017971493389935075,
P56192,O94925,0.04466670438629501,
P56192,P02652,0.033992390693331806,
P56192,P04179,0.05283147914823754,
P56192,P12956,0.07057764217025035,
P56192,P18859,0.018481031778371907,
P56192,P21281,0.0032868674366444096,
P56192,P26022,0.0553677951445392,
P56192,P26447,0.13077186081146042,
P56192,P30085,0.058999837462146563,
P56192,P35222,0.05309806843367222,
P56192,P36957,0.05051797562667419,
P56192,P38606,0.0031368595315721753,
P56192,P40926,0.008540041510124146,
P56192,P42765,0.0023425103342394216,
P56192,P61981,0.002235563339704732,
P56192,P62854,0.0017216560055517706,
P56192,P62917,0.028603459926382187,
P56192,Q02218,0.002989874161668609,
P56192,Q02818,0.012914063827624637,
P56192,Q07065,0.03312798577534125,
P56192,Q07866,0.050333646837438115,
P56192,Q07954,0.021842817742381376,
P56192,Q13162,0.03577325928904025,
P56192,Q14011,0.013328680023920424,
P56192,Q15459,0.01958441735321489,
P56192,Q15843,0.008982761664659823,
P56192,Q96L92,0.008274566568180028,
P56192,Q9H0U4,0.049541510309866296,
P56192,Q9UHD8,0.03385660351162929,
P56192,Q9UJZ1,0.012778505284639084,
P56192,Q9UNH7,0.004254524576268878,
P56192,Q9Y3D6,0.005685723186921434,
P61981,O15143,0.02030559987553798,
P61981,O94925,0.004207861920682547,
P61981,P02652,0.026366252806498323,
P61981,P04179,0.06018424377391132,
P61981,P12956,0.04092213710573033,
P61981,P18859,0.00451781417729082,
P61981,P21281,0.04119328119694367,
P61981,P26022,0.015511960895945595,
P61981,P26447,0.027150734673270248,
P61981,P30085,0.058465100522464765,
P61981,P35222,0.025295623612574362,
P61981,P36957,0.003295802866673615,
P61981,P38606,0.010737796342492867,
P61981,P40926,0.038010674980172486,
P61981,P42765,0.025551832852658763,
P61981,P56192,0.01769009069369938,
P61981,P62854,0.2253415331086252,
P61981,P62917,0.006160917053848961,
P61981,Q02218,0.013490990291287152,
P61981,Q02818,0.003824233905917308,
P61981,Q07065,0.028154101139764704,
P61981,Q07866,0.02299454724013639,
P61981,Q07954,0.022014036219232844,
P61981,Q13162,0.014832866582069226,
P61981,Q14011,0.006566466900187221,
P61981,Q15459,0.025645857747891986,
P61981,Q15843,0.02010394989584861,
P61981,Q96L92,0.007863131237967075,
P61981,Q9H0U4,0.004300945486673304,
P61981,Q9UHD8,0.0720489889405409,
P61981,Q9UJZ1,0.029075256950418054,
P61981,Q9UNH7,0.03426543306970089,
P61981,Q9Y3D6,0.03495848381245986,
P62854,O15143,0.028010425305874352,
P62854,O94925,0.03860509975080614,
P62854,P02652,0.011600261989734233,
P62854,P04179,0.14453051942591366,
P62854,P12956,0.07493819787898176,
P62854,P18859,0.020929600935258356,
P62854,P21281,0.001912345589762636,
P62854,P26022,0.04521169693291953,
P62854,P26447,0.09058881249384988,
P62854,P30085,0.00958081175686979,
P62854,P35222,0.019634937698401998,
P62854,P36957,0.03608049411287717,
P62854,P38606,0.0021958176718897514,
P62854,P40926,0.049765731175370184,
P62854,P42765,0.0029950796266560837,
P62854,P56192,0.025859822198187367,
P62854,P61981,0.0006150820198600152,
P62854,P62917,0.010939574985040907,
P62854,Q02218,0.006668296032262636,
P62854,Q02818,0.01884123629343677,
P62854,Q07065,0.02097465203429599,
P62854,Q07866,0.06425557754069608,
P62854,Q07954,0.0045034710972889766,
P62854,Q13162,0.05524707055596711,
P62854,Q14011,0.013594839532362034,
P62854,Q15459,0.012191027785799662,
P62854,Q15843,0.017346809609266153,
P62854,Q96L92,0.012176492565989707,
P62854,Q9H0U4,0.03745378091776643,
P62854,Q9UHD8,0.03383870763534076,
P62854,Q9UJZ1,0.013318177267635307,
P62854,Q9UNH7,0.01934004348109123,
P62854,Q9Y3D6,0.024624159951051435,
P62917,O15143,0.0018909034901815377,
P62917,O94925,0.0183772957042171,
P62917,P02652,0.00419005639717372,
P62917,P04179,0.0465846091406837,
P62917,P12956,0.03830083084564723,
P62917,P18859,0.021232673296683168,
P62917,P21281,0.011389827502737624,
P62917,P26022,0.001402349947932464,
P62917,P26447,0.019846794168090216,
P62917,P30085,0.042346462757022925,
P62917,P35222,0.0028055740389108337,
P62917,P36957,0.007840174271236768,
P62917,P38606,0.004410100530627805,
P62917,P40926,0.05260789546481963,
P62917,P42765,0.054759606377252495,
P62917,P56192,0.03699435125095893,
P62917,P61981,0.024784338602172714,
P62917,P62854,0.022709855619286557,
P62917,Q02218,0.03409517325813255,
P62917,Q02818,0.004713318910343952,
P62917,Q07065,0.03135536242223176,
P62917,Q07866,0.036974881345182335,
P62917,Q07954,0.055318052349122786,
P62917,Q13162,0.09113022117601144,
P62917,Q14011,0.038295545000275565,
P62917,Q15459,0.013231171414426918,
P62917,Q15843,0.011685784522787391,
P62917,Q96L92,0.03903658164017344,
P62917,Q9H0U4,0.003544693875499286,
P62917,Q9UHD8,0.008727192039550353,
P62917,Q9UJZ1,0.11147725133604348,
P62917,Q9UNH7,0.0493797575336248,
P62917,Q9Y3D6,0.05136172882979925,
Q02218,O15143,0.030546918291471832,
Q02218,O94925,0.027816946973352272,
Q02218,P02652,0.008036284889246993,
Q02218,P04179,0.008358877680561812,
Q02218,P12956,0.03620085430894176,
Q02218,P18859,0.002265512405934319,
Q02218,P21281,0.0049191075718510325,
Q02218,P26022,0.023013137926966513,
Q02218,P26447,0.03824029339920264,
Q02218,P30085,0.09259226580326464,
Q02218,P35222,0.04926570589863288,
Q02218,P36957,0.019076268144275144,
Q02218,P38606,0.0075262848361209835,
Q02218,P40926,0.007822850182155653,
Q02218,P42765,0.011854864834962472,
Q02218,P56192,0.022627441860939877,
Q02218,P61981,0.061130823718935176,
Q02218,P62854,0.01290772011993551,
Q02218,P62917,0.011909512676054718,
Q02218,Q02818,0.04605285725608017,
Q02218,Q07065,0.019388121073013496,
Q02218,Q07866,0.002818004849636278,
Q02218,Q07954,0.017334285086645085,
Q02218,Q13162,0.04834163740944802,
Q02218,Q14011,0.07780838968454146,
Q02218,Q15459,0.019742869002844998,
Q02218,Q15843,0.011283699036118358,
Q02218,Q96L92,0.07971197757795112,
Q02218,Q9H0U4,0.031373920555333355,
Q02218,Q9UHD8,0.04207316551936358,
Q02218,Q9UJZ1,0.049357874728252295,
Q02218,Q9UNH7,0.026340140577502228,
Q02218,Q9Y3D6,0.025379651251038075,
Q02818,O15143,0.011358345098842792,
Q02818,O94925,0.029166457149476244,
Q02818,P02652,0.018996476732090692,
Q02818,P04179,0.03928120873544728,
Q02818,P12956,0.00941788637610223,
Q02818,P18859,0.0535220131674074,
Q02818,P21281,0.026369912056704106,
Q02818,P26022,0.02186937179330368,
Q02818,P26447,0.011519233699545295,
Q02818,P30085,0.025806907486645478,
Q02818,P35222,0.05739466546880291,
Q02818,P36957,0.0704895432978199,
Q02818,P38606,0.004512506720912801,
Q02818,P40926,0.005867636155405133,
Q02818,P42765,0.013020740114599392,
Q02818,P56192,0.02784134951492062,
Q02818,P61981,0.23358319924693566,
Q02818,P62854,0.029630634723818078,
Q02818,P62917,0.0036745870763971148,
Q02818,Q02218,0.002100484983794362,
Q02818,Q07065,0.009664834308116278,
Q02818,Q07866,0.02518465449806653,
Q02818,Q07954,0.010208739299670604,
Q02818,Q13162,0.06781049386411692,
Q02818,Q14011,0.0003415953671490506,
Q02818,Q15459,0.0036224885927932746,
Q02818,Q15843,0.005223466118793163,
Q02818,Q96L92,0.0017494993717766007,
Q02818,Q9H0U4,0.02841749394417015,
Q02818,Q9UHD8,0.017968845477771143,
Q02818,Q9UJZ1,0.0021697749520269314,
Q02818,Q9UNH7,0.0875749254980059,
Q02818,Q9Y3D6,0.017416559286811528,
Q07065,O15143,0.04351973568396097,
Q07065,O94925,0.03140924995961783,
Q07065,P02652,0.02007614443295229,
Q07065,P04179,0.023658688759918615,
Q07065,P12956,0.02578854411391903,
Q07065,P18859,0.00999147494898084,
Q07065,P21281,0.0451353762216344,
Q07065,P26022,0.05439215155338058,
Q07065,P26447,0.02940923552999993,
Q07065,P30085,0.00875714891532911,
Q07065,P35222,0.008526500687235984,
Q07065,P36957,0.08823839851803163,
Q07065,P38606,0.020382616544856597,
Q07065,P40926,0.002960888484439533,
Q07065,P42765,0.0013021752429040715,
Q07065,P56192,0.0516196638234755,
Q07065,P61981,0.0011762698391611552,
Q07065,P62854,0.026557100375717076,
Q07065,P62917,0.08780484929569678,
Q07065,Q02218,0.04933784939410911,
Q07065,Q02818,0.025453108357510024,
Q07065,Q07866,0.029532232072689495,
Q07065,Q07954,0.03490066938362309,
Q07065,Q13162,0.05124144122497363,
Q07065,Q14011,0.01323197227219318,
Q07065,Q15459,0.07240829481167448,
Q07065,Q15843,0.01031989892707584,
Q07065,Q96L92,0.000525060467000473,
Q07065,Q9H0U4,0.020588365896668268,
Q07065,Q9UHD8,0.015954337571506674,
Q07065,Q9UJZ1,0.0019639282493144413,
Q07065,Q9UNH7,0.02020127682004301,
Q07065,Q9Y3D6,0.04722545059627475,
Q07866,O15143,0.002742460544367126,
