Regulator,Target,Weight,Sign
P30085,P61981,0.01971249373817322,
P30085,P62854,0.02045099137467725,
P30085,P62917,0.021115437416569932,
P30085,Q02218,0.021953581804058306,
P30085,Q02818,0.04163446163253948,
P30085,Q07065,0.031142289360246406,
P30085,Q07866,0.046381507485593616,
P30085,Q07954,0.010813912288523509,
P30085,Q13162,0.017237886741013907,
P30085,Q14011,0.009325308868984188,
P30085,Q15459,0.04038197054945597,
P30085,Q15843,0.009910342940828671,
P30085,Q96L92,0.0015843472541106729,
P30085,Q9H0U4,0.037343965795893524,
P30085,Q9UHD8,0.020681160597243342,
P30085,Q9UJZ1,0.0131701935235382,
P30085,Q9UNH7,0.0006616965595520458,
P30085,Q9Y3D6,0.010112201706797164,
P35222,O15143,0.03708925771709999,
P35222,O94925,0.041851237540850406,
P35222,P02652,0.015221320316161795,
P35222,P04179,0.03263683740817855,
P35222,P12956,0.0629302764451497,
P35222,P18859,0.06916591069082437,
P35222,P21281,0.002544155552119684,
P35222,P26022,0.03948475832860731,
P35222,P26447,0.03340320639265672,
P35222,P30085,0.028328692880051083,
P35222,P36957,0.06186615297343013,
P35222,P38606,0.008984401603848984,
P35222,P40926,0.014270518016638483,
P35222,P42765,0.006954979901856842,
P35222,P56192,0.10969940438572999,
P35222,P61981,0.009507373212062133,
P35222,P62854,0.004433692158979747,
P35222,P62917,0.046927122298190724,
P35222,Q02218,0.009589460560877961,
P35222,Q02818,0.04551985503069773,
P35222,Q07065,0.012032093752995915,
P35222,Q07866,0.0687391155950317,
P35222,Q07954,0.006380237505314607,
P35222,Q13162,0.0005798955714461871,
P35222,Q14011,0.005396523550926498,
P35222,Q15459,0.0451309897030454,
P35222,Q15843,0.005294798427247294,
P35222,Q96L92,0.003717630898612051,
P35222,Q9H0U4,0.06098368622815199,
P35222,Q9UHD8,0.017752620916639587,
P35222,Q9UJZ1,0.0028260286542299462,
P35222,Q9UNH7,0.036190430586252605,
P35222,Q9Y3D6,0.0026719455197691737,
P36957,O15143,0.03637878193344896,
P36957,O94925,0.042366892678613335,
P36957,P02652,0.011333361496692541,
P36957,P04179,0.053778698466431296,
P36957,P12956,0.05965891755347805,
P36957,P18859,0.018750921959454703,
P36957,P21281,0.017231278917110408,
P36957,P26022,0.0684148266261081,
P36957,P26447,0.05709318448544463,
P36957,P30085,0.05359043702472363,
P36957,P35222,0.05676188904298293,
P36957,P38606,0.01797179292680247,
P36957,P40926,0.008738536317084681,
P36957,P42765,0.005638226035970624,
P36957,P56192,0.07508661177001526,
P36957,P61981,0.03383783153347572,
P36957,P62854,0.019152092455866267,
P36957,P62917,0.04694315376904996,
P36957,Q02218,0.0005891238165267203,
P36957,Q02818,0.04496677010850121,
P36957,Q07065,0.02797766657972733,
P36957,Q07866,0.04854185043215038,
P36957,Q07954,0.012105092988646505,
P36957,Q13162,0.0065135311395910665,
P36957,Q14011,0.01130961285078932,
P36957,Q15459,0.012466119714575903,
P36957,Q15843,0.013306636515361214,
P36957,Q96L92,0.0019461888144691481,
P36957,Q9H0U4,0.03927314929772627,
P36957,Q9UHD8,0.035618819113133,
P36957,Q9UJZ1,0.008333686298315147,
P36957,Q9UNH7,0.0334857652368743,
P36957,Q9Y3D6,0.0031579373806236307,
P38606,O15143,0.039933630635418854,
P38606,O94925,0.016156235274029356,
P38606,P02652,0.006626337846981917,
P38606,P04179,0.018738703611365395,
P38606,P12956,0.0028178016129298115,
P38606,P18859,0.018244557324811242,
P38606,P21281,0.04747981145055103,
P38606,P26022,0.02065951615183534,
P38606,P26447,0.016179889281144562,
P38606,P30085,0.027017471957334442,
P38606,P35222,0.011883037644112688,
P38606,P36957,0.0018112092216335165,
P38606,P40926,0.018404803975207405,
P38606,P42765,0.0223794283891101,
P38606,P56192,0.0034319183767347293,
P38606,P61981,0.04382725698786877,
P38606,P62854,0.001802794281212924,
P38606,P62917,0.0036210422563757016,
P38606,Q02218,0.013951015059168273,
P38606,Q02818,0.009277800945133599,
P38606,Q07065,0.01387043584056952,
P38606,Q07866,0.022660210157676663,
P38606,Q07954,0.00782743994097066,
P38606,Q13162,0.4820089369019542,
P38606,Q14011,0.0030585659601517607,
P38606,Q15459,0.0028735484095947375,
P38606,Q15843,0.02156447937561136,
P38606,Q96L92,0.02247227202363279,
P38606,Q9H0U4,0.016609681308111666,
P38606,Q9UHD8,0.013744226886066135,
P38606,Q9UJZ1,0.0030314730578625748,
P38606,Q9UNH7,0.010286228542296553,
P38606,Q9Y3D6,0.004683280683993376,
P40926,O15143,0.003384729074145278,
P40926,O94925,0.0007791164261447703,
P40926,P02652,0.4079182352441245,
P40926,P04179,0.004815982259117115,
P40926,P12956,0.008176251147301493,
P40926,P18859,0.008020592691206196,
P40926,P21281,0.019811434576360927,
P40926,P26022,0.008748406005449657,
P40926,P26447,0.033100020843939384,
P40926,P30085,0.0046602831395963175,
P40926,P35222,0.020876678825073963,
P40926,P36957,0.01668287324468055,
P40926,P38606,0.010203475451941658,
P40926,P42765,0.002555791852906358,
P40926,P56192,0.029904614797412448,
P40926,P61981,0.0056815125495456925,
P40926,P62854,0.023664398425843333,
P40926,P62917,0.00929794508639303,
P40926,Q02218,0.005614210664880752,
P40926,Q02818,0.02922363355592978,
P40926,Q07065,0.04860546162510333,
P40926,Q07866,0.007766853478309861,
P40926,Q07954,0.019225500089463433,
P40926,Q13162,0.0182423475095986,
P40926,Q14011,0.019814926021039965,
P40926,Q15459,0.0032314856775849696,
P40926,Q15843,0.04505815827728407,
P40926,Q96L92,0.019704487085836112,
P40926,Q9H0U4,0.008631855778761775,
P40926,Q9UHD8,0.009422012158168685,
P40926,Q9UJZ1,0.0028202626993553727,
P40926,Q9UNH7,0.0011776080820519274,
P40926,Q9Y3D6,0.14163808631062236,
P42765,O15143,0.0031013279385926702,
P42765,O94925,0.024188111413647805,
P42765,P02652,0.0517302970244366,
P42765,P04179,0.02022961931948959,
P42765,P12956,0.06360520792599314,
P42765,P18859,0.0070553778860633805,
P42765,P21281,0.060238815681339826,
P42765,P26022,0.010503445982557102,
P42765,P26447,0.013938819092467768,
P42765,P30085,0.06462904794145424,
P42765,P35222,0.03060830915083967,
P42765,P36957,0.0010932232664808332,
P42765,P38606,0.03239637518740502,
P42765,P40926,0.013935123586785853,
P42765,P56192,0.032581141540055494,
P42765,P61981,0.06447496985546324,
P42765,P62854,0.08188655979651119,
P42765,P62917,0.015911438383364958,
P42765,Q02218,0.013461682893794095,
P42765,Q02818,0.02181300150188318,
P42765,Q07065,0.004647554246231622,
P42765,Q07866,0.01626193421451406,
P42765,Q07954,0.011798403589287527,
P42765,Q13162,0.012900359216683534,
P42765,Q14011,0.02221575403797473,
P42765,Q15459,0.010167367398047184,
P42765,Q15843,0.04009641276508389,
P42765,Q96L92,0.05809260872703514,
P42765,Q9H0U4,0.0033226891430556626,
P42765,Q9UHD8,0.05945052878363206,
P42765,Q9UJZ1,0.014889147488874002,
P42765,Q9UNH7,0.0946444259190166,
P42765,Q9Y3D6,0.012848964700884098,
P56192,O15143,0.020232791191534077,
P56192,O94925,0.04391445578411911,
P56192,P02652,0.015960258015183866,
P56192,P04179,0.05454397816231395,
P56192,P12956,0.04994257562630525,
P56192,P18859,0.03251535244788662,
P56192,P21281,0.011711945099670856,
P56192,P26022,0.0657150973002401,
P56192,P26447,0.1028851601134318,
P56192,P30085,0.032790606274667976,
P56192,P35222,0.034498875431011405,
P56192,P36957,0.05623004021988295,
P56192,P38606,0.0017616146128746524,
P56192,P40926,0.050812456861746305,
P56192,P42765,0.0025575240554621364,
P56192,P61981,0.018360191246051396,
P56192,P62854,0.02396728031477277,
P56192,P62917,0.030698684120827855,
P56192,Q02218,0.0030299933841231403,
P56192,Q02818,0.014634834202176641,
P56192,Q07065,0.0282282438344995,
P56192,Q07866,0.01759544386989499,
P56192,Q07954,0.03873163240298731,
P56192,Q13162,0.004843418096463854,
P56192,Q14011,0.006290297087264924,
P56192,Q15459,0.019303663955709836,
P56192,Q15843,0.030676559631458107,
P56192,Q96L92,0.022249386008945514,
P56192,Q9H0U4,0.06882983294053818,
P56192,Q9UHD8,0.014094800348807522,
P56192,Q9UJZ1,0.009827557548265241,
P56192,Q9UNH7,0.021239891267392914,
P56192,Q9Y3D6,0.020404300192951075,
P61981,O15143,0.030464961518855267,
P61981,O94925,0.0061071862999497895,
P61981,P02652,0.007305997290314352,
P61981,P04179,0.04516785938067175,
P61981,P12956,0.08457626439457615,
P61981,P18859,0.022486678593066314,
P61981,P21281,0.03626048306556442,
P61981,P26022,0.017378507630102312,
P61981,P26447,0.018904326471613556,
P61981,P30085,0.05991988336784728,
P61981,P35222,0.03640229610611552,
P61981,P36957,0.002192330845126097,
P61981,P38606,0.010352598043310424,
P61981,P40926,0.019955046904315807,
P61981,P42765,0.0380239365921989,
P61981,P56192,0.08078971696524521,
P61981,P62854,0.15854007224274808,
P61981,P62917,0.018378527398051,
P61981,Q02218,0.028766067452467202,
P61981,Q02818,0.004703178584196329,
P61981,Q07065,0.009488297304203124,
P61981,Q07866,0.007806690828797579,
P61981,Q07954,0.025291538007060896,
P61981,Q13162,0.017878230081469236,
P61981,Q14011,0.01823851525146465,
P61981,Q15459,0.01092722211986694,
P61981,Q15843,0.000948096345243607,
P61981,Q96L92,0.011388110470016642,
P61981,Q9H0U4,0.022066597903291095,
P61981,Q9UHD8,0.10007027441077238,
P61981,Q9UJZ1,0.01422859881443777,
P61981,Q9UNH7,0.012262695940464054,
P61981,Q9Y3D6,0.0053358824397457035,
P62854,O15143,0.02207738190102381,
P62854,O94925,0.03787471654157822,
P62854,P02652,0.0022762106111122666,
P62854,P04179,0.09801225628140361,
P62854,P12956,0.035214392568692646,
P62854,P18859,0.008131858734328543,
P62854,P21281,0.012218935358584015,
P62854,P26022,0.05763769081268615,
P62854,P26447,0.12803702289542576,
P62854,P30085,0.025996372783414483,
P62854,P35222,0.014707542867772616,
P62854,P36957,0.02714886356026643,
P62854,P38606,0.002586335875864028,
P62854,P40926,0.019359759911815985,
P62854,P42765,0.004878322397722147,
P62854,P56192,0.02834188383445722,
P62854,P61981,0.001472050771304157,
P62854,P62917,0.006064841453262405,
P62854,Q02218,0.0061406783318526635,
P62854,Q02818,0.010720587318592292,
P62854,Q07065,0.0267990494674399,
P62854,Q07866,0.08935668050850927,
P62854,Q07954,0.01661511325647828,
P62854,Q13162,0.08345906662674644,
P62854,Q14011,0.0021679698858456044,
P62854,Q15459,0.0053914821954178975,
P62854,Q15843,0.04478149860457175,
P62854,Q96L92,0.010965981482657157,
P62854,Q9H0U4,0.012646245838980554,
P62854,Q9UHD8,0.054511185273870416,
P62854,Q9UJZ1,0.006880995466269003,
P62854,Q9UNH7,0.0021444936493044057,
P62854,Q9Y3D6,0.04012548095856939,
P62917,O15143,0.0013683437737911802,
P62917,O94925,0.017694686629732833,
P62917,P02652,0.0030276418887985736,
P62917,P04179,0.018780026376821645,
P62917,P12956,0.028127750433550137,
P62917,P18859,0.016458371328310767,
P62917,P21281,0.004977285062327874,
P62917,P26022,0.03359067926605338,
P62917,P26447,0.006813679917400172,
P62917,P30085,0.04417438781162669,
P62917,P35222,0.001479304051723643,
P62917,P36957,0.012103061724198927,
P62917,P38606,0.003711363291280527,
P62917,P40926,0.03665429327604183,
P62917,P42765,0.02627348368247722,
P62917,P56192,0.06569190738599939,
P62917,P61981,0.007724891425294035,
P62917,P62854,0.021406800980721844,
P62917,Q02218,0.04448833646161855,
P62917,Q02818,0.00596585441356871,
P62917,Q07065,0.027739876287474766,
P62917,Q07866,0.09789465686865834,
P62917,Q07954,0.05494767061160062,
P62917,Q13162,0.11216476135379114,
P62917,Q14011,0.05666987491284921,
P62917,Q15459,0.00044110041216791887,
P62917,Q15843,0.03499130507827178,
P62917,Q96L92,0.023598148301535102,
P62917,Q9H0U4,0.014123807447314849,
P62917,Q9UHD8,0.01978065342110379,
P62917,Q9UJZ1,0.11442417116912497,
P62917,Q9UNH7,0.019388422548545236,
P62917,Q9Y3D6,0.023317030235785307,
Q02218,O15143,0.04124184976973276,
Q02218,O94925,0.04671471853905317,
Q02218,P02652,0.020815980637650076,
Q02218,P04179,0.01923905026163179,
Q02218,P12956,0.05317893693921391,
Q02218,P18859,0.01753236443452555,
Q02218,P21281,0.014613423246443324,
Q02218,P26022,0.01598486625433437,
Q02218,P26447,0.05267353880207426,
Q02218,P30085,0.041901606569317684,
Q02218,P35222,0.04884198995704945,
Q02218,P36957,0.04060360347732644,
Q02218,P38606,0.005846201038048607,
Q02218,P40926,0.023112353214523377,
Q02218,P42765,0.013757366162591662,
Q02218,P56192,0.025912393217485907,
Q02218,P61981,0.03335410786317983,
Q02218,P62854,0.0029745518903854166,
Q02218,P62917,0.012426190099568614,
Q02218,Q02818,0.037886062301264074,
Q02218,Q07065,0.012777301338499462,
Q02218,Q07866,0.014413853678117525,
Q02218,Q07954,0.018153199895749813,
Q02218,Q13162,0.02279128304155973,
Q02218,Q14011,0.098464682173866,
Q02218,Q15459,0.02193097313244658,
Q02218,Q15843,0.0025383987332004564,
Q02218,Q96L92,0.01999149620586015,
Q02218,Q9H0U4,0.037688427829731294,
Q02218,Q9UHD8,0.039471181322557725,
Q02218,Q9UJZ1,0.016289102100637297,
Q02218,Q9UNH7,0.06756411390604172,
Q02218,Q9Y3D6,0.02614507177438298,
Q02818,O15143,0.027938605076030715,
Q02818,O94925,0.018473107190516074,
Q02818,P02652,0.04267689073646395,
Q02818,P04179,0.052033534801791605,
Q02818,P12956,0.019503879832491553,
Q02818,P18859,0.03601650507173606,
Q02818,P21281,0.008735632080064198,
Q02818,P26022,0.04533675320787103,
Q02818,P26447,0.012986314912217165,
Q02818,P30085,0.03253611005169391,
Q02818,P35222,0.043619581146542206,
Q02818,P36957,0.021841872903181132,
Q02818,P38606,0.0037531387619116874,
Q02818,P40926,0.018913057175703553,
Q02818,P42765,0.029828325225745002,
Q02818,P56192,0.009727146042678618,
Q02818,P61981,0.21806474802439949,
Q02818,P62854,0.03464969880750217,
Q02818,P62917,0.01938615408927067,
Q02818,Q02218,0.003072671341496887,
Q02818,Q07065,0.004925507736285471,
Q02818,Q07866,0.02564629681436225,
Q02818,Q07954,0.0097596591843178,
Q02818,Q13162,0.04402133230035072,
Q02818,Q14011,0.002366114997366662,
Q02818,Q15459,0.027520110266651337,
Q02818,Q15843,0.0027214260354495082,
Q02818,Q96L92,0.0020797052444735172,
Q02818,Q9H0U4,0.0017956395678723714,
Q02818,Q9UHD8,0.02397829811438166,
Q02818,Q9UJZ1,0.0037741383094587813,
Q02818,Q9UNH7,0.09223523005008856,
Q02818,Q9Y3D6,0.026244819910853603,
Q07065,O15143,0.038629471173131515,
Q07065,O94925,0.03530971528879991,
Q07065,P02652,0.013842496431729426,
Q07065,P04179,0.12965574517061304,
Q07065,P12956,0.021939134401945046,
Q07065,P18859,0.03955450042379877,
Q07065,P21281,0.020331517734253776,
Q07065,P26022,0.03835237009345999,
Q07065,P26447,0.03043622414606935,
Q07065,P30085,0.03304062423736267,
Q07065,P35222,0.09838403306008309,
Q07065,P36957,0.032676943391593445,
Q07065,P38606,0.005007954656257927,
Q07065,P40926,0.05374436315118549,
Q07065,P42765,0.0026583949432556343,
Q07065,P56192,0.04250001551772525,
Q07065,P61981,0.0009118154465349697,
Q07065,P62854,0.045720255890019816,
Q07065,P62917,0.028253849954402423,
Q07065,Q02218,0.0015285580936266051,
Q07065,Q02818,0.011459401888599032,
Q07065,Q07866,0.018240207155072727,
Q07065,Q07954,0.023409524548394324,
Q07065,Q13162,0.022831882613601237,
Q07065,Q14011,0.011628253244012003,
Q07065,Q15459,0.03600539682250025,
Q07065,Q15843,0.03497150705628974,
Q07065,Q96L92,0.003457587660926887,
Q07065,Q9H0U4,0.04384379718467076,
Q07065,Q9UHD8,0.04774395103245434,
Q07065,Q9UJZ1,0.0037013405289171917,
Q07065,Q9UNH7,0.004668284014721827,
