Regulator,Target,Weight,Sign
Q07866,P04179,0.008265157680647523,
Q07866,P12956,0.026593103006485548,
Q07866,P18859,0.030779833007566614,
Q07866,P21281,0.02697629230368308,
Q07866,P26022,0.05164243275879624,
Q07866,P26447,0.014534774827800533,
Q07866,P30085,0.0015499343594912902,
Q07866,P35222,0.011432485259007088,
Q07866,P36957,0.049552812567172096,
Q07866,P38606,0.012946865581217049,
Q07866,P40926,0.006271385914246084,
Q07866,P42765,0.005291212172421174,
Q07866,P56192,0.0267746517619499,
Q07866,P61981,0.004669961262480666,
Q07866,P62854,0.047561189073982484,
Q07866,P62917,0.016536551487205026,
Q07866,Q02218,0.16979383620826516,
Q07866,Q02818,0.17004402870138025,
Q07866,Q07065,0.012015808261152198,
Q07866,Q07954,0.01218961375768953,
Q07866,Q13162,0.01091274601583719,
Q07866,Q14011,0.02147409645938574,
Q07866,Q15459,0.02601479640867495,
Q07866,Q15843,0.020512877925303312,
Q07866,Q96L92,0.0012685141159085628,
Q07866,Q9H0U4,0.028080424618280184,
Q07866,Q9UHD8,0.021939301133717865,
Q07866,Q9UJZ1,0.004443967670385564,
Q07866,Q9UNH7,0.0814643232513807,
Q07866,Q9Y3D6,0.012038823821906243,
Q07954,O15143,0.011235955056179777,
Q07954,O94925,0.04494382022471911,
Q07954,P02652,0.022471910112359553,
Q07954,P04179,0.022471910112359553,
Q07954,P12956,0.0,
Q07954,P18859,0.04494382022471911,
Q07954,P21281,0.03370786516853933,
Q07954,P26022,0.011235955056179777,
Q07954,P26447,0.03370786516853933,
Q07954,P30085,0.011235955056179777,
Q07954,P35222,0.05617977528089888,
Q07954,P36957,0.0,
Q07954,P38606,0.011235955056179777,
Q07954,P40926,0.011235955056179777,
Q07954,P42765,0.05109197970908418,
Q07954,P56192,0.011235955056179777,
Q07954,P61981,0.011235955056179777,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.022471910112359553,
Q07954,Q02818,0.06741573033707866,
Q07954,Q07065,0.022471910112359553,
Q07954,Q07866,0.022471910112359553,
Q07954,Q13162,0.022471910112359553,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.07865168539325844,
Q07954,Q96L92,0.022471910112359553,
Q07954,Q9H0U4,0.07865168539325844,
Q07954,Q9UHD8,0.011235955056179777,
Q07954,Q9UJZ1,0.011235955056179777,
Q07954,Q9UNH7,0.03370786516853933,
Q07954,Q9Y3D6,0.21857094163923046,
Q13162,O15143,0.024321946593431926,
Q13162,O94925,0.003391900398047733,
Q13162,P02652,0.02934127143925215,
Q13162,P04179,0.02643856178654951,
Q13162,P12956,0.012012567157886862,
Q13162,P18859,0.012276733347519553,
Q13162,P21281,0.020850031510774487,
Q13162,P26022,0.050578895128088594,
Q13162,P26447,0.00037503302934606045,
Q13162,P30085,0.032143622248505366,
Q13162,P35222,0.0010925372131727212,
Q13162,P36957,0.010760502327519888,
Q13162,P38606,0.08856776773408352,
Q13162,P40926,0.0031240208777965992,
Q13162,P42765,0.010728435180236182,
Q13162,P56192,0.04177297555204071,
Q13162,P61981,0.03721616055424841,
Q13162,P62854,0.009236056066850623,
Q13162,P62917,0.02653094527070415,
Q13162,Q02218,0.02995226545193523,
Q13162,Q02818,0.05477030454120621,
Q13162,Q07065,0.009288855170804985,
Q13162,Q07866,0.01216161083061542,
Q13162,Q07954,0.012580879422952657,
Q13162,Q14011,0.012315073508992455,
Q13162,Q15459,0.014626313125824051,
Q13162,Q15843,0.08623464304305262,
Q13162,Q96L92,0.0014493014595329402,
Q13162,Q9H0U4,0.05000571668468019,
Q13162,Q9UHD8,0.032132304362857585,
Q13162,Q9UJZ1,0.04495569194818935,
Q13162,Q9UNH7,0.0358493334831448,
Q13162,Q9Y3D6,0.0023664651499082368,
Q14011,O15143,0.021593877192940952,
Q14011,O94925,0.0005570903070620827,
Q14011,P02652,0.011973870969586934,
Q14011,P04179,0.014975382448238452,
Q14011,P12956,0.04273327767862492,
Q14011,P18859,0.05770736715787349,
Q14011,P21281,0.02095874576846847,
Q14011,P26022,0.010742341705947327,
Q14011,P26447,0.06164661348064151,
Q14011,P30085,0.015966946244176015,
Q14011,P35222,0.009059838246673004,
Q14011,P36957,0.011237605502279018,
Q14011,P38606,0.04080468293165336,
Q14011,P40926,0.0013485904043524643,
Q14011,P42765,0.051212028365543304,
Q14011,P56192,0.060658135801978555,
Q14011,P61981,0.0014061018841385578,
Q14011,P62854,0.02172883293976451,
Q14011,P62917,0.015473656005387264,
Q14011,Q02218,0.004255922887789404,
Q14011,Q02818,0.029125831531177225,
Q14011,Q07065,0.06658792154024283,
Q14011,Q07866,0.027528078947588873,
Q14011,Q07954,0.031292477584272324,
Q14011,Q13162,0.056612277101421984,
Q14011,Q15459,0.0018741198026283204,
Q14011,Q15843,0.0033982629228869717,
Q14011,Q96L92,0.1268610262026915,
Q14011,Q9H0U4,0.07093402179512978,
Q14011,Q9UHD8,0.02089098017661777,
Q14011,Q9UJZ1,0.033863385323224394,
Q14011,Q9UNH7,0.03001272181146329,
Q14011,Q9Y3D6,0.017272730555004574,
Q15459,O15143,0.012536956874732814,
Q15459,O94925,0.03335848022121612,
Q15459,P02652,0.023790743712920386,
Q15459,P04179,0.02659675901023657,
Q15459,P12956,0.034122238704015075,
Q15459,P18859,0.01791379810198429,
Q15459,P21281,0.019113093160100708,
Q15459,P26022,0.0005321945066689008,
Q15459,P26447,0.01108973423740176,
Q15459,P30085,0.02106652990587087,
Q15459,P35222,0.07551513959447922,
Q15459,P36957,0.006731261983011717,
Q15459,P38606,0.011534755710495104,
Q15459,P40926,0.052755849642662674,
Q15459,P42765,0.02907018201812623,
Q15459,P56192,0.030500860881229865,
Q15459,P61981,0.01862819318691251,
Q15459,P62854,0.013588667263213243,
Q15459,P62917,0.014448519551756625,
Q15459,Q02218,0.046278360001668434,
Q15459,Q02818,0.016791234209898146,
Q15459,Q07065,0.005225058181042474,
Q15459,Q07866,0.020368066215950394,
Q15459,Q07954,0.025154286423347636,
Q15459,Q13162,0.02900519871785183,
Q15459,Q14011,0.010823065981489927,
Q15459,Q15843,0.009392823770882543,
Q15459,Q96L92,0.03660833839236797,
Q15459,Q9H0U4,0.27580274480921746,
Q15459,Q9UHD8,0.03006012364178341,
Q15459,Q9UJZ1,0.01187403633273328,
Q15459,Q9UNH7,0.007940974683179874,
Q15459,Q9Y3D6,0.014895831058795144,
Q15843,O15143,0.014041147460731693,
Q15843,O94925,0.0022558762965659905,
Q15843,P02652,0.04165310224278141,
Q15843,P04179,0.01869971000239192,
Q15843,P12956,0.010671936932232153,
Q15843,P18859,0.09596647036916242,
Q15843,P21281,0.029661616491416857,
Q15843,P26022,0.005465011831410099,
Q15843,P26447,0.013270855577035114,
Q15843,P30085,0.015353463767624318,
Q15843,P35222,0.017280822423748704,
Q15843,P36957,0.058238672866936715,
Q15843,P38606,0.033705674841463015,
Q15843,P40926,0.009662743940616596,
Q15843,P42765,0.13720867993828612,
Q15843,P56192,0.018038172272769316,
Q15843,P61981,0.013131361311083825,
Q15843,P62854,0.011669512836405991,
Q15843,P62917,0.01176089857867304,
Q15843,Q02218,0.004072598711151076,
Q15843,Q02818,0.016859766336286604,
Q15843,Q07065,0.0014887453882821713,
Q15843,Q07866,0.004412954726727256,
Q15843,Q07954,0.11550728947864965,
Q15843,Q13162,0.058559216600652594,
Q15843,Q14011,0.04665297378211726,
Q15843,Q15459,0.0021925487093953956,
Q15843,Q96L92,0.06793827762955519,
Q15843,Q9H0U4,0.0317033507468341,
Q15843,Q9UHD8,0.015818767866878653,
Q15843,Q9UJZ1,0.010133850613173338,
Q15843,Q9UNH7,0.01788067829158235,
Q15843,Q9Y3D6,0.028356834095655002,
Q96L92,O15143,0.01991846391113365,
Q96L92,O94925,0.057754841157960916,
Q96L92,P02652,0.052182529784187824,
Q96L92,P04179,0.0446078162718905,
Q96L92,P12956,0.021420809549476436,
Q96L92,P18859,0.05239861112810854,
Q96L92,P21281,0.004587963724445723,
Q96L92,P26022,0.032263369799408824,
Q96L92,P26447,0.04142918118453055,
Q96L92,P30085,0.018286130632228597,
Q96L92,P35222,0.046918992234392984,
Q96L92,P36957,0.026089822227128828,
Q96L92,P38606,0.014158926186017953,
Q96L92,P40926,0.0008032432335594292,
Q96L92,P42765,0.17115316723974888,
Q96L92,P56192,0.01252301322224966,
Q96L92,P61981,0.025024261299268734,
Q96L92,P62854,0.003268866941633976,
Q96L92,P62917,0.016821761408268656,
Q96L92,Q02218,0.002067436968447655,
Q96L92,Q02818,0.012686312486171615,
Q96L92,Q07065,0.07083394008475782,
Q96L92,Q07866,0.0449982882581045,
Q96L92,Q07954,0.023583070954658593,
Q96L92,Q13162,0.008826453231727595,
Q96L92,Q14011,0.0013274594973563922,
Q96L92,Q15459,0.00447769658583636,
Q96L92,Q15843,0.009832331190346419,
Q96L92,Q9H0U4,0.03250069629882312,
Q96L92,Q9UHD8,0.0012485284227996456,
Q96L92,Q9UJZ1,0.010434065213590603,
Q96L92,Q9UNH7,0.03501502054554431,
Q96L92,Q9Y3D6,0.061837953334312905,
Q9H0U4,O15143,0.008697724116965982,
Q9H0U4,O94925,0.047506761666283016,
Q9H0U4,P02652,0.0018210239483178001,
Q9H0U4,P04179,0.03791596608691491,
Q9H0U4,P12956,0.08220276169893151,
Q9H0U4,P18859,0.06443658787860668,
Q9H0U4,P21281,0.0004649569788173281,
Q9H0U4,P26022,0.097724788872107,
Q9H0U4,P26447,0.04310870461183731,
Q9H0U4,P30085,0.025780690913066843,
Q9H0U4,P35222,0.01761542637214239,
Q9H0U4,P36957,0.04706393108381295,
Q9H0U4,P38606,0.002286434610037986,
Q9H0U4,P40926,0.0012240903967732624,
Q9H0U4,P42765,0.11745815237650951,
Q9H0U4,P56192,0.012921162158215229,
Q9H0U4,P61981,0.002204969800282532,
Q9H0U4,P62854,0.06064128129291241,
Q9H0U4,P62917,0.0033782243906281297,
Q9H0U4,Q02218,0.02997111660256101,
Q9H0U4,Q02818,0.04831063410508908,
Q9H0U4,Q07065,0.006861327276609201,
Q9H0U4,Q07866,0.03991373981964703,
Q9H0U4,Q07954,0.010908140362388496,
Q9H0U4,Q13162,0.008033946788178052,
Q9H0U4,Q14011,0.001867803799423474,
Q9H0U4,Q15459,0.029216280317271383,
Q9H0U4,Q15843,0.014995764824421984,
Q9H0U4,Q96L92,0.00914708152004519,
Q9H0U4,Q9UHD8,0.04195351938440358,
Q9H0U4,Q9UJZ1,0.0015721920707846007,
Q9H0U4,Q9UNH7,0.050710417310345555,
Q9H0U4,Q9Y3D6,0.010503110414116673,
Q9UHD8,O15143,0.010706674278420158,
Q9UHD8,O94925,0.014882651876325446,
Q9UHD8,P02652,0.07844610462459625,
Q9UHD8,P04179,0.0014439436780194464,
Q9UHD8,P12956,0.0022143809087394875,
Q9UHD8,P18859,0.002307990590020366,
Q9UHD8,P21281,0.0003651611121073143,
Q9UHD8,P26022,0.1540762382081896,
Q9UHD8,P26447,0.02352193000483769,
Q9UHD8,P30085,0.0039806449700439785,
Q9UHD8,P35222,0.011649886926133623,
Q9UHD8,P36957,0.001363464083140834,
Q9UHD8,P38606,0.14343112070400538,
Q9UHD8,P40926,0.00310651828681899,
Q9UHD8,P42765,0.01934889844848345,
Q9UHD8,P56192,0.009588954750833439,
Q9UHD8,P61981,0.010897696136344408,
Q9UHD8,P62854,0.05351786808543937,
Q9UHD8,P62917,0.015445245971784234,
Q9UHD8,Q02218,0.0,
Q9UHD8,Q02818,0.07775067123221227,
Q9UHD8,Q07065,0.0006677433530712597,
Q9UHD8,Q07866,0.03312135872991383,
Q9UHD8,Q07954,0.020336284187522063,
Q9UHD8,Q13162,0.17046432600243772,
Q9UHD8,Q14011,0.01077373563408694,
Q9UHD8,Q15459,0.018169831297171857,
Q9UHD8,Q15843,0.011325268565422764,
Q9UHD8,Q96L92,0.002774159629394522,
Q9UHD8,Q9H0U4,0.04979124594012672,
Q9UHD8,Q9UJZ1,0.002349811590133638,
Q9UHD8,Q9UNH7,0.028712877796843186,
Q9UHD8,Q9Y3D6,0.013467312397379727,
Q9UJZ1,O15143,0.01959315904959691,
Q9UJZ1,O94925,0.0,
Q9UJZ1,P02652,0.019016096759504206,
Q9UJZ1,P04179,0.010882467469233307,
Q9UJZ1,P12956,0.009478732746560506,
Q9UJZ1,P18859,0.010478368099823433,
Q9UJZ1,P21281,0.014337030425235103,
Q9UJZ1,P26022,0.0007055174568369121,
Q9UJZ1,P26447,0.0781908030713018,
Q9UJZ1,P30085,0.004950966352058493,
Q9UJZ1,P35222,0.0454852399592669,
Q9UJZ1,P36957,0.051171332462863754,
Q9UJZ1,P38606,0.036772246425020916,
Q9UJZ1,P40926,0.0033808292268632818,
Q9UJZ1,P42765,0.198271477457923,
Q9UJZ1,P56192,0.02907188107814789,
Q9UJZ1,P61981,0.008194338083521529,
Q9UJZ1,P62854,0.003935995262589849,
Q9UJZ1,P62917,0.012545462749545684,
Q9UJZ1,Q02218,0.021655368336259802,
Q9UJZ1,Q02818,0.015894719925284607,
Q9UJZ1,Q07065,0.12155512202010134,
Q9UJZ1,Q07866,0.0036603732914669866,
Q9UJZ1,Q07954,0.024503861549511324,
Q9UJZ1,Q13162,0.07737465255367448,
Q9UJZ1,Q14011,0.01731583213669491,
Q9UJZ1,Q15459,0.02037273241776806,
Q9UJZ1,Q15843,0.03444912054305862,
Q9UJZ1,Q96L92,0.0016402347718657488,
Q9UJZ1,Q9H0U4,0.01200954308554438,
Q9UJZ1,Q9UHD8,0.002441862249107028,
Q9UJZ1,Q9UNH7,0.06354407754980536,
Q9UJZ1,Q9Y3D6,0.014268290387281397,
Q9UNH7,O15143,0.01095874643353856,
Q9UNH7,O94925,0.009429399960563203,
Q9UNH7,P02652,0.03922303670340393,
Q9UNH7,P04179,0.045424624347868335,
Q9UNH7,P12956,0.0029614590623819955,
Q9UNH7,P18859,0.05104015799869246,
Q9UNH7,P21281,0.00360520900831975,
Q9UNH7,P26022,0.011430728479942595,
Q9UNH7,P26447,0.03522122413094985,
Q9UNH7,P30085,0.011575830957542823,
Q9UNH7,P35222,0.0010195388457968093,
Q9UNH7,P36957,0.07676946818301499,
Q9UNH7,P38606,0.01333498792823568,
Q9UNH7,P40926,0.011744580012602111,
Q9UNH7,P42765,0.018431006364570686,
Q9UNH7,P56192,0.007310036477186763,
Q9UNH7,P61981,0.027752060691074845,
Q9UNH7,P62854,0.023261490307468456,
Q9UNH7,P62917,0.0025554754017758025,
Q9UNH7,Q02218,0.019012518166736773,
Q9UNH7,Q02818,0.007053509303591994,
Q9UNH7,Q07065,0.05482006656856002,
Q9UNH7,Q07866,0.015842230502009072,
Q9UNH7,Q07954,0.04727358075960049,
Q9UNH7,Q13162,0.002933359442992697,
Q9UNH7,Q14011,0.01751147955177632,
Q9UNH7,Q15459,0.01679800938793687,
Q9UNH7,Q15843,0.12352130264958078,
Q9UNH7,Q96L92,0.015011494535098115,
Q9UNH7,Q9H0U4,0.01208848457869615,
Q9UNH7,Q9UHD8,0.013312305390697514,
Q9UNH7,Q9UJZ1,0.01398447418275835,
Q9UNH7,Q9Y3D6,0.19715540091195774,
Q9Y3D6,O15143,0.018154055502969158,
Q9Y3D6,O94925,0.029151282373157433,
Q9Y3D6,P02652,0.009548453340902483,
Q9Y3D6,P04179,0.051396549213526356,
Q9Y3D6,P12956,0.05341359746314163,
Q9Y3D6,P18859,0.02209103152216983,
Q9Y3D6,P21281,0.019302398107997148,
Q9Y3D6,P26022,0.004774237107762526,
Q9Y3D6,P26447,0.012064715663254537,
Q9Y3D6,P30085,0.0010610302199441227,
Q9Y3D6,P35222,0.019093726225828438,
Q9Y3D6,P36957,0.04135483705203662,
Q9Y3D6,P38606,0.014183705364835191,
Q9Y3D6,P40926,0.02600003188131961,
Q9Y3D6,P42765,0.044349208074134915,
Q9Y3D6,P56192,0.04277056181412427,
Q9Y3D6,P61981,0.009546507829316007,
Q9Y3D6,P62854,0.0025324868997196044,
Q9Y3D6,P62917,0.017659112780551205,
Q9Y3D6,Q02218,0.008865137910546488,
Q9Y3D6,Q02818,0.003178817129921645,
Q9Y3D6,Q07065,0.009775533531107926,
Q9Y3D6,Q07866,0.02743113022828396,
Q9Y3D6,Q07954,0.026845397531456233,
Q9Y3D6,Q13162,0.018443857629892414,
Q9Y3D6,Q14011,0.0014331588706819147,
Q9Y3D6,Q15459,0.002642219517815935,
Q9Y3D6,Q15843,0.02577141698089969,
Q9Y3D6,Q96L92,0.2502375474422777,
Q9Y3D6,Q9H0U4,0.15150423166036522,
Q9Y3D6,Q9UHD8,0.0023784532938634323,
Q9Y3D6,Q9UJZ1,0.019637406681357533,
Q9Y3D6,Q9UNH7,0.010911940599674784,
