Regulator,Target,Weight,Sign
P04179,O94925,0.03259661780404938,
P04179,P02652,0.035280993789310704,
P04179,P12956,0.03387388947793335,
P04179,P18859,0.027181845115490134,
P04179,P21281,0.016689429356586384,
P04179,P26022,0.04800836282126257,
P04179,P26447,0.02713999124243798,
P04179,P30085,0.020666214283606835,
P04179,P35222,0.035410721410615985,
P04179,P36957,0.05790033529813646,
P04179,P38606,0.0028950832928649676,
P04179,P40926,0.026072894779062005,
P04179,P42765,0.010421311562035811,
P04179,P56192,0.019340424496152607,
P04179,P61981,0.007443590462179492,
P04179,P62854,0.009741217642561098,
P04179,P62917,0.03178104684429251,
P04179,Q02218,0.07586455723134368,
P04179,Q02818,0.07693729570433046,
P04179,Q07065,0.013316995002649337,
P04179,Q07866,0.013937004974640945,
P04179,Q07954,0.01860176217125158,
P04179,Q13162,0.031926491892012,
P04179,Q14011,0.00716689264273855,
P04179,Q15459,0.07669817175363337,
P04179,Q15843,0.0017628407722927286,
P04179,Q96L92,0.008634890656019053,
P04179,Q9H0U4,0.04158441423714713,
P04179,Q9UHD8,0.026873268991228324,
P04179,Q9UJZ1,0.015016077801682815,
P04179,Q9UNH7,0.03526344070800314,
P04179,Q9Y3D6,0.0010489061004485794,
P12956,O15143,0.029296145343621863,
P12956,O94925,0.058594348111614354,
P12956,P02652,0.021781163925673894,
P12956,P04179,0.021356687910031546,
P12956,P18859,0.0479909068840669,
P12956,P21281,0.0008951513975771228,
P12956,P26022,0.06022295029294252,
P12956,P26447,0.06894342694706408,
P12956,P30085,0.03826925066703506,
P12956,P35222,0.0408587725790737,
P12956,P36957,0.04021881040056786,
P12956,P38606,0.0014422375824985423,
P12956,P40926,0.008814367012740942,
P12956,P42765,0.001084789475189077,
P12956,P56192,0.04834648428537872,
P12956,P61981,0.03926328605829557,
P12956,P62854,0.02934529198018168,
P12956,P62917,0.01061770675077253,
P12956,Q02218,0.0013994396668578627,
P12956,Q02818,0.04961741271423824,
P12956,Q07065,0.029906647195786798,
P12956,Q07866,0.03965064204179033,
P12956,Q07954,0.010063304710263975,
P12956,Q13162,0.0004127220862617227,
P12956,Q14011,0.011701731211863601,
P12956,Q15459,0.06722541987664893,
P12956,Q15843,0.02117580534243421,
P12956,Q96L92,0.00014172404906962342,
P12956,Q9H0U4,0.021417677245004693,
P12956,Q9UHD8,0.039955256418793376,
P12956,Q9UJZ1,0.001040345639251304,
P12956,Q9UNH7,0.01129447829543745,
P12956,Q9Y3D6,0.011420982296666118,
P18859,O15143,0.027435086544543515,
P18859,O94925,0.02594285415450106,
P18859,P02652,0.010223251083157718,
P18859,P04179,0.03949834235599286,
P18859,P12956,0.038885778452083006,
P18859,P21281,0.005726849045708427,
P18859,P26022,0.08244805080274605,
P18859,P26447,0.05768754875903583,
P18859,P30085,0.07459931790000726,
P18859,P35222,0.06455304429431369,
P18859,P36957,0.0547909387139352,
P18859,P38606,0.002580790403765875,
P18859,P40926,0.016886122160310494,
P18859,P42765,0.01075783464255136,
P18859,P56192,0.0387847611854458,
P18859,P61981,0.015493261191465085,
P18859,P62854,0.012050230960475533,
P18859,P62917,0.016613807729381196,
P18859,Q02218,0.021381770825712434,
P18859,Q02818,0.03902272329643993,
P18859,Q07065,0.04684071921444354,
P18859,Q07866,0.047894435326678864,
P18859,Q07954,0.01475960013577547,
P18859,Q13162,0.02405625562108198,
P18859,Q14011,0.00133832061237004,
P18859,Q15459,0.05145464892364437,
P18859,Q15843,0.004857725905033547,
P18859,Q96L92,0.0035949435260516516,
P18859,Q9H0U4,0.04035328435317811,
P18859,Q9UHD8,0.02860765733017099,
P18859,Q9UJZ1,0.000480831611325126,
P18859,Q9UNH7,0.022910787572792978,
P18859,Q9Y3D6,0.006916041003147446,
P21281,O15143,0.04680374525373151,
P21281,O94925,0.005766307952275229,
P21281,P02652,0.002231082669646496,
P21281,P04179,0.024348023287358456,
P21281,P12956,0.005247860514376654,
P21281,P18859,0.06819680550911744,
P21281,P26022,0.07474221791360386,
P21281,P26447,0.018677902582186132,
P21281,P30085,0.01934524221377889,
P21281,P35222,0.010484177095021361,
P21281,P36957,0.04002405467445118,
P21281,P38606,0.03220506999720949,
P21281,P40926,0.004912627244235131,
P21281,P42765,0.020662700076671137,
P21281,P56192,0.015102304594700564,
P21281,P61981,0.010939357048967762,
P21281,P62854,0.022015384142142755,
P21281,P62917,0.1322978294212908,
P21281,Q02218,0.056373498868931,
P21281,Q02818,0.015994664247034957,
P21281,Q07065,0.040086766737247925,
P21281,Q07866,0.017962588925966777,
P21281,Q07954,0.009949240680008681,
P21281,Q13162,0.060320349190273674,
P21281,Q14011,0.026494472308237555,
P21281,Q15459,0.013981737828584308,
P21281,Q15843,0.019759724566532223,
P21281,Q96L92,0.024952558106544384,
P21281,Q9H0U4,0.012326220867070288,
P21281,Q9UHD8,0.018253920172708465,
P21281,Q9UJZ1,0.022113736115197326,
P21281,Q9UNH7,0.008200107511813224,
P21281,Q9Y3D6,0.039028234217665235,
P26022,O15143,0.06703657723514873,
P26022,O94925,0.08579968070825392,
P26022,P02652,0.021876763296144776,
P26022,P04179,0.0198148218254038,
P26022,P12956,0.03333155148666462,
P26022,P18859,0.056952507756297885,
P26022,P21281,0.011748735586683169,
P26022,P26447,0.049921044146867155,
P26022,P30085,0.06840699388804909,
P26022,P35222,0.048606962636296804,
P26022,P36957,0.029985105591946608,
P26022,P38606,0.0010763913155160268,
P26022,P40926,0.05934596489940388,
P26022,P42765,0.0007954898079591511,
P26022,P56192,0.038288011299881776,
P26022,P61981,0.001774434738089439,
P26022,P62854,0.03890720296244687,
P26022,P62917,0.0493514514937256,
P26022,Q02218,0.011267880371235798,
P26022,Q02818,0.043005440119886745,
P26022,Q07065,0.02153309014828169,
P26022,Q07866,0.020730733202149267,
P26022,Q07954,0.00322199792790651,
P26022,Q13162,0.00021701742994244752,
P26022,Q14011,0.000641810036502966,
P26022,Q15459,0.08562071645914177,
P26022,Q15843,0.0020078201368872372,
P26022,Q96L92,0.0007938353543678114,
P26022,Q9H0U4,0.019600999045309882,
P26022,Q9UHD8,0.038861775387122974,
P26022,Q9UJZ1,0.0004426568603118956,
P26022,Q9UNH7,0.029474980017127353,
P26022,Q9Y3D6,0.0014772165127775886,
P26447,O15143,0.05310691007789621,
P26447,O94925,0.04023986050668178,
P26447,P02652,0.03534351201987879,
P26447,P04179,0.06540732357702499,
P26447,P12956,0.05974921614182636,
P26447,P18859,0.04001527129867074,
P26447,P21281,0.013984263131266298,
P26447,P26022,0.022626418957916374,
P26447,P30085,0.05335977786978277,
P26447,P35222,0.05174756679915473,
P26447,P36957,0.06397155102352366,
P26447,P38606,0.01030833635156568,
P26447,P40926,0.026784692888456835,
P26447,P42765,0.00011559157822495708,
P26447,P56192,0.04900498591675774,
P26447,P61981,0.020194440380182938,
P26447,P62854,0.004034156775927383,
P26447,P62917,0.04449299131544216,
P26447,Q02218,0.002550198199993061,
P26447,Q02818,0.014817494549949186,
P26447,Q07065,0.029938647252190448,
P26447,Q07866,0.04642344891790855,
P26447,Q07954,0.0035186777147083593,
P26447,Q13162,0.0141002624002627,
P26447,Q14011,0.0056090488856650475,
P26447,Q15459,0.01872206583518515,
P26447,Q15843,0.0006432132526251814,
P26447,Q96L92,0.007970215003718037,
P26447,Q9H0U4,0.06387357339261704,
P26447,Q9UHD8,0.06543939498737637,
P26447,Q9UJZ1,0.002388257581800389,
P26447,Q9UNH7,0.013096481953214,
P26447,Q9Y3D6,0.009910758623094476,
P30085,O15143,0.04274393895119563,
P30085,O94925,0.02895300642002078,
P30085,P02652,0.015012685342449521,
P30085,P04179,0.042061053158533326,
P30085,P12956,0.05777224248132116,
P30085,P18859,0.01831173122417927,
P30085,P21281,0.003376804113486471,
P30085,P26022,0.046261227174661225,
P30085,P26447,0.04468651120475114,
P30085,P35222,0.04442067572333797,
P30085,P36957,0.03219723594390909,
P30085,P38606,0.007370676757107454,
P30085,P40926,0.05460425102661029,
P30085,P42765,0.005774334171192909,
P30085,P56192,0.07342661692707071,
P30085,P61981,0.017429363773241825,
P30085,P62854,0.02732625452709865,
P30085,P62917,0.029084402210548026,
P30085,Q02218,0.013518295679354995,
P30085,Q02818,0.02143443070182246,
P30085,Q07065,0.06229413756956509,
P30085,Q07866,0.06655756826996315,
P30085,Q07954,0.006660351247269348,
P30085,Q13162,0.03231467803735573,
P30085,Q14011,0.0021420791732116168,
P30085,Q15459,0.017060746441775465,
P30085,Q15843,0.005112468422995362,
P30085,Q96L92,0.0003778056204572218,
P30085,Q9H0U4,0.022937700111812988,
P30085,Q9UHD8,0.04769935013740583,
P30085,Q9UJZ1,0.016935489733538003,
P30085,Q9UNH7,0.03209616235445009,
P30085,Q9Y3D6,0.004131445057213505,
P35222,O15143,0.03409210500925026,
P35222,O94925,0.027584173461131855,
P35222,P02652,0.011541225587507175,
P35222,P04179,0.01861412741647548,
P35222,P12956,0.039008402244200824,
P35222,P18859,0.052776087029391384,
P35222,P21281,0.006273963766545026,
P35222,P26022,0.08716294080564196,
P35222,P26447,0.035868015015194654,
P35222,P30085,0.07408386411126636,
P35222,P36957,0.05714502973352029,
P35222,P38606,0.011214564566971372,
P35222,P40926,0.04426760862572312,
P35222,P42765,0.008256911174959105,
P35222,P56192,0.04485176523204123,
P35222,P61981,0.026506891398218883,
P35222,P62854,0.01296084137374492,
P35222,P62917,0.02977377501408693,
P35222,Q02218,0.002406852270409575,
P35222,Q02818,0.034455877770866034,
P35222,Q07065,0.016673143068678394,
P35222,Q07866,0.026737949651754484,
P35222,Q07954,0.015462365556712902,
P35222,Q13162,0.0018144837928730883,
P35222,Q14011,0.005462216289072927,
P35222,Q15459,0.05287124507160018,
P35222,Q15843,0.0047537970072335746,
P35222,Q96L92,0.0061773107755197796,
P35222,Q9H0U4,0.04271523290357852,
P35222,Q9UHD8,0.05440520387091935,
P35222,Q9UJZ1,0.005186188142300982,
P35222,Q9UNH7,0.04168275395457473,
P35222,Q9Y3D6,0.015798063996399353,
P36957,O15143,0.027271888896998435,
P36957,O94925,0.05322673662877762,
P36957,P02652,0.021987315003567452,
P36957,P04179,0.017978177322589006,
P36957,P12956,0.04348167647445619,
P36957,P18859,0.047596387913369495,
P36957,P21281,0.011689879566494494,
P36957,P26022,0.07298366086999808,
P36957,P26447,0.06767453383301959,
P36957,P30085,0.06888233750791502,
P36957,P35222,0.052674346696092014,
P36957,P38606,0.010781650204466073,
P36957,P40926,0.027339755242669475,
P36957,P42765,0.002031859642016528,
P36957,P56192,0.0740015365721877,
P36957,P61981,0.01931455705938647,
P36957,P62854,0.029824952614223087,
P36957,P62917,0.05683649695451198,
P36957,Q02218,0.003379916429142417,
P36957,Q02818,0.019189970781161927,
P36957,Q07065,0.011559302444893655,
P36957,Q07866,0.031186368507782457,
P36957,Q07954,0.017845676781271094,
P36957,Q13162,0.009549189239067817,
P36957,Q14011,0.00532390601170973,
P36957,Q15459,0.06844094605987527,
P36957,Q15843,0.006195172108143061,
P36957,Q96L92,0.003483277798680797,
P36957,Q9H0U4,0.027163059445446933,
P36957,Q9UHD8,0.041798031176924974,
P36957,Q9UJZ1,0.002719356456711686,
P36957,Q9UNH7,0.018055151634777725,
P36957,Q9Y3D6,0.0026441570711861983,
P38606,O15143,0.00360246798959329,
P38606,O94925,0.01423875712860576,
P38606,P02652,0.00225578146342203,
P38606,P04179,0.037334545804471576,
P38606,P12956,0.013067285347095108,
P38606,P18859,0.01795006689343599,
P38606,P21281,0.029109757995508797,
P38606,P26022,0.012241446276754973,
P38606,P26447,0.011091926888377983,
P38606,P30085,0.03988326725726771,
P38606,P35222,0.03599789800935752,
P38606,P36957,0.04071882584825185,
P38606,P40926,0.000711140524716974,
P38606,P42765,0.0023230316050203755,
P38606,P56192,0.006835956434939051,
P38606,P61981,0.09377547947715065,
P38606,P62854,0.009683511936723198,
P38606,P62917,0.002421910351444419,
P38606,Q02218,0.016215306582763264,
P38606,Q02818,0.004694520716439843,
P38606,Q07065,0.010310271120823862,
P38606,Q07866,0.041993605156675,
P38606,Q07954,0.0006083969454939401,
P38606,Q13162,0.3739980863051258,
P38606,Q14011,0.018015280496511337,
P38606,Q15459,0.0035145271618070573,
P38606,Q15843,0.00815958107248189,
P38606,Q96L92,0.03462800945662384,
P38606,Q9H0U4,0.023739288718239483,
P38606,Q9UHD8,0.020135424275322212,
P38606,Q9UJZ1,1.9374747243079294e-05,
P38606,Q9UNH7,0.011956357503732733,
P38606,Q9Y3D6,0.002046395832382749,
P40926,O15143,0.013006177768623261,
P40926,O94925,0.02098023732923714,
P40926,P02652,0.2855446728689824,
P40926,P04179,0.046105685882632495,
P40926,P12956,0.03573818317604478,
P40926,P18859,0.003151810110994467,
P40926,P21281,0.0061853484805653326,
P40926,P26022,0.02762505034463282,
P40926,P26447,0.040099536627706475,
P40926,P30085,0.0034848826386336016,
P40926,P35222,0.009904458955519422,
P40926,P36957,0.01292481132759457,
P40926,P38606,0.0017965880286895182,
P40926,P42765,0.044628647599072424,
P40926,P56192,0.035181634803755926,
P40926,P61981,0.012019287372603256,
P40926,P62854,0.002678485195912566,
P40926,P62917,0.009496471862328206,
P40926,Q02218,0.001464863639830043,
P40926,Q02818,0.09956529500254568,
P40926,Q07065,0.029925636409170113,
P40926,Q07866,0.029266809828360933,
P40926,Q07954,0.003447792275148269,
P40926,Q13162,0.013651954288008222,
P40926,Q14011,0.002576740413745322,
P40926,Q15459,0.02200796219857945,
P40926,Q15843,0.003796867848171704,
P40926,Q96L92,0.0046294068683411516,
P40926,Q9H0U4,0.054562847240887315,
P40926,Q9UHD8,0.04907683683034233,
P40926,Q9UJZ1,0.006872890561006729,
P40926,Q9UNH7,0.016629312538843085,
P40926,Q9Y3D6,0.03253681758053998,
P42765,O15143,0.013719310142340489,
P42765,O94925,0.0027581458784556546,
P42765,P02652,0.052941350136298186,
P42765,P04179,0.012395776081012187,
P42765,P12956,0.05552021398440968,
P42765,P18859,0.005557530273479263,
P42765,P21281,0.1109149170481633,
P42765,P26022,0.003088828485576831,
P42765,P26447,0.0021760031713846844,
P42765,P30085,0.025424699388536105,
P42765,P35222,0.031135915456894106,
P42765,P36957,0.0008778201576089739,
P42765,P38606,0.04243454628993521,
P42765,P40926,0.01557255404818429,
P42765,P56192,0.023371927580165888,
P42765,P61981,0.07082158448954458,
P42765,P62854,0.12056928522263936,
P42765,P62917,0.0026907848474853435,
P42765,Q02218,0.04144795619823869,
P42765,Q02818,0.005770965384208149,
P42765,Q07065,0.002137891197283627,
P42765,Q07866,0.003492385090707167,
P42765,Q07954,0.008819774622365882,
P42765,Q13162,0.07581403794053412,
P42765,Q14011,0.02825949089377436,
P42765,Q15459,0.013928326095881476,
P42765,Q15843,0.02330654977280447,
P42765,Q96L92,0.06104451861285216,
P42765,Q9H0U4,0.0009003139358667915,
P42765,Q9UHD8,0.06330180207854122,
P42765,Q9UJZ1,0.024367971963055304,
P42765,Q9UNH7,0.03760944359645006,
P42765,Q9Y3D6,0.01149761860039353,
P56192,O15143,0.04241694628133299,
P56192,O94925,0.06760119188961589,
P56192,P02652,0.016801671443899834,
P56192,P04179,0.06617680547866928,
P56192,P12956,0.055542541792202055,
P56192,P18859,0.02989383388712981,
P56192,P21281,0.011702549109940213,
P56192,P26022,0.02790198131287939,
P56192,P26447,0.07751487415424116,
P56192,P30085,0.043946338966010724,
P56192,P35222,0.024841102263441005,
P56192,P36957,0.032579724233510854,
P56192,P38606,0.0014754137274598771,
P56192,P40926,0.04937224341936334,
P56192,P42765,0.0032754881025720047,
P56192,P61981,0.012377184048031868,
P56192,P62854,0.026635559513047538,
P56192,P62917,0.0494892638047369,
P56192,Q02218,0.0010914823464189998,
P56192,Q02818,0.029399288820088555,
P56192,Q07065,0.040609052415213016,
P56192,Q07866,0.0214280523359706,
P56192,Q07954,0.039911701463986836,
P56192,Q13162,0.011979720871321027,
P56192,Q14011,0.001946491449535501,
P56192,Q15459,0.03888847224804,
P56192,Q15843,0.004079739398644532,
P56192,Q96L92,0.011176387732678157,
P56192,Q9H0U4,0.037131906944995866,
P56192,Q9UHD8,0.05962993475094016,
P56192,Q9UJZ1,0.012143824499356885,
P56192,Q9UNH7,0.0069890235675044,
P56192,Q9Y3D6,0.006241335863548294,
P61981,O15143,0.019106460551218746,
P61981,O94925,0.0016294312451783696,
P61981,P02652,0.030458636659769184,
P61981,P04179,0.04893867328614798,
P61981,P12956,0.06680233584693787,
P61981,P18859,0.02005671210545857,
P61981,P21281,0.015897616376310646,
P61981,P26022,0.005354605623457363,
P61981,P26447,0.023406988652314484,
P61981,P30085,0.06057870745660898,
P61981,P35222,0.012561760757703358,
P61981,P36957,0.0017274046949433848,
P61981,P38606,0.008502214010493619,
P61981,P40926,0.01151669713614687,
P61981,P42765,0.0062305254914245285,
P61981,P56192,0.05432158013986055,
P61981,P62854,0.1759281168388091,
P61981,P62917,0.004652577582296616,
P61981,Q02218,0.011840659083810368,
P61981,Q02818,0.028029423014777583,
P61981,Q07065,0.03943267165030536,
P61981,Q07866,0.009997952457304398,
P61981,Q07954,0.004113140154310465,
P61981,Q13162,0.017347905164458055,
P61981,Q14011,0.002699180889667039,
P61981,Q15459,0.033101436567218076,
P61981,Q15843,0.002473739265386719,
P61981,Q96L92,0.013890904095409752,
P61981,Q9H0U4,0.003035702501119603,
P61981,Q9UHD8,0.13475975660424958,
P61981,Q9UJZ1,0.010532930698473577,
P61981,Q9UNH7,0.0624094447142956,
P61981,Q9Y3D6,0.02107915935721073,
P62854,O15143,0.008240277388664103,
P62854,O94925,0.04818778239865566,
P62854,P02652,0.004720805028857039,
P62854,P04179,0.12257392347544846,
P62854,P12956,0.013314453553888923,
P62854,P18859,0.04175499778549884,
P62854,P21281,0.017669064961996783,
P62854,P26022,0.04100590208951688,
P62854,P26447,0.06530726371264521,
P62854,P30085,0.024607478762914442,
P62854,P35222,0.025348669150139783,
P62854,P36957,0.03517375358285857,
P62854,P38606,0.011020017177991653,
P62854,P40926,0.058191736752941425,
P62854,P42765,0.004348242620496302,
P62854,P56192,0.04664593508593885,
P62854,P61981,0.0032132102399410017,
P62854,P62917,0.06453652772353138,
P62854,Q02218,0.0018307850013157883,
P62854,Q02818,0.005689224410452882,
P62854,Q07065,0.05375191067636291,
P62854,Q07866,0.046931506762909414,
P62854,Q07954,0.0064908699202197,
P62854,Q13162,0.05281116939673077,
P62854,Q14011,0.01332132498602691,
P62854,Q15459,0.027496651482396713,
P62854,Q15843,0.0034278396109913506,
P62854,Q96L92,0.03215142719015964,
P62854,Q9H0U4,0.04602452097218178,
P62854,Q9UHD8,0.01873431196632111,
P62854,Q9UJZ1,0.0020561568361256695,
P62854,Q9UNH7,0.006024602433473922,
P62854,Q9Y3D6,0.027123677978671105,
P62917,O15143,0.0033688676652405976,
P62917,O94925,0.008179548166039087,
P62917,P02652,0.03344347688924843,
P62917,P04179,0.03686673889912746,
P62917,P12956,0.08064380671315789,
P62917,P18859,0.0160659168613421,
P62917,P21281,0.00956869162201806,
P62917,P26022,0.03273309676546566,
P62917,P26447,0.06577285639180676,
P62917,P30085,0.045287177513044785,
P62917,P35222,0.0007383051607540375,
P62917,P36957,0.028516300042576093,
P62917,P38606,0.005388137177618261,
P62917,P40926,0.014955615443352228,
P62917,P42765,0.0019213235666563514,
P62917,P56192,0.06440846957187703,
P62917,P61981,0.00859667419432603,
P62917,P62854,0.02612349972835104,
P62917,Q02218,0.00780842037154889,
P62917,Q02818,0.00631959086733415,
P62917,Q07065,0.11969049373669219,
P62917,Q07866,0.018574915658035526,
P62917,Q07954,0.0002622133727846647,
P62917,Q13162,0.07315475766487418,
P62917,Q14011,0.008933251720854135,
P62917,Q15459,0.03621399572210112,
P62917,Q15843,0.01202040731778655,
P62917,Q96L92,0.021653027326115265,
P62917,Q9H0U4,0.060928087678744046,
P62917,Q9UHD8,0.04240050380851297,
P62917,Q9UJZ1,0.025996591182490758,
P62917,Q9UNH7,0.017111655988744884,
P62917,Q9Y3D6,0.0115464202236517,
Q02218,O15143,0.023994562930272686,
Q02218,O94925,0.03731402828114041,
Q02218,P02652,0.012156728549064202,
Q02218,P04179,0.025622463094191635,
Q02218,P12956,0.0311349059168193,
Q02218,P18859,0.020403766236562034,
Q02218,P21281,0.01888690495856976,
Q02218,P26022,0.011755526458660187,
Q02218,P26447,0.06961074210579642,
Q02218,P30085,0.04567084154174332,
Q02218,P35222,0.03253243410251214,
Q02218,P36957,0.014096990861938165,
Q02218,P38606,0.00455956538357206,
Q02218,P40926,0.010439883406959678,
Q02218,P42765,0.02286074937573116,
Q02218,P56192,0.003799305410738232,
Q02218,P61981,0.04610487646217047,
Q02218,P62854,0.009765617218507598,
Q02218,P62917,0.025277702874839058,
Q02218,Q02818,0.1085123399565972,
Q02218,Q07065,0.01010563228659111,
Q02218,Q07866,0.0015753219924295667,
Q02218,Q07954,0.010811226458811128,
Q02218,Q13162,0.032630546412265725,
Q02218,Q14011,0.09739668043927048,
Q02218,Q15459,0.014004796873406557,
Q02218,Q15843,0.005944628798804943,
Q02218,Q96L92,0.046509946971305983,
Q02218,Q9H0U4,0.05574445048553771,
Q02218,Q9UHD8,0.026703659847636518,
Q02218,Q9UJZ1,0.023429991253787533,
Q02218,Q9UNH7,0.03948694139598207,
Q02218,Q9Y3D6,0.025501564307140966,
Q02818,O15143,0.010025782508877219,
Q02818,O94925,0.07649185239404883,
Q02818,P02652,0.022984508293855777,
Q02818,P04179,0.07278659113282704,
Q02818,P12956,0.008598322887880133,
Q02818,P18859,0.01292264295699485,
Q02818,P21281,0.02200745826500194,
Q02818,P26022,0.03758018948182047,
Q02818,P26447,0.02785574833406179,
Q02818,P30085,0.04001696553746162,
Q02818,P35222,0.01956331920083749,
Q02818,P36957,0.0318426408797554,
Q02818,P38606,0.01387263907272651,
Q02818,P40926,0.001293901658465317,
Q02818,P42765,0.0035118315984896077,
Q02818,P56192,0.03549822748367576,
Q02818,P61981,0.17391926368660243,
Q02818,P62854,0.021231261882581957,
Q02818,P62917,0.013355779667647647,
Q02818,Q02218,0.004380152277242879,
Q02818,Q07065,0.013104732794017993,
Q02818,Q07866,0.03302072056299528,
Q02818,Q07954,0.0011324048018832155,
Q02818,Q13162,0.05346716752397761,
Q02818,Q14011,0.020486091764029074,
Q02818,Q15459,0.027576734489880534,
Q02818,Q15843,0.0041605662940275715,
Q02818,Q96L92,0.0007867799920931808,
Q02818,Q9H0U4,0.030472162795560153,
Q02818,Q9UHD8,0.044913118005419195,
Q02818,Q9UJZ1,0.022298346300248517,
Q02818,Q9UNH7,0.0787623612768014,
Q02818,Q9Y3D6,0.01524017338787535,
Q07065,O15143,0.01969954569615935,
Q07065,O94925,0.012191513896190496,
Q07065,P02652,0.0009825276268617747,
Q07065,P04179,0.01815492321252505,
Q07065,P12956,0.016900559436587165,
Q07065,P18859,0.0019337239243318511,
Q07065,P21281,0.05309776575404523,
Q07065,P26022,0.052846101525655366,
Q07065,P26447,0.01595072514060281,
Q07065,P30085,0.00909305786553134,
Q07065,P35222,0.013829660935577446,
Q07065,P36957,0.0458070225930488,
Q07065,P38606,0.017581402247298882,
Q07065,P40926,0.0033734840377660107,
Q07065,P42765,0.004760830967805451,
Q07065,P56192,0.07450273090468894,
Q07065,P61981,0.013661451323305112,
Q07065,P62854,0.04215496942603315,
Q07065,P62917,0.002132750082280208,
Q07065,Q02218,0.07376988632750314,
Q07065,Q02818,0.022356802828926655,
Q07065,Q07866,0.04121206964522539,
Q07065,Q07954,0.036438328653952225,
Q07065,Q13162,0.09504004862534668,
Q07065,Q14011,0.030497893213177328,
Q07065,Q15459,0.004429390642847051,
Q07065,Q15843,0.02495064212755768,
Q07065,Q96L92,0.028515562021795428,
Q07065,Q9H0U4,0.020399166152307233,
Q07065,Q9UHD8,0.05189814704297369,
Q07065,Q9UJZ1,0.048724960300379934,
Q07065,Q9UNH7,0.011581892493909856,
Q07065,Q9Y3D6,0.05362411344345183,
