Regulator,Target,Weight,Sign
P12956,Q07954,0.018535812300340196,
P12956,Q13162,0.005340234470273056,
P12956,Q14011,0.0030420549274482326,
P12956,Q15459,0.044355635617604694,
P12956,Q15843,0.04574356421115878,
P12956,Q96L92,0.02067196255769363,
P12956,Q9H0U4,0.0036317612992312264,
P12956,Q9UHD8,0.03324508089024412,
P12956,Q9UJZ1,0.02110996152249636,
P12956,Q9UNH7,0.13365293515417678,
P12956,Q9Y3D6,0.04260694369487285,
P18859,O15143,0.0010389300481374983,
P18859,O94925,0.10021931758724872,
P18859,P02652,0.04313935556535874,
P18859,P04179,0.06169985896439112,
P18859,P12956,0.01831522351142247,
P18859,P21281,0.004767321937287361,
P18859,P26022,0.018758885764021727,
P18859,P26447,0.022434656537390133,
P18859,P30085,0.00657062893068855,
P18859,P35222,0.056977951157591564,
P18859,P36957,0.07110837098670872,
P18859,P38606,0.0204172590786508,
P18859,P40926,0.0038163748443627832,
P18859,P42765,0.058568733178842855,
P18859,P56192,0.01294571076514973,
P18859,P61981,0.01064431580814463,
P18859,P62854,0.03149676265283134,
P18859,P62917,0.004186156591041911,
P18859,Q02218,0.02937135760751052,
P18859,Q02818,0.054113327091681554,
P18859,Q07065,0.02413369605833561,
P18859,Q07866,0.0032455643058209877,
P18859,Q07954,0.018924861112640953,
P18859,Q13162,0.021732781589877605,
P18859,Q14011,0.009316594093751168,
P18859,Q15459,0.004868057705098301,
P18859,Q15843,0.07048434374492293,
P18859,Q96L92,0.037217755586122704,
P18859,Q9H0U4,0.08467134761020963,
P18859,Q9UHD8,0.006203191188804183,
P18859,Q9UJZ1,0.0065207941573288165,
P18859,Q9UNH7,0.03668888664483786,
P18859,Q9Y3D6,0.013684970898284889,
P21281,O15143,0.022953561433717483,
P21281,O94925,0.04229288419842905,
P21281,P02652,0.2702733805859777,
P21281,P04179,0.012690242161878397,
P21281,P12956,0.007050966352649409,
P21281,P18859,0.007010926002106015,
P21281,P26022,0.011964995402213012,
P21281,P26447,0.004090814917669805,
P21281,P30085,0.026919511261506754,
P21281,P35222,0.011770603899168217,
P21281,P36957,0.004586298527201317,
P21281,P38606,0.003975197066369436,
P21281,P40926,0.021583618175658112,
P21281,P42765,0.008008501950647718,
P21281,P56192,0.003229163982757107,
P21281,P61981,0.16217759378256238,
P21281,P62854,0.013107540212983812,
P21281,P62917,0.039892681149775254,
P21281,Q02218,0.00040523087184589184,
P21281,Q02818,0.002019341371068454,
P21281,Q07065,0.0022902107127217037,
P21281,Q07866,0.03180369780274049,
P21281,Q07954,0.002211528992635461,
P21281,Q13162,0.01604121150672035,
P21281,Q14011,0.04133673013424475,
P21281,Q15459,0.010331256145843735,
P21281,Q15843,0.04425151031936487,
P21281,Q96L92,0.009725836756544691,
P21281,Q9H0U4,0.0020903144395851008,
P21281,Q9UHD8,0.045582600625171825,
P21281,Q9UJZ1,0.0024904145324743934,
P21281,Q9UNH7,0.030527634923018295,
P21281,Q9Y3D6,0.08044399971226651,
P26022,O15143,0.025340798273286086,
P26022,O94925,0.014078685525580092,
P26022,P02652,0.0018417872262205385,
P26022,P04179,0.02840567198075022,
P26022,P12956,0.06435241001070895,
P26022,P18859,0.01737702256955913,
P26022,P21281,0.021811260342583197,
P26022,P26447,0.10955485873594367,
P26022,P30085,0.012344958403752443,
P26022,P35222,0.0005834716869845255,
P26022,P36957,0.10888735113144989,
P26022,P38606,0.005232167155459564,
P26022,P40926,0.01182912080878651,
P26022,P42765,0.13113446044223928,
P26022,P56192,0.001812169447912201,
P26022,P61981,0.0006111325546559044,
P26022,P62854,0.09981025909928253,
P26022,P62917,0.0013953069109303906,
P26022,Q02218,0.02096377281788691,
P26022,Q02818,0.002996155209683461,
P26022,Q07065,0.008924806366847055,
P26022,Q07866,0.0026726272299057974,
P26022,Q07954,0.0034675450649247837,
P26022,Q13162,0.03446463724540349,
P26022,Q14011,0.003481911473517102,
P26022,Q15459,0.048547739945477314,
P26022,Q15843,0.021163273464689793,
P26022,Q96L92,0.007736218680198378,
P26022,Q9H0U4,0.010943494705126521,
P26022,Q9UHD8,0.09572677996012045,
P26022,Q9UJZ1,0.023526654405555094,
P26022,Q9UNH7,0.020697363031273775,
P26022,Q9Y3D6,0.0030628116504343578,
P26447,O15143,0.03069806269809065,
P26447,O94925,0.025302627239802176,
P26447,P02652,0.041702161716555525,
P26447,P04179,0.03838161374905453,
P26447,P12956,0.02194283087932474,
P26447,P18859,0.02805967480329942,
P26447,P21281,0.01303268230681551,
P26447,P26022,0.005411959154316713,
P26447,P30085,0.04154027202974131,
P26447,P35222,0.03431672353202545,
P26447,P36957,0.10176292663948464,
P26447,P38606,0.016915989328236434,
P26447,P40926,0.02234380714214923,
P26447,P42765,0.023143311651107282,
P26447,P56192,0.006538585545439312,
P26447,P61981,0.010605953900854972,
P26447,P62854,0.005517287296565191,
P26447,P62917,0.03842191410829164,
P26447,Q02218,0.0034702103062893347,
P26447,Q02818,0.016832091325700998,
P26447,Q07065,0.061941228422996826,
P26447,Q07866,0.008147336423987534,
P26447,Q07954,0.03680740807100099,
P26447,Q13162,0.04227716506067235,
P26447,Q14011,0.002179769773935408,
P26447,Q15459,0.02830519569869081,
P26447,Q15843,0.043834769036053725,
P26447,Q96L92,0.004073524446545561,
P26447,Q9H0U4,0.009690496428273682,
P26447,Q9UHD8,0.02132916766279328,
P26447,Q9UJZ1,0.15127098229374875,
P26447,Q9UNH7,0.009666078522653481,
P26447,Q9Y3D6,0.05186513359756864,
P30085,O15143,0.02350027430572518,
P30085,O94925,0.016306766626227497,
P30085,P02652,0.04106337158558006,
P30085,P04179,0.013716040021217289,
P30085,P12956,0.06601999478661585,
P30085,P18859,0.029870976218289158,
P30085,P21281,0.023537169013451695,
P30085,P26022,0.06733701577082823,
P30085,P26447,0.015973291789916706,
P30085,P35222,0.014412284771511226,
P30085,P36957,0.017877069306171813,
P30085,P38606,0.059520049877147006,
P30085,P40926,0.018484436367539242,
P30085,P42765,0.08215475056321991,
P30085,P56192,0.0048319247069511986,
P30085,P61981,0.0007630247436795044,
P30085,P62854,0.029156698365367453,
P30085,P62917,0.007203524394950597,
P30085,Q02218,0.0014666496959115057,
P30085,Q02818,0.021219496721857533,
P30085,Q07065,0.010314781308912937,
P30085,Q07866,0.017089556392696617,
P30085,Q07954,0.018656312120101357,
P30085,Q13162,0.07997898480811225,
P30085,Q14011,0.02169046446705128,
P30085,Q15459,0.04653167662495344,
P30085,Q15843,0.004184605565507836,
P30085,Q96L92,0.011063385233395917,
P30085,Q9H0U4,0.023024883589198127,
P30085,Q9UHD8,0.01606508158857455,
P30085,Q9UJZ1,0.12038592549198157,
P30085,Q9UNH7,0.03052441766382128,
P30085,Q9Y3D6,0.03290954882750625,
P35222,O15143,0.011648170273221509,
P35222,O94925,0.019707254765429186,
P35222,P02652,0.07209293674998747,
P35222,P04179,0.007832215122241954,
P35222,P12956,0.006293386756671354,
P35222,P18859,0.013137157414125094,
P35222,P21281,0.013743746151461544,
P35222,P26022,0.06009265156601892,
P35222,P26447,0.00995971475913867,
P35222,P30085,0.0093930251178014,
P35222,P36957,0.012218237912339898,
P35222,P38606,0.12395872163399652,
P35222,P40926,0.011146850442553374,
P35222,P42765,0.014505278401222111,
P35222,P56192,0.013638976471079865,
P35222,P61981,0.0013147257582537787,
P35222,P62854,0.070092935420559,
P35222,P62917,0.002850291462001936,
P35222,Q02218,0.0690427458853231,
P35222,Q02818,0.08351865813687975,
P35222,Q07065,0.024061463707021436,
P35222,Q07866,0.019054637734045574,
P35222,Q07954,0.06516954476461903,
P35222,Q13162,0.013776796812276018,
P35222,Q14011,0.03466081704563723,
P35222,Q15459,0.05575986693278565,
P35222,Q15843,0.0314307179207421,
P35222,Q96L92,0.012130016421977157,
P35222,Q9H0U4,0.0018483181271608596,
P35222,Q9UHD8,0.004620823002889781,
P35222,Q9UJZ1,0.03887957579932126,
P35222,Q9UNH7,0.041301873606047576,
P35222,Q9Y3D6,0.0039039255252939008,
P36957,O15143,0.005985799360032331,
P36957,O94925,0.025078132722363814,
P36957,P02652,0.004003688889054755,
P36957,P04179,0.04321215173645644,
P36957,P12956,0.08157769841393998,
P36957,P18859,0.04806591988665662,
P36957,P21281,0.004817205426712424,
P36957,P26022,0.0655696653267302,
P36957,P26447,0.056494245618874527,
P36957,P30085,0.03617733464236852,
P36957,P35222,0.012813271114126792,
P36957,P38606,0.0019312553454366094,
P36957,P40926,0.005046646785213905,
P36957,P42765,0.12697588156467496,
P36957,P56192,0.019499636838288755,
P36957,P61981,0.010010662246380815,
P36957,P62854,0.05933176604630935,
P36957,P62917,0.011266295492609378,
P36957,Q02218,0.010105553752367118,
P36957,Q02818,0.022072325084791834,
P36957,Q07065,0.009547620177715757,
P36957,Q07866,0.019157858447127363,
P36957,Q07954,0.011144013423543191,
P36957,Q13162,0.0027025243620555283,
P36957,Q14011,0.009416853482581457,
P36957,Q15459,0.020738436543135227,
P36957,Q15843,0.03519887484406097,
P36957,Q96L92,0.03715994314306939,
P36957,Q9H0U4,0.02729073414902815,
P36957,Q9UHD8,0.011082863733459862,
P36957,Q9UJZ1,0.004756471258930942,
P36957,Q9UNH7,0.04531967410352238,
P36957,Q9Y3D6,0.019820679044484077,
P38606,O15143,0.0036046795871225055,
P38606,O94925,0.016450882246321206,
P38606,P02652,0.07270954271284434,
P38606,P04179,0.010192990329218742,
P38606,P12956,4.6437321919787196e-05,
P38606,P18859,0.019663285708580388,
P38606,P21281,0.0,
P38606,P26022,0.013976284986180745,
P38606,P26447,0.009584033157977455,
P38606,P30085,0.0029676853399392194,
P38606,P35222,0.024319840098548907,
P38606,P36957,0.0017363131610862131,
P38606,P40926,0.023246703558193645,
P38606,P42765,0.011257591374412311,
P38606,P56192,0.010619433212240317,
P38606,P61981,0.047487418352589225,
P38606,P62854,0.0005395629091601185,
P38606,P62917,0.010394385506365192,
P38606,Q02218,0.01,
P38606,Q02818,0.013731640019071708,
P38606,Q07065,0.04322383025964996,
P38606,Q07866,0.041163018960823694,
P38606,Q07954,0.03957801880540237,
P38606,Q13162,0.003156024462729343,
P38606,Q14011,0.0020967581936275105,
P38606,Q15459,0.01195178781287209,
P38606,Q15843,0.07509699641085034,
P38606,Q96L92,0.010045182701548201,
P38606,Q9H0U4,0.04565040500802852,
P38606,Q9UHD8,0.04469171068709246,
P38606,Q9UJZ1,0.021875275577198677,
P38606,Q9UNH7,0.008939026265180505,
P38606,Q9Y3D6,0.3130676902990183,
P40926,O15143,0.017217151683426614,
P40926,O94925,0.011707365098651834,
P40926,P02652,0.030340801244742827,
P40926,P04179,0.0827620124132294,
P40926,P12956,0.010088875223859251,
P40926,P18859,0.023048165248234928,
P40926,P21281,0.04033290457421245,
P40926,P26022,0.0063780906501188,
P40926,P26447,0.007884044398845897,
P40926,P30085,0.011265968746120163,
P40926,P35222,0.001460267103328135,
P40926,P36957,0.049820329550907115,
P40926,P38606,0.012695120471945018,
P40926,P42765,0.006919249546134662,
P40926,P56192,0.03594153861535423,
P40926,P61981,0.04249358754571461,
P40926,P62854,0.020426717657631984,
P40926,P62917,0.005161143245866359,
P40926,Q02218,0.002832848031677227,
P40926,Q02818,0.00032540637797340353,
P40926,Q07065,0.054724586588751435,
P40926,Q07866,0.025716536223124673,
P40926,Q07954,0.016993434434342966,
P40926,Q13162,0.0027717756494482736,
P40926,Q14011,0.0204519123189422,
P40926,Q15459,0.0034295872404065237,
P40926,Q15843,0.04706869361170133,
P40926,Q96L92,0.2060506934162092,
P40926,Q9H0U4,0.12032451148897426,
P40926,Q9UHD8,0.0054642639853962165,
P40926,Q9UJZ1,0.04737690549556901,
P40926,Q9UNH7,0.00434904629376422,
P40926,Q9Y3D6,0.02380078783440827,
P42765,O15143,0.00043594778963716995,
P42765,O94925,0.025518903371949217,
P42765,P02652,0.007224018804434067,
P42765,P04179,0.12425653678881537,
P42765,P12956,0.02956714811219287,
P42765,P18859,0.04195706596286052,
P42765,P21281,0.013081169971877199,
P42765,P26022,0.06216417503117462,
P42765,P26447,0.03444919224114391,
P42765,P30085,0.022269966657818822,
P42765,P35222,0.005658728538248342,
P42765,P36957,0.05175648765346655,
P42765,P38606,0.028572559230558854,
P42765,P40926,0.003836262498816881,
P42765,P56192,0.04389034104588854,
P42765,P61981,0.0033567804107447153,
P42765,P62854,0.06394506673973856,
P42765,P62917,0.005097364790577649,
P42765,Q02218,0.02059437739370074,
P42765,Q02818,0.015851345468930376,
P42765,Q07065,0.04133391400380364,
P42765,Q07866,0.004618537910803627,
P42765,Q07954,0.01204829428780057,
P42765,Q13162,0.01073887863052777,
P42765,Q14011,0.004696228881191249,
P42765,Q15459,0.029945822502793047,
P42765,Q15843,0.05004502783040432,
P42765,Q96L92,0.03941130877654087,
P42765,Q9H0U4,0.024777395540868753,
P42765,Q9UHD8,0.00921426803375435,
P42765,Q9UJZ1,0.01982245804147317,
P42765,Q9UNH7,0.04786170741489609,
P42765,Q9Y3D6,0.059329033910244744,
P56192,O15143,0.008282407511551675,
P56192,O94925,0.01563173218347653,
P56192,P02652,0.018535324335931625,
P56192,P04179,0.019462829752026244,
P56192,P12956,0.036362348049901946,
P56192,P18859,0.07394980495317709,
P56192,P21281,0.009285852667636945,
P56192,P26022,0.1491424093009691,
P56192,P26447,0.027000773417981613,
P56192,P30085,0.014187734166198179,
P56192,P35222,0.009517318866676755,
P56192,P36957,0.0562310880422959,
P56192,P38606,0.012224628564994924,
P56192,P40926,0.0032207625143388053,
P56192,P42765,0.08236041531739721,
P56192,P61981,0.012047934865374657,
P56192,P62854,0.04057884680165743,
P56192,P62917,0.0030559353813625774,
P56192,Q02218,0.005567696831781499,
P56192,Q02818,0.01349666150537354,
P56192,Q07065,0.022678323411104522,
P56192,Q07866,0.05833412579184891,
P56192,Q07954,0.02581540138515774,
P56192,Q13162,0.0163240811689079,
P56192,Q14011,0.010975018872332718,
P56192,Q15459,0.010306370366085718,
P56192,Q15843,0.0212325811224571,
P56192,Q96L92,0.012212886470004031,
P56192,Q9H0U4,0.00644534460849261,
P56192,Q9UHD8,0.024527280791105145,
P56192,Q9UJZ1,0.028007488369274535,
P56192,Q9UNH7,0.036100710734143074,
P56192,Q9Y3D6,0.08646043320713709,
P61981,O15143,0.016588053906402726,
P61981,O94925,0.0034911337563212296,
P61981,P02652,0.03531758451757813,
P61981,P04179,0.13145153924924316,
P61981,P12956,0.02217496073497053,
P61981,P18859,0.02097566370621877,
P61981,P21281,0.0016444091111621894,
P61981,P26022,0.002313304568847571,
P61981,P26447,0.0035978757844039384,
P61981,P30085,0.005995272626094554,
P61981,P35222,0.01353409697759103,
P61981,P36957,0.0856087908739008,
P61981,P38606,0.012791824651307697,
P61981,P40926,0.0005171933465665233,
P61981,P42765,0.0037975711542164057,
P61981,P56192,0.010387608169483174,
P61981,P62854,0.018313116727877977,
P61981,P62917,0.010273835328270411,
P61981,Q02218,0.02160716163398345,
P61981,Q02818,0.015946606869029364,
P61981,Q07065,0.045957043377323724,
P61981,Q07866,0.01423901513283294,
P61981,Q07954,0.03604288066009472,
P61981,Q13162,0.12660843217158577,
P61981,Q14011,0.011788660974117708,
P61981,Q15459,0.020528694851309176,
P61981,Q15843,0.01382036672000663,
P61981,Q96L92,0.1783664893923499,
P61981,Q9H0U4,0.026556556239364825,
P61981,Q9UHD8,0.004972179334848243,
P61981,Q9UJZ1,0.02131540592294658,
P61981,Q9UNH7,0.00701672248093085,
P61981,Q9Y3D6,0.02993074733947371,
P62854,O15143,0.05653571822381054,
P62854,O94925,0.012232835581423525,
P62854,P02652,0.015465877923804485,
P62854,P04179,0.027302079056633784,
P62854,P12956,0.0019957630396237875,
P62854,P18859,0.018342953166725472,
P62854,P21281,0.002628912904415995,
P62854,P26022,0.020453113482954262,
P62854,P26447,0.1484093472081972,
P62854,P30085,0.0055140035017820005,
P62854,P35222,0.004512162432573164,
P62854,P36957,0.06326685969158788,
P62854,P38606,0.0019732534307292404,
P62854,P40926,0.02341703984691337,
P62854,P42765,0.058003627074322855,
P62854,P56192,0.013762831211381995,
P62854,P61981,0.01415948996244622,
P62854,P62917,0.036625214298556745,
P62854,Q02218,0.09553685074497278,
P62854,Q02818,0.01612912202136931,
P62854,Q07065,0.04309207137248965,
P62854,Q07866,0.0029148959278481597,
P62854,Q07954,0.0023212638742615304,
P62854,Q13162,0.03022852632040335,
P62854,Q14011,0.008808958555074048,
P62854,Q15459,0.027609804814098398,
P62854,Q15843,0.002147053454703833,
P62854,Q96L92,0.0004425236663969209,
P62854,Q9H0U4,0.058663234142492714,
P62854,Q9UHD8,0.035708145604761224,
P62854,Q9UJZ1,0.005600041574465414,
P62854,Q9UNH7,0.05112602298602059,
P62854,Q9Y3D6,0.007565452934962397,
P62917,O15143,0.019826876186056053,
P62917,O94925,0.049598534835493084,
P62917,P02652,0.06967146777573878,
P62917,P04179,0.01807038295787001,
P62917,P12956,0.011583646356246315,
P62917,P18859,0.009105996593978764,
P62917,P21281,0.03351621947454134,
P62917,P26022,0.019193759132738946,
P62917,P26447,0.008119335559446224,
P62917,P30085,0.01566810281419188,
P62917,P35222,0.012276801756429867,
P62917,P36957,0.029882738272460244,
P62917,P38606,0.002447131167350371,
P62917,P40926,0.014069168728925342,
P62917,P42765,0.04459483799047075,
P62917,P56192,0.017764536949746473,
P62917,P61981,0.01583053429744518,
P62917,P62854,0.011703517267238565,
P62917,Q02218,0.002523676973079653,
P62917,Q02818,0.003350379963960327,
P62917,Q07065,0.004492921006618391,
P62917,Q07866,0.06377559697551526,
P62917,Q07954,0.025732403297825945,
P62917,Q13162,0.20759675044572518,
P62917,Q14011,0.01959262882401868,
P62917,Q15459,0.009428579802593068,
P62917,Q15843,0.013813255958991492,
P62917,Q96L92,0.11436845392859324,
P62917,Q9H0U4,0.06444037809102929,
P62917,Q9UHD8,0.0031303299848647365,
P62917,Q9UJZ1,0.034054944204622725,
P62917,Q9UNH7,0.011489181904202428,
P62917,Q9Y3D6,0.01119013527643913,
Q02218,O15143,0.003284925553218462,
Q02218,O94925,0.022370792489128606,
Q02218,P02652,0.011036013087549448,
Q02218,P04179,0.17573494754113547,
Q02218,P12956,0.020840458613181505,
Q02218,P18859,0.036708005765015525,
Q02218,P21281,0.012842086372135054,
Q02218,P26022,0.021711968613147014,
Q02218,P26447,0.011044093195767221,
Q02218,P30085,0.00618296258410203,
Q02218,P35222,0.012841055610396631,
Q02218,P36957,0.11132037838315136,
Q02218,P38606,0.02354669556921091,
Q02218,P40926,0.0035749228108796997,
Q02218,P42765,0.032705293338037046,
Q02218,P56192,0.00580944622467684,
Q02218,P61981,0.011089476129545984,
Q02218,P62854,0.04430866026662027,
Q02218,P62917,0.0025345536544858554,
Q02218,Q02818,0.01747024735328463,
Q02218,Q07065,0.020150983412513954,
Q02218,Q07866,0.011607773813875776,
Q02218,Q07954,0.0566352960127191,
Q02218,Q13162,0.0027866721817211945,
Q02218,Q14011,0.0031750112946379062,
Q02218,Q15459,0.0015995511303442762,
Q02218,Q15843,0.07185170930927423,
Q02218,Q96L92,0.06211459935083662,
Q02218,Q9H0U4,0.02079340296369885,
Q02218,Q9UHD8,0.005130527938851921,
Q02218,Q9UJZ1,0.04823029340284585,
Q02218,Q9UNH7,0.015064867928017603,
Q02218,Q9Y3D6,0.0872240048018024,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.061809330297789775,
Q02818,P04179,0.031205746412114037,
Q02818,P12956,0.00946837924929599,
Q02818,P18859,0.012960406866436774,
Q02818,P21281,0.008368007203034399,
Q02818,P26022,0.039972280798145285,
Q02818,P26447,0.009906923738527388,
Q02818,P30085,0.009505589777156313,
Q02818,P35222,0.040156116988492876,
Q02818,P36957,0.021270749295936697,
Q02818,P38606,0.002432404927171449,
Q02818,P40926,0.0025516179886913154,
Q02818,P42765,0.08575466466305055,
Q02818,P56192,0.020496123212309782,
Q02818,P61981,0.0277654937096513,
Q02818,P62854,0.0,
Q02818,P62917,0.0002324274550198372,
Q02818,Q02218,0.007048178540304636,
Q02818,Q07065,0.0013907134421284268,
Q02818,Q07866,0.032455197516162756,
Q02818,Q07954,0.0963855265148442,
Q02818,Q13162,0.024450265508428826,
Q02818,Q14011,0.02108639131554497,
Q02818,Q15459,0.007990701590425477,
Q02818,Q15843,0.035899492767526936,
Q02818,Q96L92,0.020467219055610806,
Q02818,Q9H0U4,0.013388705508080663,
Q02818,Q9UHD8,0.00737647645123451,
Q02818,Q9UJZ1,0.01251891392001114,
Q02818,Q9UNH7,0.03996058774818735,
Q02818,Q9Y3D6,0.2829327358434116,
Q07065,O15143,0.034701833606918184,
Q07065,O94925,0.006311008229445025,
Q07065,P02652,0.06931330585566972,
Q07065,P04179,0.054163785443869204,
Q07065,P12956,0.020239115422241966,
Q07065,P18859,0.03468275160943803,
Q07065,P21281,0.008681622972382957,
Q07065,P26022,0.03665168171963685,
Q07065,P26447,0.010689212693736485,
Q07065,P30085,0.012403190799035355,
Q07065,P35222,0.012177475034760944,
Q07065,P36957,0.08228987967025236,
Q07065,P38606,0.01524457746992994,
Q07065,P40926,0.002580061658307699,
Q07065,P42765,0.05395814109796433,
Q07065,P56192,0.0001325140436633682,
Q07065,P61981,0.038877149142471285,
Q07065,P62854,0.0076647198984473915,
Q07065,P62917,0.029372186964555777,
Q07065,Q02218,0.0008600354747482285,
Q07065,Q02818,0.002241925643070095,
Q07065,Q07866,0.045340478180171936,
Q07065,Q07954,0.04838919719276853,
Q07065,Q13162,0.03520105366795119,
Q07065,Q14011,0.029676603509427135,
Q07065,Q15459,0.0037145942323648334,
Q07065,Q15843,0.011022669081548402,
Q07065,Q96L92,0.018692086778203297,
Q07065,Q9H0U4,0.011327584479881516,
Q07065,Q9UHD8,0.0020139606433974113,
Q07065,Q9UJZ1,0.009063509165595446,
Q07065,Q9UNH7,0.0007528763289300559,
Q07065,Q9Y3D6,0.22293659458735024,
Q07866,O15143,0.010708269559915664,
Q07866,O94925,0.02047848119233165,
