Regulator,Target,Weight,Sign
P26447,Q07866,0.01880627553138722,
P26447,Q07954,0.003094123273584221,
P26447,Q13162,0.0011873123076409755,
P26447,Q14011,0.005468639957292227,
P26447,Q15459,0.0371462640276398,
P26447,Q15843,0.02674159356437207,
P26447,Q96L92,0.0002321301347345927,
P26447,Q9H0U4,0.03355031584697969,
P26447,Q9UHD8,0.03813777887307444,
P26447,Q9UJZ1,0.002899796913214436,
P26447,Q9UNH7,0.016266717645541134,
P26447,Q9Y3D6,0.004247836606288488,
P30085,O15143,0.03628425938995447,
P30085,O94925,0.040327131151902645,
P30085,P02652,0.01118615515098479,
P30085,P04179,0.06129868426838952,
P30085,P12956,0.043673826947394315,
P30085,P18859,0.028004780670904447,
P30085,P21281,0.00018987646426853785,
P30085,P26022,0.01823034678676116,
P30085,P26447,0.06344801663307115,
P30085,P35222,0.026336658052842313,
P30085,P36957,0.03199241612150012,
P30085,P38606,0.0032722078644496456,
P30085,P40926,0.07251812454783445,
P30085,P42765,0.005151203497135793,
P30085,P56192,0.07548043271561737,
P30085,P61981,0.005729937264903333,
P30085,P62854,0.01471769337273987,
P30085,P62917,0.009064818568236703,
P30085,Q02218,0.026642191071936196,
P30085,Q02818,0.018314368640396095,
P30085,Q07065,0.04532519674570395,
P30085,Q07866,0.059961797359646234,
P30085,Q07954,0.0051981747083027245,
P30085,Q13162,0.052813615985994274,
P30085,Q14011,0.008585475989781915,
P30085,Q15459,0.015568637343762544,
P30085,Q15843,0.012730879321954373,
P30085,Q96L92,0.0072585965383777425,
P30085,Q9H0U4,0.0365371905424833,
P30085,Q9UHD8,0.04075533872118691,
P30085,Q9UJZ1,0.04097633592755638,
P30085,Q9UNH7,0.011354636428448457,
P30085,Q9Y3D6,0.022018011926494684,
P35222,O15143,0.053588777503303146,
P35222,O94925,0.05039637249308318,
P35222,P02652,0.012827137888976872,
P35222,P04179,0.03775496157370877,
P35222,P12956,0.04453338821863736,
P35222,P18859,0.020760509932350922,
P35222,P21281,0.004718677057222586,
P35222,P26022,0.08242243816190412,
P35222,P26447,0.028424764078842854,
P35222,P30085,0.06401710721589535,
P35222,P36957,0.05335878920865413,
P35222,P38606,0.0038054934371491,
P35222,P40926,0.020584717729103228,
P35222,P42765,0.014780922108406614,
P35222,P56192,0.08566527068685517,
P35222,P61981,0.017291057797339863,
P35222,P62854,0.016581133020722658,
P35222,P62917,0.039431978457825256,
P35222,Q02218,0.003125238800015856,
P35222,Q02818,0.04310213436239259,
P35222,Q07065,0.02728311416203517,
P35222,Q07866,0.027620289342963275,
P35222,Q07954,0.019700855157961727,
P35222,Q13162,0.0022826860912723342,
P35222,Q14011,0.0023800285612470607,
P35222,Q15459,0.028362456239838997,
P35222,Q15843,0.004553238155657818,
P35222,Q96L92,0.017705719029674428,
P35222,Q9H0U4,0.023586799322509656,
P35222,Q9UHD8,0.03815733834123738,
P35222,Q9UJZ1,0.02243782176220738,
P35222,Q9UNH7,0.019431000242335537,
P35222,Q9Y3D6,0.0012150007543710384,
P36957,O15143,0.02160878921516457,
P36957,O94925,0.04252561923591745,
P36957,P02652,0.00425470947084063,
P36957,P04179,0.05024997669861595,
P36957,P12956,0.060127238018530364,
P36957,P18859,0.08095928028751478,
P36957,P21281,0.02791474454776052,
P36957,P26022,0.014157262546883306,
P36957,P26447,0.07818838452682958,
P36957,P30085,0.05743745352970646,
P36957,P35222,0.024120991324564772,
P36957,P38606,0.004373087400872345,
P36957,P40926,0.008313737419994789,
P36957,P42765,0.013711837622889262,
P36957,P56192,0.05310483912008717,
P36957,P61981,0.04681375347619281,
P36957,P62854,0.027207212546995766,
P36957,P62917,0.013223510383006884,
P36957,Q02218,0.013297108427369397,
P36957,Q02818,0.06739598848246062,
P36957,Q07065,0.017914085880192724,
P36957,Q07866,0.02328198125031169,
P36957,Q07954,0.009246789766612282,
P36957,Q13162,0.02378741080066452,
P36957,Q14011,0.012449242276404246,
P36957,Q15459,0.029603706827878287,
P36957,Q15843,0.0024372984488376065,
P36957,Q96L92,0.0012755420917125195,
P36957,Q9H0U4,0.06339950625269598,
P36957,Q9UHD8,0.02380647843861618,
P36957,Q9UJZ1,0.007507073268831132,
P36957,Q9UNH7,0.026968192777737234,
P36957,Q9Y3D6,0.011145370159937868,
P38606,O15143,0.015000513291485952,
P38606,O94925,0.012516677564609918,
P38606,P02652,0.006965529362599061,
P38606,P04179,0.04721680153195233,
P38606,P12956,0.01895589152639252,
P38606,P18859,0.013258659034732032,
P38606,P21281,0.029544869123156223,
P38606,P26022,0.010750770197592466,
P38606,P26447,0.01847490989338654,
P38606,P30085,0.019508100288074613,
P38606,P35222,0.022973987440708072,
P38606,P36957,0.0028603424738681466,
P38606,P40926,0.01855611076302672,
P38606,P42765,0.011207612483536532,
P38606,P56192,0.0009602946840670694,
P38606,P61981,0.08233919163610004,
P38606,P62854,0.028275806889976735,
P38606,P62917,0.009858774394769319,
P38606,Q02218,0.039386340263210654,
P38606,Q02818,0.016312974820512777,
P38606,Q07065,0.0054789866057774654,
P38606,Q07866,0.04002045176528549,
P38606,Q07954,0.01671642115601342,
P38606,Q13162,0.32092268312714756,
P38606,Q14011,0.0145683209238903,
P38606,Q15459,0.001415505659877876,
P38606,Q15843,0.03183689720945424,
P38606,Q96L92,0.004265426516776099,
P38606,Q9H0U4,0.0031291263344887877,
P38606,Q9UHD8,0.011256462986989397,
P38606,Q9UJZ1,0.03514874348409912,
P38606,Q9UNH7,0.017147889788225398,
P38606,Q9Y3D6,0.012876398717477755,
P40926,O15143,0.004797804203090377,
P40926,O94925,0.03256037535461672,
P40926,P02652,0.3093663483416358,
P40926,P04179,0.013430658825388712,
P40926,P12956,0.031447852078416196,
P40926,P18859,0.023963050547165157,
P40926,P21281,0.0015247245665729306,
P40926,P26022,0.052899688703814854,
P40926,P26447,0.01824534081717514,
P40926,P30085,0.0013875308310529776,
P40926,P35222,0.009120058685049396,
P40926,P36957,0.009946634283442078,
P40926,P38606,0.0006195665302608738,
P40926,P42765,0.028301043710226396,
P40926,P56192,0.004502910421611975,
P40926,P61981,0.0013845008232917567,
P40926,P62854,0.011601643975352816,
P40926,P62917,0.01794265939218022,
P40926,Q02218,0.007867470966883922,
P40926,Q02818,0.04326094887220983,
P40926,Q07065,0.03115207265621248,
P40926,Q07866,0.039210377563609886,
P40926,Q07954,0.028064995677446792,
P40926,Q13162,0.013821232724243637,
P40926,Q14011,0.007584790583479079,
P40926,Q15459,0.026811979489692214,
P40926,Q15843,0.02066171938406184,
P40926,Q96L92,0.013118744495382497,
P40926,Q9H0U4,0.04932442542557946,
P40926,Q9UHD8,0.0193862350874031,
P40926,Q9UJZ1,0.014961019777396379,
P40926,Q9UNH7,0.019959283753539364,
P40926,Q9Y3D6,0.08053915157586312,
P42765,O15143,0.0023959035963720086,
P42765,O94925,0.007995388529161752,
P42765,P02652,0.06486822573897778,
P42765,P04179,0.12682119562703642,
P42765,P12956,0.010287556630244431,
P42765,P18859,0.002751594693870764,
P42765,P21281,0.11468968052718619,
P42765,P26022,0.007530185015463285,
P42765,P26447,0.0044713592147681835,
P42765,P30085,0.01381516401481616,
P42765,P35222,0.0005958535525110656,
P42765,P36957,0.011320799527598615,
P42765,P38606,0.02712694856835679,
P42765,P40926,0.0069451197572971985,
P42765,P56192,0.05004884711966501,
P42765,P61981,0.030282356957426256,
P42765,P62854,0.08417421964906001,
P42765,P62917,0.001368747159399157,
P42765,Q02218,0.07455754452192155,
P42765,Q02818,0.00826675259611245,
P42765,Q07065,0.02344992928053671,
P42765,Q07866,0.04112997159605117,
P42765,Q07954,0.021629892981155478,
P42765,Q13162,0.1106379857898236,
P42765,Q14011,0.00028454141002678994,
P42765,Q15459,0.0,
P42765,Q15843,0.016878521085605565,
P42765,Q96L92,0.0312239227459314,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0029768358703850225,
P42765,Q9UJZ1,0.0006588054416332642,
P42765,Q9UNH7,0.03865664376134902,
P42765,Q9Y3D6,0.04063767141042517,
P56192,O15143,0.03633021240965149,
P56192,O94925,0.028057923912522407,
P56192,P02652,0.028431964877276967,
P56192,P04179,0.05940200193523983,
P56192,P12956,0.05756170317960478,
P56192,P18859,0.025438784037957404,
P56192,P21281,0.012242573162101936,
P56192,P26022,0.038006066018309775,
P56192,P26447,0.08942379025227193,
P56192,P30085,0.011083866366027014,
P56192,P35222,0.07111649873277477,
P56192,P36957,0.046203208890582596,
P56192,P38606,0.011032162031512251,
P56192,P40926,0.04551900926207564,
P56192,P42765,0.0016773409569561598,
P56192,P61981,0.009410514840880459,
P56192,P62854,0.012192389847346708,
P56192,P62917,0.04345680971484268,
P56192,Q02218,0.001629759136620661,
P56192,Q02818,0.03361565301056658,
P56192,Q07065,0.021630503037247503,
P56192,Q07866,0.029280709326667285,
P56192,Q07954,0.0032216578475894857,
P56192,Q13162,0.06069272288810344,
P56192,Q14011,0.0016219630314996544,
P56192,Q15459,0.016734381723554084,
P56192,Q15843,0.019282456350590945,
P56192,Q96L92,0.0032243077562494836,
P56192,Q9H0U4,0.04979533885277115,
P56192,Q9UHD8,0.06925933075254387,
P56192,Q9UJZ1,0.003847885848756289,
P56192,Q9UNH7,0.005479374049891964,
P56192,Q9Y3D6,0.0006450140020514744,
P61981,O15143,0.04539277683352291,
P61981,O94925,0.012884694170983873,
P61981,P02652,0.01665735819039476,
P61981,P04179,0.057681208753853436,
P61981,P12956,0.06013515367254841,
P61981,P18859,0.03728203727033011,
P61981,P21281,0.04322385392912884,
P61981,P26022,0.005681108013559057,
P61981,P26447,0.02856479185341767,
P61981,P30085,0.02333827982524329,
P61981,P35222,0.019470007610479442,
P61981,P36957,0.007264459298921792,
P61981,P38606,0.007965989772849309,
P61981,P40926,0.013583777525861032,
P61981,P42765,0.014646801598936197,
P61981,P56192,0.04966045608379697,
P61981,P62854,0.2164189330692031,
P61981,P62917,0.00824448645135352,
P61981,Q02218,0.019903905685755608,
P61981,Q02818,0.0029635947955842954,
P61981,Q07065,0.011293764887075309,
P61981,Q07866,0.02685168999082347,
P61981,Q07954,0.007374511399841054,
P61981,Q13162,0.03544345778375,
P61981,Q14011,0.013937256784821845,
P61981,Q15459,0.010809208892165419,
P61981,Q15843,0.021508046758635553,
P61981,Q96L92,0.017504822828392677,
P61981,Q9H0U4,0.012508452871684372,
P61981,Q9UHD8,0.03841798539649386,
P61981,Q9UJZ1,0.034560132139460985,
P61981,Q9UNH7,0.03340159447117166,
P61981,Q9Y3D6,0.022186534122317067,
P62854,O15143,0.025172354715090994,
P62854,O94925,0.02730889634935278,
P62854,P02652,0.02748137200719435,
P62854,P04179,0.11314001482455281,
P62854,P12956,0.03425501534125356,
P62854,P18859,0.023736174747457133,
P62854,P21281,0.0014504836416220788,
P62854,P26022,0.02258665907185061,
P62854,P26447,0.145650210559,
P62854,P30085,0.034228634635797485,
P62854,P35222,0.028613325651391547,
P62854,P36957,0.02000953403890804,
P62854,P38606,0.0022527970339734243,
P62854,P40926,0.04836832742710713,
P62854,P42765,0.002084085847445807,
P62854,P56192,0.05474932263258304,
P62854,P61981,0.0013020087490041106,
P62854,P62917,0.014855183780833007,
P62854,Q02218,0.002006637612672474,
P62854,Q02818,0.0028198088080594935,
P62854,Q07065,0.02060678974520891,
P62854,Q07866,0.07972680411529283,
P62854,Q07954,0.004113172493482501,
P62854,Q13162,0.03841650877239466,
P62854,Q14011,0.0038222360455897383,
P62854,Q15459,0.031292806297617,
P62854,Q15843,0.03211161118801193,
P62854,Q96L92,0.006094843026936308,
P62854,Q9H0U4,0.054513274574310426,
P62854,Q9UHD8,0.04968981537681977,
P62854,Q9UJZ1,0.003508560361915726,
P62854,Q9UNH7,0.007068342021073263,
P62854,Q9Y3D6,0.022617570929726837,
P62917,O15143,0.0035732136902100983,
P62917,O94925,0.017128070668392035,
P62917,P02652,0.01466147907753946,
P62917,P04179,0.02210687135435867,
P62917,P12956,0.0482178875367757,
P62917,P18859,0.014161246111702214,
P62917,P21281,0.000684935497020817,
P62917,P26022,0.006526016373257782,
P62917,P26447,0.015510982398527816,
P62917,P30085,0.04159771004338191,
P62917,P35222,0.000855087033360375,
P62917,P36957,0.006833340174456979,
P62917,P38606,0.007866572812539422,
P62917,P40926,0.03879300726415967,
P62917,P42765,0.045952638154175975,
P62917,P56192,0.05832758992001471,
P62917,P61981,0.006348328960213649,
P62917,P62854,0.028028282305269013,
P62917,Q02218,0.03460524124301431,
P62917,Q02818,0.014533736427068665,
P62917,Q07065,0.02476297313433518,
P62917,Q07866,0.03892291448806048,
P62917,Q07954,0.03798989171748994,
P62917,Q13162,0.056005742699969496,
P62917,Q14011,0.03544921670419625,
P62917,Q15459,0.002405162322879101,
P62917,Q15843,0.010202767964806158,
P62917,Q96L92,0.047584055181351885,
P62917,Q9H0U4,0.010455266909134932,
P62917,Q9UHD8,0.0170372642760112,
P62917,Q9UJZ1,0.16836396759975822,
P62917,Q9UNH7,0.06324061097701798,
P62917,Q9Y3D6,0.048723624398698664,
Q02218,O15143,0.02145474281059937,
Q02218,O94925,0.019570751742288867,
Q02218,P02652,0.017202027566581592,
Q02218,P04179,0.01425876511836657,
Q02218,P12956,0.07324992955819704,
Q02218,P18859,0.011572850942305393,
Q02218,P21281,0.005175309357034431,
Q02218,P26022,0.01746636191169101,
Q02218,P26447,0.024778277209842492,
Q02218,P30085,0.08461589113494376,
Q02218,P35222,0.025243856344660462,
Q02218,P36957,0.04536024128200707,
Q02218,P38606,0.0033413767764662278,
Q02218,P40926,0.011071356542102697,
Q02218,P42765,0.007043567020243796,
Q02218,P56192,0.00827111643155485,
Q02218,P61981,0.11756130574245015,
Q02218,P62854,0.009041006314395354,
Q02218,P62917,0.007824157664155293,
Q02218,Q02818,0.057187888005065905,
Q02218,Q07065,0.01902057402575579,
Q02218,Q07866,0.005221397375586056,
Q02218,Q07954,0.009062676313490569,
Q02218,Q13162,0.049494253477707854,
Q02218,Q14011,0.07493641685457647,
Q02218,Q15459,0.01319897464947084,
Q02218,Q15843,0.001776114198334145,
Q02218,Q96L92,0.07216445913208687,
Q02218,Q9H0U4,0.03317028705107016,
Q02218,Q9UHD8,0.04109483076581776,
Q02218,Q9UJZ1,0.035772421016374796,
Q02218,Q9UNH7,0.02566286086563219,
Q02218,Q9Y3D6,0.008347172407429092,
Q02818,O15143,0.018623674454509027,
Q02818,O94925,0.05963734519910648,
Q02818,P02652,0.003971777109825784,
Q02818,P04179,0.03191795359632168,
Q02818,P12956,0.013190057217861742,
Q02818,P18859,0.022028587749468743,
Q02818,P21281,0.02103617709917294,
Q02818,P26022,0.005883706234503476,
Q02818,P26447,0.014501446645912037,
Q02818,P30085,0.027712038870247018,
Q02818,P35222,0.08171730572429078,
Q02818,P36957,0.03807041969796141,
Q02818,P38606,0.019733529037663247,
Q02818,P40926,0.002982353947268396,
Q02818,P42765,0.0090292996596503,
Q02818,P56192,0.04081687300624587,
Q02818,P61981,0.19378249617422436,
Q02818,P62854,0.01623344900406624,
Q02818,P62917,0.037972228175273647,
Q02818,Q02218,0.028249990404635987,
Q02818,Q07065,0.010592240861150461,
Q02818,Q07866,0.003597985057384604,
Q02818,Q07954,0.006130042516444867,
Q02818,Q13162,0.04682622218440742,
Q02818,Q14011,0.011891961028732745,
Q02818,Q15459,0.01165390178829692,
Q02818,Q15843,0.009085608355968958,
Q02818,Q96L92,0.0025212558817921714,
Q02818,Q9H0U4,0.010844830701280872,
Q02818,Q9UHD8,0.02361404419376875,
Q02818,Q9UJZ1,0.012753532057950335,
Q02818,Q9UNH7,0.058437330455195884,
Q02818,Q9Y3D6,0.02903094578754037,
Q07065,O15143,0.014124745731780821,
Q07065,O94925,0.0682005696345594,
Q07065,P02652,0.03003230754498306,
Q07065,P04179,0.010488357721486258,
Q07065,P12956,0.0398981832582117,
Q07065,P18859,0.0028184868430623767,
Q07065,P21281,0.010479724087872035,
Q07065,P26022,0.03393356960995773,
Q07065,P26447,0.018036105063345916,
Q07065,P30085,0.010826796900801326,
Q07065,P35222,0.02133296082498941,
Q07065,P36957,0.058237485199174974,
Q07065,P38606,0.02731251519973986,
Q07065,P40926,0.014939876018404803,
Q07065,P42765,0.002394353158318355,
Q07065,P56192,0.06574834184377307,
Q07065,P61981,0.0003256487480022222,
Q07065,P62854,0.07098061620021637,
Q07065,P62917,0.03540744973508292,
Q07065,Q02218,0.033217385459507864,
Q07065,Q02818,0.03086760245004147,
Q07065,Q07866,0.06298119350830718,
Q07065,Q07954,0.06292016095479268,
Q07065,Q13162,0.044013561670233334,
Q07065,Q14011,0.0009901592550846236,
Q07065,Q15459,0.02670447665164468,
Q07065,Q15843,0.03774073217595714,
Q07065,Q96L92,0.000844731266990345,
Q07065,Q9H0U4,0.020072919598432448,
Q07065,Q9UHD8,0.05384891485486279,
Q07065,Q9UJZ1,0.014467531721530045,
Q07065,Q9UNH7,0.01284632759735266,
Q07065,Q9Y3D6,0.05199337976967148,
Q07866,O15143,0.01155185095419557,
Q07866,O94925,0.020696413562879618,
