Regulator,Target,Weight,Sign
P12956,P26447,0.020268992277875254,
P12956,P30085,0.09653988393551892,
P12956,P35222,0.060448723462012494,
P12956,P36957,0.030014685314173332,
P12956,P38606,0.00037057082880525167,
P12956,P40926,0.0096159296018552,
P12956,P42765,0.0005941607757998825,
P12956,P56192,0.07760971856679018,
P12956,P61981,0.010705414760060997,
P12956,P62854,0.06670902592295568,
P12956,P62917,0.019922150519927132,
P12956,Q02218,0.020849184323244545,
P12956,Q02818,0.04910327836474232,
P12956,Q07065,0.001328325553168856,
P12956,Q07866,0.02068684465760148,
P12956,Q07954,0.0016290603228673898,
P12956,Q13162,0.009785066160840884,
P12956,Q14011,0.0021091458510599293,
P12956,Q15459,0.02863640597176347,
P12956,Q15843,0.0024651534958200346,
P12956,Q96L92,0.010332337207158671,
P12956,Q9H0U4,0.029971133226334313,
P12956,Q9UHD8,0.040110825595141876,
P12956,Q9UJZ1,0.0012313211383669614,
P12956,Q9UNH7,0.022481625162335487,
P12956,Q9Y3D6,0.019765062984533562,
P18859,O15143,0.056524335149762225,
P18859,O94925,0.04476810046510677,
P18859,P02652,0.027775359360080496,
P18859,P04179,0.028680343449108865,
P18859,P12956,0.04401875258101541,
P18859,P21281,0.017291186218326024,
P18859,P26022,0.06328847287276698,
P18859,P26447,0.050540106722963114,
P18859,P30085,0.04303781415089953,
P18859,P35222,0.035032792704344486,
P18859,P36957,0.045370014804393816,
P18859,P38606,0.014251492409769136,
P18859,P40926,0.07058635835920973,
P18859,P42765,0.0035732321943540346,
P18859,P56192,0.04665624361369802,
P18859,P61981,0.015593814640781847,
P18859,P62854,0.017870912108080592,
P18859,P62917,0.055122401032146814,
P18859,Q02218,0.026599815868412535,
P18859,Q02818,0.021303492396205482,
P18859,Q07065,0.03604759821830697,
P18859,Q07866,0.03434886715092633,
P18859,Q07954,0.0013606850406028726,
P18859,Q13162,0.02164280413945727,
P18859,Q14011,0.0025136215920803563,
P18859,Q15459,0.017303553495900088,
P18859,Q15843,0.011492135698663279,
P18859,Q96L92,0.0018786589382584328,
P18859,Q9H0U4,0.06356531247506182,
P18859,Q9UHD8,0.03309500749255872,
P18859,Q9UJZ1,0.006623869613047878,
P18859,Q9UNH7,0.011617576168300713,
P18859,Q9Y3D6,0.00750582552380363,
P21281,O15143,0.10029692538642332,
P21281,O94925,0.0073684171435150865,
P21281,P02652,0.006308504353489159,
P21281,P04179,0.029755759575606274,
P21281,P12956,0.014392571055062845,
P21281,P18859,0.027522120097525783,
P21281,P26022,0.07221800978083302,
P21281,P26447,0.027740228677917915,
P21281,P30085,0.061672034204278796,
P21281,P35222,0.01114057985484128,
P21281,P36957,0.050250199811785176,
P21281,P38606,0.0028441555761840966,
P21281,P40926,0.020913737803398995,
P21281,P42765,0.024705936401014202,
P21281,P56192,0.018824561569447618,
P21281,P61981,0.04226694642255584,
P21281,P62854,0.027664736120600903,
P21281,P62917,0.08748874775637645,
P21281,Q02218,0.09317988372132009,
P21281,Q02818,0.028096241975062882,
P21281,Q07065,0.001586055405463793,
P21281,Q07866,0.007562828824863379,
P21281,Q07954,0.01156694731954724,
P21281,Q13162,0.034051504550660375,
P21281,Q14011,0.023581738668655525,
P21281,Q15459,0.03438783611148061,
P21281,Q15843,0.0008614714257218275,
P21281,Q96L92,0.020117159998827443,
P21281,Q9H0U4,0.005503659356948831,
P21281,Q9UHD8,0.00883992888908774,
P21281,Q9UJZ1,0.008763988286179481,
P21281,Q9UNH7,0.016517676570858033,
P21281,Q9Y3D6,0.0361872112124542,
P26022,O15143,0.11428912642199968,
P26022,O94925,0.0483869041114432,
P26022,P02652,0.0020794664494834165,
P26022,P04179,0.029668885662972117,
P26022,P12956,0.06873082075799612,
P26022,P18859,0.010480646426434455,
P26022,P21281,0.0005819441739662653,
P26022,P26447,0.0581225044104783,
P26022,P30085,0.028981607539686524,
P26022,P35222,0.04167450069759899,
P26022,P36957,0.08919741555131915,
P26022,P38606,0.001418129401271078,
P26022,P40926,0.04965681891659586,
P26022,P42765,0.021314880595259104,
P26022,P56192,0.04871968189989599,
P26022,P61981,0.029911806885739165,
P26022,P62854,0.00044334253919286093,
P26022,P62917,0.04000230075499742,
P26022,Q02218,0.0009981243732353796,
P26022,Q02818,0.02170117186303718,
P26022,Q07065,0.028892665575606012,
P26022,Q07866,0.030652618687399734,
P26022,Q07954,0.0025366975160980637,
P26022,Q13162,6.246648350759176e-05,
P26022,Q14011,0.0018087064154991119,
P26022,Q15459,0.057335749656099236,
P26022,Q15843,0.010852531064374737,
P26022,Q96L92,0.00010869078577198992,
P26022,Q9H0U4,0.04904604760551651,
P26022,Q9UHD8,0.02259949227320992,
P26022,Q9UJZ1,0.0020495657979274808,
P26022,Q9UNH7,0.019508826229152555,
P26022,Q9Y3D6,0.0005585794918570661,
P26447,O15143,0.05212789333539338,
P26447,O94925,0.0112361217017723,
P26447,P02652,0.024172792687811123,
P26447,P04179,0.04086314018544684,
P26447,P12956,0.06291474893425358,
P26447,P18859,0.054690337851795424,
P26447,P21281,0.004201778443225148,
P26447,P26022,0.039085683925330274,
P26447,P30085,0.08323450790273465,
P26447,P35222,0.016048505889446465,
P26447,P36957,0.05392455327851781,
P26447,P38606,0.0013602028306458963,
P26447,P40926,0.006266024416030433,
P26447,P42765,0.005711192664143976,
P26447,P56192,0.08101078136424464,
P26447,P61981,0.027427413205287535,
P26447,P62854,0.01934586302062573,
P26447,P62917,0.05120208925305786,
P26447,Q02218,0.004513525533859133,
P26447,Q02818,0.03102532244114567,
P26447,Q07065,0.02156917061799835,
P26447,Q07866,0.03495771970808001,
P26447,Q07954,0.01756951176917672,
P26447,Q13162,0.028850026488623053,
P26447,Q14011,0.012956745031087845,
P26447,Q15459,0.024494593633795633,
P26447,Q15843,0.010509953006904087,
P26447,Q96L92,0.00035914822401204594,
P26447,Q9H0U4,0.07308464870374982,
P26447,Q9UHD8,0.05503606999412877,
P26447,Q9UJZ1,0.010596324537566116,
P26447,Q9UNH7,0.00709638573085434,
P26447,Q9Y3D6,0.00953747033065813,
P30085,O15143,0.032342751803881645,
P30085,O94925,0.025244220179003497,
P30085,P02652,0.011918477190158271,
P30085,P04179,0.07054213635284153,
P30085,P12956,0.026938890264024816,
P30085,P18859,0.0456062569789951,
P30085,P21281,0.0026525599174177473,
P30085,P26022,0.06161872277331496,
P30085,P26447,0.04404481785197125,
P30085,P35222,0.04608475006320334,
P30085,P36957,0.040242749102806286,
P30085,P38606,0.001234156354847352,
P30085,P40926,0.042079586595837756,
P30085,P42765,0.0016135969550664891,
P30085,P56192,0.044511735642342905,
P30085,P61981,0.024228746952753975,
P30085,P62854,0.032123789918002056,
P30085,P62917,0.014573108335039863,
P30085,Q02218,0.03302343820488767,
P30085,Q02818,0.019751448466172362,
P30085,Q07065,0.02580924217569491,
P30085,Q07866,0.03955498635525448,
P30085,Q07954,0.008405859318998595,
P30085,Q13162,0.01982752014864373,
P30085,Q14011,0.0029900801515505286,
P30085,Q15459,0.037197481427430804,
P30085,Q15843,0.010891586959882177,
P30085,Q96L92,0.008725345916884732,
P30085,Q9H0U4,0.02396779810118772,
P30085,Q9UHD8,0.06558712943577868,
P30085,Q9UJZ1,0.02357789671321036,
P30085,Q9UNH7,0.00872997711501778,
P30085,Q9Y3D6,0.00033669665117714936,
P35222,O15143,0.050540973554763634,
P35222,O94925,0.07816982450835075,
P35222,P02652,0.022177279545917177,
P35222,P04179,0.017651435925242653,
P35222,P12956,0.02720118059107736,
P35222,P18859,0.04482509212897868,
P35222,P21281,0.015301487443552834,
P35222,P26022,0.06833230646680373,
P35222,P26447,0.03972737435100468,
P35222,P30085,0.041526002468702077,
P35222,P36957,0.048328296945191945,
P35222,P38606,0.010093445916001254,
P35222,P40926,0.035297637913039186,
P35222,P42765,0.02150332130998556,
P35222,P56192,0.0653327235433066,
P35222,P61981,0.02733847018284027,
P35222,P62854,0.03606107355773946,
P35222,P62917,0.03195258022129132,
P35222,Q02218,0.00018566624556560395,
P35222,Q02818,0.03776545141820863,
P35222,Q07065,0.054046838784133584,
P35222,Q07866,0.03601696923996114,
P35222,Q07954,0.009812851596103532,
P35222,Q13162,0.004008508386581934,
P35222,Q14011,0.0018435040165137749,
P35222,Q15459,0.036248541798598675,
P35222,Q15843,0.0032665577384110535,
P35222,Q96L92,0.011890532927284274,
P35222,Q9H0U4,0.04355375798312523,
P35222,Q9UHD8,0.03009822476449137,
P35222,Q9UJZ1,0.0076798454102721524,
P35222,Q9UNH7,0.011817426292527524,
P35222,Q9Y3D6,0.0020477810106477668,
P36957,O15143,0.07895550128103869,
P36957,O94925,0.0264621715712904,
P36957,P02652,0.001817574348425843,
P36957,P04179,0.025712003959666344,
P36957,P12956,0.0336888812767837,
P36957,P18859,0.06608141674903797,
P36957,P21281,0.012821598008349167,
P36957,P26022,0.052857779856965076,
P36957,P26447,0.078661160027323,
P36957,P30085,0.09159074088378653,
P36957,P35222,0.03318206954567476,
P36957,P38606,0.007684691520263386,
P36957,P40926,0.011655084408320773,
P36957,P42765,0.006967251229042436,
P36957,P56192,0.0777289396128367,
P36957,P61981,0.014230920957667438,
P36957,P62854,0.01459435396172273,
P36957,P62917,0.0400970735426072,
P36957,Q02218,0.005413730122389958,
P36957,Q02818,0.009657699987057329,
P36957,Q07065,0.04758995650445461,
P36957,Q07866,0.023333534330263573,
P36957,Q07954,0.0030964588229088186,
P36957,Q13162,0.021634775289230575,
P36957,Q14011,0.012895426372804596,
P36957,Q15459,0.052287922147317624,
P36957,Q15843,0.003940005757878923,
P36957,Q96L92,0.013072603800239477,
P36957,Q9H0U4,0.04571688780458563,
P36957,Q9UHD8,0.06102775166313293,
P36957,Q9UJZ1,0.0027276094707708665,
P36957,Q9UNH7,0.01612440880135725,
P36957,Q9Y3D6,0.003947674559095189,
P38606,O15143,0.012403667909977942,
P38606,O94925,0.02372766474350133,
P38606,P02652,0.011871020931881386,
P38606,P04179,0.01818478350429244,
P38606,P12956,0.014400648836925812,
P38606,P18859,0.0024335851029445056,
P38606,P21281,0.010325769740834857,
P38606,P26022,0.01149270782247179,
P38606,P26447,0.015844969421585392,
P38606,P30085,0.013187851395432932,
P38606,P35222,0.0015620059261000113,
P38606,P36957,0.010672082012628528,
P38606,P40926,0.0297047243900048,
P38606,P42765,0.004413407135061071,
P38606,P56192,0.018815616345471214,
P38606,P61981,0.08590591535617442,
P38606,P62854,0.03450652426693765,
P38606,P62917,0.007654305006382092,
P38606,Q02218,0.014788810260067078,
P38606,Q02818,0.02048481840504121,
P38606,Q07065,0.0018806114467243464,
P38606,Q07866,0.03175842973569812,
P38606,Q07954,0.01314919653765905,
P38606,Q13162,0.482181711926682,
P38606,Q14011,0.010161718238175186,
P38606,Q15459,0.010774212647696619,
P38606,Q15843,0.013741371456633155,
P38606,Q96L92,0.002717808719857715,
P38606,Q9H0U4,0.002938873428932822,
P38606,Q9UHD8,0.024321430999776975,
P38606,Q9UJZ1,0.009598796783012887,
P38606,Q9UNH7,0.01235317684513296,
P38606,Q9Y3D6,0.012319093180663356,
P40926,O15143,0.0035989147070596634,
P40926,O94925,0.02058302426056112,
P40926,P02652,0.27466033092679654,
P40926,P04179,0.010563664245547262,
P40926,P12956,0.019447245621286458,
P40926,P18859,0.0028632295961330692,
P40926,P21281,0.03577960685054724,
P40926,P26022,0.009073864138264826,
P40926,P26447,0.04002519582848085,
P40926,P30085,0.0010267414804854397,
P40926,P35222,0.00962463345469873,
P40926,P36957,0.010334862572418472,
P40926,P38606,0.003643721262072627,
P40926,P42765,0.01016089640376197,
P40926,P56192,0.024630587952726598,
P40926,P61981,0.005574850060931718,
P40926,P62854,0.022590353559983276,
P40926,P62917,0.013592427040867116,
P40926,Q02218,0.026744345507768896,
P40926,Q02818,0.039234477948198725,
P40926,Q07065,0.0661237472353664,
P40926,Q07866,0.007825940337619061,
P40926,Q07954,0.017219312058080763,
P40926,Q13162,0.014985880583112588,
P40926,Q14011,0.03464339692912764,
P40926,Q15459,0.009451368061634232,
P40926,Q15843,0.049435756285330736,
P40926,Q96L92,0.009991685292343422,
P40926,Q9H0U4,0.022184470676871054,
P40926,Q9UHD8,0.01733465667065368,
P40926,Q9UJZ1,0.002520010248695461,
P40926,Q9UNH7,0.0031068335158080263,
P40926,Q9Y3D6,0.1589312221624507,
P42765,O15143,0.0025928991316036057,
P42765,O94925,0.01515842657511859,
P42765,P02652,0.04052704924509021,
P42765,P04179,0.03239128525352789,
P42765,P12956,0.12132657541902533,
P42765,P18859,0.011174192579362375,
P42765,P21281,0.07503145307646486,
P42765,P26022,0.0034622894997066666,
P42765,P26447,0.0077070166052052545,
P42765,P30085,0.03867010458822505,
P42765,P35222,0.03169997158501209,
P42765,P36957,0.001864891241093506,
P42765,P38606,0.026727484745104915,
P42765,P40926,0.002531122564878338,
P42765,P56192,0.023818535718738296,
P42765,P61981,0.038294030027600935,
P42765,P62854,0.0391983644067161,
P42765,P62917,0.0037771342278106915,
P42765,Q02218,0.0717374362294301,
P42765,Q02818,0.012470492758928602,
P42765,Q07065,0.000993915793955016,
P42765,Q07866,0.00790101611049906,
P42765,Q07954,0.005008960078857754,
P42765,Q13162,0.001323732081427709,
P42765,Q14011,0.009673074699482954,
P42765,Q15459,0.011831690329535129,
P42765,Q15843,0.04985845621909951,
P42765,Q96L92,0.049166764090767257,
P42765,Q9H0U4,0.021021954099374546,
P42765,Q9UHD8,0.08235441218662132,
P42765,Q9UJZ1,0.034601751846050584,
P42765,Q9UNH7,0.10149288581467646,
P42765,Q9Y3D6,0.020503424033401798,
P56192,O15143,0.010710517185817553,
P56192,O94925,0.02919134643522452,
P56192,P02652,0.02269310110250451,
P56192,P04179,0.05150760301492205,
P56192,P12956,0.0445264521802396,
P56192,P18859,0.04309758601819409,
P56192,P21281,0.011347061665885444,
P56192,P26022,0.04195763006106826,
P56192,P26447,0.12800292454268308,
P56192,P30085,0.017206241305581228,
P56192,P35222,0.007734372923193662,
P56192,P36957,0.03744613743685657,
P56192,P38606,0.00044744371172769306,
P56192,P40926,0.04130202574316472,
P56192,P42765,0.00453685439527782,
P56192,P61981,0.016421180640296705,
P56192,P62854,0.009283969485959777,
P56192,P62917,0.0465620187770134,
P56192,Q02218,0.009440676536055194,
P56192,Q02818,0.013507797787884752,
P56192,Q07065,0.05605011693528368,
P56192,Q07866,0.05111985683957788,
P56192,Q07954,0.011735764947677658,
P56192,Q13162,0.012207168295140604,
P56192,Q14011,0.007906767628768857,
P56192,Q15459,0.03276839113165562,
P56192,Q15843,0.0036285648411975434,
P56192,Q96L92,0.005910641312388883,
P56192,Q9H0U4,0.025563570193016593,
P56192,Q9UHD8,0.11637514988867645,
P56192,Q9UJZ1,0.0049064228937052805,
P56192,Q9UNH7,0.0059845609946635545,
P56192,Q9Y3D6,0.01633395132646351,
P61981,O15143,0.013175556424762584,
P61981,O94925,0.02177660097005781,
P61981,P02652,0.012659066005884782,
P61981,P04179,0.03561280147865145,
P61981,P12956,0.04274900451694732,
P61981,P18859,0.039520968101376446,
P61981,P21281,0.04837187740948812,
P61981,P26022,0.005574220194892596,
P61981,P26447,0.031110200883032246,
P61981,P30085,0.049552380750184234,
P61981,P35222,0.03622048819143525,
P61981,P36957,0.0032391614341135693,
P61981,P38606,0.013048903142079987,
P61981,P40926,0.018683799444233807,
P61981,P42765,0.023748212042680468,
P61981,P56192,0.048656228503863516,
P61981,P62854,0.1569051861320485,
P61981,P62917,0.007146865259642987,
P61981,Q02218,0.0025217816968972546,
P61981,Q02818,0.011793113146708008,
P61981,Q07065,0.014655024730734326,
P61981,Q07866,0.0037368730847705894,
P61981,Q07954,0.014350857225056185,
P61981,Q13162,0.005959631920739925,
P61981,Q14011,0.0050817443940478066,
P61981,Q15459,0.0720401161014734,
P61981,Q15843,0.012549163134855513,
P61981,Q96L92,0.03966962130825358,
P61981,Q9H0U4,0.008508853634353854,
P61981,Q9UHD8,0.106214911662461,
P61981,Q9UJZ1,0.012845785564628362,
P61981,Q9UNH7,0.04649396930960963,
P61981,Q9Y3D6,0.0090757185423864,
P62854,O15143,0.019664538206855837,
P62854,O94925,0.011569324019509705,
P62854,P02652,0.01624531195870382,
P62854,P04179,0.13050065492706858,
P62854,P12956,0.018525237952764007,
P62854,P18859,0.015750734313776722,
P62854,P21281,0.006753332435893883,
P62854,P26022,0.05547544642857414,
P62854,P26447,0.117702056237167,
P62854,P30085,0.013081798265169567,
P62854,P35222,0.012805852328164918,
P62854,P36957,0.04552705324617703,
P62854,P38606,0.0006677588351523498,
P62854,P40926,0.07276310648897971,
P62854,P42765,0.002313717372225596,
P62854,P56192,0.029260185460681338,
P62854,P61981,0.022283340859127334,
P62854,P62917,0.032777608835583144,
P62854,Q02218,0.0033733129835643175,
P62854,Q02818,0.012755189168865108,
P62854,Q07065,0.029399993141756935,
P62854,Q07866,0.054008355483730536,
P62854,Q07954,0.017463369852413393,
P62854,Q13162,0.08595808055451602,
P62854,Q14011,0.006257076253505572,
P62854,Q15459,0.010918618179329022,
P62854,Q15843,0.04490796995394241,
P62854,Q96L92,0.008985256235817092,
P62854,Q9H0U4,0.01449873608781818,
P62854,Q9UHD8,0.021033203330967865,
P62854,Q9UJZ1,0.0021505424086154528,
P62854,Q9UNH7,0.008616414961321851,
P62854,Q9Y3D6,0.02837503819742276,
P62917,O15143,0.01616651170006601,
P62917,O94925,0.010426706998462616,
P62917,P02652,0.003081079351076972,
P62917,P04179,0.037490666176389256,
P62917,P12956,0.03003282424092924,
P62917,P18859,0.03020527498523445,
P62917,P21281,0.008214221361679624,
P62917,P26022,0.02768310549356187,
P62917,P26447,0.019775916387736382,
P62917,P30085,0.030241670716463418,
P62917,P35222,0.00905343899419672,
P62917,P36957,0.01764016806475771,
P62917,P38606,0.003907237824828955,
P62917,P40926,0.02014198750879632,
P62917,P42765,0.04642936484978582,
P62917,P56192,0.05113249174732779,
P62917,P61981,0.007993376688294918,
P62917,P62854,0.014803311686939855,
P62917,Q02218,0.013967139987560748,
P62917,Q02818,0.005190415389169944,
P62917,Q07065,0.04145354943450152,
P62917,Q07866,0.06265350879234251,
P62917,Q07954,0.029005356177365695,
P62917,Q13162,0.1156503422963078,
P62917,Q14011,0.06580569883340022,
P62917,Q15459,0.009219995880786707,
P62917,Q15843,0.004510489546123628,
P62917,Q96L92,0.028837419869503788,
P62917,Q9H0U4,0.0003182376929163189,
P62917,Q9UHD8,0.02137090362112152,
P62917,Q9UJZ1,0.13552976030698327,
P62917,Q9UNH7,0.03136736059144855,
P62917,Q9Y3D6,0.03078150499379717,
Q02218,O15143,0.0035488112781807027,
Q02218,O94925,0.0210062850096064,
Q02218,P02652,0.004845328881949491,
Q02218,P04179,0.03542470689113321,
Q02218,P12956,0.05620819664527635,
Q02218,P18859,0.020774170219984806,
Q02218,P21281,0.009908996373952565,
Q02218,P26022,0.04527587702239464,
Q02218,P26447,0.05407262549921626,
Q02218,P30085,0.07130343403656265,
Q02218,P35222,0.03302286509243025,
Q02218,P36957,0.0422507649911486,
Q02218,P38606,0.008657099473826592,
Q02218,P40926,0.017758633500919583,
Q02218,P42765,0.0028646787565371873,
Q02218,P56192,0.02858760955675772,
Q02218,P61981,0.03862647869808031,
Q02218,P62854,0.004329059917980225,
Q02218,P62917,0.024280204102644407,
Q02218,Q02818,0.07112668837536074,
Q02218,Q07065,0.009204382337736853,
Q02218,Q07866,0.014883543694884045,
Q02218,Q07954,0.010423058431298397,
Q02218,Q13162,0.04161789147067225,
Q02218,Q14011,0.11446404977313664,
Q02218,Q15459,0.029866050433247495,
Q02218,Q15843,0.007827462311986213,
Q02218,Q96L92,0.03698177140572589,
Q02218,Q9H0U4,0.05088046375501196,
Q02218,Q9UHD8,0.03236119244252689,
Q02218,Q9UJZ1,0.010868086207664067,
Q02218,Q9UNH7,0.026298002273582262,
Q02218,Q9Y3D6,0.013038294674057073,
Q02818,O15143,0.011840158022472777,
Q02818,O94925,0.03243247675599823,
Q02818,P02652,0.008601715951645265,
Q02818,P04179,0.06979161206628223,
Q02818,P12956,0.011386994709596317,
Q02818,P18859,0.027249200104752,
Q02818,P21281,0.008110205950419114,
Q02818,P26022,0.0060593171357917995,
Q02818,P26447,0.0016008079713070215,
Q02818,P30085,0.05114956533351945,
Q02818,P35222,0.0630951709965046,
Q02818,P36957,0.05225158384637452,
Q02818,P38606,0.016110368900119,
Q02818,P40926,0.0053842945397781184,
Q02818,P42765,0.01623732610531318,
Q02818,P56192,0.03956361720979162,
Q02818,P61981,0.15624244098013748,
Q02818,P62854,0.014472588743559014,
Q02818,P62917,0.011030709381130379,
Q02818,Q02218,0.002230409836750498,
Q02818,Q07065,0.010955761151739957,
Q02818,Q07866,0.01047438690952487,
Q02818,Q07954,0.005013605292630873,
Q02818,Q13162,0.09447360355145008,
Q02818,Q14011,0.008830477488787679,
Q02818,Q15459,0.02172558062637634,
Q02818,Q15843,0.009922268998973895,
Q02818,Q96L92,0.001847469055864518,
Q02818,Q9H0U4,0.038828403713847194,
Q02818,Q9UHD8,0.044240326024860686,
Q02818,Q9UJZ1,0.0031136774924064624,
Q02818,Q9UNH7,0.11514634503266784,
Q02818,Q9Y3D6,0.01124758863213433,
Q07065,O15143,0.051916008611594865,
Q07065,O94925,0.01637774265736399,
Q07065,P02652,0.011947364459879959,
Q07065,P04179,0.11285369977802176,
Q07065,P12956,0.0540999095151035,
Q07065,P18859,0.05734104655552207,
Q07065,P21281,0.016643393835739397,
Q07065,P26022,0.005287245637982741,
Q07065,P26447,0.00941034961105413,
Q07065,P30085,0.047814117041812675,
Q07065,P35222,0.04850923265123082,
Q07065,P36957,0.025023360933051797,
Q07065,P38606,0.0007271917089283569,
Q07065,P40926,0.015117515509147129,
Q07065,P42765,0.0004984832867392197,
Q07065,P56192,0.01733547797941121,
Q07065,P61981,0.02048556484449376,
Q07065,P62854,0.07567316157940568,
Q07065,P62917,0.06495030540472156,
Q07065,Q02218,0.00788838259870946,
Q07065,Q02818,0.021483519175589647,
Q07065,Q07866,0.011502031010458541,
Q07065,Q07954,0.016797080949368114,
Q07065,Q13162,0.03632502899066811,
Q07065,Q14011,0.02502729918764454,
Q07065,Q15459,0.027917866412153217,
Q07065,Q15843,0.05749857143709894,
Q07065,Q96L92,0.0024882370028134196,
Q07065,Q9H0U4,0.02337339013125832,
Q07065,Q9UHD8,0.029626068570272248,
Q07065,Q9UJZ1,0.002183047834153902,
Q07065,Q9UNH7,0.021901458677981402,
Q07065,Q9Y3D6,0.0317783394662671,
