Regulator,Target,Weight,Sign
P18859,Q02218,0.015671587575060788,
P18859,Q02818,0.019401288486841473,
P18859,Q07065,0.019221491029648898,
P18859,Q07866,0.05194295902680393,
P18859,Q07954,0.0012122084208081223,
P18859,Q13162,0.00879097352858913,
P18859,Q14011,0.0006988748600431035,
P18859,Q15459,0.028124040205965803,
P18859,Q15843,0.012407857734125775,
P18859,Q96L92,0.010539667544242825,
P18859,Q9H0U4,0.071840188568954,
P18859,Q9UHD8,0.05658506352714841,
P18859,Q9UJZ1,0.00034794825487572154,
P18859,Q9UNH7,0.04200566675040797,
P18859,Q9Y3D6,0.03113170250069253,
P21281,O15143,0.07880178746044361,
P21281,O94925,0.016231744009623978,
P21281,P02652,0.026718903024584875,
P21281,P04179,0.029994645978613236,
P21281,P12956,0.022589798668308125,
P21281,P18859,0.0765436170921049,
P21281,P26022,0.033703088073390924,
P21281,P26447,0.013683727595104072,
P21281,P30085,0.015475947306337062,
P21281,P35222,0.015663602105577254,
P21281,P36957,0.029939783124377575,
P21281,P38606,0.02713098987231217,
P21281,P40926,0.0004212747081654385,
P21281,P42765,0.007457330012029793,
P21281,P56192,0.014933692351697543,
P21281,P61981,0.017325098937060163,
P21281,P62854,0.0006531850757017346,
P21281,P62917,0.10849683788609467,
P21281,Q02218,0.07005256649019119,
P21281,Q02818,0.04337979929992252,
P21281,Q07065,0.013340898619519346,
P21281,Q07866,0.019829610477188182,
P21281,Q07954,0.006398495143400162,
P21281,Q13162,0.06230927967864225,
P21281,Q14011,0.01384820728428938,
P21281,Q15459,0.026388480427612136,
P21281,Q15843,0.028316046351138834,
P21281,Q96L92,0.0031489910738093417,
P21281,Q9H0U4,0.02420713724414648,
P21281,Q9UHD8,0.008822319080765903,
P21281,Q9UJZ1,0.02352913556180577,
P21281,Q9UNH7,0.003311740103800208,
P21281,Q9Y3D6,0.045159188130654254,
P26022,O15143,0.0751568247987476,
P26022,O94925,0.06893185095254499,
P26022,P02652,0.020422731497577055,
P26022,P04179,0.039719874527228985,
P26022,P12956,0.07850404949741475,
P26022,P18859,0.04872190842647012,
P26022,P21281,0.00032830824722268544,
P26022,P26447,0.04104054913404294,
P26022,P30085,0.05943761938029489,
P26022,P35222,0.04978454161918971,
P26022,P36957,0.0494138778565992,
P26022,P38606,0.011851277963168592,
P26022,P40926,0.020952742052650356,
P26022,P42765,0.0024690617452046296,
P26022,P56192,0.08626888051845864,
P26022,P61981,0.019407525743017625,
P26022,P62854,0.0005094692548242463,
P26022,P62917,0.02034530796122314,
P26022,Q02218,0.011203407051242946,
P26022,Q02818,0.03657541175737736,
P26022,Q07065,0.010793847944462436,
P26022,Q07866,0.03036246366727401,
P26022,Q07954,0.003859606825296848,
P26022,Q13162,7.037489616170284e-05,
P26022,Q14011,0.010130934507656807,
P26022,Q15459,0.0289013612164007,
P26022,Q15843,0.011379404218236697,
P26022,Q96L92,0.001363499641934233,
P26022,Q9H0U4,0.029358915074572146,
P26022,Q9UHD8,0.03950233451878871,
P26022,Q9UJZ1,0.0005537047663053396,
P26022,Q9UNH7,0.028659156918085616,
P26022,Q9Y3D6,0.011721922600334023,
P26447,O15143,0.056663919363252414,
P26447,O94925,0.030952493067777267,
P26447,P02652,0.013283975853378949,
P26447,P04179,0.04332978417510094,
P26447,P12956,0.05754831593098454,
P26447,P18859,0.041982951200874155,
P26447,P21281,0.017736597997433757,
P26447,P26022,0.058272237997256164,
P26447,P30085,0.030588629177742178,
P26447,P35222,0.01112003237827958,
P26447,P36957,0.044403040863275095,
P26447,P38606,0.01242322301709741,
P26447,P40926,0.018587290759241905,
P26447,P42765,0.0017731799546360182,
P26447,P56192,0.05406810484925367,
P26447,P61981,0.009706047281336332,
P26447,P62854,0.01906558465568453,
P26447,P62917,0.01193679127253947,
P26447,Q02218,0.006791919204673794,
P26447,Q02818,0.029495507857931064,
P26447,Q07065,0.06945348319000319,
P26447,Q07866,0.02911969716493652,
P26447,Q07954,0.010710752480293854,
P26447,Q13162,0.009149959412294264,
P26447,Q14011,0.004043769225587446,
P26447,Q15459,0.05179304456513761,
P26447,Q15843,0.004867504873160803,
P26447,Q96L92,0.0009529107719235727,
P26447,Q9H0U4,0.05660820859113353,
P26447,Q9UHD8,0.054958938855929694,
P26447,Q9UJZ1,0.009260270142234033,
P26447,Q9UNH7,0.05076064837364359,
P26447,Q9Y3D6,0.012544561284583413,
P30085,O15143,0.03013459447389599,
P30085,O94925,0.07038986396863428,
P30085,P02652,0.01862672746336201,
P30085,P04179,0.018822242277547675,
P30085,P12956,0.07556123475506077,
P30085,P18859,0.0381786002343034,
P30085,P21281,0.005640407546152097,
P30085,P26022,0.06053988631983617,
P30085,P26447,0.05414245699028668,
P30085,P35222,0.04395321501466162,
P30085,P36957,0.028294924612236812,
P30085,P38606,0.0038125678069445956,
P30085,P40926,0.03602600712859482,
P30085,P42765,0.0037461722419093887,
P30085,P56192,0.05286931825337743,
P30085,P61981,0.012663892167366375,
P30085,P62854,0.0022254506690465516,
P30085,P62917,0.005607507747110939,
P30085,Q02218,0.03729423257992308,
P30085,Q02818,0.034666913857173964,
P30085,Q07065,0.015080217554927612,
P30085,Q07866,0.04154382927073822,
P30085,Q07954,0.003818449202082187,
P30085,Q13162,0.02403542136719461,
P30085,Q14011,0.0030275456716372484,
P30085,Q15459,0.039506867901812584,
P30085,Q15843,0.003147695520674945,
P30085,Q96L92,0.0028817949981572635,
P30085,Q9H0U4,0.06308014625119682,
P30085,Q9UHD8,0.057029253813696335,
P30085,Q9UJZ1,0.03393647275626535,
P30085,Q9UNH7,0.008143141267714227,
P30085,Q9Y3D6,0.0001601979221095888,
P35222,O15143,0.06933788353151055,
P35222,O94925,0.11206527026648447,
P35222,P02652,0.012068286425852033,
P35222,P04179,0.023867961500353165,
P35222,P12956,0.04320109763132441,
P35222,P18859,0.050429469507527094,
P35222,P21281,0.014093519874641212,
P35222,P26022,0.04201056680088968,
P35222,P26447,0.04279378058507102,
P35222,P30085,0.04784189378759786,
P35222,P36957,0.05462595107659353,
P35222,P38606,0.006017224002545412,
P35222,P40926,0.04116237739263,
P35222,P42765,0.014906593744589414,
P35222,P56192,0.04485721956662217,
P35222,P61981,0.036223241801794114,
P35222,P62854,0.02627158810887369,
P35222,P62917,0.017948508710558947,
P35222,Q02218,0.0008134069209590117,
P35222,Q02818,0.023643267800842388,
P35222,Q07065,0.012222604270669936,
P35222,Q07866,0.025398643933469137,
P35222,Q07954,0.03276854136213845,
P35222,Q13162,0.0005301045637938972,
P35222,Q14011,0.0013807165294617357,
P35222,Q15459,0.03215004375786962,
P35222,Q15843,0.002273266196191419,
P35222,Q96L92,0.005416971857915607,
P35222,Q9H0U4,0.04479014831425873,
P35222,Q9UHD8,0.03481016938558206,
P35222,Q9UJZ1,0.0022917065134811006,
P35222,Q9UNH7,0.02008436532682413,
P35222,Q9Y3D6,0.012095995006093483,
P36957,O15143,0.01300863006800448,
P36957,O94925,0.07672637032089667,
P36957,P02652,0.010618388738901282,
P36957,P04179,0.017302040699003995,
P36957,P12956,0.05524612037105773,
P36957,P18859,0.03829920505080017,
P36957,P21281,0.0021978888251283964,
P36957,P26022,0.03568749155342739,
P36957,P26447,0.07470372064210187,
P36957,P30085,0.04338193508315877,
P36957,P35222,0.06131367818480927,
P36957,P38606,0.003065991963959935,
P36957,P40926,0.035762990362071444,
P36957,P42765,0.001029889461543368,
P36957,P56192,0.03337017410754054,
P36957,P61981,0.016256913560507704,
P36957,P62854,0.02039307597717815,
P36957,P62917,0.05309738976912892,
P36957,Q02218,0.003778101607053225,
P36957,Q02818,0.030256359736860666,
P36957,Q07065,0.015871068651208863,
P36957,Q07866,0.010808081674527516,
P36957,Q07954,0.0013574963175471766,
P36957,Q13162,0.021817164134286932,
P36957,Q14011,0.006129158814445157,
P36957,Q15459,0.05626970433813959,
P36957,Q15843,0.005478118068540932,
P36957,Q96L92,0.0020643974325066836,
P36957,Q9H0U4,0.09620683224193939,
P36957,Q9UHD8,0.08017810600317583,
P36957,Q9UJZ1,0.00348314532703825,
P36957,Q9UNH7,0.020381023636176186,
P36957,Q9Y3D6,0.002593166580044492,
P38606,O15143,0.019497937046505008,
P38606,O94925,0.02187040513477436,
P38606,P02652,0.012679738197806247,
P38606,P04179,0.044211051954865896,
P38606,P12956,0.01808389280931415,
P38606,P18859,0.0004704187015851797,
P38606,P21281,0.029041210800540552,
P38606,P26022,0.018121305737963663,
P38606,P26447,0.0449996105152492,
P38606,P30085,0.012029920770047567,
P38606,P35222,0.020219467505034866,
P38606,P36957,0.03474388678224996,
P38606,P40926,0.03666973960330305,
P38606,P42765,0.03140556570312967,
P38606,P56192,0.00378935023898654,
P38606,P61981,0.08654392544764736,
P38606,P62854,0.010212765848644969,
P38606,P62917,0.009553930090111821,
P38606,Q02218,0.009286351761197449,
P38606,Q02818,0.026613758653367885,
P38606,Q07065,0.0051833218871840635,
P38606,Q07866,0.04646163202705445,
P38606,Q07954,0.004458571850845257,
P38606,Q13162,0.3287800361701312,
P38606,Q14011,0.00845080511943678,
P38606,Q15459,0.012571899338852482,
P38606,Q15843,0.034840440695005054,
P38606,Q96L92,0.021104391726030673,
P38606,Q9H0U4,0.002212825095526797,
P38606,Q9UHD8,0.0017435273517510345,
P38606,Q9UJZ1,0.003953140068497454,
P38606,Q9UNH7,0.006932677026696596,
P38606,Q9Y3D6,0.011035188333945291,
P40926,O15143,0.0019044834339013476,
P40926,O94925,0.018273043190965777,
P40926,P02652,0.26862297768837834,
P40926,P04179,0.01725842577793755,
P40926,P12956,0.031077594369532006,
P40926,P18859,0.0019319771266068401,
P40926,P21281,0.009921456292702578,
P40926,P26022,0.04044580729655436,
P40926,P26447,0.04544153833105305,
P40926,P30085,0.007653575167558561,
P40926,P35222,0.01460336411199668,
P40926,P36957,0.021850842022010614,
P40926,P38606,0.002575210001934079,
P40926,P42765,0.037136130990691685,
P40926,P56192,0.011856413240562122,
P40926,P61981,0.008945635886306112,
P40926,P62854,0.0086304366417219,
P40926,P62917,0.017164612037475265,
P40926,Q02218,0.003371646561862142,
P40926,Q02818,0.05601199797689285,
P40926,Q07065,0.04747778948970726,
P40926,Q07866,0.02557487749798929,
P40926,Q07954,0.045505162261115124,
P40926,Q13162,0.043554082059919466,
P40926,Q14011,0.010634120173530437,
P40926,Q15459,0.011023420724915418,
P40926,Q15843,0.007323834408278531,
P40926,Q96L92,0.006724607660798947,
P40926,Q9H0U4,0.013771939867945629,
P40926,Q9UHD8,0.053118284560504304,
P40926,Q9UJZ1,0.003389202594622305,
P40926,Q9UNH7,0.0046364436393219076,
P40926,Q9Y3D6,0.08612002210302944,
P42765,O15143,0.0033713447470012274,
P42765,O94925,0.005265516960436137,
P42765,P02652,0.034990502793430904,
P42765,P04179,0.04605084598042233,
P42765,P12956,0.06144236856010536,
P42765,P18859,0.008672781136712493,
P42765,P21281,0.08017734339953708,
P42765,P26022,0.00556605598761419,
P42765,P26447,0.007140979650105044,
P42765,P30085,0.03835438993687436,
P42765,P35222,0.024145630179321666,
P42765,P36957,0.002330738655039616,
P42765,P38606,0.02813632676731248,
P42765,P40926,0.0016191091961052428,
P42765,P56192,0.04905542993003795,
P42765,P61981,0.036031239370552276,
P42765,P62854,0.12825191927713375,
P42765,P62917,0.008874271924276943,
P42765,Q02218,0.027882089345113204,
P42765,Q02818,0.013289330308940339,
P42765,Q07065,0.01207482783469006,
P42765,Q07866,0.011596111716968296,
P42765,Q07954,0.016705507962738383,
P42765,Q13162,0.06258243681918703,
P42765,Q14011,0.014300077014474286,
P42765,Q15459,0.009567396133701193,
P42765,Q15843,0.022164476218743446,
P42765,Q96L92,0.030189750603076354,
P42765,Q9H0U4,0.00992011537429094,
P42765,Q9UHD8,0.06562842281042322,
P42765,Q9UJZ1,0.016837951106945144,
P42765,Q9UNH7,0.08540981245175643,
P42765,Q9Y3D6,0.011962158699668783,
P56192,O15143,0.019502264217728875,
P56192,O94925,0.0341921492059857,
P56192,P02652,0.04103362916140052,
P56192,P04179,0.037345349351670644,
P56192,P12956,0.07971961945754215,
P56192,P18859,0.024661731043563655,
P56192,P21281,0.018821025138180365,
P56192,P26022,0.03466638446344096,
P56192,P26447,0.09773152868688122,
P56192,P30085,0.05531877676726796,
P56192,P35222,0.029756682048262435,
P56192,P36957,0.01724049359468033,
P56192,P38606,0.0022007432120330814,
P56192,P40926,0.04228223075381333,
P56192,P42765,0.01185237544327158,
P56192,P61981,0.012888363166501384,
P56192,P62854,0.017496822598703395,
P56192,P62917,0.013123239668115636,
P56192,Q02218,0.0008131090222940595,
P56192,Q02818,0.020876199215189475,
P56192,Q07065,0.027413382297637227,
P56192,Q07866,0.033061346336401114,
P56192,Q07954,0.011620067399879192,
P56192,Q13162,0.05038530894380887,
P56192,Q14011,0.004101492988123397,
P56192,Q15459,0.04459921825004202,
P56192,Q15843,0.02788991404805832,
P56192,Q96L92,0.005025971068830549,
P56192,Q9H0U4,0.06177639072818187,
P56192,Q9UHD8,0.05663296617725238,
P56192,Q9UJZ1,0.01574304592460726,
P56192,Q9UNH7,0.028600301218505687,
P56192,Q9Y3D6,0.0009124765219137468,
P61981,O15143,0.03220660856285879,
P61981,O94925,0.00653419247201848,
P61981,P02652,0.00956009112280719,
P61981,P04179,0.05910260195391193,
P61981,P12956,0.09236800743785908,
P61981,P18859,0.021206659889355436,
P61981,P21281,0.023512899696362017,
P61981,P26022,0.004697586539939067,
P61981,P26447,0.020107796211584473,
P61981,P30085,0.07184532501712207,
P61981,P35222,0.04616398999512522,
P61981,P36957,0.0025457127729630927,
P61981,P38606,0.025534568643652996,
P61981,P40926,0.02790190236088413,
P61981,P42765,0.013098749740418664,
P61981,P56192,0.09931771420833158,
P61981,P62854,0.11269508906566972,
P61981,P62917,0.022313223087789325,
P61981,Q02218,0.0018638842307549242,
P61981,Q02818,0.003271110356712165,
P61981,Q07065,0.005179607948600324,
P61981,Q07866,0.03200171285837467,
P61981,Q07954,0.01860833979216215,
P61981,Q13162,0.011149566127148179,
P61981,Q14011,0.002958074233952687,
P61981,Q15459,0.015222313334487255,
P61981,Q15843,0.0023263317500581645,
P61981,Q96L92,0.04447028870502279,
P61981,Q9H0U4,0.022680638240128146,
P61981,Q9UHD8,0.06834124448253481,
P61981,Q9UJZ1,0.00934798756248634,
P61981,Q9UNH7,0.04609693263299886,
P61981,Q9Y3D6,0.01284777633202806,
P62854,O15143,0.02114582114998841,
P62854,O94925,0.04834134815749143,
P62854,P02652,0.03354000222714007,
P62854,P04179,0.10309575393195475,
P62854,P12956,0.04482450158694031,
P62854,P18859,0.0288738624259286,
P62854,P21281,0.002238237528556016,
P62854,P26022,0.06889495548732437,
P62854,P26447,0.10432382522324644,
P62854,P30085,0.02864136358206352,
P62854,P35222,0.02964107445717685,
P62854,P36957,0.02169159095405761,
P62854,P38606,0.0009834063217334615,
P62854,P40926,0.0379674999882509,
P62854,P42765,0.0008425113611553664,
P62854,P56192,0.05904260865837994,
P62854,P61981,0.010361834948339059,
P62854,P62917,0.0402106036026594,
P62854,Q02218,0.0020285269139433755,
P62854,Q02818,0.010862607932046511,
P62854,Q07065,0.018832029930520442,
P62854,Q07866,0.03496600741527887,
P62854,Q07954,0.01274850160697596,
P62854,Q13162,0.0838473409807034,
P62854,Q14011,0.005359362313457996,
P62854,Q15459,0.01345372427154633,
P62854,Q15843,0.016550349378451058,
P62854,Q96L92,0.022077576171152954,
P62854,Q9H0U4,0.019512401584714414,
P62854,Q9UHD8,0.019802330166219028,
P62854,Q9UJZ1,0.0052410316189936065,
P62854,Q9UNH7,0.012721585322508493,
P62854,Q9Y3D6,0.028127515562016286,
P62917,O15143,0.012326553869224733,
P62917,O94925,0.021415765276878065,
P62917,P02652,0.039889422545201225,
P62917,P04179,0.0386587033471197,
P62917,P12956,0.06847342541769531,
P62917,P18859,0.003625700318697602,
P62917,P21281,0.014687193251151198,
P62917,P26022,0.05766201105634566,
P62917,P26447,0.05824459686647443,
P62917,P30085,0.0759027591800012,
P62917,P35222,0.0012353058272176122,
P62917,P36957,0.016904432989438504,
P62917,P38606,0.0011384473685871863,
P62917,P40926,0.03385270877592277,
P62917,P42765,0.023561747673515317,
P62917,P56192,0.04204299534533686,
P62917,P61981,0.010703021606007454,
P62917,P62854,0.0027016068052733155,
P62917,Q02218,0.020577837124174977,
P62917,Q02818,0.0018446955949093346,
P62917,Q07065,0.06932647352767024,
P62917,Q07866,0.04623801812259568,
P62917,Q07954,0.00010765156519835913,
P62917,Q13162,0.07145138967501628,
P62917,Q14011,0.008482711620854065,
P62917,Q15459,0.016410221818942014,
P62917,Q15843,0.019244260618071964,
P62917,Q96L92,0.015536065976899301,
P62917,Q9H0U4,0.03589081230782013,
P62917,Q9UHD8,0.06853162484247659,
P62917,Q9UJZ1,0.036770093910412,
P62917,Q9UNH7,0.00862612627474631,
P62917,Q9Y3D6,0.009669283384231704,
Q02218,O15143,0.01345991367815618,
Q02218,O94925,0.04488424832256402,
Q02218,P02652,0.03671492013316575,
Q02218,P04179,0.027275486677333777,
Q02218,P12956,0.0743281382338946,
Q02218,P18859,0.029387361540700856,
Q02218,P21281,0.01399409566124752,
Q02218,P26022,0.009512301184092242,
Q02218,P26447,0.08279801536062921,
Q02218,P30085,0.05884019281467611,
Q02218,P35222,0.058452340726835854,
Q02218,P36957,0.024602574126135233,
Q02218,P38606,0.003526267244945768,
Q02218,P40926,0.004836470004594005,
Q02218,P42765,0.00558361977315133,
Q02218,P56192,0.0031651091984320786,
Q02218,P61981,0.026496149662919966,
Q02218,P62854,0.004012145001385412,
Q02218,P62917,0.028332172360513,
Q02218,Q02818,0.05904266539939183,
Q02218,Q07065,0.005958723860013942,
Q02218,Q07866,0.003829745538701241,
Q02218,Q07954,0.016270873539556797,
Q02218,Q13162,0.021323658967812423,
Q02218,Q14011,0.05059930887772994,
Q02218,Q15459,0.03760876088435007,
Q02218,Q15843,0.006089009766619572,
Q02218,Q96L92,0.06124186601229429,
Q02218,Q9H0U4,0.0573831056341453,
Q02218,Q9UHD8,0.06182046896297035,
Q02218,Q9UJZ1,0.011997089658439498,
Q02218,Q9UNH7,0.022308149047261375,
Q02218,Q9Y3D6,0.023676418731369105,
Q02818,O15143,0.030447523435131484,
Q02818,O94925,0.05391371816375687,
Q02818,P02652,0.024071653820585973,
Q02818,P04179,0.052272100259083236,
Q02818,P12956,0.0187356909064953,
Q02818,P18859,0.01437790113024838,
Q02818,P21281,0.016969194074556257,
Q02818,P26022,0.006102813757408688,
Q02818,P26447,0.025114401665430126,
Q02818,P30085,0.022914180246310957,
Q02818,P35222,0.10131010806373597,
Q02818,P36957,0.02242225433522235,
Q02818,P38606,0.00996723221060291,
Q02818,P40926,0.0008466119921679983,
Q02818,P42765,0.016795941853011042,
Q02818,P56192,0.026994723104321182,
Q02818,P61981,0.18816589551029086,
Q02818,P62854,0.031048818972752117,
Q02818,P62917,0.0032678453092810015,
Q02818,Q02218,0.0055476729406769235,
Q02818,Q07065,0.0038821062624615683,
Q02818,Q07866,0.01793615637269117,
Q02818,Q07954,0.003483687026027174,
Q02818,Q13162,0.03763532566663914,
Q02818,Q14011,0.018281555901615346,
Q02818,Q15459,0.019396441156707644,
Q02818,Q15843,0.002299547368464636,
Q02818,Q96L92,0.009959002585209412,
Q02818,Q9H0U4,0.030237972439438047,
Q02818,Q9UHD8,0.01391141934161885,
Q02818,Q9UJZ1,0.0035291241712995304,
Q02818,Q9UNH7,0.08010870848820702,
Q02818,Q9Y3D6,0.032766824750982027,
Q07065,O15143,0.009644408706885847,
Q07065,O94925,0.02115756106554956,
Q07065,P02652,0.0018829766498521519,
Q07065,P04179,0.036771131306816765,
Q07065,P12956,0.025066665684724074,
Q07065,P18859,0.006516882604470859,
Q07065,P21281,0.02599230467518016,
Q07065,P26022,0.04300655162894858,
Q07065,P26447,0.0004167085230027384,
Q07065,P30085,0.010230692375810965,
Q07065,P35222,0.009727173789318836,
Q07065,P36957,0.09979912109779016,
Q07065,P38606,0.010406695029013105,
Q07065,P40926,0.003296247487926906,
Q07065,P42765,0.00243088991893246,
Q07065,P56192,0.03333499302946584,
Q07065,P61981,0.007333030409270749,
Q07065,P62854,0.036434093664895445,
Q07065,P62917,0.04509400037974249,
Q07065,Q02218,0.04832256806649392,
Q07065,Q02818,0.017420894754049104,
Q07065,Q07866,0.06569624236473307,
Q07065,Q07954,0.048740588471307564,
Q07065,Q13162,0.05629884644189884,
Q07065,Q14011,0.014097877568626403,
Q07065,Q15459,0.0040044194378585155,
Q07065,Q15843,0.026314265503293462,
Q07065,Q96L92,0.027991256875097514,
Q07065,Q9H0U4,0.03810034087882285,
Q07065,Q9UHD8,0.06608083034846902,
Q07065,Q9UJZ1,0.052421954256641604,
Q07065,Q9UNH7,0.02757698839885263,
Q07065,Q9Y3D6,0.05055953150647815,
