Regulator,Target,Weight,Sign
P02652,P18859,0.022440078753000445,
P02652,P21281,0.01615005169486454,
P02652,P26022,0.007817457833382797,
P02652,P26447,0.002147064455314605,
P02652,P30085,0.014517701400966447,
P02652,P35222,0.013861679749735262,
P02652,P36957,0.00356236452514546,
P02652,P38606,0.026434622273822723,
P02652,P40926,0.011618159038024328,
P02652,P42765,0.0177446074794694,
P02652,P56192,0.04912203933646764,
P02652,P61981,0.005519794614786826,
P02652,P62854,0.003830589083726501,
P02652,P62917,0.006137448548548878,
P02652,Q02218,0.06825994000787043,
P02652,Q02818,0.013480443022159193,
P02652,Q07065,0.015308128262036086,
P02652,Q07866,0.007144158169689502,
P02652,Q07954,0.08697641046623913,
P02652,Q13162,0.08175718970051585,
P02652,Q14011,0.0345914014475389,
P02652,Q15459,0.014270200690623826,
P02652,Q15843,0.1243224569941536,
P02652,Q96L92,0.03802297837243831,
P02652,Q9H0U4,0.0042915050574324565,
P02652,Q9UHD8,0.011565203003366852,
P02652,Q9UJZ1,0.03898260047534749,
P02652,Q9UNH7,0.007315355908089481,
P02652,Q9Y3D6,0.044912606561740995,
P04179,O15143,0.04144051146333812,
P04179,O94925,0.025986386588296995,
P04179,P02652,0.012700930470535552,
P04179,P12956,0.038089300372887464,
P04179,P18859,0.01253808886150878,
P04179,P21281,0.026134585055252568,
P04179,P26022,0.05283114012937676,
P04179,P26447,0.01476545752355315,
P04179,P30085,0.056573920798512,
P04179,P35222,0.06980260863854766,
P04179,P36957,0.08887442453914503,
P04179,P38606,0.0026067683270348456,
P04179,P40926,0.04322233654755185,
P04179,P42765,0.009174696113532575,
P04179,P56192,0.01982359877070761,
P04179,P61981,0.009507114871966742,
P04179,P62854,0.0099528636092409,
P04179,P62917,0.019673909755505335,
P04179,Q02218,0.061992546804885224,
P04179,Q02818,0.0615074906999648,
P04179,Q07065,0.0072806219600352,
P04179,Q07866,0.005099082938049998,
P04179,Q07954,0.02503883897030184,
P04179,Q13162,0.003985780476350434,
P04179,Q14011,0.019855634877977688,
P04179,Q15459,0.062350019427922926,
P04179,Q15843,0.01568887883182111,
P04179,Q96L92,0.020928317591217847,
P04179,Q9H0U4,0.06242354417025825,
P04179,Q9UHD8,0.03502117556456298,
P04179,Q9UJZ1,0.01190596368980528,
P04179,Q9UNH7,0.004449134642093648,
P04179,Q9Y3D6,0.020454764261708603,
P12956,O15143,0.06938592425813257,
P12956,O94925,0.10507178477227354,
P12956,P02652,0.011548581603375676,
P12956,P04179,0.029714167237567642,
P12956,P18859,0.05790781744923116,
P12956,P21281,0.0014264487399705589,
P12956,P26022,0.058330647266653844,
P12956,P26447,0.12718284473973576,
P12956,P30085,0.02954428774899344,
P12956,P35222,0.03099270546773631,
P12956,P36957,0.048989142997312635,
P12956,P38606,0.0006069269807462786,
P12956,P40926,0.05845037725266497,
P12956,P42765,0.0006862400906358537,
P12956,P56192,0.04830478177147739,
P12956,P61981,0.0011722494961995938,
P12956,P62854,0.02908728330224898,
P12956,P62917,0.039915123130933636,
P12956,Q02218,0.0022527209508194203,
P12956,Q02818,0.01075233023283181,
P12956,Q07065,0.010774822683970198,
P12956,Q07866,0.029533106822998912,
P12956,Q07954,0.0005405880501033713,
P12956,Q13162,0.009940253995681976,
P12956,Q14011,0.0013788576615006618,
P12956,Q15459,0.039162743017796944,
P12956,Q15843,0.002107042192276338,
P12956,Q96L92,0.0003926333644142598,
P12956,Q9H0U4,0.05057070610863033,
P12956,Q9UHD8,0.0208388388576226,
P12956,Q9UJZ1,0.0006816724077618562,
P12956,Q9UNH7,0.031077557042321333,
P12956,Q9Y3D6,0.01104287342646078,
P18859,O15143,0.04057696108702715,
P18859,O94925,0.06993365750089088,
P18859,P02652,0.01176290028742057,
P18859,P04179,0.026907470702116333,
P18859,P12956,0.07287566516088965,
P18859,P21281,0.012063085331363526,
P18859,P26022,0.025456717455088818,
P18859,P26447,0.0862570669644259,
P18859,P30085,0.05509316879454269,
P18859,P35222,0.02978820647871379,
P18859,P36957,0.04348690722134892,
P18859,P38606,0.003800027260231407,
P18859,P40926,0.03084281510752704,
P18859,P42765,0.004525408595302954,
P18859,P56192,0.04639470593360439,
P18859,P61981,0.011176642788922038,
P18859,P62854,0.015326441094067578,
P18859,P62917,0.022667246789297053,
P18859,Q02218,0.010294601258088551,
P18859,Q02818,0.040745109065128515,
P18859,Q07065,0.024458702655513875,
P18859,Q07866,0.058843615701926144,
P18859,Q07954,0.01234108187762541,
P18859,Q13162,0.01703376301835624,
P18859,Q14011,0.0026501283624741547,
P18859,Q15459,0.047852193085972966,
P18859,Q15843,0.011664195512379546,
P18859,Q96L92,0.0027427721985626885,
P18859,Q9H0U4,0.04581902997844558,
P18859,Q9UHD8,0.046349751780934284,
P18859,Q9UJZ1,0.00047314771215292635,
P18859,Q9UNH7,0.009944815599644252,
P18859,Q9Y3D6,0.011481772552236702,
P21281,O15143,0.13161334527341512,
P21281,O94925,0.010913138658006173,
P21281,P02652,0.008924977572724688,
P21281,P04179,0.0404850680984684,
P21281,P12956,0.04303825793892355,
P21281,P18859,0.011225984372890152,
P21281,P26022,0.08806814496872241,
P21281,P26447,0.020766911041820782,
P21281,P30085,0.05170040432088248,
P21281,P35222,0.013896341863911525,
P21281,P36957,0.03775554105910497,
P21281,P38606,0.004722229800525845,
P21281,P40926,0.012322500715189753,
P21281,P42765,0.004840003838610616,
P21281,P56192,0.025558780192462847,
P21281,P61981,0.016986944221991575,
P21281,P62854,0.04580628257695232,
P21281,P62917,0.11223327979842841,
P21281,Q02218,0.07487710093884553,
P21281,Q02818,0.019496435768453415,
P21281,Q07065,0.021960382220015295,
P21281,Q07866,0.011271004705280927,
P21281,Q07954,0.005565497559180664,
P21281,Q13162,0.0190326066571301,
P21281,Q14011,0.0017889920038594717,
P21281,Q15459,0.02613143985022735,
P21281,Q15843,0.004629055098650346,
P21281,Q96L92,0.01147112017327099,
P21281,Q9H0U4,0.015195827613338627,
P21281,Q9UHD8,0.02386699150314572,
P21281,Q9UJZ1,0.019778511614348446,
P21281,Q9UNH7,0.008555882591884393,
P21281,Q9Y3D6,0.019241954931445645,
P26022,O15143,0.03870508026258074,
P26022,O94925,0.06759492523037816,
P26022,P02652,0.0007482610951413072,
P26022,P04179,0.011026911727314397,
P26022,P12956,0.059315738778912774,
P26022,P18859,0.029139078386909562,
P26022,P21281,0.010234361079783802,
P26022,P26447,0.07628503626939638,
P26022,P30085,0.020710939007209248,
P26022,P35222,0.10479979483309082,
P26022,P36957,0.030366513331838964,
P26022,P38606,0.0017993073876992921,
P26022,P40926,0.039480979163798904,
P26022,P42765,0.002245299466979056,
P26022,P56192,0.057797954078563106,
P26022,P61981,0.02988232766499837,
P26022,P62854,0.010181293990171692,
P26022,P62917,0.058923372004180546,
P26022,Q02218,0.0017875044980150215,
P26022,Q02818,0.05289014808433235,
P26022,Q07065,0.01084025598073874,
P26022,Q07866,0.049583170722986895,
P26022,Q07954,0.0016939620546737632,
P26022,Q13162,0.009546813925780044,
P26022,Q14011,0.0014562715387657298,
P26022,Q15459,0.01980016291758705,
P26022,Q15843,0.002000417379040076,
P26022,Q96L92,0.01222058767473403,
P26022,Q9H0U4,0.0750739392696961,
P26022,Q9UHD8,0.0401947127565349,
P26022,Q9UJZ1,0.002023510950660826,
P26022,Q9UNH7,0.03861761475229648,
P26022,Q9Y3D6,0.011553043720327007,
P26447,O15143,0.046805661494961806,
P26447,O94925,0.053426028949181005,
P26447,P02652,0.05321849648659711,
P26447,P04179,0.03592466507053206,
P26447,P12956,0.06018290157568902,
P26447,P18859,0.0532889600028329,
P26447,P21281,0.009688808094197096,
P26447,P26022,0.056973087683451426,
P26447,P30085,0.04841780688070225,
P26447,P35222,0.020011014636737986,
P26447,P36957,0.04450903619016133,
P26447,P38606,0.002074958330197364,
P26447,P40926,0.027862324310250885,
P26447,P42765,0.0009230319712505862,
P26447,P56192,0.03597777889315689,
P26447,P61981,0.027500282920067193,
P26447,P62854,0.02853695969897736,
P26447,P62917,0.054871658607408065,
P26447,Q02218,0.025164701909995462,
P26447,Q02818,0.00990639285908605,
P26447,Q07065,0.019835454921946355,
P26447,Q07866,0.02185984500994054,
P26447,Q07954,0.006874514986245077,
P26447,Q13162,0.030285892279506798,
P26447,Q14011,0.0006146171554429499,
P26447,Q15459,0.033622017955800866,
P26447,Q15843,0.007936448189172636,
P26447,Q96L92,0.003037746154832157,
P26447,Q9H0U4,0.03932978852017857,
P26447,Q9UHD8,0.06529446494985588,
P26447,Q9UJZ1,0.00171734893842763,
P26447,Q9UNH7,0.01125257680988354,
P26447,Q9Y3D6,0.018475978885065067,
P30085,O15143,0.02283744144625377,
P30085,O94925,0.015447780293872615,
P30085,P02652,0.006690637343350658,
P30085,P04179,0.054642627252514044,
P30085,P12956,0.052024076638715444,
P30085,P18859,0.04814793803151343,
P30085,P21281,0.00841960219229717,
P30085,P26022,0.04641381968437844,
P30085,P26447,0.028506135703772185,
P30085,P35222,0.02816003870435308,
P30085,P36957,0.02279296246754179,
P30085,P38606,0.003125662964791118,
P30085,P40926,0.04628288637407915,
P30085,P42765,0.0024488160988358036,
P30085,P56192,0.07740008493894107,
P30085,P61981,0.017123535922925818,
P30085,P62854,0.0018403718093240476,
P30085,P62917,0.03870208784475637,
P30085,Q02218,0.032313528808187074,
P30085,Q02818,0.020627593589490015,
P30085,Q07065,0.03738345962777082,
P30085,Q07866,0.052852704757492826,
P30085,Q07954,0.012505862334000903,
P30085,Q13162,0.0004553062516844731,
P30085,Q14011,0.020921585211041295,
P30085,Q15459,0.033197893138523116,
P30085,Q15843,0.009990106054841623,
P30085,Q96L92,0.0019427888644046648,
P30085,Q9H0U4,0.05093996974673514,
P30085,Q9UHD8,0.10754273279999849,
P30085,Q9UJZ1,0.013946728902426464,
P30085,Q9UNH7,0.024743519312891114,
P30085,Q9Y3D6,0.0036195877105171747,
P35222,O15143,0.06233856835887026,
P35222,O94925,0.03396177460496164,
P35222,P02652,0.0045921183635947325,
P35222,P04179,0.02665425908941673,
P35222,P12956,0.07400010116917734,
P35222,P18859,0.039374759657725786,
P35222,P21281,0.004283307965932759,
P35222,P26022,0.054817585281842225,
P35222,P26447,0.060989607701466574,
P35222,P30085,0.05428397223278233,
P35222,P36957,0.051311047219387104,
P35222,P38606,0.012204306857660824,
P35222,P40926,0.003469960414019675,
P35222,P42765,0.0036438918927125035,
P35222,P56192,0.056196998891945155,
P35222,P61981,0.027077385701738402,
P35222,P62854,0.025033725349972596,
P35222,P62917,0.05692117857682205,
P35222,Q02218,0.010965953256547504,
P35222,Q02818,0.005513885423385299,
P35222,Q07065,0.03591351559405256,
P35222,Q07866,0.0459910074768501,
P35222,Q07954,0.009858093992359662,
P35222,Q13162,0.00037693807514989087,
P35222,Q14011,0.0026723285640586915,
P35222,Q15459,0.06065186230593867,
P35222,Q15843,0.010653282930768362,
P35222,Q96L92,0.01688334933071252,
P35222,Q9H0U4,0.02774475669518138,
P35222,Q9UHD8,0.06191370984995582,
P35222,Q9UJZ1,0.004430038044713703,
P35222,Q9UNH7,0.03220853158794519,
P35222,Q9Y3D6,0.0053723114184195545,
P36957,O15143,0.039968268040828335,
P36957,O94925,0.05255986810619996,
P36957,P02652,0.004606941588362509,
P36957,P04179,0.05867942120940892,
P36957,P12956,0.05623943914888976,
P36957,P18859,0.06638004092170494,
P36957,P21281,0.010965569373076432,
P36957,P26022,0.03057954728646054,
P36957,P26447,0.055130069508566686,
P36957,P30085,0.0579785872496628,
P36957,P35222,0.08048829181629319,
P36957,P38606,0.006682445538074772,
P36957,P40926,0.029033963158642845,
P36957,P42765,0.009621862736547108,
P36957,P56192,0.059078571329245815,
P36957,P61981,0.013260378593777688,
P36957,P62854,0.031959891284496694,
P36957,P62917,0.04040544319612326,
P36957,Q02218,0.02329985583944495,
P36957,Q02818,0.02970079335482648,
P36957,Q07065,0.027915874246305393,
P36957,Q07866,0.021051478100250196,
P36957,Q07954,0.013802966492895686,
P36957,Q13162,0.009818686255086135,
P36957,Q14011,0.009561472307123679,
P36957,Q15459,0.03454814946475108,
P36957,Q15843,0.007190106944525139,
P36957,Q96L92,0.006181387254220845,
P36957,Q9H0U4,0.03516296351093714,
P36957,Q9UHD8,0.02231181387443712,
P36957,Q9UJZ1,0.011607239482655088,
P36957,Q9UNH7,0.007407465410576563,
P36957,Q9Y3D6,0.012402882713301812,
P38606,O15143,0.013776259989338083,
P38606,O94925,0.022771882971641323,
P38606,P02652,0.022835456574664948,
P38606,P04179,0.052692344460699404,
P38606,P12956,0.011932225659470554,
P38606,P18859,0.01127543070372612,
P38606,P21281,0.01139487662046631,
P38606,P26022,0.012518717321999231,
P38606,P26447,0.04388889880965707,
P38606,P30085,0.023186618130663736,
P38606,P35222,0.015061474539447485,
P38606,P36957,0.02290462209238857,
P38606,P40926,0.012403583177993147,
P38606,P42765,0.01801537145843626,
P38606,P56192,0.0029433275039823666,
P38606,P61981,0.04430101549375746,
P38606,P62854,0.0025000145483017352,
P38606,P62917,0.0005634773634824133,
P38606,Q02218,0.007265332414328686,
P38606,Q02818,0.008336961648013076,
P38606,Q07065,0.003968170358773322,
P38606,Q07866,0.019850447888290032,
P38606,Q07954,0.0024510386440186826,
P38606,Q13162,0.45230382032961336,
P38606,Q14011,0.013700989747313728,
P38606,Q15459,0.00953253262016815,
P38606,Q15843,0.024762273761052646,
P38606,Q96L92,0.02119911214572412,
P38606,Q9H0U4,0.024493911302846956,
P38606,Q9UHD8,0.003884852545212238,
P38606,Q9UJZ1,0.010001006624783466,
P38606,Q9UNH7,0.01058018475032552,
P38606,Q9Y3D6,0.01283402326500538,
P40926,O15143,0.0038344383151375765,
P40926,O94925,0.015624273994390323,
P40926,P02652,0.309128841014177,
P40926,P04179,0.003999787724318114,
P40926,P12956,0.028884012205109263,
P40926,P18859,0.005498419214669085,
P40926,P21281,0.009770505513124111,
P40926,P26022,0.018564508032165136,
P40926,P26447,0.01246218446224185,
P40926,P30085,0.012245175467406808,
P40926,P35222,0.01960790722709383,
P40926,P36957,0.011079353827493,
P40926,P38606,0.0023365113212861204,
P40926,P42765,0.010779537775973888,
P40926,P56192,0.04682948767721704,
P40926,P61981,0.00210676613787988,
P40926,P62854,0.0040212917003485575,
P40926,P62917,0.020993976499307287,
P40926,Q02218,0.011977688655843461,
P40926,Q02818,0.059230066018877064,
P40926,Q07065,0.027149668418809177,
P40926,Q07866,0.024791490366554637,
P40926,Q07954,0.0006421618161516755,
P40926,Q13162,0.02458219198101211,
P40926,Q14011,0.026275800238446296,
P40926,Q15459,0.0029583943731859423,
P40926,Q15843,0.05435984715325941,
P40926,Q96L92,0.011479541335579019,
P40926,Q9H0U4,0.024383226088452437,
P40926,Q9UHD8,0.04186925060756758,
P40926,Q9UJZ1,0.009618693801709863,
P40926,Q9UNH7,0.011507445501415229,
P40926,Q9Y3D6,0.1243363487095827,
P42765,O15143,0.0003124422076383323,
P42765,O94925,0.018875396623983753,
P42765,P02652,0.048484162552841686,
P42765,P04179,0.03157365353960721,
P42765,P12956,0.05532137935900008,
P42765,P18859,0.015193988559846898,
P42765,P21281,0.06003268423650944,
P42765,P26022,0.0015412446743955565,
P42765,P26447,0.010224919800174016,
P42765,P30085,0.024184590282226394,
P42765,P35222,0.056284214213495165,
P42765,P36957,0.0032053582872172293,
P42765,P38606,0.019147931605830015,
P42765,P40926,0.0072564645664727045,
P42765,P56192,0.024073896262540435,
P42765,P61981,0.07818885625186858,
P42765,P62854,0.06831758452318154,
P42765,P62917,0.0009366899914577312,
P42765,Q02218,0.0213754302485617,
P42765,Q02818,0.009494060185561181,
P42765,Q07065,0.010455914519364815,
P42765,Q07866,0.02002578178926111,
P42765,Q07954,0.0034014833110648486,
P42765,Q13162,0.0033029495405392847,
P42765,Q14011,0.01926264115096043,
P42765,Q15459,0.011724834811474709,
P42765,Q15843,0.05549094200147124,
P42765,Q96L92,0.04822967221552916,
P42765,Q9H0U4,0.0017783547536812533,
P42765,Q9UHD8,0.09398950465708462,
P42765,Q9UJZ1,0.02629556181962645,
P42765,Q9UNH7,0.08749499180306648,
P42765,Q9Y3D6,0.03235153844888465,
P56192,O15143,0.009236555292410045,
P56192,O94925,0.050267188061960524,
P56192,P02652,0.019247742233138392,
P56192,P04179,0.056888404287058325,
P56192,P12956,0.05812423573777348,
P56192,P18859,0.010217328480765352,
P56192,P21281,0.0032991476809979903,
P56192,P26022,0.041256987067715994,
P56192,P26447,0.08664999926319362,
P56192,P30085,0.05394100918230841,
P56192,P35222,0.023535230318515503,
P56192,P36957,0.06839161279486428,
P56192,P38606,0.0031229416092130257,
P56192,P40926,0.01739612808890648,
P56192,P42765,0.0010932328657275166,
P56192,P61981,0.0019295982866575686,
P56192,P62854,0.01738434133755562,
P56192,P62917,0.03311417307521958,
P56192,Q02218,0.005966185875033932,
P56192,Q02818,0.053809954127558866,
P56192,Q07065,0.0405202679449917,
P56192,Q07866,0.040152546749731705,
P56192,Q07954,0.014354586493344975,
P56192,Q13162,0.015780796380104347,
P56192,Q14011,0.006131814272624231,
P56192,Q15459,0.019046027392657323,
P56192,Q15843,0.015856879302199717,
P56192,Q96L92,0.01688407530566213,
P56192,Q9H0U4,0.051790792405727974,
P56192,Q9UHD8,0.08169195469918021,
P56192,Q9UJZ1,0.007573601608978996,
P56192,Q9UNH7,0.0070331487907306246,
P56192,Q9Y3D6,0.028359881753909737,
P61981,O15143,0.045751138100960376,
P61981,O94925,0.008097191758824139,
P61981,P02652,0.00693689696383411,
P61981,P04179,0.04887007060139559,
P61981,P12956,0.06854262297207865,
P61981,P18859,0.034776863965879555,
P61981,P21281,0.0026586647549001396,
P61981,P26022,0.023333369048600384,
P61981,P26447,0.0018346591823190702,
P61981,P30085,0.034367737384960205,
P61981,P35222,0.030161102669034903,
P61981,P36957,0.0034272635821885355,
P61981,P38606,0.007709001038345531,
P61981,P40926,0.016866729303895718,
P61981,P42765,0.017372939609739964,
P61981,P56192,0.10477277606787691,
P61981,P62854,0.2301398974837851,
P61981,P62917,0.003728007622185818,
P61981,Q02218,0.004735678547161734,
P61981,Q02818,0.00249763540028674,
P61981,Q07065,0.0005922914664132677,
P61981,Q07866,0.012496514533230956,
P61981,Q07954,0.010321321444191553,
P61981,Q13162,0.0025103223815570335,
P61981,Q14011,0.017752412005145376,
P61981,Q15459,0.0471819020978316,
P61981,Q15843,0.002353424371826966,
P61981,Q96L92,0.0036433887249709912,
P61981,Q9H0U4,0.012608421238884983,
P61981,Q9UHD8,0.1139394249797052,
P61981,Q9UJZ1,0.028553804183382905,
P61981,Q9UNH7,0.03163354134087144,
P61981,Q9Y3D6,0.013914712468397485,
P62854,O15143,0.02104113779946287,
P62854,O94925,0.05055379839206881,
P62854,P02652,0.01684294073772263,
P62854,P04179,0.1096055965720945,
P62854,P12956,0.028055641420298313,
P62854,P18859,0.004486910384512814,
P62854,P21281,0.01941380666144965,
P62854,P26022,0.031109137308471865,
P62854,P26447,0.07469239333491566,
P62854,P30085,0.033285232146330744,
P62854,P35222,0.020983074011675266,
P62854,P36957,0.04294679009537714,
P62854,P38606,0.019601956472050996,
P62854,P40926,0.04688183744366586,
P62854,P42765,0.0051682223568534046,
P62854,P56192,0.04547681961166426,
P62854,P61981,0.0003993316090276611,
P62854,P62917,0.007413870130449645,
P62854,Q02218,0.0026102380902566953,
P62854,Q02818,0.012199264147102215,
P62854,Q07065,0.025614333450642932,
P62854,Q07866,0.06535302660405781,
P62854,Q07954,0.0037033499606312277,
P62854,Q13162,0.0507903711198057,
P62854,Q14011,0.004000548599345325,
P62854,Q15459,0.05147880096614119,
P62854,Q15843,0.02563695232274109,
P62854,Q96L92,0.0094957343297528,
P62854,Q9H0U4,0.06932523707146902,
P62854,Q9UHD8,0.030664431954237275,
P62854,Q9UJZ1,0.006397340244596127,
P62854,Q9UNH7,0.0033776268432861734,
P62854,Q9Y3D6,0.051990359042483794,
P62917,O15143,0.01366712755595891,
P62917,O94925,0.011453995648154374,
P62917,P02652,0.012087124185172918,
P62917,P04179,0.04997790609611628,
P62917,P12956,0.03219487014737374,
P62917,P18859,0.01824413324894302,
P62917,P21281,0.0005698943393951345,
P62917,P26022,0.012842039491784859,
P62917,P26447,0.013599848097389754,
P62917,P30085,0.03415556171301638,
P62917,P35222,0.022373961252742977,
P62917,P36957,0.008659877958136556,
P62917,P38606,0.018641561044069874,
P62917,P40926,0.028543492491948735,
P62917,P42765,0.04363226969059122,
P62917,P56192,0.05913889690021242,
P62917,P61981,0.004073535680260488,
P62917,P62854,0.012202867751068415,
P62917,Q02218,0.04907868616027828,
P62917,Q02818,0.017865704769574404,
P62917,Q07065,0.04441916903196148,
P62917,Q07866,0.03784372187368619,
P62917,Q07954,0.031158818530323054,
P62917,Q13162,0.10030604635652955,
P62917,Q14011,0.06590403440504122,
P62917,Q15459,0.0038866353887472417,
P62917,Q15843,0.010471939808033823,
P62917,Q96L92,0.0462440152894842,
P62917,Q9H0U4,0.018447610943098738,
P62917,Q9UHD8,0.003964229287835881,
P62917,Q9UJZ1,0.10441104942847512,
P62917,Q9UNH7,0.045109499698009,
P62917,Q9Y3D6,0.0215606931971504,
Q02218,O15143,0.032755284929833615,
Q02218,O94925,0.018386508175189914,
Q02218,P02652,0.016379978619606116,
Q02218,P04179,0.01876761341990575,
Q02218,P12956,0.04562591361253131,
Q02218,P18859,0.015194777829771845,
Q02218,P21281,0.029867569464230293,
Q02218,P26022,0.0291102064387461,
Q02218,P26447,0.03198425431549494,
Q02218,P30085,0.044935289484101346,
Q02218,P35222,0.027853626087039993,
Q02218,P36957,0.022607562119870653,
Q02218,P38606,0.01634191462055875,
Q02218,P40926,0.01070601241385116,
Q02218,P42765,0.0024086670086921527,
Q02218,P56192,0.026929186764546933,
Q02218,P61981,0.02073600373259624,
Q02218,P62854,0.010074004015974745,
Q02218,P62917,0.026601274797350024,
Q02218,Q02818,0.0666591683360297,
Q02218,Q07065,0.04547531218065032,
Q02218,Q07866,0.02392553852456575,
Q02218,Q07954,0.02096383728241854,
Q02218,Q13162,0.040264079498350654,
Q02218,Q14011,0.09292045397264405,
Q02218,Q15459,0.002446969291848183,
Q02218,Q15843,0.005642785867805561,
Q02218,Q96L92,0.0462755544492233,
Q02218,Q9H0U4,0.037800895475579875,
Q02218,Q9UHD8,0.07403318413919291,
Q02218,Q9UJZ1,0.02219125896485764,
Q02218,Q9UNH7,0.047440772358056986,
Q02218,Q9Y3D6,0.020706095098434442,
Q02818,O15143,0.028809068666665317,
Q02818,O94925,0.047908390111644446,
Q02818,P02652,0.016989911687986414,
Q02818,P04179,0.10003284358252232,
Q02818,P12956,0.04060436753737747,
Q02818,P18859,0.08763886081770535,
Q02818,P21281,0.031138256016493258,
Q02818,P26022,0.026371978873458265,
Q02818,P26447,0.044978213965523046,
Q02818,P30085,0.012601874767225818,
Q02818,P35222,0.052555463917250814,
Q02818,P36957,0.04679520116336832,
Q02818,P38606,0.004964310943016241,
Q02818,P40926,0.0035477640791652465,
Q02818,P42765,0.0030205625743144828,
Q02818,P56192,0.007085945425332243,
Q02818,P61981,0.1109430132562067,
Q02818,P62854,0.03226568295678649,
Q02818,P62917,0.009695024991827587,
Q02818,Q02218,0.012915105626851634,
Q02818,Q07065,0.009869783600862407,
Q02818,Q07866,0.015486939757992913,
Q02818,Q07954,0.006692642952052292,
Q02818,Q13162,0.07160885088585513,
Q02818,Q14011,0.008759596071854095,
Q02818,Q15459,0.012097644960122889,
Q02818,Q15843,0.008507365108352339,
Q02818,Q96L92,0.027528908493779744,
Q02818,Q9H0U4,0.026102658593821246,
Q02818,Q9UHD8,0.009076304141478149,
Q02818,Q9UJZ1,0.009136397879849902,
Q02818,Q9UNH7,0.05524407350608062,
Q02818,Q9Y3D6,0.009273199977654745,
Q07065,O15143,0.034645637829407105,
Q07065,O94925,0.02092318729234263,
Q07065,P02652,0.011611930021814423,
Q07065,P04179,0.09402174918744385,
Q07065,P12956,0.030832101196180725,
Q07065,P18859,0.058264378739066196,
Q07065,P21281,0.023218169498612155,
Q07065,P26022,0.04329469675424374,
Q07065,P26447,0.01596401641692586,
Q07065,P30085,0.06252696072510303,
Q07065,P35222,0.06021042566687347,
Q07065,P36957,0.035462958482537374,
Q07065,P38606,0.005899387011489182,
Q07065,P40926,0.030965191144084976,
Q07065,P42765,0.00447209074335061,
Q07065,P56192,0.01925040640204705,
Q07065,P61981,0.013935277528693682,
Q07065,P62854,0.06006212592894697,
Q07065,P62917,0.04496961584806339,
Q07065,Q02218,0.02074519759766177,
Q07065,Q02818,0.01167197128537912,
Q07065,Q07866,0.028823671696379952,
Q07065,Q07954,0.014660490854626054,
Q07065,Q13162,0.018271458828058623,
Q07065,Q14011,0.009905156412493671,
Q07065,Q15459,0.06440452016676118,
Q07065,Q15843,0.021680260324971883,
Q07065,Q96L92,0.0013432206730768512,
Q07065,Q9H0U4,0.022140573134862947,
Q07065,Q9UHD8,0.03485932504331306,
Q07065,Q9UJZ1,0.00764207616282071,
Q07065,Q9UNH7,0.019581325843641438,
Q07065,Q9Y3D6,0.02303257573463851,
