Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.01978281201922974,
Q07866,O15143,0.009737186325587512,
Q07866,O94925,0.018164294502599276,
Q07866,P02652,0.032113869399592564,
Q07866,P04179,0.012915437875409285,
Q07866,P12956,0.06993658359213155,
Q07866,P18859,0.007586946212628509,
Q07866,P21281,0.001734091475483744,
Q07866,P26022,0.0645525870009426,
Q07866,P26447,0.09653883481688907,
Q07866,P30085,0.010546460034516163,
Q07866,P35222,0.00014811408409497968,
Q07866,P36957,0.022564395399308275,
Q07866,P38606,0.0062976820770927885,
Q07866,P40926,0.04443787085393676,
Q07866,P42765,0.0002733352745432234,
Q07866,P56192,0.07793405379328289,
Q07866,P61981,6.383100596725385e-05,
Q07866,P62854,0.02210470190298849,
Q07866,P62917,0.05931462273347515,
Q07866,Q02218,0.010052310861751035,
Q07866,Q02818,0.0011220605458778245,
Q07866,Q07065,0.05982930587217587,
Q07866,Q07954,0.008253710144501205,
Q07866,Q13162,0.0189704839072852,
Q07866,Q14011,0.029623327572978062,
Q07866,Q15459,0.018102951320326712,
Q07866,Q15843,0.041888091197570615,
Q07866,Q96L92,4.158732069580532e-06,
Q07866,Q9H0U4,0.07653818385856231,
Q07866,Q9UHD8,0.04228630893126815,
Q07866,Q9UJZ1,0.008231182398612338,
Q07866,Q9UNH7,0.012827449365469193,
Q07866,Q9Y3D6,0.07055811165271585,
Q07954,O15143,0.04063113671589964,
Q07954,O94925,0.04356435776499446,
Q07954,P02652,0.004849075030377184,
Q07954,P04179,0.03908306811149934,
Q07954,P12956,0.02028543793261446,
Q07954,P18859,0.05354064470630095,
Q07954,P21281,0.015476886960000241,
Q07954,P26022,0.020876303538541727,
Q07954,P26447,0.10590350785824323,
Q07954,P30085,0.05742331108467558,
Q07954,P35222,0.020931607843142526,
Q07954,P36957,0.0621083471510848,
Q07954,P38606,0.005206847369368963,
Q07954,P40926,0.024404856832337892,
Q07954,P42765,0.005721548087594466,
Q07954,P56192,0.06901923433729477,
Q07954,P61981,0.025263448054477326,
Q07954,P62854,0.03777575221141359,
Q07954,P62917,0.029378863163588946,
Q07954,Q02218,0.0036168211026876896,
Q07954,Q02818,0.024447116757008572,
Q07954,Q07065,0.002249910557954336,
Q07954,Q07866,0.026080454361555108,
Q07954,Q13162,0.02018152484736548,
Q07954,Q14011,0.005284932193286546,
Q07954,Q15459,0.06615103552499835,
Q07954,Q15843,0.0070639573283587465,
Q07954,Q96L92,0.013327475158464072,
Q07954,Q9H0U4,0.05298628669934735,
Q07954,Q9UHD8,0.06264363932263353,
Q07954,Q9UJZ1,0.0054985457886580925,
Q07954,Q9UNH7,0.019896695607300827,
Q07954,Q9Y3D6,0.007725602261399451,
Q13162,O15143,0.03160382589368253,
Q13162,O94925,0.04257826592731436,
Q13162,P02652,0.01261172953588011,
Q13162,P04179,0.03224244108981964,
Q13162,P12956,0.003849898509024983,
Q13162,P18859,0.012283861233374788,
Q13162,P21281,0.0928594578835961,
Q13162,P26022,0.010489994905483073,
Q13162,P26447,0.012034162002926679,
Q13162,P30085,0.01969739531608092,
Q13162,P35222,0.041075768555118436,
Q13162,P36957,0.026919558206004862,
Q13162,P38606,0.0028568976712937616,
Q13162,P40926,0.005498013073323458,
Q13162,P42765,0.001164357803881169,
Q13162,P56192,0.009088779633684,
Q13162,P61981,0.00804637565000866,
Q13162,P62854,0.10297434042135924,
Q13162,P62917,0.020289926775007218,
Q13162,Q02218,0.07260548112139507,
Q13162,Q02818,0.030259736716140368,
Q13162,Q07065,0.004019146554548109,
Q13162,Q07866,0.004676823688923206,
Q13162,Q07954,0.08722251067106862,
Q13162,Q14011,0.017906910162835993,
Q13162,Q15459,0.007602281320146357,
Q13162,Q15843,0.08259596416244339,
Q13162,Q96L92,0.02700942808189601,
Q13162,Q9H0U4,0.043640727469405186,
Q13162,Q9UHD8,0.0018790606025200932,
Q13162,Q9UJZ1,0.023167057365345124,
Q13162,Q9UNH7,0.011906983675733451,
Q13162,Q9Y3D6,0.019575347881645652,
Q14011,O15143,0.02242557461711232,
Q14011,O94925,0.0008712109130385004,
Q14011,P02652,0.01629753664516442,
Q14011,P04179,0.02076135398007845,
Q14011,P12956,0.0075453393135915545,
Q14011,P18859,0.01903254244135492,
Q14011,P21281,0.011863538512688183,
Q14011,P26022,0.010362340796085865,
Q14011,P26447,0.010701546909144882,
Q14011,P30085,0.12623416421408837,
Q14011,P35222,0.022381399462419602,
Q14011,P36957,0.011560485156863688,
Q14011,P38606,0.0024638867972570037,
Q14011,P40926,0.01192668613527994,
Q14011,P42765,0.0039186118067520825,
Q14011,P56192,0.019742645059950728,
Q14011,P61981,0.0015703485951857566,
Q14011,P62854,0.025290518716681008,
Q14011,P62917,0.10412007633263108,
Q14011,Q02218,0.06358808409834654,
Q14011,Q02818,0.005509399540493345,
Q14011,Q07065,0.28345094838914053,
Q14011,Q07866,0.0021198584067916044,
Q14011,Q07954,0.02286568348173263,
Q14011,Q13162,0.025644590846498796,
Q14011,Q15459,0.01210838861847786,
Q14011,Q15843,0.013380593913035537,
Q14011,Q96L92,0.019448861945619483,
Q14011,Q9H0U4,0.0025306397228123763,
Q14011,Q9UHD8,0.016258928297570564,
Q14011,Q9UJZ1,0.04257321488295654,
Q14011,Q9UNH7,0.010485079082523718,
Q14011,Q9Y3D6,0.004049135891569514,
Q15459,O15143,0.02739959754083716,
Q15459,O94925,0.0019072705681114188,
Q15459,P02652,0.00934166771792118,
Q15459,P04179,0.0767566575108126,
Q15459,P12956,0.011573325182472996,
Q15459,P18859,0.01628938875146617,
Q15459,P21281,0.10540970120726899,
Q15459,P26022,0.037092431185765926,
Q15459,P26447,0.01880826177250393,
Q15459,P30085,0.0075449864210961086,
Q15459,P35222,0.0073328193279406225,
Q15459,P36957,0.018130682925320513,
Q15459,P38606,0.03438803699948465,
Q15459,P40926,0.017969955702490836,
Q15459,P42765,0.012450298898577771,
Q15459,P56192,0.03119927834605521,
Q15459,P61981,0.004960951776319823,
Q15459,P62854,0.021473774322947826,
Q15459,P62917,0.051316586313840354,
Q15459,Q02218,0.07504212023374117,
Q15459,Q02818,0.030975859266213473,
Q15459,Q07065,0.007303662544917401,
Q15459,Q07866,0.03348124900780455,
Q15459,Q07954,0.10838612394771817,
Q15459,Q13162,0.04354080284210056,
Q15459,Q14011,0.023937201950085845,
Q15459,Q15843,0.01524522684578798,
Q15459,Q96L92,0.0189591986539674,
Q15459,Q9H0U4,0.019740242513673387,
Q15459,Q9UHD8,0.023423600271414505,
Q15459,Q9UJZ1,0.010409413360614976,
Q15459,Q9UNH7,0.021697280820351664,
Q15459,Q9Y3D6,0.042700296042691946,
Q15843,O15143,0.0022907859290029558,
Q15843,O94925,0.010335647663118912,
Q15843,P02652,0.03846589827304427,
Q15843,P04179,0.037055653611130175,
Q15843,P12956,0.13586787138182407,
Q15843,P18859,0.020516675417698124,
Q15843,P21281,0.033215915749645386,
Q15843,P26022,0.00042756926718380875,
Q15843,P26447,0.0004894999731398696,
Q15843,P30085,0.07430293926047449,
Q15843,P35222,0.018062017327742024,
Q15843,P36957,0.004608036553551439,
Q15843,P38606,0.012128032060554603,
Q15843,P40926,0.017586033526977695,
Q15843,P42765,0.012091149285055733,
Q15843,P56192,0.01851404807552602,
Q15843,P61981,0.021039717578498235,
Q15843,P62854,0.01023589047996107,
Q15843,P62917,0.0379830270151142,
Q15843,Q02218,0.02375316147394714,
Q15843,Q02818,0.019380212911787893,
Q15843,Q07065,0.07161516678646276,
Q15843,Q07866,0.06620720630606988,
Q15843,Q07954,0.011267247406421368,
Q15843,Q13162,0.018334191791199453,
Q15843,Q14011,0.011725374136115402,
Q15843,Q15459,0.005884191572504133,
Q15843,Q96L92,0.06853069365270724,
Q15843,Q9H0U4,0.002962495108627572,
Q15843,Q9UHD8,0.09713690909279692,
Q15843,Q9UJZ1,0.03161141611051697,
Q15843,Q9UNH7,0.05451040350498411,
Q15843,Q9Y3D6,0.004836944992324656,
Q96L92,O15143,0.01116244317920024,
Q96L92,O94925,0.02052239683454191,
Q96L92,P02652,0.0046388246862831255,
Q96L92,P04179,0.24134256372389892,
Q96L92,P12956,0.01158561521048781,
Q96L92,P18859,0.023128900063150024,
Q96L92,P21281,0.03583839146588589,
Q96L92,P26022,0.002232561956959379,
Q96L92,P26447,0.08422183357639576,
Q96L92,P30085,0.003945854472140885,
Q96L92,P35222,0.005334134330940356,
Q96L92,P36957,0.0033580623080669246,
Q96L92,P38606,0.022092089007490736,
Q96L92,P40926,0.015726411785871124,
Q96L92,P42765,0.013739729961470522,
Q96L92,P56192,0.002715544128814768,
Q96L92,P61981,0.011776356100302622,
Q96L92,P62854,0.017514009117787308,
Q96L92,P62917,0.028177265780983316,
Q96L92,Q02218,0.017775708254997136,
Q96L92,Q02818,0.025306805881684692,
Q96L92,Q07065,0.03258760139275896,
Q96L92,Q07866,0.007064028922223474,
Q96L92,Q07954,0.05924516657106359,
Q96L92,Q13162,0.06106332996781708,
Q96L92,Q14011,0.08607804298515657,
Q96L92,Q15459,0.026755991008343936,
Q96L92,Q15843,0.0023113814191009947,
Q96L92,Q9H0U4,0.005246232298555666,
Q96L92,Q9UHD8,0.022479857406157044,
Q96L92,Q9UJZ1,0.011573411640722207,
Q96L92,Q9UNH7,0.05960695775780623,
Q96L92,Q9Y3D6,0.013240422154243411,
Q9H0U4,O15143,0.01980142752418947,
Q9H0U4,O94925,0.02915914965568332,
Q9H0U4,P02652,0.019494469666962666,
Q9H0U4,P04179,0.042977836530266086,
Q9H0U4,P12956,0.06198565967049332,
Q9H0U4,P18859,0.013935228262044843,
Q9H0U4,P21281,0.0039270863334664,
Q9H0U4,P26022,0.06623687388019718,
Q9H0U4,P26447,0.05137204264998262,
Q9H0U4,P30085,0.008531645296672708,
Q9H0U4,P35222,0.03733941503256677,
Q9H0U4,P36957,0.041242247719196844,
Q9H0U4,P38606,0.011765605492472752,
Q9H0U4,P40926,0.023273203291925514,
Q9H0U4,P42765,0.002900653068181846,
Q9H0U4,P56192,0.045404296189168414,
Q9H0U4,P61981,0.004813515285793312,
Q9H0U4,P62854,0.019013829610790768,
Q9H0U4,P62917,0.04461036710924408,
Q9H0U4,Q02218,0.015589830578596362,
Q9H0U4,Q02818,0.02305031558304561,
Q9H0U4,Q07065,0.03833436244098509,
Q9H0U4,Q07866,0.01900443605663161,
Q9H0U4,Q07954,0.02063368203363258,
Q9H0U4,Q13162,0.03998774327416922,
Q9H0U4,Q14011,0.03423798311842314,
Q9H0U4,Q15459,0.03589134374964879,
Q9H0U4,Q15843,0.0166529031767078,
Q9H0U4,Q96L92,0.013468823469572625,
Q9H0U4,Q9UHD8,0.056535058421321525,
Q9H0U4,Q9UJZ1,0.0071480690647491435,
Q9H0U4,Q9UNH7,0.03308816732363784,
Q9H0U4,Q9Y3D6,0.02643771906909288,
Q9UHD8,O15143,0.03383476368102642,
Q9UHD8,O94925,0.03283989803506425,
Q9UHD8,P02652,0.003793220416298656,
Q9UHD8,P04179,0.018163292189669396,
Q9UHD8,P12956,0.030197145435386413,
Q9UHD8,P18859,0.021298538569150607,
Q9UHD8,P21281,0.004834365267844413,
Q9UHD8,P26022,0.05192440676159549,
Q9UHD8,P26447,0.02065955862917655,
Q9UHD8,P30085,0.04644396598416804,
Q9UHD8,P35222,0.02196371401900904,
Q9UHD8,P36957,0.040712556154138484,
Q9UHD8,P38606,0.005382003641184956,
Q9UHD8,P40926,0.029925039250984435,
Q9UHD8,P42765,0.0015646518127023841,
Q9UHD8,P56192,0.23744800315655587,
Q9UHD8,P61981,0.010103913142396483,
Q9UHD8,P62854,0.06079939486885176,
Q9UHD8,P62917,0.0033801980709237643,
Q9UHD8,Q02218,0.011453211688865452,
Q9UHD8,Q02818,0.01457779975713413,
Q9UHD8,Q07065,0.026060782965515155,
Q9UHD8,Q07866,0.0662994408709733,
Q9UHD8,Q07954,0.010462250847163686,
Q9UHD8,Q13162,0.028269753195828636,
Q9UHD8,Q14011,0.0011028674257146025,
Q9UHD8,Q15459,0.015318188381736517,
Q9UHD8,Q15843,0.009128690747156252,
Q9UHD8,Q96L92,0.00571388461153093,
Q9UHD8,Q9H0U4,0.007025751528082765,
Q9UHD8,Q9UJZ1,0.027014665846936667,
Q9UHD8,Q9UNH7,0.06025426987510501,
Q9UHD8,Q9Y3D6,0.0014959704129823808,
Q9UJZ1,O15143,0.00948038599158444,
Q9UJZ1,O94925,0.026404625285784387,
Q9UJZ1,P02652,0.04759476752136466,
Q9UJZ1,P04179,0.006256275487078233,
Q9UJZ1,P12956,0.016440574909480962,
Q9UJZ1,P18859,0.001147096754677889,
Q9UJZ1,P21281,0.10405405456507666,
Q9UJZ1,P26022,0.011656956455906663,
Q9UJZ1,P26447,0.013374646853634497,
Q9UJZ1,P30085,0.010830125271631004,
Q9UJZ1,P35222,0.020537703786227487,
Q9UJZ1,P36957,0.011994403269623602,
Q9UJZ1,P38606,0.04589283803389547,
Q9UJZ1,P40926,0.005333596158983941,
Q9UJZ1,P42765,0.046244792248875545,
Q9UJZ1,P56192,0.04793253833686447,
Q9UJZ1,P61981,0.03547695782504753,
Q9UJZ1,P62854,0.05599274091878747,
Q9UJZ1,P62917,0.006374614916996764,
Q9UJZ1,Q02218,0.016332729543319015,
Q9UJZ1,Q02818,0.027225613041021838,
Q9UJZ1,Q07065,0.010573855182349047,
Q9UJZ1,Q07866,0.01580417677539055,
Q9UJZ1,Q07954,0.039498318080191754,
Q9UJZ1,Q13162,0.003942377323737435,
Q9UJZ1,Q14011,0.03289825298946167,
Q9UJZ1,Q15459,0.006820379226946547,
Q9UJZ1,Q15843,0.057743645204722444,
Q9UJZ1,Q96L92,0.024148038400407194,
Q9UJZ1,Q9H0U4,0.002392266281003835,
Q9UJZ1,Q9UHD8,0.015943233714762178,
Q9UJZ1,Q9UNH7,0.1775341516571157,
Q9UJZ1,Q9Y3D6,0.032007178082359596,
Q9UNH7,O15143,0.008105838735494936,
Q9UNH7,O94925,0.04153559744736267,
Q9UNH7,P02652,0.014023095044527523,
Q9UNH7,P04179,0.0891341093900493,
Q9UNH7,P12956,0.0723630776087147,
Q9UNH7,P18859,0.018996502416479214,
Q9UNH7,P21281,0.005719837237321383,
Q9UNH7,P26022,0.013755237974995725,
Q9UNH7,P26447,0.17244785465694584,
Q9UNH7,P30085,0.023480060232401026,
Q9UNH7,P35222,0.021218492546407296,
Q9UNH7,P36957,0.00034912459161926765,
Q9UNH7,P38606,0.0024150874971965823,
Q9UNH7,P40926,0.06869561211044652,
Q9UNH7,P42765,0.0035342631019207073,
Q9UNH7,P56192,0.0349309099917728,
Q9UNH7,P61981,0.030503563375460264,
Q9UNH7,P62854,0.012510291335547225,
Q9UNH7,P62917,0.002581518888392808,
Q9UNH7,Q02218,0.016628068644993346,
Q9UNH7,Q02818,0.026575684442616085,
Q9UNH7,Q07065,0.02079527787301951,
Q9UNH7,Q07866,0.0679189607546031,
Q9UNH7,Q07954,0.02341297534771279,
Q9UNH7,Q13162,0.0715803771047833,
Q9UNH7,Q14011,0.0061606944502127624,
Q9UNH7,Q15459,0.038427286287148185,
Q9UNH7,Q15843,0.012097027855157181,
Q9UNH7,Q96L92,0.01824996227930212,
Q9UNH7,Q9H0U4,0.013153951473060303,
Q9UNH7,Q9UHD8,0.004545219584144103,
Q9UNH7,Q9UJZ1,0.011983190649441915,
Q9UNH7,Q9Y3D6,0.009088804467661346,
Q9Y3D6,O15143,0.016836590556863488,
Q9Y3D6,O94925,0.03984694551154778,
Q9Y3D6,P02652,0.04087145902049964,
Q9Y3D6,P04179,0.04630303298118138,
Q9Y3D6,P12956,0.006460842290536423,
Q9Y3D6,P18859,0.0031848981703644164,
Q9Y3D6,P21281,0.011119056116377105,
Q9Y3D6,P26022,0.008743565296343781,
Q9Y3D6,P26447,0.016101717524931253,
Q9Y3D6,P30085,0.0007233416826528434,
Q9Y3D6,P35222,0.012709671636078895,
Q9Y3D6,P36957,0.005363663795222657,
Q9Y3D6,P38606,0.1033822551566803,
Q9Y3D6,P40926,0.01687384052557694,
Q9Y3D6,P42765,0.020135010675751585,
Q9Y3D6,P56192,0.002663519048758495,
Q9Y3D6,P61981,0.012233607552434642,
Q9Y3D6,P62854,0.03989433749895222,
Q9Y3D6,P62917,0.02856781822567034,
Q9Y3D6,Q02218,0.011888151178016407,
Q9Y3D6,Q02818,0.03787071091828101,
Q9Y3D6,Q07065,0.0658265641887041,
Q9Y3D6,Q07866,0.01590943667111548,
Q9Y3D6,Q07954,0.035460595728834095,
Q9Y3D6,Q13162,0.06791987821494043,
Q9Y3D6,Q14011,0.005442155582632561,
Q9Y3D6,Q15459,0.054360910197184024,
Q9Y3D6,Q15843,0.010715989051441121,
Q9Y3D6,Q96L92,0.023404192658128244,
Q9Y3D6,Q9H0U4,0.003442444656688909,
Q9Y3D6,Q9UHD8,0.00849599695582204,
Q9Y3D6,Q9UJZ1,0.03950713863236138,
Q9Y3D6,Q9UNH7,0.022727744126329368,
