Regulator,Target,Weight,Sign
P04179,P38606,0.004086556889883873,
P04179,P40926,0.021252633918871985,
P04179,P42765,0.09041702054892622,
P04179,P56192,0.08154551472176658,
P04179,P61981,0.015771190443232257,
P04179,P62854,0.02913496287590094,
P04179,P62917,0.006015281388499849,
P04179,Q02218,0.025291216741727306,
P04179,Q02818,0.006224285543683415,
P04179,Q07065,0.06034002830441285,
P04179,Q07866,0.023542082823520688,
P04179,Q07954,0.013631408762068283,
P04179,Q13162,0.009876696652118279,
P04179,Q14011,0.007115421719938329,
P04179,Q15459,0.01881635185156283,
P04179,Q15843,0.01023278524029833,
P04179,Q96L92,0.054026660435802135,
P04179,Q9H0U4,0.03434685470012684,
P04179,Q9UHD8,0.00884788366713368,
P04179,Q9UJZ1,0.029838865381135414,
P04179,Q9UNH7,0.04790869154778024,
P04179,Q9Y3D6,0.011676317392970115,
P12956,O15143,0.0035633165474129704,
P12956,O94925,0.011526977783843371,
P12956,P02652,0.0026131499578838343,
P12956,P04179,0.06561264948881095,
P12956,P18859,0.06337990339877886,
P12956,P21281,0.004027422864326589,
P12956,P26022,0.07889030754220308,
P12956,P26447,0.048424186655394746,
P12956,P30085,0.04740946116475159,
P12956,P35222,0.0015199810402888548,
P12956,P36957,0.03568054046998518,
P12956,P38606,0.005393060314557061,
P12956,P40926,0.015593872611604347,
P12956,P42765,0.03486574228316321,
P12956,P56192,0.026598892668433113,
P12956,P61981,0.003498887733753806,
P12956,P62854,0.03900040786334615,
P12956,P62917,0.007148511153712044,
P12956,Q02218,0.062431743122399616,
P12956,Q02818,0.06093363169762068,
P12956,Q07065,0.002847335081093759,
P12956,Q07866,0.02117374449847484,
P12956,Q07954,0.004742652470716847,
P12956,Q13162,0.004486929895368784,
P12956,Q14011,0.010652517873479563,
P12956,Q15459,0.013990565220794006,
P12956,Q15843,0.02734938848673052,
P12956,Q96L92,0.005272103749705013,
P12956,Q9H0U4,0.02498460706671446,
P12956,Q9UHD8,0.030160318979811154,
P12956,Q9UJZ1,0.004772621666626762,
P12956,Q9UNH7,0.1128505410051095,
P12956,Q9Y3D6,0.05504659249764023,
P18859,O15143,0.0010044247852594235,
P18859,O94925,0.04207814456019862,
P18859,P02652,0.06006659453489947,
P18859,P04179,0.08858795762967743,
P18859,P12956,0.013927522901184791,
P18859,P21281,0.003915259297095713,
P18859,P26022,0.014586476003211796,
P18859,P26447,0.015167302027466443,
P18859,P30085,0.012550856420613127,
P18859,P35222,0.02485594860787099,
P18859,P36957,0.059134003556584075,
P18859,P38606,0.010802071304832529,
P18859,P40926,0.005259672558910593,
P18859,P42765,0.08375542774411872,
P18859,P56192,0.030431784824383273,
P18859,P61981,0.004540097090124406,
P18859,P62854,0.03100393831416939,
P18859,P62917,0.005991427042348631,
P18859,Q02218,0.021345203536175236,
P18859,Q02818,0.008027631282759037,
P18859,Q07065,0.04066560493053718,
P18859,Q07866,0.003015352654819258,
P18859,Q07954,0.05483476395906347,
P18859,Q13162,0.010417474714654259,
P18859,Q14011,0.022184804532420895,
P18859,Q15459,0.0154616526099885,
P18859,Q15843,0.12328971216420818,
P18859,Q96L92,0.035752949113639784,
P18859,Q9H0U4,0.08461329010319352,
P18859,Q9UHD8,0.0032317291694931092,
P18859,Q9UJZ1,0.011001338132517444,
P18859,Q9UNH7,0.0407811188524376,
P18859,Q9Y3D6,0.009042101695473542,
P21281,O15143,0.023440013814082047,
P21281,O94925,0.018841158939731283,
P21281,P02652,0.21727097510384646,
P21281,P04179,0.005797543336178507,
P21281,P12956,0.015219026639156504,
P21281,P18859,0.001718511625505889,
P21281,P26022,0.006348989259351356,
P21281,P26447,0.002516831568530181,
P21281,P30085,0.02027487310840157,
P21281,P35222,0.03097431667853131,
P21281,P36957,0.009913082810306372,
P21281,P38606,0.00596189732694198,
P21281,P40926,0.05977499278032956,
P21281,P42765,0.0022175896043739787,
P21281,P56192,0.0026264941004096654,
P21281,P61981,0.1863776095478501,
P21281,P62854,0.004462493506025547,
P21281,P62917,0.019715528173063414,
P21281,Q02218,0.010237890798750425,
P21281,Q02818,0.0022297209060944314,
P21281,Q07065,0.02284486048406483,
P21281,Q07866,0.017843142824411427,
P21281,Q07954,0.01915512471357616,
P21281,Q13162,0.005268447422619767,
P21281,Q14011,0.02766840848897581,
P21281,Q15459,0.019726826507961606,
P21281,Q15843,0.0264287928701047,
P21281,Q96L92,0.0034501366464048996,
P21281,Q9H0U4,0.0006157942440484791,
P21281,Q9UHD8,0.04675314216582965,
P21281,Q9UJZ1,0.020862028003495604,
P21281,Q9UNH7,0.002396038352070775,
P21281,Q9Y3D6,0.12670622155741693,
P26022,O15143,0.044975664878761555,
P26022,O94925,0.010433018357797088,
P26022,P02652,0.000553835184355096,
P26022,P04179,0.010836171622389614,
P26022,P12956,0.0868201276339506,
P26022,P18859,0.02017444211972578,
P26022,P21281,0.02155634713102952,
P26022,P26447,0.11787824255047295,
P26022,P30085,0.011541703654953417,
P26022,P35222,0.0009388705656601515,
P26022,P36957,0.08077800311196684,
P26022,P38606,0.0003223299819651205,
P26022,P40926,0.021789936039527346,
P26022,P42765,0.09575899937150566,
P26022,P56192,0.029363315494392184,
P26022,P61981,0.003807242819250847,
P26022,P62854,0.08260883634711719,
P26022,P62917,0.005783966864887537,
P26022,Q02218,0.013383995709291887,
P26022,Q02818,0.024717329358662252,
P26022,Q07065,0.01125746038393163,
P26022,Q07866,0.02095363990122436,
P26022,Q07954,0.002226638232764965,
P26022,Q13162,0.001527924029296142,
P26022,Q14011,0.0032013037900848187,
P26022,Q15459,0.021717775082178124,
P26022,Q15843,0.01990196204276982,
P26022,Q96L92,0.016251547614910013,
P26022,Q9H0U4,0.02064937715318967,
P26022,Q9UHD8,0.1155286537388873,
P26022,Q9UJZ1,0.012685510937422494,
P26022,Q9UNH7,0.004740098505204958,
P26022,Q9Y3D6,0.0020018383068665176,
P26447,O15143,0.07584164254304132,
P26447,O94925,0.012062137897102176,
P26447,P02652,0.01906469235690696,
P26447,P04179,0.02215437730478728,
P26447,P12956,0.020267627480141326,
P26447,P18859,0.004686340220848975,
P26447,P21281,0.02911468703697329,
P26447,P26022,0.023552774785169962,
P26447,P30085,0.018475234814217627,
P26447,P35222,0.008951331174811452,
P26447,P36957,0.04786690499159321,
P26447,P38606,0.02479773382747452,
P26447,P40926,0.023662008741178967,
P26447,P42765,0.011695325716584978,
P26447,P56192,0.01240060111337402,
P26447,P61981,0.004971071246706813,
P26447,P62854,0.04143714428326692,
P26447,P62917,0.042484556846693805,
P26447,Q02218,0.022014719916061524,
P26447,Q02818,0.005602668459808697,
P26447,Q07065,0.05429222462229689,
P26447,Q07866,0.003022405278391704,
P26447,Q07954,0.03731235428111125,
P26447,Q13162,0.05255728994840152,
P26447,Q14011,0.015833249640486487,
P26447,Q15459,0.035805161005994804,
P26447,Q15843,0.022394076690709232,
P26447,Q96L92,0.02052589825359184,
P26447,Q9H0U4,0.01061489096384719,
P26447,Q9UHD8,0.025194088887344184,
P26447,Q9UJZ1,0.19736400520655104,
P26447,Q9UNH7,0.0026288977929728157,
P26447,Q9Y3D6,0.048861026310288276,
P30085,O15143,0.0189467215845517,
P30085,O94925,0.036226993816065096,
P30085,P02652,0.027942283884703017,
P30085,P04179,0.004596591583265547,
P30085,P12956,0.0420248892895281,
P30085,P18859,0.00617571509971638,
P30085,P21281,0.023395377407522157,
P30085,P26022,0.08946256257463162,
P30085,P26447,0.01996613544977842,
P30085,P35222,0.019330449239775203,
P30085,P36957,0.014408871465592587,
P30085,P38606,0.06208875728223808,
P30085,P40926,0.01679390400056882,
P30085,P42765,0.09695852176897123,
P30085,P56192,0.009960190712578504,
P30085,P61981,0.005854736864134752,
P30085,P62854,0.029230198706109087,
P30085,P62917,0.014734628469921122,
P30085,Q02218,0.009529008694612403,
P30085,Q02818,0.02330398526954873,
P30085,Q07065,0.002749185883919215,
P30085,Q07866,0.0372018634391629,
P30085,Q07954,0.015260986681075384,
P30085,Q13162,0.069794749078843,
P30085,Q14011,0.016936453022368857,
P30085,Q15459,0.001067298304922506,
P30085,Q15843,0.030221195149415108,
P30085,Q96L92,0.01725427216172447,
P30085,Q9H0U4,0.02773803289847056,
P30085,Q9UHD8,0.011106616338098518,
P30085,Q9UJZ1,0.11115621493729337,
P30085,Q9UNH7,0.04172266706679063,
P30085,Q9Y3D6,0.027982810628008736,
P35222,O15143,0.018997485673053763,
P35222,O94925,0.0335527936626162,
P35222,P02652,0.07687926595569286,
P35222,P04179,0.009799895282704479,
P35222,P12956,0.019775328204061308,
P35222,P18859,0.013437995442001185,
P35222,P21281,0.0043606919492885,
P35222,P26022,0.06112196886579554,
P35222,P26447,0.027307291906121245,
P35222,P30085,0.007547109754803823,
P35222,P36957,0.017835036223933766,
P35222,P38606,0.09276391349506802,
P35222,P40926,0.0021241073442378982,
P35222,P42765,0.0166689196343337,
P35222,P56192,0.007207139490762241,
P35222,P61981,0.0016986801206904528,
P35222,P62854,0.06819659678866741,
P35222,P62917,0.011179647774618804,
P35222,Q02218,0.06431679951251185,
P35222,Q02818,0.11081247190229686,
P35222,Q07065,0.01188299054319732,
P35222,Q07866,0.024420310106359967,
P35222,Q07954,0.045080551471485625,
P35222,Q13162,0.016411337213274514,
P35222,Q14011,0.01257066544354169,
P35222,Q15459,0.06353011973506463,
P35222,Q15843,0.013941997070414304,
P35222,Q96L92,0.019513978540497037,
P35222,Q9H0U4,0.007607451181061939,
P35222,Q9UHD8,0.01868790537384257,
P35222,Q9UJZ1,0.05879875248691972,
P35222,Q9UNH7,0.026285724577460205,
P35222,Q9Y3D6,0.009183381892509876,
P36957,O15143,0.004140179826115099,
P36957,O94925,0.02902721813466402,
P36957,P02652,0.003445628770251587,
P36957,P04179,0.07182905449836928,
P36957,P12956,0.06150710015951365,
P36957,P18859,0.051924028369892294,
P36957,P21281,0.005206098256723659,
P36957,P26022,0.07516788134745349,
P36957,P26447,0.03570618534328117,
P36957,P30085,0.021641229175720277,
P36957,P35222,0.005035153460153893,
P36957,P38606,0.0021304141946264024,
P36957,P40926,0.0008789952254314176,
P36957,P42765,0.1166599835519757,
P36957,P56192,0.011699914856047338,
P36957,P61981,0.0017903596274045416,
P36957,P62854,0.08697610716506146,
P36957,P62917,0.006903685930460662,
P36957,Q02218,0.01622294892916608,
P36957,Q02818,0.005059316571798846,
P36957,Q07065,0.011444517468202802,
P36957,Q07866,0.045120480083722214,
P36957,Q07954,0.011510082542372761,
P36957,Q13162,0.015960581659535036,
P36957,Q14011,0.010562014338314487,
P36957,Q15459,0.04270356366532038,
P36957,Q15843,0.04808251053524077,
P36957,Q96L92,0.026247989405824824,
P36957,Q9H0U4,0.01902185223838698,
P36957,Q9UHD8,0.021011008378271454,
P36957,Q9UJZ1,0.004106207857795473,
P36957,Q9UNH7,0.03637560089336285,
P36957,Q9Y3D6,0.01085575686492345,
P38606,O15143,0.0049015264890162405,
P38606,O94925,0.007512341804294237,
P38606,P02652,0.07148409671234775,
P38606,P04179,0.0039263597038370944,
P38606,P12956,0.012224551339870875,
P38606,P18859,0.02157230051961518,
P38606,P21281,0.002266092529601792,
P38606,P26022,0.029423853740787154,
P38606,P26447,0.009650214799714441,
P38606,P30085,0.0,
P38606,P35222,0.05815300286782993,
P38606,P36957,0.010333466873168336,
P38606,P40926,0.00863100370074551,
P38606,P42765,0.020575679805399143,
P38606,P56192,0.0017274077751208477,
P38606,P61981,0.10895212380248762,
P38606,P62854,0.00147226211364396,
P38606,P62917,0.0,
P38606,Q02218,0.0008341450204397723,
P38606,Q02818,0.0006509361303635564,
P38606,Q07065,0.04058395620763557,
P38606,Q07866,0.043705587605007735,
P38606,Q07954,0.041658512376930024,
P38606,Q13162,0.03586565526186678,
P38606,Q14011,0.009193084571235764,
P38606,Q15459,0.0004344126574149374,
P38606,Q15843,0.06379210921091286,
P38606,Q96L92,0.02154046306988822,
P38606,Q9H0U4,0.013585702466516567,
P38606,Q9UHD8,0.03702461973183928,
P38606,Q9UJZ1,0.01299357202938153,
P38606,Q9UNH7,0.0008381833604497003,
P38606,Q9Y3D6,0.2723126924673996,
P40926,O15143,0.01134932562382962,
P40926,O94925,0.002569465419515311,
P40926,P02652,0.038890075968268184,
P40926,P04179,0.06213406909696607,
P40926,P12956,0.023676633316733194,
P40926,P18859,0.010212839136333071,
P40926,P21281,0.02874941699702024,
P40926,P26022,0.008009956236678686,
P40926,P26447,0.002311321652250733,
P40926,P30085,0.002977128848563172,
P40926,P35222,0.0019571183757649806,
P40926,P36957,0.07244392831368322,
P40926,P38606,0.012465268895688712,
P40926,P42765,0.013281555012878483,
P40926,P56192,0.018957125578535416,
P40926,P61981,0.05475710458155666,
P40926,P62854,0.006004545146698534,
P40926,P62917,0.025882435245383292,
P40926,Q02218,0.012041132242148265,
P40926,Q02818,0.0036797613141966164,
P40926,Q07065,0.012963742869977226,
P40926,Q07866,0.012025847697129373,
P40926,Q07954,0.019244120251876762,
P40926,Q13162,0.010740640218913619,
P40926,Q14011,0.01890720602122409,
P40926,Q15459,0.0029038465157048897,
P40926,Q15843,0.06081884693080184,
P40926,Q96L92,0.23351340258839637,
P40926,Q9H0U4,0.13470287655257582,
P40926,Q9UHD8,0.010858488954685911,
P40926,Q9UJZ1,0.02792114012586617,
P40926,Q9UNH7,0.003976288681422394,
P40926,Q9Y3D6,0.030619277185149993,
P42765,O15143,0.015273510265669876,
P42765,O94925,0.057701066606322134,
P42765,P02652,0.0325584421565165,
P42765,P04179,0.06380980858407669,
P42765,P12956,0.045856033429997396,
P42765,P18859,0.055483734296273214,
P42765,P21281,0.009613869517986323,
P42765,P26022,0.07514410672854978,
P42765,P26447,0.011681608840650545,
P42765,P30085,0.021083670042177163,
P42765,P35222,0.01991502421363559,
P42765,P36957,0.061390891642587715,
P42765,P38606,0.03294983637792867,
P42765,P40926,0.0030189554897972534,
P42765,P56192,0.021628835915644976,
P42765,P61981,0.015092428677826734,
P42765,P62854,0.054480224041474686,
P42765,P62917,0.0009729503863801898,
P42765,Q02218,0.017408710561062864,
P42765,Q02818,0.014772170254295775,
P42765,Q07065,0.010766715149179241,
P42765,Q07866,0.022591342074870686,
P42765,Q07954,0.0013934316270491087,
P42765,Q13162,0.015232129060230902,
P42765,Q14011,0.0066069511749144855,
P42765,Q15459,0.02835882521325258,
P42765,Q15843,0.04404303834784763,
P42765,Q96L92,0.035477039829747044,
P42765,Q9H0U4,0.017478757023770847,
P42765,Q9UHD8,0.01566316091046385,
P42765,Q9UJZ1,0.029273471777693464,
P42765,Q9UNH7,0.046753665015594005,
P42765,Q9Y3D6,0.04636907078245203,
P56192,O15143,0.01640605579317598,
P56192,O94925,0.018354682463127037,
P56192,P02652,0.002396031402332388,
P56192,P04179,0.04430614611382815,
P56192,P12956,0.08426122478877907,
P56192,P18859,0.06415771138683501,
P56192,P21281,0.024372487786475022,
P56192,P26022,0.09720203665961487,
P56192,P26447,0.017679596490470288,
P56192,P30085,0.01270894397159582,
P56192,P35222,0.028454750380575614,
P56192,P36957,0.012024477771222196,
P56192,P38606,0.015542888040565948,
P56192,P40926,0.00044561415812855495,
P56192,P42765,0.12159017877142621,
P56192,P61981,0.014445859411383651,
P56192,P62854,0.017342526330278763,
P56192,P62917,0.0064260063336624845,
P56192,Q02218,0.0039427648037940405,
P56192,Q02818,0.03217310033804051,
P56192,Q07065,0.01944270729849482,
P56192,Q07866,0.12272659870994909,
P56192,Q07954,0.023820529604167074,
P56192,Q13162,0.018889537612618565,
P56192,Q14011,0.010341779567203656,
P56192,Q15459,0.01143244346888745,
P56192,Q15843,0.020709824402312036,
P56192,Q96L92,0.014382501656991127,
P56192,Q9H0U4,0.0054642650799275015,
P56192,Q9UHD8,0.010145967381984608,
P56192,Q9UJZ1,0.008495876410851755,
P56192,Q9UNH7,0.02393233287405788,
P56192,Q9Y3D6,0.042838743862604674,
P61981,O15143,0.014451975434338838,
P61981,O94925,0.0012295479175987731,
P61981,P02652,0.015987523641271928,
P61981,P04179,0.05077537843926368,
P61981,P12956,0.021261289170881048,
P61981,P18859,0.02053440843009798,
P61981,P21281,0.015622264354237482,
P61981,P26022,0.0021508457737905804,
P61981,P26447,0.008499426964124607,
P61981,P30085,0.004992180296051761,
P61981,P35222,0.02130137955612445,
P61981,P36957,0.15211177997086517,
P61981,P38606,0.020398199420859586,
P61981,P40926,0.011071135942799026,
P61981,P42765,0.012905722547789438,
P61981,P56192,0.0016313540615161442,
P61981,P62854,0.005192153614401369,
P61981,P62917,0.009257288493077534,
P61981,Q02218,0.0036354470284479276,
P61981,Q02818,0.000520625303916091,
P61981,Q07065,0.07216909110518585,
P61981,Q07866,0.011165786918303083,
P61981,Q07954,0.02039318826784787,
P61981,Q13162,0.1759088511800202,
P61981,Q14011,0.022071813745615145,
P61981,Q15459,0.0014214999339576444,
P61981,Q15843,0.02112012315602828,
P61981,Q96L92,0.12528991623342295,
P61981,Q9H0U4,0.02748938983545347,
P61981,Q9UHD8,0.001901463156899978,
P61981,Q9UJZ1,0.07336705726011876,
P61981,Q9UNH7,0.010245821738258637,
P61981,Q9Y3D6,0.04218657091101611,
P62854,O15143,0.022582204380755644,
P62854,O94925,0.023797093180013898,
P62854,P02652,0.006721245772827599,
P62854,P04179,0.017257694373657442,
P62854,P12956,0.07530795804478127,
P62854,P18859,0.020072713186073732,
P62854,P21281,0.013230496531052495,
P62854,P26022,0.03422863571406583,
P62854,P26447,0.11539805642423312,
P62854,P30085,0.011643897479693894,
P62854,P35222,0.004165306200069867,
P62854,P36957,0.04546142281326621,
P62854,P38606,0.005372295407819614,
P62854,P40926,0.04308194044320832,
P62854,P42765,0.024211619059276646,
P62854,P56192,0.004032061616260267,
P62854,P61981,0.01374362204680366,
P62854,P62917,0.03539059284310478,
P62854,Q02218,0.057727919238106204,
P62854,Q02818,0.04307070848049786,
P62854,Q07065,0.012236012379712802,
P62854,Q07866,0.0036955412235579865,
P62854,Q07954,0.016548413468004123,
P62854,Q13162,0.021310854457136423,
P62854,Q14011,0.005979910923743658,
P62854,Q15459,0.054645847893148546,
P62854,Q15843,0.013428783364665504,
P62854,Q96L92,0.002330327970863949,
P62854,Q9H0U4,0.013970017479579933,
P62854,Q9UHD8,0.08951853836687973,
P62854,Q9UJZ1,0.016407139238433954,
P62854,Q9UNH7,0.05127849380945463,
P62854,Q9Y3D6,0.0267489021539327,
P62917,O15143,0.01793034255357405,
P62917,O94925,0.03925622684123589,
P62917,P02652,0.02101370631705844,
P62917,P04179,0.031191385575821563,
P62917,P12956,0.030948091494716293,
P62917,P18859,0.020876774747010867,
P62917,P21281,0.04084638979585953,
P62917,P26022,0.00855581448912312,
P62917,P26447,0.011566004151893333,
P62917,P30085,0.0175291544112104,
P62917,P35222,0.022592759781482886,
P62917,P36957,0.04941817753807598,
P62917,P38606,0.043704393199397965,
P62917,P40926,0.018653123541931493,
P62917,P42765,0.03907588665269242,
P62917,P56192,0.025195230474830813,
P62917,P61981,0.012728583053316578,
P62917,P62854,0.02021163780111348,
P62917,Q02218,0.002359831650932716,
P62917,Q02818,0.00016291043396625816,
P62917,Q07065,0.01928501677045355,
P62917,Q07866,0.04197344263402965,
P62917,Q07954,0.026469764925041526,
P62917,Q13162,0.20126009034717324,
P62917,Q14011,0.01391138599972978,
P62917,Q15459,0.004251906040694464,
P62917,Q15843,0.004610395698550321,
P62917,Q96L92,0.10899897544899435,
P62917,Q9H0U4,0.048597363969445286,
P62917,Q9UHD8,0.010058249616852796,
P62917,Q9UJZ1,0.016304567318978117,
P62917,Q9UNH7,0.0028119660527243014,
P62917,Q9Y3D6,0.01656466444315859,
Q02218,O15143,0.002136047635498166,
Q02218,O94925,0.028549407454333275,
Q02218,P02652,0.009995270885467505,
Q02218,P04179,0.13083862887692618,
Q02218,P12956,0.04045043923304749,
Q02218,P18859,0.05081096392990981,
Q02218,P21281,0.008070964662519811,
Q02218,P26022,0.013454711159079744,
Q02218,P26447,0.017431273302541007,
Q02218,P30085,0.021773269598186692,
Q02218,P35222,0.032254066294087724,
Q02218,P36957,0.060072730584614736,
Q02218,P38606,0.009919969790944205,
Q02218,P40926,0.004627024636747968,
Q02218,P42765,0.07204237852942524,
Q02218,P56192,0.011079102145336502,
Q02218,P61981,0.0028454290580758614,
Q02218,P62854,0.011494030230721503,
Q02218,P62917,0.008917277343274776,
Q02218,Q02818,0.03670845340533559,
Q02218,Q07065,0.0005156686232763021,
Q02218,Q07866,0.011289125485945274,
Q02218,Q07954,0.04511290999262006,
Q02218,Q13162,0.01059703426805153,
Q02218,Q14011,0.010433638222218983,
Q02218,Q15459,0.0005044189498593319,
Q02218,Q15843,0.08121174096150006,
Q02218,Q96L92,0.07477976963109174,
Q02218,Q9H0U4,0.019592158133798915,
Q02218,Q9UHD8,0.004100906737308633,
Q02218,Q9UJZ1,0.04415752371721262,
Q02218,Q9UNH7,0.02439736765095025,
Q02218,Q9Y3D6,0.0833153167632711,
Q02818,O15143,0.0,
Q02818,O94925,0.010678182186819157,
Q02818,P02652,0.038291150301437704,
Q02818,P04179,0.018338087753664377,
Q02818,P12956,0.05467801042351108,
Q02818,P18859,0.012244182330512615,
Q02818,P21281,0.012492183211697885,
Q02818,P26022,0.002089849760791419,
Q02818,P26447,0.018055054083772483,
Q02818,P30085,0.0,
Q02818,P35222,0.013673631088093252,
Q02818,P36957,0.03745780985819538,
Q02818,P38606,0.01307344058263304,
Q02818,P40926,0.0033382158564229467,
Q02818,P42765,0.06579103685942346,
Q02818,P56192,0.0,
Q02818,P61981,0.11502367918820527,
Q02818,P62854,0.01860601079953597,
Q02818,P62917,0.017860952127371803,
Q02818,Q02218,0.004924106399125948,
Q02818,Q07065,0.012001590622606617,
Q02818,Q07866,0.012959279848477943,
Q02818,Q07954,0.07122639715972623,
Q02818,Q13162,0.008729144981676172,
Q02818,Q14011,0.02005721191733494,
Q02818,Q15459,0.002268307033429579,
Q02818,Q15843,0.02957508191727933,
Q02818,Q96L92,0.019321817813180844,
Q02818,Q9H0U4,0.009300580240869714,
Q02818,Q9UHD8,0.011410246073200602,
Q02818,Q9UJZ1,0.06021538972237148,
Q02818,Q9UNH7,0.00200357677194997,
Q02818,Q9Y3D6,0.27962159377378987,
Q07065,O15143,0.032034783404141204,
Q07065,O94925,0.012080787829422325,
Q07065,P02652,0.06502979178673576,
Q07065,P04179,0.07033420200651742,
Q07065,P12956,0.01596387025433188,
Q07065,P18859,0.015394174226958022,
Q07065,P21281,0.005023333205824651,
Q07065,P26022,0.06269355320869631,
Q07065,P26447,0.00348147451601083,
Q07065,P30085,0.017234518414460883,
Q07065,P35222,0.005934973880747057,
Q07065,P36957,0.04047286561399673,
Q07065,P38606,0.014237626687710577,
Q07065,P40926,0.0028070402107917185,
Q07065,P42765,0.045494685624754116,
Q07065,P56192,0.0014487748226430274,
Q07065,P61981,0.008849351924754478,
Q07065,P62854,0.014804818051328229,
Q07065,P62917,0.028079568860099713,
Q07065,Q02218,0.009026517374016487,
Q07065,Q02818,0.040012946392354344,
Q07065,Q07866,0.026809945854587475,
Q07065,Q07954,0.03892113185791187,
Q07065,Q13162,0.02658710250111854,
Q07065,Q14011,0.03344918703908962,
Q07065,Q15459,0.014264183086803507,
Q07065,Q15843,0.007526309167541522,
Q07065,Q96L92,0.020637581147007533,
Q07065,Q9H0U4,0.01297116213541045,
Q07065,Q9UHD8,0.011050882218959024,
Q07065,Q9UJZ1,0.00956401736724421,
Q07065,Q9UNH7,0.0009584726308651034,
Q07065,Q9Y3D6,0.28318921454043483,
Q07866,O15143,0.019013472568398783,
Q07866,O94925,0.013882700484616015,
Q07866,P02652,0.014316893464129754,
