Regulator,Target,Weight,Sign
Q07866,O94925,0.0010625907604524542,
Q07866,P02652,0.2523577275221218,
Q07866,P04179,0.0018900666271391814,
Q07866,P12956,1.5029930590371781e-05,
Q07866,P18859,0.0013998428100284333,
Q07866,P21281,0.008799448140555608,
Q07866,P26022,0.03030455543747214,
Q07866,P26447,0.06515620294093624,
Q07866,P30085,0.012381438145528128,
Q07866,P35222,0.02054122063862545,
Q07866,P36957,0.0031878955243698505,
Q07866,P38606,0.04582767675514837,
Q07866,P40926,0.035878444669614006,
Q07866,P42765,0.02,
Q07866,P56192,0.039689668172298756,
Q07866,P61981,0.01049288533352572,
Q07866,P62854,0.0015042220544563291,
Q07866,P62917,0.039951560535556985,
Q07866,Q02218,0.0007515095421798618,
Q07866,Q02818,0.045025376346962506,
Q07866,Q07065,0.09097037647750565,
Q07866,Q07954,0.04065352608876298,
Q07866,Q13162,0.037186228303694585,
Q07866,Q14011,7.460694038846984e-06,
Q07866,Q15459,0.0,
Q07866,Q15843,0.00964460659953134,
Q07866,Q96L92,1.2084909384839187e-06,
Q07866,Q9H0U4,0.047847875920125106,
Q07866,Q9UHD8,0.0282591636772037,
Q07866,Q9UJZ1,0.01,
Q07866,Q9UNH7,8.474927527001822e-06,
Q07866,Q9Y3D6,0.06975982952693865,
Q07954,O15143,0.06472506005150153,
Q07954,O94925,0.08242599561469431,
Q07954,P02652,0.012004333364977533,
Q07954,P04179,0.027543163083023566,
Q07954,P12956,0.051262463893171795,
Q07954,P18859,0.03856922981755561,
Q07954,P21281,0.009779694811070017,
Q07954,P26022,0.030573631762641666,
Q07954,P26447,0.056000314192624495,
Q07954,P30085,0.07492045913623877,
Q07954,P35222,0.028965324753062162,
Q07954,P36957,0.03674338033213051,
Q07954,P38606,0.006447018132634403,
Q07954,P40926,0.028352986010421626,
Q07954,P42765,0.006410779772742939,
Q07954,P56192,0.12245626285596345,
Q07954,P61981,0.014867877879714846,
Q07954,P62854,0.027061412428415643,
Q07954,P62917,0.0026926743843748513,
Q07954,Q02218,0.001931417394496825,
Q07954,Q02818,0.02540864311137955,
Q07954,Q07065,0.05230130733549997,
Q07954,Q07866,0.010373315029851235,
Q07954,Q13162,0.008469184443595169,
Q07954,Q14011,0.0032212345703166684,
Q07954,Q15459,0.038963673366982886,
Q07954,Q15843,0.005633339130016306,
Q07954,Q96L92,0.006871480715902701,
Q07954,Q9H0U4,0.03900205545695094,
Q07954,Q9UHD8,0.03250950626668496,
Q07954,Q9UJZ1,0.017073041802788947,
Q07954,Q9UNH7,0.022845361146330005,
Q07954,Q9Y3D6,0.0023892994497814483,
Q13162,O15143,0.0257625284890963,
Q13162,O94925,0.016239675251622867,
Q13162,P02652,0.005353040212685345,
Q13162,P04179,0.0011417091133541478,
Q13162,P12956,0.0012816463368508025,
Q13162,P18859,0.0011058838645476778,
Q13162,P21281,0.1766034660649758,
Q13162,P26022,0.029664296824010235,
Q13162,P26447,0.018110014636501453,
Q13162,P30085,0.012434574255069853,
Q13162,P35222,0.004190927629935742,
Q13162,P36957,0.03705791660109738,
Q13162,P38606,0.04016811732618126,
Q13162,P40926,0.028087668025353153,
Q13162,P42765,0.0071140527310167385,
Q13162,P56192,0.022554103535484395,
Q13162,P61981,0.012212953756531746,
Q13162,P62854,0.10266919901658919,
Q13162,P62917,0.05259163321006558,
Q13162,Q02218,0.03657331971016357,
Q13162,Q02818,0.005153300884155674,
Q13162,Q07065,0.0247679286494127,
Q13162,Q07866,0.04631127117178397,
Q13162,Q07954,0.017324287289858676,
Q13162,Q14011,0.011545864516325033,
Q13162,Q15459,0.001856687404626349,
Q13162,Q15843,0.07943969635559138,
Q13162,Q96L92,0.01218747632714477,
Q13162,Q9H0U4,0.0046215692933952324,
Q13162,Q9UHD8,0.010769370085343188,
Q13162,Q9UJZ1,0.0027761424519746644,
Q13162,Q9UNH7,0.01866515688527608,
Q13162,Q9Y3D6,0.013861149749984696,
Q14011,O15143,0.021364351127650994,
Q14011,O94925,0.018290332277026155,
Q14011,P02652,0.009304129450400992,
Q14011,P04179,0.003147001761795248,
Q14011,P12956,0.020041707624775112,
Q14011,P18859,0.043491031113013216,
Q14011,P21281,0.01049322140751683,
Q14011,P26022,0.026082836027511158,
Q14011,P26447,0.02099519662528176,
Q14011,P30085,0.09221343070870812,
Q14011,P35222,0.0036840092374315916,
Q14011,P36957,0.0033621593985928007,
Q14011,P38606,0.03320783719217288,
Q14011,P40926,0.010708763135114376,
Q14011,P42765,0.010803821956761148,
Q14011,P56192,0.03449164432653517,
Q14011,P61981,0.0030905889166657104,
Q14011,P62854,0.01834933119939704,
Q14011,P62917,0.07368934250427778,
Q14011,Q02218,0.041517504744602994,
Q14011,Q02818,0.02167273046167206,
Q14011,Q07065,0.22306291502240735,
Q14011,Q07866,0.018032484016107447,
Q14011,Q07954,0.0362092414524102,
Q14011,Q13162,0.031095902657408216,
Q14011,Q15459,0.019378786271158098,
Q14011,Q15843,0.022161626930059047,
Q14011,Q96L92,0.007827452426820132,
Q14011,Q9H0U4,0.0011742648250396696,
Q14011,Q9UHD8,0.00535706406239174,
Q14011,Q9UJZ1,0.04348130109023679,
Q14011,Q9UNH7,0.04714609699983002,
Q14011,Q9Y3D6,0.0040328214589091665,
Q15459,O15143,0.04288505300415341,
Q15459,O94925,0.03248689247310488,
Q15459,P02652,0.010739912680265374,
Q15459,P04179,0.011986323842548705,
Q15459,P12956,0.05793733508679836,
Q15459,P18859,0.05477997343084247,
Q15459,P21281,0.023608003954542198,
Q15459,P26022,0.04060367751995007,
Q15459,P26447,0.049900175403578516,
Q15459,P30085,0.03539302052137184,
Q15459,P35222,0.06845783360000669,
Q15459,P36957,0.05237270201046313,
Q15459,P38606,0.0005617508723464529,
Q15459,P40926,0.020819202368487243,
Q15459,P42765,0.005430983086899954,
Q15459,P56192,0.05389830329628703,
Q15459,P61981,0.025054025893499234,
Q15459,P62854,0.002491071178852372,
Q15459,P62917,0.046951076918458026,
Q15459,Q02218,0.034964195377764844,
Q15459,Q02818,0.02762325074529409,
Q15459,Q07065,0.03673896072724673,
Q15459,Q07866,0.043601495364454866,
Q15459,Q07954,0.0032751603573426256,
Q15459,Q13162,0.020798838450111417,
Q15459,Q14011,0.01896458292322878,
Q15459,Q15843,0.014594293337889277,
Q15459,Q96L92,0.009862486401061016,
Q15459,Q9H0U4,0.053412493292252845,
Q15459,Q9UHD8,0.014539820387939776,
Q15459,Q9UJZ1,0.0028861032119400507,
Q15459,Q9UNH7,0.04144541890133805,
Q15459,Q9Y3D6,0.02003060334000689,
Q15843,O15143,0.007984706115602768,
Q15843,O94925,0.013473287860706324,
Q15843,P02652,0.024645691229386552,
Q15843,P04179,0.04659471266583065,
Q15843,P12956,0.005468409386258112,
Q15843,P18859,0.015195281608480271,
Q15843,P21281,0.03910675315462814,
Q15843,P26022,0.020191250249090673,
Q15843,P26447,0.024322874848585106,
Q15843,P30085,0.013931533603488564,
Q15843,P35222,0.001934743640851011,
Q15843,P36957,0.016860609527745648,
Q15843,P38606,0.01028909916270863,
Q15843,P40926,0.018259096273475533,
Q15843,P42765,0.013555673219047293,
Q15843,P56192,0.02458993405353477,
Q15843,P61981,0.0051753539351832014,
Q15843,P62854,0.07153263801649759,
Q15843,P62917,0.019169271996819847,
Q15843,Q02218,0.007169014444383951,
Q15843,Q02818,0.0016526789802803648,
Q15843,Q07065,0.0718567448303235,
Q15843,Q07866,0.004601278310097941,
Q15843,Q07954,0.018710783966825826,
Q15843,Q13162,0.11668562183610566,
Q15843,Q14011,0.04338016200441295,
Q15843,Q15459,0.0015955519389184417,
Q15843,Q96L92,0.027655129642725654,
Q15843,Q9H0U4,0.0021540673190698534,
Q15843,Q9UHD8,0.012593419618004633,
Q15843,Q9UJZ1,0.09925450924866679,
Q15843,Q9UNH7,0.012417189794160217,
Q15843,Q9Y3D6,0.07002005647504393,
Q96L92,O15143,0.015630078536213236,
Q96L92,O94925,0.009573123374309623,
Q96L92,P02652,0.020523786113314266,
Q96L92,P04179,0.32630309477159497,
Q96L92,P12956,0.021065381413552426,
Q96L92,P18859,0.00118978379970107,
Q96L92,P21281,0.0019961346398252033,
Q96L92,P26022,0.0,
Q96L92,P26447,0.13402984589558595,
Q96L92,P30085,0.0002776988442049968,
Q96L92,P35222,0.029474071093387497,
Q96L92,P36957,0.029053674230419674,
Q96L92,P38606,0.01195437063862086,
Q96L92,P40926,0.010101010101010104,
Q96L92,P42765,0.021958968433955967,
Q96L92,P56192,0.009580457459004139,
Q96L92,P61981,0.00945653739473737,
Q96L92,P62854,0.01369968185057859,
Q96L92,P62917,0.027483385672633157,
Q96L92,Q02218,0.012081928352907252,
Q96L92,Q02818,0.004193454711340445,
Q96L92,Q07065,0.0,
Q96L92,Q07866,0.010254703263474852,
Q96L92,Q07954,0.1117079369120489,
Q96L92,Q13162,0.023037214495267026,
Q96L92,Q14011,0.011849378512140908,
Q96L92,Q15459,0.03478179374184324,
Q96L92,Q15843,0.00042272622638757086,
Q96L92,Q9H0U4,0.009302895219583156,
Q96L92,Q9UHD8,0.009417046096486786,
Q96L92,Q9UJZ1,0.0016932225652178765,
Q96L92,Q9UNH7,0.048881904979206324,
Q96L92,Q9Y3D6,0.0044517779270218764,
Q9H0U4,O15143,0.0238986788709697,
Q9H0U4,O94925,0.040166339097932956,
Q9H0U4,P02652,0.02826285988947007,
Q9H0U4,P04179,0.018301681589702537,
Q9H0U4,P12956,0.029999656592144715,
Q9H0U4,P18859,0.022729057824970228,
Q9H0U4,P21281,0.022644831973266832,
Q9H0U4,P26022,0.05619825867182082,
Q9H0U4,P26447,0.0726233673820233,
Q9H0U4,P30085,0.011350102667330865,
Q9H0U4,P35222,0.028361715802688866,
Q9H0U4,P36957,0.04061255614341854,
Q9H0U4,P38606,0.0009310072960202132,
Q9H0U4,P40926,0.011728511751876124,
Q9H0U4,P42765,0.0017032764888201151,
Q9H0U4,P56192,0.061280727855488874,
Q9H0U4,P61981,0.009412911594346407,
Q9H0U4,P62854,0.019685452659166575,
Q9H0U4,P62917,0.07757548089102716,
Q9H0U4,Q02218,0.023350287730002018,
Q9H0U4,Q02818,0.014029157104586782,
Q9H0U4,Q07065,0.07401827653584254,
Q9H0U4,Q07866,0.017306447277463242,
Q9H0U4,Q07954,0.011584635029316148,
Q9H0U4,Q13162,0.07309889077974141,
Q9H0U4,Q14011,0.013511966926841262,
Q9H0U4,Q15459,0.03401923718009352,
Q9H0U4,Q15843,0.010510769765003751,
Q9H0U4,Q96L92,0.0002482634061137594,
Q9H0U4,Q9UHD8,0.0659665775441209,
Q9H0U4,Q9UJZ1,0.0020345778357076633,
Q9H0U4,Q9UNH7,0.014332302633839809,
Q9H0U4,Q9Y3D6,0.004051561766383838,
Q9UHD8,O15143,0.0016973694182110155,
Q9UHD8,O94925,0.011958702465377832,
Q9UHD8,P02652,0.009649491152729653,
Q9UHD8,P04179,0.03934355867369545,
Q9UHD8,P12956,0.028909671920505645,
Q9UHD8,P18859,0.012981746471174817,
Q9UHD8,P21281,0.024337474899030393,
Q9UHD8,P26022,0.010777710112846135,
Q9UHD8,P26447,0.03218493674472548,
Q9UHD8,P30085,0.021205397356004716,
Q9UHD8,P35222,0.002159658567450455,
Q9UHD8,P36957,0.024888033729750476,
Q9UHD8,P38606,0.01570057890431116,
Q9UHD8,P40926,0.06450889278112378,
Q9UHD8,P42765,0.009218418095373075,
Q9UHD8,P56192,0.1912235606624367,
Q9UHD8,P61981,0.002976110559197072,
Q9UHD8,P62854,0.012096792301391513,
Q9UHD8,P62917,0.008687965312612208,
Q9UHD8,Q02218,0.012111405603419962,
Q9UHD8,Q02818,0.009247055646423696,
Q9UHD8,Q07065,0.03241224473939392,
Q9UHD8,Q07866,0.13859225746305784,
Q9UHD8,Q07954,0.012216482958468175,
Q9UHD8,Q13162,0.015394716961883005,
Q9UHD8,Q14011,0.04451871375558615,
Q9UHD8,Q15459,0.0029658585190215146,
Q9UHD8,Q15843,0.012843237562017381,
Q9UHD8,Q96L92,0.004029564756018264,
Q9UHD8,Q9H0U4,0.01137127038438516,
Q9UHD8,Q9UJZ1,0.06339169828898782,
Q9UHD8,Q9UNH7,0.04595912855450638,
Q9UHD8,Q9Y3D6,0.03336723779814136,
Q9UJZ1,O15143,0.016616086461651622,
Q9UJZ1,O94925,0.007966332440231882,
Q9UJZ1,P02652,0.006662048223271658,
Q9UJZ1,P04179,0.01471146638250057,
Q9UJZ1,P12956,0.029859149704261692,
Q9UJZ1,P18859,0.01259198615086931,
Q9UJZ1,P21281,0.14958625505501277,
Q9UJZ1,P26022,0.012732258153604974,
Q9UJZ1,P26447,0.011716344719332868,
Q9UJZ1,P30085,0.002794250206025735,
Q9UJZ1,P35222,0.025222759848782163,
Q9UJZ1,P36957,0.0012306836302352722,
Q9UJZ1,P38606,0.034930117697637646,
Q9UJZ1,P40926,0.002573299387407956,
Q9UJZ1,P42765,0.0037655902678143437,
Q9UJZ1,P56192,0.02846208659369704,
Q9UJZ1,P61981,0.02889567926065024,
Q9UJZ1,P62854,0.18227911567860267,
Q9UJZ1,P62917,0.01350378679924538,
Q9UJZ1,Q02218,0.01642696650275721,
Q9UJZ1,Q02818,0.014494145203911735,
Q9UJZ1,Q07065,0.0030153477635310065,
Q9UJZ1,Q07866,0.0005167692959794755,
Q9UJZ1,Q07954,0.03237085927869858,
Q9UJZ1,Q13162,0.003848750489347693,
Q9UJZ1,Q14011,0.03839037014164557,
Q9UJZ1,Q15459,0.0038269967638890462,
Q9UJZ1,Q15843,0.0482068994649761,
Q9UJZ1,Q96L92,0.02599930427068751,
Q9UJZ1,Q9H0U4,0.00034821078104958357,
Q9UJZ1,Q9UHD8,0.029372331007655114,
Q9UJZ1,Q9UNH7,0.14513578040048355,
Q9UJZ1,Q9Y3D6,0.02738195791116,
Q9UNH7,O15143,0.02567216829610411,
Q9UNH7,O94925,0.030447802900221012,
Q9UNH7,P02652,0.003962468580715656,
Q9UNH7,P04179,0.1201910466022097,
Q9UNH7,P12956,0.012513628184654053,
Q9UNH7,P18859,0.03244373264715331,
Q9UNH7,P21281,0.004661467416628715,
Q9UNH7,P26022,0.026062458693876273,
Q9UNH7,P26447,0.17996184060459125,
Q9UNH7,P30085,0.0355758874637276,
Q9UNH7,P35222,0.0024489651399178173,
Q9UNH7,P36957,0.0018941532743142458,
Q9UNH7,P38606,0.0031365346576988657,
Q9UNH7,P40926,0.10621560320294005,
Q9UNH7,P42765,0.0004754446914948473,
Q9UNH7,P56192,0.028570427232080715,
Q9UNH7,P61981,0.0038454580461720835,
Q9UNH7,P62854,0.004400449022325088,
Q9UNH7,P62917,0.0028279454231171907,
Q9UNH7,Q02218,0.008362882003119779,
Q9UNH7,Q02818,0.027651190648208545,
Q9UNH7,Q07065,0.013098925038806521,
Q9UNH7,Q07866,0.042636676976805676,
Q9UNH7,Q07954,0.0037182660576906418,
Q9UNH7,Q13162,0.11605840813697092,
Q9UNH7,Q14011,0.0014871826807188828,
Q9UNH7,Q15459,0.037869086003755756,
Q9UNH7,Q15843,0.004251717545610375,
Q9UNH7,Q96L92,0.00789575531641429,
Q9UNH7,Q9H0U4,0.05409557947921196,
Q9UNH7,Q9UHD8,0.018003983882053723,
Q9UNH7,Q9UJZ1,0.01815199452542217,
Q9UNH7,Q9Y3D6,0.00894381390144433,
Q9Y3D6,O15143,0.030372661474031698,
Q9Y3D6,O94925,0.0004284451434882832,
Q9Y3D6,P02652,0.039197716567348675,
Q9Y3D6,P04179,0.08543664697537494,
Q9Y3D6,P12956,0.023067475283598194,
Q9Y3D6,P18859,0.00250211577775239,
Q9Y3D6,P21281,0.030661695937315162,
Q9Y3D6,P26022,0.015539062442265196,
Q9Y3D6,P26447,0.02006645907615544,
Q9Y3D6,P30085,0.0017224159853888828,
Q9Y3D6,P35222,0.010123127304838749,
Q9Y3D6,P36957,0.007947316366336965,
Q9Y3D6,P38606,0.0315045816660897,
Q9Y3D6,P40926,0.011420649524771455,
Q9Y3D6,P42765,0.0024834028461849407,
Q9Y3D6,P56192,0.0026389745192691603,
Q9Y3D6,P61981,0.026054441733258212,
Q9Y3D6,P62854,0.04418933312394865,
Q9Y3D6,P62917,0.03162791086802521,
Q9Y3D6,Q02218,0.029719485340443247,
Q9Y3D6,Q02818,0.007541156588586462,
Q9Y3D6,Q07065,0.004393552722048447,
Q9Y3D6,Q07866,0.01666361350229381,
Q9Y3D6,Q07954,0.01729593975187089,
Q9Y3D6,Q13162,0.09885367393916297,
Q9Y3D6,Q14011,0.01697794892134377,
Q9Y3D6,Q15459,0.03151341739651553,
Q9Y3D6,Q15843,0.014048511341741678,
Q9Y3D6,Q96L92,0.010389211168654686,
Q9Y3D6,Q9H0U4,0.01737815050900217,
Q9Y3D6,Q9UHD8,0.012623815514084678,
Q9Y3D6,Q9UJZ1,0.04675189008214855,
Q9Y3D6,Q9UNH7,0.0019330067774763842,
