Regulator,Target,Weight,Sign
P12956,P62917,0.0028172089225877456,
P12956,Q02218,0.06493901817220839,
P12956,Q02818,0.04703446474788614,
P12956,Q07065,0.01401394969979501,
P12956,Q07866,0.031046042594812424,
P12956,Q07954,0.004820943840892778,
P12956,Q13162,0.003680535067397852,
P12956,Q14011,0.00906724022114953,
P12956,Q15459,0.012492754601967054,
P12956,Q15843,0.06084200228192514,
P12956,Q96L92,0.005448277029891318,
P12956,Q9H0U4,0.01196198982482969,
P12956,Q9UHD8,0.0065529259103376,
P12956,Q9UJZ1,0.011532430193237672,
P12956,Q9UNH7,0.17060961933347069,
P12956,Q9Y3D6,0.03654450132701629,
P18859,O15143,0.00206868987309773,
P18859,O94925,0.06413107555968207,
P18859,P02652,0.04519665304768051,
P18859,P04179,0.045150966729535995,
P18859,P12956,0.0053889597254911095,
P18859,P21281,0.0022073827681216075,
P18859,P26022,0.014831681622371909,
P18859,P26447,0.03362757519604243,
P18859,P30085,0.00021379545932873783,
P18859,P35222,0.05359122789705257,
P18859,P36957,0.06832228082498393,
P18859,P38606,0.006784371997946372,
P18859,P40926,0.008554204614724174,
P18859,P42765,0.08424600008436073,
P18859,P56192,0.015209183690479184,
P18859,P61981,0.0020407942526817304,
P18859,P62854,0.027119550753900448,
P18859,P62917,0.0015209865373843302,
P18859,Q02218,0.03778022594952804,
P18859,Q02818,0.023064830394353922,
P18859,Q07065,0.015984645927044176,
P18859,Q07866,0.008288895621219589,
P18859,Q07954,0.03828040301024069,
P18859,Q13162,0.015479760364295644,
P18859,Q14011,0.02949280925243108,
P18859,Q15459,0.005856534287867274,
P18859,Q15843,0.14318241095629192,
P18859,Q96L92,0.01370956348417407,
P18859,Q9H0U4,0.13030128773796693,
P18859,Q9UHD8,0.01272009271390864,
P18859,Q9UJZ1,0.005496541137769023,
P18859,Q9UNH7,0.02187620458610264,
P18859,Q9Y3D6,0.01329046617181397,
P21281,O15143,0.021132724491328404,
P21281,O94925,0.03283171794549944,
P21281,P02652,0.16686278937841037,
P21281,P04179,0.010777771213684053,
P21281,P12956,0.011122155978109305,
P21281,P18859,0.0042629454605345235,
P21281,P26022,0.011089214561067358,
P21281,P26447,0.004480697898403771,
P21281,P30085,0.011157117841787498,
P21281,P35222,0.01123042661933026,
P21281,P36957,0.014829528728734725,
P21281,P38606,0.006011977035226576,
P21281,P40926,0.04693806914141272,
P21281,P42765,0.0035092205834976508,
P21281,P56192,0.014747271778458613,
P21281,P61981,0.1658131966876829,
P21281,P62854,0.006078053839364117,
P21281,P62917,0.06540125060403486,
P21281,Q02218,0.013530138288864861,
P21281,Q02818,0.027981911683157012,
P21281,Q07065,0.021818551276329087,
P21281,Q07866,0.013264515106263306,
P21281,Q07954,0.010780803715023652,
P21281,Q13162,0.010961684728796191,
P21281,Q14011,0.052088912078734506,
P21281,Q15459,0.002232639143252083,
P21281,Q15843,0.028472617570250883,
P21281,Q96L92,0.003993608530977887,
P21281,Q9H0U4,0.0020352472083571566,
P21281,Q9UHD8,0.0241041022991679,
P21281,Q9UJZ1,0.021296471802231078,
P21281,Q9UNH7,0.0012796209119693355,
P21281,Q9Y3D6,0.1280504794823445,
P26022,O15143,0.07237880815077195,
P26022,O94925,0.02142386714527324,
P26022,P02652,0.00027466798901305665,
P26022,P04179,0.023761474135209227,
P26022,P12956,0.07806009311519217,
P26022,P18859,0.009936298143839513,
P26022,P21281,0.01986462000910574,
P26022,P26447,0.08458560474803517,
P26022,P30085,0.013803593875613807,
P26022,P35222,0.012076057288001152,
P26022,P36957,0.07597810329432433,
P26022,P38606,0.00922661633801535,
P26022,P40926,0.0035809043266726887,
P26022,P42765,0.0773858542144471,
P26022,P56192,0.003398601577601773,
P26022,P61981,0.01141668587945864,
P26022,P62854,0.08637395220331834,
P26022,P62917,0.029079811965181855,
P26022,Q02218,0.026792910951363304,
P26022,Q02818,0.012173891340323525,
P26022,Q07065,0.0007713712431711438,
P26022,Q07866,0.012433680102893483,
P26022,Q07954,0.010417713869408565,
P26022,Q13162,0.021708323681080822,
P26022,Q14011,0.004437180396734854,
P26022,Q15459,0.04405843998408115,
P26022,Q15843,0.021081858405745422,
P26022,Q96L92,0.008311322922505169,
P26022,Q9H0U4,0.0018955991699745774,
P26022,Q9UHD8,0.14615511124926783,
P26022,Q9UJZ1,0.003534802189186817,
P26022,Q9UNH7,0.013849226562183925,
P26022,Q9Y3D6,0.01026928398092112,
P26447,O15143,0.025436865608457884,
P26447,O94925,0.0069450527571401745,
P26447,P02652,0.03553748468641568,
P26447,P04179,0.028996475825712503,
P26447,P12956,0.0015461148512481428,
P26447,P18859,0.026578855692859463,
P26447,P21281,0.019424081760711424,
P26447,P26022,0.019892542113260536,
P26447,P30085,0.03542528144073015,
P26447,P35222,0.0024014190751587097,
P26447,P36957,0.05761397456344294,
P26447,P38606,0.016729395070302352,
P26447,P40926,0.0048675808391148235,
P26447,P42765,0.0025613158522730544,
P26447,P56192,0.011397436987193692,
P26447,P61981,0.01233013562043126,
P26447,P62854,0.028012524174044033,
P26447,P62917,0.02337895881076535,
P26447,Q02218,0.02236522517416477,
P26447,Q02818,0.009427546095665464,
P26447,Q07065,0.11501506482682876,
P26447,Q07866,0.004890094128086167,
P26447,Q07954,0.06910378182048083,
P26447,Q13162,0.07551096013578518,
P26447,Q14011,0.005053996591007198,
P26447,Q15459,0.028124385953267023,
P26447,Q15843,0.016075017253522526,
P26447,Q96L92,0.03964361652743716,
P26447,Q9H0U4,0.010051354021861776,
P26447,Q9UHD8,0.033606476274918855,
P26447,Q9UJZ1,0.18661633334243521,
P26447,Q9UNH7,0.0013577355023418423,
P26447,Q9Y3D6,0.011116373837437292,
P30085,O15143,0.01589377593624751,
P30085,O94925,0.04654018935601146,
P30085,P02652,0.025598504210565556,
P30085,P04179,0.015974000342197703,
P30085,P12956,0.07233621429385177,
P30085,P18859,0.016520134945457978,
P30085,P21281,0.019057360873340312,
P30085,P26022,0.05660326533530052,
P30085,P26447,0.02532602257303504,
P30085,P35222,0.01954433285500584,
P30085,P36957,0.018841275938914027,
P30085,P38606,0.04769698249681512,
P30085,P40926,0.004750052097107108,
P30085,P42765,0.11174166380341753,
P30085,P56192,0.01064003108961462,
P30085,P61981,0.011471361308835198,
P30085,P62854,0.03839980063367123,
P30085,P62917,0.014390962634671914,
P30085,Q02218,0.010770112867465131,
P30085,Q02818,0.01687388188055879,
P30085,Q07065,0.0197115867540633,
P30085,Q07866,0.02264000861826485,
P30085,Q07954,0.011689538642153307,
P30085,Q13162,0.0482143710488876,
P30085,Q14011,0.018553230966778737,
P30085,Q15459,0.014707439179075748,
P30085,Q15843,0.030432432516360224,
P30085,Q96L92,0.007315138991321033,
P30085,Q9H0U4,0.043099348727361556,
P30085,Q9UHD8,0.0054190657184481844,
P30085,Q9UJZ1,0.1199979436756773,
P30085,Q9UNH7,0.04428318016060567,
P30085,Q9Y3D6,0.010890655840174512,
P35222,O15143,0.012806750391165191,
P35222,O94925,0.015258930312578925,
P35222,P02652,0.039526666162298156,
P35222,P04179,0.009182780989622094,
P35222,P12956,0.013513774877640003,
P35222,P18859,0.005492175546886664,
P35222,P21281,0.009660805321262091,
P35222,P26022,0.07730483596475007,
P35222,P26447,0.02465718598754317,
P35222,P30085,0.010275199147479121,
P35222,P36957,0.0019532292243132176,
P35222,P38606,0.07211224358940282,
P35222,P40926,0.004155154516370544,
P35222,P42765,0.0017525495070904392,
P35222,P56192,0.005898833959968411,
P35222,P61981,0.0009807127417376675,
P35222,P62854,0.10498674435946372,
P35222,P62917,0.007490556960792328,
P35222,Q02218,0.07169810181816345,
P35222,Q02818,0.0787210291265363,
P35222,Q07065,0.02536017229554011,
P35222,Q07866,0.026024388428974254,
P35222,Q07954,0.06891354573316766,
P35222,Q13162,0.045961954293937894,
P35222,Q14011,0.05409436424509207,
P35222,Q15459,0.045106414211672836,
P35222,Q15843,0.011454477425312512,
P35222,Q96L92,0.032396866184896796,
P35222,Q9H0U4,0.00983891448155045,
P35222,Q9UHD8,0.0040715849185827295,
P35222,Q9UJZ1,0.049887463284618544,
P35222,Q9UNH7,0.026095461784744242,
P35222,Q9Y3D6,0.014261597739190961,
P36957,O15143,0.006828786855268705,
P36957,O94925,0.03586817906371178,
P36957,P02652,0.0050609123749603925,
P36957,P04179,0.047360102288842125,
P36957,P12956,0.08921930987715206,
P36957,P18859,0.08008715344563583,
P36957,P21281,0.01198585278662337,
P36957,P26022,0.1201828200824882,
P36957,P26447,0.02034694441107031,
P36957,P30085,0.01730149512538239,
P36957,P35222,0.010455141447512226,
P36957,P38606,0.00940531441159787,
P36957,P40926,0.00329603731275803,
P36957,P42765,0.09057434886188878,
P36957,P56192,0.012461085473962494,
P36957,P61981,0.004560738612011131,
P36957,P62854,0.13049252619649815,
P36957,P62917,0.013183408705798809,
P36957,Q02218,0.006531844620269062,
P36957,Q02818,0.008066940440262866,
P36957,Q07065,0.011687503663203275,
P36957,Q07866,0.025125617787138965,
P36957,Q07954,0.013814891158543103,
P36957,Q13162,0.011268369428037826,
P36957,Q14011,0.009833149161724414,
P36957,Q15459,0.005604182565462584,
P36957,Q15843,0.00562209390177143,
P36957,Q96L92,0.03800091249994073,
P36957,Q9H0U4,0.025322390606504194,
P36957,Q9UHD8,0.00524822612311047,
P36957,Q9UJZ1,0.005800378331688103,
P36957,Q9UNH7,0.01924184101362042,
P36957,Q9Y3D6,0.021747660867935958,
P38606,O15143,0.011859769624246737,
P38606,O94925,0.0053659318535186976,
P38606,P02652,0.01943862927083347,
P38606,P04179,0.010329976410275846,
P38606,P12956,0.01,
P38606,P18859,0.000543211120408879,
P38606,P21281,0.011837196728860801,
P38606,P26022,0.0024177126806082254,
P38606,P26447,0.0,
P38606,P30085,0.0017933421874498686,
P38606,P35222,0.06184394307370958,
P38606,P36957,0.03030855974999024,
P38606,P40926,0.010795623959405453,
P38606,P42765,0.02224845942446222,
P38606,P56192,0.0,
P38606,P61981,0.06859327953522948,
P38606,P62854,0.011074210518590238,
P38606,P62917,0.03726534672750888,
P38606,Q02218,0.0,
P38606,Q02818,0.0006444949387979543,
P38606,Q07065,0.07685330775215841,
P38606,Q07866,0.03504748134303954,
P38606,Q07954,0.055961849819217896,
P38606,Q13162,0.014432772868934662,
P38606,Q14011,0.0,
P38606,Q15459,0.0029113554227273588,
P38606,Q15843,0.0658464507138223,
P38606,Q96L92,0.01108675525423609,
P38606,Q9H0U4,0.029107113610462133,
P38606,Q9UHD8,0.005679759553868522,
P38606,Q9UJZ1,0.008933134634528571,
P38606,Q9UNH7,0.03039190986797168,
P38606,Q9Y3D6,0.32331396908151405,
P40926,O15143,0.02683363177866417,
P40926,O94925,0.02076143683355024,
P40926,P02652,0.03783901556368056,
P40926,P04179,0.0692240235474568,
P40926,P12956,0.009781286200544264,
P40926,P18859,0.0031805174239711246,
P40926,P21281,0.011556780618532207,
P40926,P26022,0.010525980303658136,
P40926,P26447,0.0027711975968014732,
P40926,P30085,0.003642047713016975,
P40926,P35222,0.002857256215050264,
P40926,P36957,0.032611285499052435,
P40926,P38606,0.01724381497675496,
P40926,P42765,0.0027156347717192213,
P40926,P56192,0.016245867111880922,
P40926,P61981,0.04811358710483947,
P40926,P62854,0.008223103505878706,
P40926,P62917,0.007989183090333191,
P40926,Q02218,0.01832828088983054,
P40926,Q02818,0.013642052464091886,
P40926,Q07065,0.046109592746430304,
P40926,Q07866,0.038304348727213916,
P40926,Q07954,0.00831072466455927,
P40926,Q13162,0.01411210125663992,
P40926,Q14011,0.009220903385215572,
P40926,Q15459,0.007307188995051472,
P40926,Q15843,0.026583278425570313,
P40926,Q96L92,0.2945627344718846,
P40926,Q9H0U4,0.11136877543750552,
P40926,Q9UHD8,0.007684501280154914,
P40926,Q9UJZ1,0.02621467513883823,
P40926,Q9UNH7,0.02105885695840629,
P40926,Q9Y3D6,0.008583367417770181,
P42765,O15143,0.004406342480680964,
P42765,O94925,0.014317407851893,
P42765,P02652,0.004548549310128475,
P42765,P04179,0.08943365945160159,
P42765,P12956,0.06514508500798055,
P42765,P18859,0.04971506326068027,
P42765,P21281,0.0037217237010034898,
P42765,P26022,0.10128682923013989,
P42765,P26447,0.02770851898197132,
P42765,P30085,0.027664707178096548,
P42765,P35222,0.00967618445564951,
P42765,P36957,0.051532545921248944,
P42765,P38606,0.040620953472649136,
P42765,P40926,0.01077014064039472,
P42765,P56192,0.024359168453194028,
P42765,P61981,0.0005133511960242866,
P42765,P62854,0.0417877236127006,
P42765,P62917,0.001686377562750908,
P42765,Q02218,0.019370048581370928,
P42765,Q02818,0.02601815052373027,
P42765,Q07065,0.009652366583342115,
P42765,Q07866,0.012668334698514562,
P42765,Q07954,0.018032252391720172,
P42765,Q13162,0.014907759669097197,
P42765,Q14011,0.001194382650638452,
P42765,Q15459,0.013828146601054246,
P42765,Q15843,0.05313228752902332,
P42765,Q96L92,0.029586492912803335,
P42765,Q9H0U4,0.011955807946034978,
P42765,Q9UHD8,0.005490342180025361,
P42765,Q9UJZ1,0.017499676308945597,
P42765,Q9UNH7,0.04148925042804976,
P42765,Q9Y3D6,0.08562085405681952,
P56192,O15143,0.014342986976247713,
P56192,O94925,0.030136760530861707,
P56192,P02652,0.005927096968902936,
P56192,P04179,0.053303677478279264,
P56192,P12956,0.05893632876846179,
P56192,P18859,0.12274041882570817,
P56192,P21281,0.016677711231976942,
P56192,P26022,0.051535847801035886,
P56192,P26447,0.022723404342409555,
P56192,P30085,0.025046881862157026,
P56192,P35222,0.01139334548217276,
P56192,P36957,0.029578483248014792,
P56192,P38606,0.017214573937912175,
P56192,P40926,0.0019134108539550264,
P56192,P42765,0.12510013003528367,
P56192,P61981,0.013290231461270665,
P56192,P62854,0.03934696001917143,
P56192,P62917,0.005129484614848018,
P56192,Q02218,0.008373305657859938,
P56192,Q02818,0.014022943113225122,
P56192,Q07065,0.005211226964659801,
P56192,Q07866,0.10941124748585761,
P56192,Q07954,0.03157930906432302,
P56192,Q13162,0.00921946229538234,
P56192,Q14011,0.003141921167709742,
P56192,Q15459,0.03233055171656884,
P56192,Q15843,0.012792977749243106,
P56192,Q96L92,0.005032328368303905,
P56192,Q9H0U4,0.01391872279753071,
P56192,Q9UHD8,0.0013205100237797046,
P56192,Q9UJZ1,0.01892223693355996,
P56192,Q9UNH7,0.03670127530695802,
P56192,Q9Y3D6,0.04499590071150563,
P61981,O15143,0.016722169567015773,
P61981,O94925,0.01927345865743732,
P61981,P02652,0.017559288856049002,
P61981,P04179,0.10617932013201516,
P61981,P12956,0.028857934029583202,
P61981,P18859,0.01806636009802952,
P61981,P21281,0.0007900947346533427,
P61981,P26022,0.018448412715679673,
P61981,P26447,0.015198816069975717,
P61981,P30085,8.932708257259604e-05,
P61981,P35222,0.010621414948897272,
P61981,P36957,0.09801373428706137,
P61981,P38606,0.019229332672488983,
P61981,P40926,0.0014488642784400373,
P61981,P42765,0.019331271016060015,
P61981,P56192,0.009295220185600684,
P61981,P62854,0.012904314029326246,
P61981,P62917,0.015406438437474548,
P61981,Q02218,0.002262238135397757,
P61981,Q02818,0.0021886383192819205,
P61981,Q07065,0.032981534710599045,
P61981,Q07866,0.015091042482378808,
P61981,Q07954,0.03654949290069776,
P61981,Q13162,0.1939652114739577,
P61981,Q14011,0.005756849655433154,
P61981,Q15459,0.015999614152058705,
P61981,Q15843,0.04094029596960536,
P61981,Q96L92,0.12340663712787013,
P61981,Q9H0U4,0.013252560383177845,
P61981,Q9UHD8,0.005919121503398643,
P61981,Q9UJZ1,0.030297715567883392,
P61981,Q9UNH7,0.00015768114068737823,
P61981,Q9Y3D6,0.036948743778341196,
P62854,O15143,0.039410215541756784,
P62854,O94925,0.014242372777425544,
P62854,P02652,0.001684325940095401,
P62854,P04179,0.01827627663438754,
P62854,P12956,0.02684108943000584,
P62854,P18859,0.018392462177236283,
P62854,P21281,0.01616443008462422,
P62854,P26022,0.045883819864197234,
P62854,P26447,0.10067590007191875,
P62854,P30085,0.006885686144108779,
P62854,P35222,0.004846270380053178,
P62854,P36957,0.0737935954469208,
P62854,P38606,0.0011224683202171691,
P62854,P40926,0.028856838992197098,
P62854,P42765,0.04024293215104304,
P62854,P56192,0.015922309506125467,
P62854,P61981,0.0025728688946099545,
P62854,P62917,0.051019626041128176,
P62854,Q02218,0.09545822783017768,
P62854,Q02818,0.03941016351061217,
P62854,Q07065,0.033991071066550034,
P62854,Q07866,0.008849480687688016,
P62854,Q07954,0.00013631816772782408,
P62854,Q13162,0.007040062119943037,
P62854,Q14011,0.029209834618323213,
P62854,Q15459,0.06015298472103398,
P62854,Q15843,0.020302798927639486,
P62854,Q96L92,0.004629293027629069,
P62854,Q9H0U4,0.014759278283976059,
P62854,Q9UHD8,0.08850844849201057,
P62854,Q9UJZ1,0.003878745105836378,
P62854,Q9UNH7,0.02454661108306587,
P62854,Q9Y3D6,0.008804884525329558,
P62917,O15143,0.021691839099491638,
P62917,O94925,0.06510066099596314,
P62917,P02652,0.009380614116804447,
P62917,P04179,0.01863485437291916,
P62917,P12956,0.029950185615115543,
P62917,P18859,0.022474040685980478,
P62917,P21281,0.01979010455072347,
P62917,P26022,0.02989595948447918,
P62917,P26447,0.003150661871460888,
P62917,P30085,0.014518443649752567,
P62917,P35222,0.021184112545816373,
P62917,P36957,0.013567091445591817,
P62917,P38606,0.010429230614522658,
P62917,P40926,0.00992847216991273,
P62917,P42765,0.049311572601512754,
P62917,P56192,0.04412773169762759,
P62917,P61981,0.010680352649824785,
P62917,P62854,0.003076952898942085,
P62917,Q02218,0.0032212360882586826,
P62917,Q02818,0.002942116903390202,
P62917,Q07065,0.0005651790452280318,
P62917,Q07866,0.04694184457979547,
P62917,Q07954,0.013877344136608304,
P62917,Q13162,0.2861491775045102,
P62917,Q14011,0.01141125774852272,
P62917,Q15459,0.004295068101572323,
P62917,Q15843,0.0047596227172275705,
P62917,Q96L92,0.09816703621538332,
P62917,Q9H0U4,0.06029839390848169,
P62917,Q9UHD8,0.0015919625489737644,
P62917,Q9UJZ1,0.014106657437724863,
P62917,Q9UNH7,0.0024430044581980424,
P62917,Q9Y3D6,0.013040859662720393,
Q02218,O15143,0.013437335349674706,
Q02218,O94925,0.011573787022448857,
Q02218,P02652,0.011564884646936464,
Q02218,P04179,0.1511820843886674,
Q02218,P12956,0.0205652437752045,
Q02218,P18859,0.02996018740935286,
Q02218,P21281,0.020340191151120623,
Q02218,P26022,0.049658492560271966,
Q02218,P26447,0.02063123990063526,
Q02218,P30085,0.012425365936738167,
Q02218,P35222,0.024086711318877158,
Q02218,P36957,0.07759526256372816,
Q02218,P38606,0.013810641591096915,
Q02218,P40926,0.0016962694960542277,
Q02218,P42765,0.06817259305607797,
Q02218,P56192,0.00651824556510186,
Q02218,P61981,0.018816810863115405,
Q02218,P62854,0.04901224275774885,
Q02218,P62917,0.0011358055090838757,
Q02218,Q02818,0.010730891336059256,
Q02218,Q07065,0.014127228532990331,
Q02218,Q07866,0.006405905891918672,
Q02218,Q07954,0.0550827251861907,
Q02218,Q13162,0.0020896732713901757,
Q02218,Q14011,0.0020425046745090507,
Q02218,Q15459,0.0038651186965720243,
Q02218,Q15843,0.08769162011813725,
Q02218,Q96L92,0.044964765795824604,
Q02218,Q9H0U4,0.018759306186963035,
Q02218,Q9UHD8,0.012430040273082038,
Q02218,Q9UJZ1,0.051240453376880095,
Q02218,Q9UNH7,0.022441936655256803,
Q02218,Q9Y3D6,0.06012140955087058,
Q02818,O15143,0.0,
Q02818,O94925,0.009302660691771656,
Q02818,P02652,0.07618548164750352,
Q02818,P04179,0.03586690383459749,
Q02818,P12956,0.017830096366808174,
Q02818,P18859,0.019483999496864624,
Q02818,P21281,0.0030019048580584113,
Q02818,P26022,0.03871241330648774,
Q02818,P26447,0.029103361959531192,
Q02818,P30085,0.00962401175251667,
Q02818,P35222,0.002770219127167576,
Q02818,P36957,0.030583146948738264,
Q02818,P38606,0.0023127851017512554,
Q02818,P40926,0.030135828486017095,
Q02818,P42765,0.037400208781503796,
Q02818,P56192,0.001014998238252424,
Q02818,P61981,0.06836376363748778,
Q02818,P62854,0.00016163455309815383,
Q02818,P62917,0.01939060038066596,
Q02818,Q02218,0.008941975683754249,
Q02818,Q07065,0.009680159410689717,
Q02818,Q07866,0.043536963417475955,
Q02818,Q07954,0.0808542062368973,
Q02818,Q13162,0.0163992867525215,
Q02818,Q14011,0.02837306015002808,
Q02818,Q15459,0.0074511009585121425,
Q02818,Q15843,0.027016332945638072,
Q02818,Q96L92,0.0038874950337527614,
Q02818,Q9H0U4,0.020325736894670977,
Q02818,Q9UHD8,0.003456728084000251,
Q02818,Q9UJZ1,0.025589038112955657,
Q02818,Q9UNH7,0.007623159938548896,
Q02818,Q9Y3D6,0.2726094574662621,
Q07065,O15143,0.013978987660597006,
Q07065,O94925,0.006514450920563756,
Q07065,P02652,0.08543213350226131,
Q07065,P04179,0.0632677858467325,
Q07065,P12956,0.00915318952414651,
Q07065,P18859,0.05502553376095012,
Q07065,P21281,0.006760383824534366,
Q07065,P26022,0.032203271394728915,
Q07065,P26447,0.0017416614974360906,
Q07065,P30085,0.027668791098604664,
Q07065,P35222,0.003751282852608252,
Q07065,P36957,0.03088494254723281,
Q07065,P38606,0.027901000700902664,
Q07065,P40926,0.016086109910687586,
Q07065,P42765,0.024041962902250177,
Q07065,P56192,0.002781706487710076,
Q07065,P61981,0.002502797177624262,
Q07065,P62854,0.0035750257833465694,
Q07065,P62917,0.010121551967385933,
Q07065,Q02218,0.01822170397443444,
Q07065,Q02818,0.01508745164677857,
Q07065,Q07866,0.032479255283132766,
Q07065,Q07954,0.041393922233909024,
Q07065,Q13162,0.06120686479167141,
Q07065,Q14011,0.043961177426166245,
Q07065,Q15459,0.023610474410416284,
Q07065,Q15843,0.011765659079714646,
Q07065,Q96L92,0.05587743043593029,
Q07065,Q9H0U4,0.0014989915937388978,
Q07065,Q9UHD8,0.003588564793902581,
Q07065,Q9UJZ1,0.007804950865020715,
Q07065,Q9UNH7,0.011341372357340965,
Q07065,Q9Y3D6,0.248735627478695,
Q07866,O15143,0.005975671370072604,
