Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.001838973959971395,
P02652,O15143,0.004879158047932024,
P02652,O94925,0.0010657706644180908,
P02652,P04179,0.015970907492678058,
P02652,P12956,0.0029784871548189764,
P02652,P18859,0.0295700687683363,
P02652,P21281,0.007050320271551109,
P02652,P26022,0.003976908662414177,
P02652,P26447,0.029374445557195313,
P02652,P30085,0.0060212786281023875,
P02652,P35222,0.0035463252602751555,
P02652,P36957,0.0010226478933957504,
P02652,P38606,0.04967328231799581,
P02652,P40926,0.012070499511690109,
P02652,P42765,0.02929669868615659,
P02652,P56192,0.032683588443143105,
P02652,P61981,0.020178997525447336,
P02652,P62854,0.027086888425406918,
P02652,P62917,0.003331606490612884,
P02652,Q02218,0.06276283929193459,
P02652,Q02818,0.010073444923334427,
P02652,Q07065,0.026934969474634602,
P02652,Q07866,0.02822913845912194,
P02652,Q07954,0.09804058551828142,
P02652,Q13162,0.10365118370988702,
P02652,Q14011,0.0384377400003482,
P02652,Q15459,0.003272757200071362,
P02652,Q15843,0.056788187398726514,
P02652,Q96L92,0.04615623805439882,
P02652,Q9H0U4,0.00021097034238252727,
P02652,Q9UHD8,0.002940845141780035,
P02652,Q9UJZ1,0.0280325406078826,
P02652,Q9UNH7,0.012476557925750168,
P02652,Q9Y3D6,0.05917511992597036,
P04179,O15143,0.07398200767788028,
P04179,O94925,0.060949149490842826,
P04179,P02652,0.027307243902388458,
P04179,P12956,0.011968232893736086,
P04179,P18859,0.014545783044659462,
P04179,P21281,0.008050340243673175,
P04179,P26022,0.025511798783338112,
P04179,P26447,0.010348418682044162,
P04179,P30085,0.021279491495870207,
P04179,P35222,0.04585633110516032,
P04179,P36957,0.05925663694557312,
P04179,P38606,0.0002860809552726648,
P04179,P40926,0.03730189612673541,
P04179,P42765,0.010548038836319391,
P04179,P56192,0.019186051145225435,
P04179,P61981,0.02786369582477115,
P04179,P62854,0.007188037211913369,
P04179,P62917,0.05148788667079451,
P04179,Q02218,0.04097148272289322,
P04179,Q02818,0.0958538418184829,
P04179,Q07065,0.015749234872769347,
P04179,Q07866,0.03517408683971851,
P04179,Q07954,0.03693740460776678,
P04179,Q13162,0.04218829008345051,
P04179,Q14011,0.003496800493028917,
P04179,Q15459,0.06925588959257283,
P04179,Q15843,0.004506810074674914,
P04179,Q96L92,0.013532116177002531,
P04179,Q9H0U4,0.038126440783395624,
P04179,Q9UHD8,0.030909956141662826,
P04179,Q9UJZ1,0.011345507013882775,
P04179,Q9UNH7,0.006919495856925324,
P04179,Q9Y3D6,0.023145517679640147,
P12956,O15143,0.0596665877269103,
P12956,O94925,0.02957793225916839,
P12956,P02652,0.03108191594499858,
P12956,P04179,0.04889629515887086,
P12956,P18859,0.07695664841385985,
P12956,P21281,0.0009353904786681592,
P12956,P26022,0.13714171409901527,
P12956,P26447,0.03104690813900562,
P12956,P30085,0.03853866462296761,
P12956,P35222,0.02104375379396613,
P12956,P36957,0.06730973402630269,
P12956,P38606,0.00020300410305126032,
P12956,P40926,0.009980622022235465,
P12956,P42765,0.0004908299173761711,
P12956,P56192,0.07704975504055674,
P12956,P61981,0.010756527276694912,
P12956,P62854,0.019448087489550143,
P12956,P62917,0.02010089938093448,
P12956,Q02218,0.0013400269441408682,
P12956,Q02818,0.0408201833754264,
P12956,Q07065,0.02177071586610334,
P12956,Q07866,0.03998948293517479,
P12956,Q07954,0.001736924831977945,
P12956,Q13162,0.00028902975503218895,
P12956,Q14011,0.0014627177171612315,
P12956,Q15459,0.038625361490934755,
P12956,Q15843,0.0021986648330295042,
P12956,Q96L92,0.0005784713280416091,
P12956,Q9H0U4,0.031536890418563265,
P12956,Q9UHD8,0.06845018667917732,
P12956,Q9UJZ1,0.0010746957514246732,
P12956,Q9UNH7,0.0003704231467767371,
P12956,Q9Y3D6,0.010623416146031272,
P18859,O15143,0.03744799277470481,
P18859,O94925,0.02791731361206199,
P18859,P02652,0.014016174894022198,
P18859,P04179,0.03751262444269864,
P18859,P12956,0.055851447825395695,
P18859,P21281,0.00639702405031895,
P18859,P26022,0.049849981428339005,
P18859,P26447,0.03738724175940311,
P18859,P30085,0.053534388956132696,
P18859,P35222,0.051269673014395147,
P18859,P36957,0.05025338199830713,
P18859,P38606,0.001037486624092391,
P18859,P40926,0.028771419003190375,
P18859,P42765,0.007933887342969511,
P18859,P56192,0.026175982909940353,
P18859,P61981,0.0015315604220041423,
P18859,P62854,0.04786635770186505,
P18859,P62917,0.08250119152001748,
P18859,Q02218,0.036118489232391776,
P18859,Q02818,0.0023251979991903145,
P18859,Q07065,0.03932913416520357,
P18859,Q07866,0.027211051479212274,
P18859,Q07954,0.026049038918641864,
P18859,Q13162,0.01921838135189274,
P18859,Q14011,0.002748660231181696,
P18859,Q15459,0.04767884346957763,
P18859,Q15843,0.020433771085725524,
P18859,Q96L92,0.00999683187797624,
P18859,Q9H0U4,0.03231415728577924,
P18859,Q9UHD8,0.06688267633676072,
P18859,Q9UJZ1,0.01190995982507696,
P18859,Q9UNH7,0.011917732013088234,
P18859,Q9Y3D6,0.0015770421657472983,
P21281,O15143,0.11954134843344115,
P21281,O94925,0.0036878064215191426,
P21281,P02652,0.010402731641769697,
P21281,P04179,0.03877139865927832,
P21281,P12956,0.02308956166206537,
P21281,P18859,0.019468160010251097,
P21281,P26022,0.12634471646010698,
P21281,P26447,0.021753743016227612,
P21281,P30085,0.04696699216744832,
P21281,P35222,0.022308445510927647,
P21281,P36957,0.042631666371168844,
P21281,P38606,0.010786818571340213,
P21281,P40926,0.013854620840826164,
P21281,P42765,0.020943874845765292,
P21281,P56192,0.021392906599820707,
P21281,P61981,0.025700885890288377,
P21281,P62854,0.06461689133587066,
P21281,P62917,0.10665912821848833,
P21281,Q02218,0.03226268846304759,
P21281,Q02818,0.02904943200502473,
P21281,Q07065,0.0282005259798098,
P21281,Q07866,0.005174703663108371,
P21281,Q07954,0.0018664081190111934,
P21281,Q13162,0.012658601458310674,
P21281,Q14011,0.0024516269847423442,
P21281,Q15459,0.03013855168814371,
P21281,Q15843,0.01064520452747527,
P21281,Q96L92,0.006137934374920428,
P21281,Q9H0U4,0.016214583788386482,
P21281,Q9UHD8,0.02773584481203841,
P21281,Q9UJZ1,0.005034303043089557,
P21281,Q9UNH7,0.01998558398423702,
P21281,Q9Y3D6,0.014765822092621204,
P26022,O15143,0.05808972091777659,
P26022,O94925,0.057733389340182725,
P26022,P02652,0.031256382340791665,
P26022,P04179,0.01139383665593318,
P26022,P12956,0.049816720665953385,
P26022,P18859,0.058264762867851816,
P26022,P21281,0.0009902200382764332,
P26022,P26447,0.0986698683743399,
P26022,P30085,0.08440859273126435,
P26022,P35222,0.029815034173159026,
P26022,P36957,0.04014142159671526,
P26022,P38606,0.0011624631973909802,
P26022,P40926,0.020756626110402007,
P26022,P42765,0.0009104596828336357,
P26022,P56192,0.06533624444483721,
P26022,P61981,0.02146838408259659,
P26022,P62854,0.021417816605848575,
P26022,P62917,0.010615962530689199,
P26022,Q02218,0.0026766872540005637,
P26022,Q02818,0.040365050429489874,
P26022,Q07065,0.021755907225614764,
P26022,Q07866,0.05103169234641355,
P26022,Q07954,0.010952536989428592,
P26022,Q13162,8.304857837498644e-05,
P26022,Q14011,0.0015529769711883547,
P26022,Q15459,0.02848836302198364,
P26022,Q15843,0.0015551894298319493,
P26022,Q96L92,0.01226933749730904,
P26022,Q9H0U4,0.039225052256118255,
P26022,Q9UHD8,0.046953160874436246,
P26022,Q9UJZ1,0.0008102341155195541,
P26022,Q9UNH7,0.0010730427022523357,
P26022,Q9Y3D6,0.02040116541362012,
P26447,O15143,0.04772431268741324,
P26447,O94925,0.06204358583174608,
P26447,P02652,0.024262592032309672,
P26447,P04179,0.056666546077506395,
P26447,P12956,0.06676850846487109,
P26447,P18859,0.02375544371698841,
P26447,P21281,0.006150905064761157,
P26447,P26022,0.03808696896438073,
P26447,P30085,0.07779830223666669,
P26447,P35222,0.029977989875629173,
P26447,P36957,0.039589129931483946,
P26447,P38606,0.0006944506778779679,
P26447,P40926,0.022057146079898914,
P26447,P42765,0.006429834630646768,
P26447,P56192,0.03875124960843408,
P26447,P61981,0.02146253269143856,
P26447,P62854,0.00020350530612694273,
P26447,P62917,0.04209295318410537,
P26447,Q02218,0.007028797197255637,
P26447,Q02818,0.02016955474135634,
P26447,Q07065,0.07792384437347706,
P26447,Q07866,0.01831844551318061,
P26447,Q07954,0.014858627742627684,
P26447,Q13162,0.0005676464386239052,
P26447,Q14011,0.011919133039679038,
P26447,Q15459,0.03449005617521627,
P26447,Q15843,0.01941496831195591,
P26447,Q96L92,0.002377365365447286,
P26447,Q9H0U4,0.05175155252017397,
P26447,Q9UHD8,0.03342146078593864,
P26447,Q9UJZ1,0.005162145150334645,
P26447,Q9UNH7,0.01879853777139798,
P26447,Q9Y3D6,0.008893246864903401,
P30085,O15143,0.020305146446999177,
P30085,O94925,0.04278458436966544,
P30085,P02652,0.0034864280416443583,
P30085,P04179,0.019903209625150967,
P30085,P12956,0.07731856065374335,
P30085,P18859,0.01979084808933759,
P30085,P21281,0.007310360003179861,
P30085,P26022,0.0803381288566856,
P30085,P26447,0.02722322992570089,
P30085,P35222,0.0528872579664825,
P30085,P36957,0.023585700361675673,
P30085,P38606,0.01870314066832119,
P30085,P40926,0.014780726575874646,
P30085,P42765,0.00919212795710994,
P30085,P56192,0.07404021638473679,
P30085,P61981,0.010743176047561136,
P30085,P62854,0.03167408377225633,
P30085,P62917,0.032621155292939984,
P30085,Q02218,0.029656877003624897,
P30085,Q02818,0.01761173214144263,
P30085,Q07065,0.016246362724440133,
P30085,Q07866,0.05686658723728541,
P30085,Q07954,0.003970651091711883,
P30085,Q13162,0.028805599023942256,
P30085,Q14011,0.0029731175110019326,
P30085,Q15459,0.025204762575380877,
P30085,Q15843,0.01272559497809007,
P30085,Q96L92,0.012582051631211254,
P30085,Q9H0U4,0.03796375234509108,
P30085,Q9UHD8,0.049927683349050886,
P30085,Q9UJZ1,0.013648178347440042,
P30085,Q9UNH7,0.03021567107916861,
P30085,Q9Y3D6,0.01027668596667174,
P35222,O15143,0.05272927698142322,
P35222,O94925,0.04577577100901301,
P35222,P02652,0.006599482382107755,
P35222,P04179,0.032649977853149804,
P35222,P12956,0.07912798023070752,
P35222,P18859,0.07137091690799748,
P35222,P21281,0.011380805258178006,
P35222,P26022,0.058192094905505816,
P35222,P26447,0.03274256085952268,
P35222,P30085,0.05369266957542349,
P35222,P36957,0.07189420484009595,
P35222,P38606,0.010561785510408126,
P35222,P40926,0.02419387532743383,
P35222,P42765,0.010667603404055672,
P35222,P56192,0.048874111590031924,
P35222,P61981,0.019391888979813813,
P35222,P62854,0.011419065658985974,
P35222,P62917,0.02402869618436297,
P35222,Q02218,0.00047476492544980617,
P35222,Q02818,0.03262179681438578,
P35222,Q07065,0.014682048660601134,
P35222,Q07866,0.01074623410919082,
P35222,Q07954,0.013703243223276453,
P35222,Q13162,0.012348990723444224,
P35222,Q14011,0.002249464289872386,
P35222,Q15459,0.06312102337992645,
P35222,Q15843,0.004100655155248763,
P35222,Q96L92,0.006126451302663507,
P35222,Q9H0U4,0.07990461799628265,
P35222,Q9UHD8,0.055090133261836254,
P35222,Q9UJZ1,0.007019818422575883,
P35222,Q9UNH7,0.004433228229065586,
P35222,Q9Y3D6,0.011139668065808876,
P36957,O15143,0.03403983224567134,
P36957,O94925,0.035160686055650064,
P36957,P02652,0.0045721931635188335,
P36957,P04179,0.051988779591102464,
P36957,P12956,0.0021072399665962877,
P36957,P18859,0.03097890137472626,
P36957,P21281,0.004496493172610857,
P36957,P26022,0.08031749848239055,
P36957,P26447,0.10352261380892949,
P36957,P30085,0.04894186051749723,
P36957,P35222,0.05448750579059365,
P36957,P38606,0.0023828734403576212,
P36957,P40926,0.07163213418465082,
P36957,P42765,0.0006668427287788244,
P36957,P56192,0.02554572407410335,
P36957,P61981,0.015799349333427318,
P36957,P62854,0.03691167666373806,
P36957,P62917,0.04703365652550188,
P36957,Q02218,0.01984923334135607,
P36957,Q02818,0.027203047430607773,
P36957,Q07065,0.02685903457572503,
P36957,Q07866,0.02513509200122279,
P36957,Q07954,0.011434256965094999,
P36957,Q13162,0.011174788085083232,
P36957,Q14011,0.005407587703232137,
P36957,Q15459,0.030753680759633424,
P36957,Q15843,0.013434937464116115,
P36957,Q96L92,0.003213936855978341,
P36957,Q9H0U4,0.06334742906023151,
P36957,Q9UHD8,0.03662215381628637,
P36957,Q9UJZ1,0.01075715521652285,
P36957,Q9UNH7,0.027319139737186852,
P36957,Q9Y3D6,0.0007950758772294074,
P38606,O15143,0.012222126259069386,
P38606,O94925,0.02136325290338662,
P38606,P02652,0.006920638397401106,
P38606,P04179,0.020764984629904695,
P38606,P12956,0.011253941769320278,
P38606,P18859,0.001850244782056165,
P38606,P21281,0.038869690261199276,
P38606,P26022,0.0016415266904857657,
P38606,P26447,0.02126550241381843,
P38606,P30085,0.005552915128615714,
P38606,P35222,0.0007186959633714271,
P38606,P36957,0.013103797597347734,
P38606,P40926,0.0017189300220017266,
P38606,P42765,0.03003154116152533,
P38606,P56192,0.0041708187740289475,
P38606,P61981,0.08653324081068411,
P38606,P62854,0.0017437280840359793,
P38606,P62917,0.010715260619904732,
P38606,Q02218,0.04297540280762222,
P38606,Q02818,0.03144443896336259,
P38606,Q07065,0.011925625867354038,
P38606,Q07866,0.043705181468434384,
P38606,Q07954,0.004158281757140641,
P38606,Q13162,0.4086940534844259,
P38606,Q14011,0.011667152124920047,
P38606,Q15459,0.002775066234457746,
P38606,Q15843,0.00637308260574993,
P38606,Q96L92,0.013894201063503702,
P38606,Q9H0U4,0.012758932468008735,
P38606,Q9UHD8,0.01924143240171349,
P38606,Q9UJZ1,0.005988545053971683,
P38606,Q9UNH7,0.04917740039101379,
P38606,Q9Y3D6,0.004729777487590137,
P40926,O15143,0.003479553210555177,
P40926,O94925,0.019351142699923815,
P40926,P02652,0.21620496477293422,
P40926,P04179,0.00935244826292812,
P40926,P12956,0.034319966739887485,
P40926,P18859,0.007425513899076902,
P40926,P21281,0.02355458682160561,
P40926,P26022,0.014946155331394205,
P40926,P26447,0.039860690246985714,
P40926,P30085,0.009192695479015493,
P40926,P35222,0.0014651182094947831,
P40926,P36957,0.03204273178642288,
P40926,P38606,0.004219142495866019,
P40926,P42765,0.012453913612094393,
P40926,P56192,0.00908771015936447,
P40926,P61981,0.002412291923095101,
P40926,P62854,0.003076478828762847,
P40926,P62917,0.03268824339363888,
P40926,Q02218,0.0017288789491891501,
P40926,Q02818,0.05139836745215631,
P40926,Q07065,0.00848220809745888,
P40926,Q07866,0.00023849217244569174,
P40926,Q07954,0.025613703565357793,
P40926,Q13162,0.026522260058048447,
P40926,Q14011,0.037555794131127945,
P40926,Q15459,0.01650539155851851,
P40926,Q15843,0.048214328828842745,
P40926,Q96L92,0.008287378615456434,
P40926,Q9H0U4,0.028062382258515338,
P40926,Q9UHD8,0.025601617011384064,
P40926,Q9UJZ1,0.012267086495315181,
P40926,Q9UNH7,0.004047264391819901,
P40926,Q9Y3D6,0.20904842469311588,
P42765,O15143,0.0188852953264155,
P42765,O94925,0.013251623159339539,
P42765,P02652,0.04707924139939468,
P42765,P04179,0.044295916216194074,
P42765,P12956,0.0691935284330621,
P42765,P18859,0.013124387561770003,
P42765,P21281,0.028709491178718734,
P42765,P26022,0.0003591441806985828,
P42765,P26447,0.006815138308838803,
P42765,P30085,0.005669195339767741,
P42765,P35222,0.03710734885782952,
P42765,P36957,0.00037758801726439054,
P42765,P38606,0.039569400502719336,
P42765,P40926,0.004345603406018331,
P42765,P56192,0.02118371054656618,
P42765,P61981,0.06032454116681202,
P42765,P62854,0.10160378972692624,
P42765,P62917,0.0009249265614036121,
P42765,Q02218,0.02728282857246818,
P42765,Q02818,0.03269446565745583,
P42765,Q07065,0.010564093117155976,
P42765,Q07866,0.0011024981392233786,
P42765,Q07954,0.0024402230732318616,
P42765,Q13162,0.01336708181912439,
P42765,Q14011,0.01943578109114998,
P42765,Q15459,0.014128866018634386,
P42765,Q15843,0.042141571134492004,
P42765,Q96L92,0.09799159043422681,
P42765,Q9H0U4,0.0022835691348899634,
P42765,Q9UHD8,0.10541029451655522,
P42765,Q9UJZ1,0.01627482765717578,
P42765,Q9UNH7,0.06749964526751805,
P42765,Q9Y3D6,0.009599512302764287,
P56192,O15143,0.034869032686938806,
P56192,O94925,0.03604191227417916,
P56192,P02652,0.005864217396265225,
P56192,P04179,0.11130726411101387,
P56192,P12956,0.03975183667250381,
P56192,P18859,0.015444670573646806,
P56192,P21281,0.007388668789004064,
P56192,P26022,0.07877151844944348,
P56192,P26447,0.10919279682783398,
P56192,P30085,0.015343009902518806,
P56192,P35222,0.049611164065337825,
P56192,P36957,0.01154554808750046,
P56192,P38606,0.00979778114087423,
P56192,P40926,0.05188167824236825,
P56192,P42765,0.012553981925074792,
P56192,P61981,0.016400626524203224,
P56192,P62854,0.022247474659448922,
P56192,P62917,0.03422267305303329,
P56192,Q02218,0.0029125460104885486,
P56192,Q02818,0.02150489416041271,
P56192,Q07065,0.021253316004729766,
P56192,Q07866,0.0174712879395095,
P56192,Q07954,0.01492317270529796,
P56192,Q13162,0.013591391106780823,
P56192,Q14011,0.002124864687231075,
P56192,Q15459,0.02268805825998865,
P56192,Q15843,0.010637835723118827,
P56192,Q96L92,0.003623784984596462,
P56192,Q9H0U4,0.05586695959150559,
P56192,Q9UHD8,0.08175300563053411,
P56192,Q9UJZ1,0.007402826219851734,
P56192,Q9UNH7,0.015430107164503017,
P56192,Q9Y3D6,0.01621883646033901,
P61981,O15143,0.056682480642303634,
P61981,O94925,0.023087288143858634,
P61981,P02652,0.009169305348048109,
P61981,P04179,0.05640374233141103,
P61981,P12956,0.08824906650939635,
P61981,P18859,0.014100252614296916,
P61981,P21281,0.035137519939819874,
P61981,P26022,0.023049755979847854,
P61981,P26447,0.004602961467317946,
P61981,P30085,0.014576137690593675,
P61981,P35222,0.024599773992970995,
P61981,P36957,0.004031616879664271,
P61981,P38606,0.0058315594737995005,
P61981,P40926,0.013579393034479923,
P61981,P42765,0.00042072580507999306,
P61981,P56192,0.054209922020388206,
P61981,P62854,0.15429286325512856,
P61981,P62917,0.00157967197741496,
P61981,Q02218,0.009880827481486366,
P61981,Q02818,0.016883531716327078,
P61981,Q07065,0.012278271232997753,
P61981,Q07866,0.009941535824986768,
P61981,Q07954,0.0292224610618542,
P61981,Q13162,0.017318579850460054,
P61981,Q14011,0.012864780357303214,
P61981,Q15459,0.05478704265106999,
P61981,Q15843,0.03063718261493632,
P61981,Q96L92,0.013500971954723192,
P61981,Q9H0U4,0.01772417075558176,
P61981,Q9UHD8,0.09428306581696745,
P61981,Q9UJZ1,0.0009444534309190533,
P61981,Q9UNH7,0.07404750243069669,
P61981,Q9Y3D6,0.003585064219224095,
P62854,O15143,0.0236283674336131,
P62854,O94925,0.03289487763364852,
P62854,P02652,0.020412389614500977,
P62854,P04179,0.19709995609213535,
P62854,P12956,0.03353291009035483,
P62854,P18859,0.003664417918250171,
P62854,P21281,0.0029547744918964123,
P62854,P26022,0.06099549305688543,
P62854,P26447,0.06197190428089752,
P62854,P30085,0.01000237534012757,
P62854,P35222,0.032581839511134005,
P62854,P36957,0.012443094949015321,
P62854,P38606,0.008101935745325632,
P62854,P40926,0.044855752638082884,
P62854,P42765,0.0024470004733730885,
P62854,P56192,0.04022740955592499,
P62854,P61981,0.018017003236737782,
P62854,P62917,0.0438530162788706,
P62854,Q02218,0.006532855134015794,
P62854,Q02818,0.021474696486391442,
P62854,Q07065,0.03118388287741948,
P62854,Q07866,0.041716136726954976,
P62854,Q07954,0.008616787434447316,
P62854,Q13162,0.07039390714937281,
P62854,Q14011,0.0011202482489933922,
P62854,Q15459,0.008595765824065658,
P62854,Q15843,0.017719927481347948,
P62854,Q96L92,0.00712904212950352,
P62854,Q9H0U4,0.05699752367117825,
P62854,Q9UHD8,0.0036034809496972176,
P62854,Q9UJZ1,0.009439338178649514,
P62854,Q9UNH7,0.00557374114949603,
P62854,Q9Y3D6,0.03719817912786235,
P62917,O15143,0.01288421222284945,
P62917,O94925,0.007810327346291209,
P62917,P02652,0.01254333211656633,
P62917,P04179,0.029585616422310966,
P62917,P12956,0.038243685550901414,
P62917,P18859,0.04731420742288231,
P62917,P21281,0.004609860765034959,
P62917,P26022,0.010966275032417799,
P62917,P26447,0.020221838750654184,
P62917,P30085,0.02734086466768332,
P62917,P35222,8.000885973859524e-05,
P62917,P36957,0.006843490701099506,
P62917,P38606,0.013660497487002765,
P62917,P40926,0.0707805383303142,
P62917,P42765,0.044645461100494,
P62917,P56192,0.0360330529629995,
P62917,P61981,0.0029819388889257585,
P62917,P62854,0.015565375875522426,
P62917,Q02218,0.016621406108690784,
P62917,Q02818,0.0023061598113770405,
P62917,Q07065,0.02772811638754049,
P62917,Q07866,0.03990609378293732,
P62917,Q07954,0.029612995280396067,
P62917,Q13162,0.12382153456494228,
P62917,Q14011,0.04652381171952664,
P62917,Q15459,0.02500188633014535,
P62917,Q15843,0.011397380232373964,
P62917,Q96L92,0.03909812004774599,
P62917,Q9H0U4,0.021604216963534158,
P62917,Q9UHD8,0.026050950713317332,
P62917,Q9UJZ1,0.13313431033426648,
P62917,Q9UNH7,0.01959697366019282,
P62917,Q9Y3D6,0.014565222924421315,
Q02218,O15143,0.008894469387458416,
Q02218,O94925,0.04702843809487923,
Q02218,P02652,0.030427217045644835,
Q02218,P04179,0.01277261339887014,
Q02218,P12956,0.046188384518720135,
Q02218,P18859,0.020186261118363923,
Q02218,P21281,0.007796603904757338,
Q02218,P26022,0.03412130860734424,
Q02218,P26447,0.03473518589693126,
Q02218,P30085,0.05193969310334128,
Q02218,P35222,0.031900541826642016,
Q02218,P36957,0.04910170844567624,
Q02218,P38606,0.002321385404863916,
Q02218,P40926,0.006905839472527864,
Q02218,P42765,0.02668762980528933,
Q02218,P56192,0.0010276791097713,
Q02218,P61981,0.02915156342845453,
Q02218,P62854,0.0037345291081312556,
Q02218,P62917,0.019298552303048847,
Q02218,Q02818,0.03140083859117809,
Q02218,Q07065,0.023065256223299958,
Q02218,Q07866,0.013505025172519216,
Q02218,Q07954,0.021796230610631722,
Q02218,Q13162,0.03566149444623348,
Q02218,Q14011,0.1019493012212288,
Q02218,Q15459,0.026610984274822887,
Q02218,Q15843,0.002479997923275068,
Q02218,Q96L92,0.029834649548144382,
Q02218,Q9H0U4,0.04382296359218189,
Q02218,Q9UHD8,0.0925805599170051,
Q02218,Q9UJZ1,0.009479319114996975,
Q02218,Q9UNH7,0.03994504760219763,
Q02218,Q9Y3D6,0.05417647092618465,
Q02818,O15143,0.008155942205733804,
Q02818,O94925,0.041181098608303976,
Q02818,P02652,0.00560796432049891,
Q02818,P04179,0.0719876483688688,
Q02818,P12956,0.03985629841739234,
Q02818,P18859,0.0277957410416742,
Q02818,P21281,0.012430730441831366,
Q02818,P26022,0.011563470646885423,
Q02818,P26447,0.036027691586208534,
Q02818,P30085,0.044372356054248746,
Q02818,P35222,0.07447213867061805,
Q02818,P36957,0.03778858132273778,
Q02818,P38606,0.020675453814240807,
Q02818,P40926,0.0040552765668647565,
Q02818,P42765,0.011314349577429647,
Q02818,P56192,0.014764909290856094,
Q02818,P61981,0.22262941246491608,
Q02818,P62854,0.010565221688625585,
Q02818,P62917,0.009324107509663511,
Q02818,Q02218,0.012519960615412646,
Q02818,Q07065,0.017540062457909712,
Q02818,Q07866,0.01798087377089916,
Q02818,Q07954,0.017878176620288875,
Q02818,Q13162,0.02705121591254767,
Q02818,Q14011,0.0103486222558064,
Q02818,Q15459,0.011186725782831948,
Q02818,Q15843,0.00491828281152048,
Q02818,Q96L92,0.0009491258283408375,
Q02818,Q9H0U4,0.035175530869450064,
Q02818,Q9UHD8,0.03949372468371602,
Q02818,Q9UJZ1,0.015262083075017243,
Q02818,Q9UNH7,0.03389713972100103,
Q02818,Q9Y3D6,0.021151171038284077,
Q07065,O15143,0.04362440414949106,
Q07065,O94925,0.042107425307414716,
Q07065,P02652,0.02417673699766694,
Q07065,P04179,0.10223903753809054,
Q07065,P12956,0.03130669787357808,
Q07065,P18859,0.03436924404961487,
Q07065,P21281,0.038465618934867836,
Q07065,P26022,0.03219821916046899,
Q07065,P26447,0.03578271753596315,
Q07065,P30085,0.057546771982562556,
Q07065,P35222,0.04690464789196231,
Q07065,P36957,0.0332859853804623,
Q07065,P38606,0.0008732415531509492,
Q07065,P40926,0.013046180900322342,
Q07065,P42765,0.0018484644259083823,
Q07065,P56192,0.034088102059587906,
Q07065,P61981,0.0187362382445749,
Q07065,P62854,0.04964804509160831,
Q07065,P62917,0.03611538333933497,
Q07065,Q02218,0.017774359386215705,
Q07065,Q02818,0.01571249794264842,
Q07065,Q07866,0.030679812800272134,
Q07065,Q07954,0.014603628139864294,
Q07065,Q13162,0.01636768132526474,
Q07065,Q14011,0.010070082845056477,
Q07065,Q15459,0.05591393036044512,
Q07065,Q15843,0.01810239916815253,
Q07065,Q96L92,0.0027479939558924527,
Q07065,Q9H0U4,0.03086108077289735,
Q07065,Q9UHD8,0.0114878147957702,
Q07065,Q9UJZ1,0.0041141716041148335,
Q07065,Q9UNH7,0.044806238404245406,
