Regulator,Target,Weight,Sign
P02652,P38606,0.04023950203558942,
P02652,P40926,0.02641250276924651,
P02652,P42765,0.030930326954067562,
P02652,P56192,0.03159736022589352,
P02652,P61981,0.009201329278456051,
P02652,P62854,0.005382652528083648,
P02652,P62917,0.007971380134627264,
P02652,Q02218,0.055879073357883675,
P02652,Q02818,0.017813001752252148,
P02652,Q07065,0.047281615792850146,
P02652,Q07866,0.017096192566206266,
P02652,Q07954,0.06929453600006502,
P02652,Q13162,0.08632900395639925,
P02652,Q14011,0.02473154683085685,
P02652,Q15459,0.0006902414363449177,
P02652,Q15843,0.08834511262745126,
P02652,Q96L92,0.04941301048443359,
P02652,Q9H0U4,0.005704299615209347,
P02652,Q9UHD8,0.021612308345854557,
P02652,Q9UJZ1,0.027234810120831097,
P02652,Q9UNH7,0.005461066667926254,
P02652,Q9Y3D6,0.05337062549963243,
P04179,O15143,0.09155695866989522,
P04179,O94925,0.04773742929353017,
P04179,P02652,0.040377252394305695,
P04179,P12956,0.03935253458856226,
P04179,P18859,0.012670686540892285,
P04179,P21281,0.029612491785078188,
P04179,P26022,0.024292621009574567,
P04179,P26447,0.04068913413601729,
P04179,P30085,0.03521309929024605,
P04179,P35222,0.0340674620590415,
P04179,P36957,0.07282431835962157,
P04179,P38606,0.0026120076746535092,
P04179,P40926,0.007096786248452466,
P04179,P42765,0.013372993930059016,
P04179,P56192,0.0030669371123752207,
P04179,P61981,0.0014962112237288743,
P04179,P62854,0.002478906299333944,
P04179,P62917,0.03150758516782994,
P04179,Q02218,0.10106918236016593,
P04179,Q02818,0.057449829005632475,
P04179,Q07065,0.005281711181883515,
P04179,Q07866,0.02640189219761186,
P04179,Q07954,0.010297015628011672,
P04179,Q13162,0.01536823766002977,
P04179,Q14011,0.010450235289550558,
P04179,Q15459,0.060141415562644275,
P04179,Q15843,0.010118557325960686,
P04179,Q96L92,0.0035672907294388555,
P04179,Q9H0U4,0.0760285276924394,
P04179,Q9UHD8,0.02276772944397477,
P04179,Q9UJZ1,0.028531891873416346,
P04179,Q9UNH7,0.015653561929662625,
P04179,Q9Y3D6,0.013120058252187303,
P12956,O15143,0.05812053570076043,
P12956,O94925,0.03882985615128879,
P12956,P02652,0.020834686079930567,
P12956,P04179,0.030170533300954608,
P12956,P18859,0.03892337592524412,
P12956,P21281,0.0008193769078451322,
P12956,P26022,0.06686088901329798,
P12956,P26447,0.040346040905760404,
P12956,P30085,0.05839688253811908,
P12956,P35222,0.050360223405850446,
P12956,P36957,0.07811924426975043,
P12956,P38606,0.00010424000187953691,
P12956,P40926,0.009967599521021149,
P12956,P42765,0.0002581773692713079,
P12956,P56192,0.06698962520448082,
P12956,P61981,0.02133129134229071,
P12956,P62854,0.029890937758814178,
P12956,P62917,0.0306089042324229,
P12956,Q02218,0.0016403425675153148,
P12956,Q02818,0.011496242698717208,
P12956,Q07065,0.031064169489284324,
P12956,Q07866,0.04150037084431871,
P12956,Q07954,0.010472640174616517,
P12956,Q13162,0.009858459372726025,
P12956,Q14011,0.0014525231538805923,
P12956,Q15459,0.048776094748890005,
P12956,Q15843,0.002984091336783877,
P12956,Q96L92,0.0007140376880628972,
P12956,Q9H0U4,0.04981164107307207,
P12956,Q9UHD8,0.07728576856218478,
P12956,Q9UJZ1,0.001333107185514551,
P12956,Q9UNH7,0.03829525499895986,
P12956,Q9Y3D6,0.001106505638972434,
P18859,O15143,0.04926145479582553,
P18859,O94925,0.02669765230631886,
P18859,P02652,0.0057428869858172134,
P18859,P04179,0.026983257077047598,
P18859,P12956,0.04180792350291686,
P18859,P21281,0.008482636838662736,
P18859,P26022,0.06375894725850956,
P18859,P26447,0.032142079561198016,
P18859,P30085,0.042046578756779765,
P18859,P35222,0.028819248160807286,
P18859,P36957,0.0235974992945911,
P18859,P38606,0.0022816819498776204,
P18859,P40926,0.050364323113803816,
P18859,P42765,0.01678241456062432,
P18859,P56192,0.04305145909163706,
P18859,P61981,0.023753167855370735,
P18859,P62854,0.05777063323042623,
P18859,P62917,0.04019815653636948,
P18859,Q02218,0.01692521569526486,
P18859,Q02818,0.05742568206440171,
P18859,Q07065,0.01835615094873392,
P18859,Q07866,0.023797391884632965,
P18859,Q07954,0.014044350881855152,
P18859,Q13162,0.03160111949142318,
P18859,Q14011,0.018415254133202115,
P18859,Q15459,0.03549394977089212,
P18859,Q15843,0.006382038695213516,
P18859,Q96L92,0.010685291772152558,
P18859,Q9H0U4,0.032280609746994864,
P18859,Q9UHD8,0.07127554951795698,
P18859,Q9UJZ1,0.0033247303476728555,
P18859,Q9UNH7,0.022651105512851818,
P18859,Q9Y3D6,0.011299020424524487,
P21281,O15143,0.10424033817317784,
P21281,O94925,0.007880015902018384,
P21281,P02652,0.010119424376723498,
P21281,P04179,0.022704756372559753,
P21281,P12956,0.005027749699938973,
P21281,P18859,0.04357495519642768,
P21281,P26022,0.13087709173066941,
P21281,P26447,0.02132814241118426,
P21281,P30085,0.029190449035404256,
P21281,P35222,0.02496796217773358,
P21281,P36957,0.04215057933807893,
P21281,P38606,0.0022165319626879553,
P21281,P40926,0.0030281577171277314,
P21281,P42765,0.011206117511213108,
P21281,P56192,0.03034810345475019,
P21281,P61981,0.02015234243607657,
P21281,P62854,0.0032395580089207014,
P21281,P62917,0.14823146933199016,
P21281,Q02218,0.10397031672141788,
P21281,Q02818,0.04113878376754394,
P21281,Q07065,0.030033745464324454,
P21281,Q07866,0.0020653991100876147,
P21281,Q07954,0.0005605759496009398,
P21281,Q13162,0.025627545729756743,
P21281,Q14011,0.0010848200776057203,
P21281,Q15459,0.050784203805427426,
P21281,Q15843,0.0013121956395245307,
P21281,Q96L92,0.011743299097405662,
P21281,Q9H0U4,0.013398782727314977,
P21281,Q9UHD8,0.013573404778018385,
P21281,Q9UJZ1,0.0068422918307160475,
P21281,Q9UNH7,0.006237794609870348,
P21281,Q9Y3D6,0.02132499798387853,
P26022,O15143,0.05884149506706206,
P26022,O94925,0.039865026940782915,
P26022,P02652,0.01225903620413564,
P26022,P04179,0.018893305648089765,
P26022,P12956,0.0394473156955096,
P26022,P18859,0.0862681896706492,
P26022,P21281,0.001409406068049934,
P26022,P26447,0.011610207475203863,
P26022,P30085,0.06662732178419525,
P26022,P35222,0.07734357989498061,
P26022,P36957,0.07719402766401845,
P26022,P38606,0.001230593902054965,
P26022,P40926,0.020678914214551817,
P26022,P42765,0.0013407015748735185,
P26022,P56192,0.05994250725820811,
P26022,P61981,0.030678814281780393,
P26022,P62854,0.009730210980326988,
P26022,P62917,0.02051378956962455,
P26022,Q02218,0.0006003403735705398,
P26022,Q02818,0.05062678559099835,
P26022,Q07065,0.022705832778077955,
P26022,Q07866,0.02020273025759188,
P26022,Q07954,0.012162807154320372,
P26022,Q13162,0.0006578957727818451,
P26022,Q14011,0.004402862055404343,
P26022,Q15459,0.039204755388963654,
P26022,Q15843,0.010121664788502627,
P26022,Q96L92,0.0014373912725601126,
P26022,Q9H0U4,0.0773633815795275,
P26022,Q9UHD8,0.06489557798615381,
P26022,Q9UJZ1,0.0014038049900660108,
P26022,Q9UNH7,0.0006597300714585283,
P26022,Q9Y3D6,0.0017563397848011028,
P26447,O15143,0.021569277805056748,
P26447,O94925,0.02556248337444078,
P26447,P02652,0.06885467531555337,
P26447,P04179,0.024136209917963752,
P26447,P12956,0.026142094331766907,
P26447,P18859,0.03994838035367383,
P26447,P21281,0.0046996546016355115,
P26447,P26022,0.0749609248256768,
P26447,P30085,0.030469390535765757,
P26447,P35222,0.029836571713537343,
P26447,P36957,0.02698775271924877,
P26447,P38606,0.003878903204122468,
P26447,P40926,0.01848685351688592,
P26447,P42765,0.0007099135806613806,
P26447,P56192,0.08996237145304319,
P26447,P61981,0.017944435792745073,
P26447,P62854,0.019545648187490425,
P26447,P62917,0.053565453713515135,
P26447,Q02218,0.0019283182025669773,
P26447,Q02818,0.019143835647758595,
P26447,Q07065,0.049842419609155364,
P26447,Q07866,0.03559690203708,
P26447,Q07954,0.01205058557742106,
P26447,Q13162,0.036880468048298,
P26447,Q14011,0.005097994259498434,
P26447,Q15459,0.049475628257370834,
P26447,Q15843,0.014671322966047147,
P26447,Q96L92,0.0022677083035558083,
P26447,Q9H0U4,0.01937499779009138,
P26447,Q9UHD8,0.09480666137548745,
P26447,Q9UJZ1,0.004519912731564522,
P26447,Q9UNH7,0.019830043590734994,
P26447,Q9Y3D6,0.010228652947546211,
P30085,O15143,0.02582253264463097,
P30085,O94925,0.04322869346991897,
P30085,P02652,0.007268238346988139,
P30085,P04179,0.0582417279334525,
P30085,P12956,0.07052516289386297,
P30085,P18859,0.04547348827061382,
P30085,P21281,0.019049698184533698,
P30085,P26022,0.04444643777235128,
P30085,P26447,0.034991759154458124,
P30085,P35222,0.06128719818141865,
P30085,P36957,0.03345031046965853,
P30085,P38606,0.00713089110485254,
P30085,P40926,0.03048180530301028,
P30085,P42765,0.017561589241044295,
P30085,P56192,0.04260499321287252,
P30085,P61981,0.023571581946329023,
P30085,P62854,0.00923782627239277,
P30085,P62917,0.010332356995450074,
P30085,Q02218,0.023613930010496418,
P30085,Q02818,0.02267555710469558,
P30085,Q07065,0.028457097590538587,
P30085,Q07866,0.045009542375490055,
P30085,Q07954,0.005443687229436793,
P30085,Q13162,0.00996385388427092,
P30085,Q14011,0.009703132582645678,
P30085,Q15459,0.009429122724331968,
P30085,Q15843,0.008631655790048142,
P30085,Q96L92,0.0020903552909463568,
P30085,Q9H0U4,0.05563407278203033,
P30085,Q9UHD8,0.0406029558033729,
P30085,Q9UJZ1,0.01662873677188075,
P30085,Q9UNH7,0.020670111085804306,
P30085,Q9Y3D6,0.012242662306250865,
P35222,O15143,0.02791264130010686,
P35222,O94925,0.02331104474582156,
P35222,P02652,0.020013516777066965,
P35222,P04179,0.010267063191722665,
P35222,P12956,0.08571717514890326,
P35222,P18859,0.05705756424357776,
P35222,P21281,0.002659037874557744,
P35222,P26022,0.06362093735447548,
P35222,P26447,0.09003913419687881,
P35222,P30085,0.06831119481732358,
P35222,P36957,0.038364982843394804,
P35222,P38606,0.01758642315640879,
P35222,P40926,0.02498316126498251,
P35222,P42765,0.012788077351143802,
P35222,P56192,0.05957515879670074,
P35222,P61981,0.031967232130655235,
P35222,P62854,0.029835215515452988,
P35222,P62917,0.03658267726521504,
P35222,Q02218,0.0014831976986881376,
P35222,Q02818,0.037106416471530596,
P35222,Q07065,0.02038001932065537,
P35222,Q07866,0.020094770272340197,
P35222,Q07954,0.01934511183108549,
P35222,Q13162,0.008333139676044411,
P35222,Q14011,0.007199715585523964,
P35222,Q15459,0.034276689666447854,
P35222,Q15843,0.006774614636583481,
P35222,Q96L92,0.005902402343186719,
P35222,Q9H0U4,0.036117645813365136,
P35222,Q9UHD8,0.03880519226930721,
P35222,Q9UJZ1,0.010586883421842207,
P35222,Q9UNH7,0.014161037180724966,
P35222,Q9Y3D6,0.0027920784409651506,
P36957,O15143,0.04376389039869505,
P36957,O94925,0.048270852916336156,
P36957,P02652,0.010036744121406638,
P36957,P04179,0.04446031326788864,
P36957,P12956,0.019040871734190522,
P36957,P18859,0.06262216499508581,
P36957,P21281,0.006940968559791205,
P36957,P26022,0.04443908914497878,
P36957,P26447,0.07005458671948478,
P36957,P30085,0.06938560972941414,
P36957,P35222,0.016781777796489462,
P36957,P38606,0.004087735971505158,
P36957,P40926,0.019124842456211807,
P36957,P42765,0.008829363473480971,
P36957,P56192,0.05845941490813959,
P36957,P61981,0.016215560358800257,
P36957,P62854,0.008075138965054752,
P36957,P62917,0.03549239871379935,
P36957,Q02218,0.020165071848816454,
P36957,Q02818,0.008974834780642826,
P36957,Q07065,0.039604823672837755,
P36957,Q07866,0.049990045323968085,
P36957,Q07954,0.013266212801931285,
P36957,Q13162,0.021195016522329205,
P36957,Q14011,0.022080362170971975,
P36957,Q15459,0.02454052956709791,
P36957,Q15843,0.003526468021675705,
P36957,Q96L92,0.006863166664308892,
P36957,Q9H0U4,0.05483958066888605,
P36957,Q9UHD8,0.05394692098585258,
P36957,Q9UJZ1,0.013443229438041018,
P36957,Q9UNH7,0.02934716009731249,
P36957,Q9Y3D6,0.0031818286851629154,
P38606,O15143,0.005072907851183944,
P38606,O94925,0.010341014042263872,
P38606,P02652,0.02499319627192579,
P38606,P04179,0.035443470399923925,
P38606,P12956,0.001899597958735549,
P38606,P18859,0.009857548263865624,
P38606,P21281,0.027009831947841102,
P38606,P26022,0.00513892418844038,
P38606,P26447,0.05329837232531645,
P38606,P30085,0.01205732828494172,
P38606,P35222,0.0033823063641179115,
P38606,P36957,0.01130724948885537,
P38606,P40926,0.03316534398243476,
P38606,P42765,0.019321868287545733,
P38606,P56192,0.011939866959739824,
P38606,P61981,0.05517258412439403,
P38606,P62854,0.001053745839813295,
P38606,P62917,0.010579946008560864,
P38606,Q02218,0.009772297630792744,
P38606,Q02818,0.023369690204545504,
P38606,Q07065,0.01013259998702548,
P38606,Q07866,0.02852882524064193,
P38606,Q07954,0.0016710894306066404,
P38606,Q13162,0.4957483948835979,
P38606,Q14011,0.0022051685148911683,
P38606,Q15459,0.0006218973179827322,
P38606,Q15843,0.007090483858345257,
P38606,Q96L92,0.023410206619148066,
P38606,Q9H0U4,0.0119871467515954,
P38606,Q9UHD8,0.001363609453594318,
P38606,Q9UJZ1,0.007612438432761262,
P38606,Q9UNH7,0.004143054448383064,
P38606,Q9Y3D6,0.006225338614205084,
P40926,O15143,0.006876244187239503,
P40926,O94925,0.002973679025479376,
P40926,P02652,0.31655825196319,
P40926,P04179,0.004459136883669234,
P40926,P12956,0.028704841795758062,
P40926,P18859,0.0028846842902364393,
P40926,P21281,0.0018138967008318229,
P40926,P26022,0.009910988879891164,
P40926,P26447,0.04037839232885536,
P40926,P30085,0.010707035944380668,
P40926,P35222,0.005040627036455139,
P40926,P36957,0.016754971263586965,
P40926,P38606,0.015945455782443326,
P40926,P42765,0.0011794606532225466,
P40926,P56192,0.0007011796460529376,
P40926,P61981,0.0014821771702580684,
P40926,P62854,0.010439216860992391,
P40926,P62917,0.010954023425964838,
P40926,Q02218,0.011959983093140574,
P40926,Q02818,0.05788719186396316,
P40926,Q07065,0.034912845044520066,
P40926,Q07866,0.010835840616625306,
P40926,Q07954,0.028913288577997562,
P40926,Q13162,0.018293860941758933,
P40926,Q14011,0.04485936617333563,
P40926,Q15459,0.004610870944409332,
P40926,Q15843,0.03203172408529097,
P40926,Q96L92,0.0005834889708358159,
P40926,Q9H0U4,0.04583980235715053,
P40926,Q9UHD8,0.017291146750182583,
P40926,Q9UJZ1,0.01104664067898642,
P40926,Q9UNH7,0.0009618890123846366,
P40926,Q9Y3D6,0.1798144330182002,
P42765,O15143,0.008097333076960906,
P42765,O94925,0.02319879283817504,
P42765,P02652,0.04649948495531344,
P42765,P04179,0.042965059583379255,
P42765,P12956,0.05419401931093176,
P42765,P18859,0.012908424611730963,
P42765,P21281,0.05613705023530753,
P42765,P26022,0.0045710513630526535,
P42765,P26447,0.020222606007125506,
P42765,P30085,0.05768058232403664,
P42765,P35222,0.034061393834043274,
P42765,P36957,0.0016664811549744205,
P42765,P38606,0.006595629463621967,
P42765,P40926,0.005065837567190361,
P42765,P56192,0.011709455515252905,
P42765,P61981,0.038575339095631364,
P42765,P62854,0.08059051037513228,
P42765,P62917,6.0948217176149514e-05,
P42765,Q02218,0.023993530893228105,
P42765,Q02818,0.01183998730642682,
P42765,Q07065,0.004040399727889399,
P42765,Q07866,0.01048018355327699,
P42765,Q07954,0.004081420699535223,
P42765,Q13162,0.030603325990577177,
P42765,Q14011,0.008910302552370086,
P42765,Q15459,0.0010464888000235111,
P42765,Q15843,0.10834281733696675,
P42765,Q96L92,0.051407770996796415,
P42765,Q9H0U4,0.0023258330451474043,
P42765,Q9UHD8,0.07352499547371677,
P42765,Q9UJZ1,0.030868803889997343,
P42765,Q9UNH7,0.08506552807675075,
P42765,Q9Y3D6,0.024610579715800825,
P56192,O15143,0.013923300317315413,
P56192,O94925,0.012964687829514421,
P56192,P02652,0.001178929661632172,
P56192,P04179,0.04819641699865833,
P56192,P12956,0.07341624546904925,
P56192,P18859,0.015687904887332377,
P56192,P21281,0.014035649845429281,
P56192,P26022,0.05182180118608886,
P56192,P26447,0.17127593213319725,
P56192,P30085,0.05865266856625647,
P56192,P35222,0.023281302742035596,
P56192,P36957,0.03236782787918231,
P56192,P38606,0.006864310364465608,
P56192,P40926,0.022464434724761423,
P56192,P42765,0.009761132820994264,
P56192,P61981,0.020253014432567287,
P56192,P62854,0.01051057181129339,
P56192,P62917,0.04752170159689169,
P56192,Q02218,0.008272250525379873,
P56192,Q02818,0.01480775221553368,
P56192,Q07065,0.022287914186622067,
P56192,Q07866,0.042201925091502224,
P56192,Q07954,0.00254329571214615,
P56192,Q13162,0.008060815542497718,
P56192,Q14011,0.009097796335687745,
P56192,Q15459,0.049764357707861466,
P56192,Q15843,0.006381414336371741,
P56192,Q96L92,0.004823544132960355,
P56192,Q9H0U4,0.06570499043478363,
P56192,Q9UHD8,0.026880933840140328,
P56192,Q9UJZ1,0.0046903300035877485,
P56192,Q9UNH7,0.004185902601895989,
P56192,Q9Y3D6,0.018965175224797237,
P61981,O15143,0.022398720327147282,
P61981,O94925,0.015386319699001543,
P61981,P02652,0.025916032883494863,
P61981,P04179,0.0472094995617264,
P61981,P12956,0.08194601643854367,
P61981,P18859,0.02160776263535159,
P61981,P21281,0.01967519200945885,
P61981,P26022,0.009168530765165515,
P61981,P26447,0.01869815943623378,
P61981,P30085,0.06787400120064199,
P61981,P35222,0.03869003571782897,
P61981,P36957,0.0029297412462300177,
P61981,P38606,0.00012507146741182377,
P61981,P40926,0.03282795232390804,
P61981,P42765,0.012390343460636022,
P61981,P56192,0.1207965467298226,
P61981,P62854,0.1454553305046634,
P61981,P62917,0.003390379816715652,
P61981,Q02218,0.012763556924941123,
P61981,Q02818,0.0012113309347258248,
P61981,Q07065,0.01120523702879731,
P61981,Q07866,0.013768653965944934,
P61981,Q07954,0.01826414294133867,
P61981,Q13162,0.006099101132499869,
P61981,Q14011,0.021023240277196705,
P61981,Q15459,0.0162256909495204,
P61981,Q15843,0.012746661842823104,
P61981,Q96L92,0.015270359773894602,
P61981,Q9H0U4,0.010884521191614809,
P61981,Q9UHD8,0.06710876061658375,
P61981,Q9UJZ1,0.01777506086312097,
P61981,Q9UNH7,0.04173221497093179,
P61981,Q9Y3D6,0.024643269192715516,
P62854,O15143,0.02245842570355351,
P62854,O94925,0.02172567376828507,
P62854,P02652,0.004593641077553938,
P62854,P04179,0.14892610476909307,
P62854,P12956,0.04522920264622909,
P62854,P18859,0.010949085004781572,
P62854,P21281,0.002737759635914995,
P62854,P26022,0.05995031502403601,
P62854,P26447,0.09059952227010934,
P62854,P30085,0.02323908590726413,
P62854,P35222,0.018020266359861082,
P62854,P36957,0.006696512682471274,
P62854,P38606,0.01811160057227645,
P62854,P40926,0.026316869561442108,
P62854,P42765,0.0023097393791156186,
P62854,P56192,0.014037780789571805,
P62854,P61981,0.0005511599440042296,
P62854,P62917,0.04782053496501054,
P62854,Q02218,0.0018634621468430694,
P62854,Q02818,0.0045359257583636,
P62854,Q07065,0.049534851077421595,
P62854,Q07866,0.036810962945088795,
P62854,Q07954,0.017869226402579624,
P62854,Q13162,0.050164027874908285,
P62854,Q14011,0.008816887158036774,
P62854,Q15459,0.030243065647714052,
P62854,Q15843,0.03323493590126049,
P62854,Q96L92,0.033111954096863044,
P62854,Q9H0U4,0.04530969430084112,
P62854,Q9UHD8,0.04788013989560895,
P62854,Q9UJZ1,0.0270212381692389,
P62854,Q9UNH7,0.00812136003488018,
P62854,Q9Y3D6,0.024334827656043573,
P62917,O15143,0.015887344116449334,
P62917,O94925,0.02318899734460897,
P62917,P02652,0.007532768529088015,
P62917,P04179,0.062006879560398666,
P62917,P12956,0.02044546334111874,
P62917,P18859,0.013586939160828697,
P62917,P21281,0.00655765273402827,
P62917,P26022,0.016038494347437968,
P62917,P26447,0.01884848180551052,
P62917,P30085,0.018483395839695636,
P62917,P35222,0.00029494611874413587,
P62917,P36957,0.025589087603728092,
P62917,P38606,0.011828712968542428,
P62917,P40926,0.05784638752697111,
P62917,P42765,0.019549169721841952,
P62917,P56192,0.05499750882134483,
P62917,P61981,0.014475802689910552,
P62917,P62854,0.02510199845428406,
P62917,Q02218,0.019678270070088818,
P62917,Q02818,0.0057111512304747055,
P62917,Q07065,0.03234513456466725,
P62917,Q07866,0.037985861133340335,
P62917,Q07954,0.041798152967582554,
P62917,Q13162,0.09407630269578109,
P62917,Q14011,0.048817904904628076,
P62917,Q15459,0.00570222614518355,
P62917,Q15843,0.002688159069355132,
P62917,Q96L92,0.026296345637354595,
P62917,Q9H0U4,0.011410769844301545,
P62917,Q9UHD8,0.02014153360587402,
P62917,Q9UJZ1,0.16399067038097817,
P62917,Q9UNH7,0.02916917908201514,
P62917,Q9Y3D6,0.029572447976953013,
Q02218,O15143,0.011786092361892294,
Q02218,O94925,0.032047106502398025,
Q02218,P02652,0.015502498257040366,
Q02218,P04179,0.025533846642677327,
Q02218,P12956,0.04816855076346483,
Q02218,P18859,0.00512167873538048,
Q02218,P21281,0.006990089603554258,
Q02218,P26022,0.03480096130870181,
Q02218,P26447,0.05596062633888481,
Q02218,P30085,0.06079356431613253,
Q02218,P35222,0.0543108460158862,
Q02218,P36957,0.05094442480846049,
Q02218,P38606,0.0036449822018466745,
Q02218,P40926,0.009452504285190526,
Q02218,P42765,0.0028813267703626517,
Q02218,P56192,0.010665711567849298,
Q02218,P61981,0.024747840971600817,
Q02218,P62854,0.00924924480628012,
Q02218,P62917,0.015142457818079956,
Q02218,Q02818,0.056487060737889803,
Q02218,Q07065,0.015573071192303086,
Q02218,Q07866,0.008878423981678358,
Q02218,Q07954,0.013555176064769595,
Q02218,Q13162,0.05186100011181382,
Q02218,Q14011,0.11637062190408515,
Q02218,Q15459,0.006177298442123486,
Q02218,Q15843,0.0026686944569665927,
Q02218,Q96L92,0.03505262810184658,
Q02218,Q9H0U4,0.03894750348331887,
Q02218,Q9UHD8,0.04808765377985327,
Q02218,Q9UJZ1,0.02942893562757806,
Q02218,Q9UNH7,0.07367528049235818,
Q02218,Q9Y3D6,0.013062801135326483,
Q02818,O15143,0.02084514927103891,
Q02818,O94925,0.03055347186999733,
Q02818,P02652,0.01537600766949371,
Q02818,P04179,0.048204559953125246,
Q02818,P12956,0.03757935066556619,
Q02818,P18859,0.0313939793421903,
Q02818,P21281,0.01010057461081678,
Q02818,P26022,0.019718702379276924,
Q02818,P26447,0.013477531473295145,
Q02818,P30085,0.019149578770590238,
Q02818,P35222,0.061823585238517505,
Q02818,P36957,0.052820159397124755,
Q02818,P38606,0.014822556482776172,
Q02818,P40926,0.018542738517331438,
Q02818,P42765,0.009626967099440508,
Q02818,P56192,0.025202302818888755,
Q02818,P61981,0.23973084739742898,
Q02818,P62854,0.0278020409808524,
Q02818,P62917,0.013363334833715941,
Q02818,Q02218,0.01186826813784461,
Q02818,Q07065,0.01616284119887111,
Q02818,Q07866,0.010089963371472428,
Q02818,Q07954,0.01534779062740641,
Q02818,Q13162,0.012302932798866944,
Q02818,Q14011,0.020387805332932146,
Q02818,Q15459,0.03199138501667767,
Q02818,Q15843,0.0019354579459181737,
Q02818,Q96L92,0.009108219356270868,
Q02818,Q9H0U4,0.013973926205545115,
Q02818,Q9UHD8,0.03949998854929372,
Q02818,Q9UJZ1,0.0025766605595894058,
Q02818,Q9UNH7,0.0927344519577038,
Q02818,Q9Y3D6,0.010339567444037696,
Q07065,O15143,0.041102974955948515,
Q07065,O94925,0.006416951470337369,
Q07065,P02652,0.001026524507112678,
Q07065,P04179,0.0884428583234789,
Q07065,P12956,0.02750446730181432,
Q07065,P18859,0.017037426330386945,
Q07065,P21281,0.02186301658423529,
Q07065,P26022,0.009884720907143507,
Q07065,P26447,0.030765697705984123,
Q07065,P30085,0.023884436054389235,
Q07065,P35222,0.060977640401253454,
Q07065,P36957,0.03027792459122189,
Q07065,P38606,0.008072499623321428,
Q07065,P40926,0.03354073275409664,
Q07065,P42765,0.004366522071025284,
Q07065,P56192,0.05796638955724603,
Q07065,P61981,0.0476329338592088,
Q07065,P62854,0.043075545182856945,
Q07065,P62917,0.0534168997959606,
Q07065,Q02218,0.010431382983965445,
Q07065,Q02818,0.01055076461231148,
Q07065,Q07866,0.029524528679464913,
Q07065,Q07954,0.026525259674785747,
Q07065,Q13162,0.05106591313148733,
Q07065,Q14011,0.007943921598499909,
Q07065,Q15459,0.055820403023446444,
Q07065,Q15843,0.036522973256262005,
Q07065,Q96L92,0.004611141038081785,
Q07065,Q9H0U4,0.04736325858500447,
Q07065,Q9UHD8,0.03038276204842175,
Q07065,Q9UJZ1,0.002954374811803589,
Q07065,Q9UNH7,0.022843163682488857,
Q07065,Q9Y3D6,0.022424169594775688,
