Regulator,Target,Weight,Sign
P04179,O15143,0.034411523728482406,
P04179,O94925,0.06734252766006789,
P04179,P02652,0.04139534208495966,
P04179,P12956,0.004382509610022973,
P04179,P18859,0.028076936514453844,
P04179,P21281,0.017479533985475762,
P04179,P26022,0.01279223767993712,
P04179,P26447,0.045340172538801876,
P04179,P30085,0.015015550089600841,
P04179,P35222,0.031133526906520635,
P04179,P36957,0.021363400708003896,
P04179,P38606,0.004456950139706196,
P04179,P40926,0.03922993583248084,
P04179,P42765,0.002339375813563098,
P04179,P56192,0.014261711315765062,
P04179,P61981,0.01955707893950925,
P04179,P62854,0.013949535949137466,
P04179,P62917,0.05515194464085461,
P04179,Q02218,0.07447707331428619,
P04179,Q02818,0.13366112581530845,
P04179,Q07065,0.01299304773609023,
P04179,Q07866,0.013199551629856221,
P04179,Q07954,0.02838465500324925,
P04179,Q13162,0.00913893620342141,
P04179,Q14011,0.0061036803779971425,
P04179,Q15459,0.057217173654288134,
P04179,Q15843,0.01108664957552233,
P04179,Q96L92,0.02152047949782767,
P04179,Q9H0U4,0.06908874470818915,
P04179,Q9UHD8,0.04359530040943721,
P04179,Q9UJZ1,0.00871241563022854,
P04179,Q9UNH7,0.025715543594550288,
P04179,Q9Y3D6,0.010445087842279502,
P12956,O15143,0.06844743758112636,
P12956,O94925,0.0575321730421663,
P12956,P02652,0.010556820852005728,
P12956,P04179,0.049879923794234504,
P12956,P18859,0.05780761593909756,
P12956,P21281,0.010963073848258464,
P12956,P26022,0.048437528860998086,
P12956,P26447,0.0322620427873155,
P12956,P30085,0.039009363760339054,
P12956,P35222,0.059859362785972765,
P12956,P36957,0.08777711514864973,
P12956,P38606,0.010329437434096467,
P12956,P40926,0.00974265922954172,
P12956,P42765,0.0010331686300389862,
P12956,P56192,0.019776255152855363,
P12956,P61981,0.029792397759863753,
P12956,P62854,0.020272365298696395,
P12956,P62917,0.02930928447818413,
P12956,Q02218,0.0011978519463981061,
P12956,Q02818,0.010761287225705837,
P12956,Q07065,0.031124637386255302,
P12956,Q07866,0.021088001554398595,
P12956,Q07954,0.011505665317905978,
P12956,Q13162,0.009770083036763974,
P12956,Q14011,0.012053749400694843,
P12956,Q15459,0.047983676422704534,
P12956,Q15843,0.011362962773314412,
P12956,Q96L92,8.300226357339074e-05,
P12956,Q9H0U4,0.07862348605518359,
P12956,Q9UHD8,0.06860216117885341,
P12956,Q9UJZ1,0.0011411995947513114,
P12956,Q9UNH7,0.01040356651402176,
P12956,Q9Y3D6,0.0007601569607792437,
P18859,O15143,0.054860114140131325,
P18859,O94925,0.03538414819751391,
P18859,P02652,0.030180647919185333,
P18859,P04179,0.014760851700216359,
P18859,P12956,0.06490439872615479,
P18859,P21281,0.019282904315734758,
P18859,P26022,0.021536511178770725,
P18859,P26447,0.05617407956029134,
P18859,P30085,0.05302108023460549,
P18859,P35222,0.02883731755644865,
P18859,P36957,0.03871255259713187,
P18859,P38606,0.018978948388472854,
P18859,P40926,0.010387657553446044,
P18859,P42765,0.002145417005945533,
P18859,P56192,0.034684936393147375,
P18859,P61981,0.03770133991063858,
P18859,P62854,0.009595449713680312,
P18859,P62917,0.04532959765436298,
P18859,Q02218,0.01634780810420484,
P18859,Q02818,0.02162812850424362,
P18859,Q07065,0.04930170521050382,
P18859,Q07866,0.019551564366884114,
P18859,Q07954,0.0020866009158701155,
P18859,Q13162,0.010290917790465141,
P18859,Q14011,0.004282254842653874,
P18859,Q15459,0.10356425455813076,
P18859,Q15843,0.003758170106323122,
P18859,Q96L92,0.010226443816007817,
P18859,Q9H0U4,0.03640534570004731,
P18859,Q9UHD8,0.04841954523905821,
P18859,Q9UJZ1,0.020799082477740257,
P18859,Q9UNH7,0.023679678230312882,
P18859,Q9Y3D6,0.023089875463265644,
P21281,O15143,0.05606837519932218,
P21281,O94925,0.0019642395476915982,
P21281,P02652,0.019909695882735372,
P21281,P04179,0.011673371005528978,
P21281,P12956,0.010493753593403224,
P21281,P18859,0.045172656437343875,
P21281,P26022,0.0830101278481702,
P21281,P26447,0.007117794090415106,
P21281,P30085,0.027921976218880533,
P21281,P35222,0.009282245523795868,
P21281,P36957,0.004764835890284658,
P21281,P38606,0.0564949530565285,
P21281,P40926,0.0054138373336120905,
P21281,P42765,0.016661127679384637,
P21281,P56192,0.01571642279922767,
P21281,P61981,0.0031016265968997325,
P21281,P62854,0.012568240239452008,
P21281,P62917,0.0754199896529538,
P21281,Q02218,0.09459825016325876,
P21281,Q02818,0.02452502735682631,
P21281,Q07065,0.025964098708147212,
P21281,Q07866,0.006154729093146524,
P21281,Q07954,0.0033415469950360227,
P21281,Q13162,0.05027538159089974,
P21281,Q14011,0.030423194526342328,
P21281,Q15459,0.04711460145105286,
P21281,Q15843,0.011760698275577528,
P21281,Q96L92,0.038975321039564116,
P21281,Q9H0U4,0.027692773894376715,
P21281,Q9UHD8,0.018797552729775756,
P21281,Q9UJZ1,0.024153558909656484,
P21281,Q9UNH7,0.010655990697989878,
P21281,Q9Y3D6,0.015597178884226095,
P26022,O15143,0.03877272168614671,
P26022,O94925,0.030820049512160694,
P26022,P02652,0.02346520041120525,
P26022,P04179,0.010334173744603489,
P26022,P12956,0.03956830727604179,
P26022,P18859,0.07847691470008393,
P26022,P21281,0.00022424137789858503,
P26022,P26447,0.06710288623542847,
P26022,P30085,0.037921766993382934,
P26022,P35222,0.030302265798651903,
P26022,P36957,0.09671165852815546,
P26022,P38606,0.000871481674719442,
P26022,P40926,0.011026171559220668,
P26022,P42765,0.0025649465592769588,
P26022,P56192,0.05729023071979763,
P26022,P61981,0.011382432820796692,
P26022,P62854,0.010368204245468193,
P26022,P62917,0.019061657939914312,
P26022,Q02218,0.002470425049443878,
P26022,Q02818,0.05979093643448704,
P26022,Q07065,0.011496509322208241,
P26022,Q07866,0.04100205696287535,
P26022,Q07954,0.0010570650158481312,
P26022,Q13162,0.000566339316594924,
P26022,Q14011,0.0010205463431942024,
P26022,Q15459,0.0590911573344792,
P26022,Q15843,0.012245370234545316,
P26022,Q96L92,0.0005367976799942031,
P26022,Q9H0U4,0.040924939955842156,
P26022,Q9UHD8,0.11298906333496368,
P26022,Q9UJZ1,0.0007740657371919909,
P26022,Q9UNH7,0.01990304538070711,
P26022,Q9Y3D6,0.010649681593773507,
P26447,O15143,0.027259869578946935,
P26447,O94925,0.07220726525340261,
P26447,P02652,0.00011186217230565798,
P26447,P04179,0.041285315164962776,
P26447,P12956,0.07868795646157409,
P26447,P18859,0.05339921364893652,
P26447,P21281,0.009761752305465454,
P26447,P26022,0.059463616597085336,
P26447,P30085,0.09336196433005324,
P26447,P35222,0.030590935054734907,
P26447,P36957,0.07773253413316157,
P26447,P38606,0.004943926923929085,
P26447,P40926,0.012067577729474081,
P26447,P42765,0.0019272126257316327,
P26447,P56192,0.047270333749715086,
P26447,P61981,0.004393157998850779,
P26447,P62854,0.01319174277508873,
P26447,P62917,0.024332219388241576,
P26447,Q02218,0.009444952152415545,
P26447,Q02818,0.040286028979741074,
P26447,Q07065,0.02969531059642577,
P26447,Q07866,0.011080339458443611,
P26447,Q07954,0.012662167443705243,
P26447,Q13162,0.012612531297172998,
P26447,Q14011,0.007004116270432851,
P26447,Q15459,0.034148551405483875,
P26447,Q15843,0.013450319425306004,
P26447,Q96L92,0.006214724818017856,
P26447,Q9H0U4,0.03664758340328609,
P26447,Q9UHD8,0.05541340991381258,
P26447,Q9UJZ1,0.005400995500330943,
P26447,Q9UNH7,0.017964403389006112,
P26447,Q9Y3D6,0.018073585150441523,
P30085,O15143,0.02617787932637586,
P30085,O94925,0.018653484191031206,
P30085,P02652,0.005629487261735634,
P30085,P04179,0.05404905825739567,
P30085,P12956,0.06182829052167481,
P30085,P18859,0.013538768500458319,
P30085,P21281,0.0018030762403617162,
P30085,P26022,0.043646393900006374,
P30085,P26447,0.03308527667096093,
P30085,P35222,0.011721517069987702,
P30085,P36957,0.038010333514836334,
P30085,P38606,0.004015084695637085,
P30085,P40926,0.02741725964363328,
P30085,P42765,0.01117698765064843,
P30085,P56192,0.10749774647074484,
P30085,P61981,0.018880805593591943,
P30085,P62854,0.02390425748597149,
P30085,P62917,0.022745650306335435,
P30085,Q02218,0.026908484629823884,
P30085,Q02818,0.03885905841068376,
P30085,Q07065,0.008161176407485265,
P30085,Q07866,0.04603736646664402,
P30085,Q07954,0.013081678032692928,
P30085,Q13162,0.018983397682923023,
P30085,Q14011,0.013132027974376747,
P30085,Q15459,0.020151145561693697,
P30085,Q15843,0.01430282679363772,
P30085,Q96L92,0.012373101237189271,
P30085,Q9H0U4,0.017620907269317112,
P30085,Q9UHD8,0.07894414681400874,
P30085,Q9UJZ1,0.02926963777681885,
P30085,Q9UNH7,0.03455489874187406,
P30085,Q9Y3D6,0.003110390414594173,
P35222,O15143,0.028047584166427778,
P35222,O94925,0.04776755545281982,
P35222,P02652,0.003683438392608859,
P35222,P04179,0.01986677506618935,
P35222,P12956,0.03883884342907684,
P35222,P18859,0.0353129909781827,
P35222,P21281,0.006803047790729269,
P35222,P26022,0.05652902229314065,
P35222,P26447,0.07275650190638362,
P35222,P30085,0.06288550986099398,
P35222,P36957,0.06095214153959989,
P35222,P38606,0.005851280821932455,
P35222,P40926,0.02810204219039509,
P35222,P42765,0.008987565300199537,
P35222,P56192,0.08809113028628822,
P35222,P61981,0.002400602755998896,
P35222,P62854,0.016136860212480612,
P35222,P62917,0.0517285603943762,
P35222,Q02218,0.0005848401580079931,
P35222,Q02818,0.03222816801474505,
P35222,Q07065,0.023096056187880284,
P35222,Q07866,0.024669285737019993,
P35222,Q07954,0.0034440564761370916,
P35222,Q13162,0.002832899539899227,
P35222,Q14011,0.004116336189383553,
P35222,Q15459,0.03635644171242309,
P35222,Q15843,0.003340046703932722,
P35222,Q96L92,0.01286023810554799,
P35222,Q9H0U4,0.07065105855606622,
P35222,Q9UHD8,0.019335967975540453,
P35222,Q9UJZ1,0.0036927423177737393,
P35222,Q9UNH7,0.027609604601861293,
P35222,Q9Y3D6,0.015610871913407173,
P36957,O15143,0.03478848695127347,
P36957,O94925,0.03447561165537909,
P36957,P02652,0.028598952537525597,
P36957,P04179,0.02011066668658439,
P36957,P12956,0.03439331552617909,
P36957,P18859,0.03710165315822754,
P36957,P21281,0.005434199130837355,
P36957,P26022,0.05138209599615085,
P36957,P26447,0.040268144088910024,
P36957,P30085,0.057056824126753704,
P36957,P35222,0.06729119336107525,
P36957,P38606,0.0011281287389954449,
P36957,P40926,0.045065378139654035,
P36957,P42765,0.004652777062629455,
P36957,P56192,0.05109728615632671,
P36957,P61981,0.03736946640367409,
P36957,P62854,0.01538404102915846,
P36957,P62917,0.02878288056793437,
P36957,Q02218,0.008082683076345815,
P36957,Q02818,0.029908302579030367,
P36957,Q07065,0.015210420129829422,
P36957,Q07866,0.03832146299440223,
P36957,Q07954,0.0018527669364498212,
P36957,Q13162,0.01597576065330433,
P36957,Q14011,0.0038826816026150753,
P36957,Q15459,0.03982267726000582,
P36957,Q15843,0.006843783759486946,
P36957,Q96L92,0.0017577091690007805,
P36957,Q9H0U4,0.06174206478020084,
P36957,Q9UHD8,0.07882695969380739,
P36957,Q9UJZ1,0.003008878456123951,
P36957,Q9UNH7,0.027179073130460453,
P36957,Q9Y3D6,0.012282846909335692,
P38606,O15143,0.004616225025381503,
P38606,O94925,0.012780748294686171,
P38606,P02652,0.0024195986858061885,
P38606,P04179,0.029178331190578288,
P38606,P12956,0.012355534963547347,
P38606,P18859,0.022459534740815787,
P38606,P21281,0.05558577806702979,
P38606,P26022,0.03109367753605714,
P38606,P26447,0.02329508020959037,
P38606,P30085,0.010479278906740918,
P38606,P35222,0.0406995861530083,
P38606,P36957,0.0018603418739706265,
P38606,P40926,0.036678409460017,
P38606,P42765,0.020095741782361697,
P38606,P56192,0.006052376006056034,
P38606,P61981,0.08376032701705496,
P38606,P62854,0.00882330191787589,
P38606,P62917,0.010404637092347003,
P38606,Q02218,0.013241011974356226,
P38606,Q02818,0.006604098789473046,
P38606,Q07065,0.003099619942090352,
P38606,Q07866,0.0092882681579046,
P38606,Q07954,0.002694826715531176,
P38606,Q13162,0.4362505444504617,
P38606,Q14011,0.007148763609911162,
P38606,Q15459,0.01119637209541928,
P38606,Q15843,0.0221600243906595,
P38606,Q96L92,0.010046260321885641,
P38606,Q9H0U4,0.003984538683325762,
P38606,Q9UHD8,0.005071124340639676,
P38606,Q9UJZ1,0.010252038637724767,
P38606,Q9UNH7,0.011974675025064257,
P38606,Q9Y3D6,0.0038675385684961887,
P40926,O15143,0.013592111840247442,
P40926,O94925,0.01512878608773946,
P40926,P02652,0.3536914969754356,
P40926,P04179,0.03999891572950512,
P40926,P12956,0.026108523855584598,
P40926,P18859,0.004896528918450899,
P40926,P21281,0.010036877370473814,
P40926,P26022,0.026464271961347933,
P40926,P26447,0.03992728180695595,
P40926,P30085,0.0005341374982648432,
P40926,P35222,0.011883902373484388,
P40926,P36957,0.028143042376770806,
P40926,P38606,0.014976686029771435,
P40926,P42765,0.021431917999723556,
P40926,P56192,0.013481609914446984,
P40926,P61981,0.003995567198452317,
P40926,P62854,0.004636296353943912,
P40926,P62917,0.02942504332082322,
P40926,Q02218,0.008992534861566738,
P40926,Q02818,0.06957726787646323,
P40926,Q07065,0.013259288400457718,
P40926,Q07866,0.008974709382621883,
P40926,Q07954,0.018518934834792524,
P40926,Q13162,0.017785821659788772,
P40926,Q14011,0.005244737830564146,
P40926,Q15459,0.030340565976061242,
P40926,Q15843,0.00592537051640654,
P40926,Q96L92,0.01096251649528391,
P40926,Q9H0U4,0.032574802641789614,
P40926,Q9UHD8,0.0019177316676043908,
P40926,Q9UJZ1,0.029578687882388734,
P40926,Q9UNH7,0.0030498363941959083,
P40926,Q9Y3D6,0.06581411728053871,
P42765,O15143,0.016124831441573454,
P42765,O94925,0.013259709830965636,
P42765,P02652,0.05971649465712444,
P42765,P04179,0.04257304902567467,
P42765,P12956,0.052046660053514424,
P42765,P18859,0.018217322069954297,
P42765,P21281,0.03776834406091024,
P42765,P26022,0.0020683238579465614,
P42765,P26447,0.01024306984478601,
P42765,P30085,0.03665903521853667,
P42765,P35222,0.04079373284819314,
P42765,P36957,0.00778118536079276,
P42765,P38606,0.014439908288667811,
P42765,P40926,0.011263910865814098,
P42765,P56192,0.02766552473954047,
P42765,P61981,0.051359725632108735,
P42765,P62854,0.07342628011129732,
P42765,P62917,0.011474105412497266,
P42765,Q02218,0.04583633384012518,
P42765,Q02818,0.005945078249622207,
P42765,Q07065,0.0012356098939932537,
P42765,Q07866,0.018653091587511387,
P42765,Q07954,0.005718588841270423,
P42765,Q13162,0.08838601723725342,
P42765,Q14011,0.039849066207632726,
P42765,Q15459,0.013754269580420465,
P42765,Q15843,0.02349217884747942,
P42765,Q96L92,0.04579224990441255,
P42765,Q9H0U4,0.015191447830090079,
P42765,Q9UHD8,0.0491930127388734,
P42765,Q9UJZ1,0.011430326882829902,
P42765,Q9UNH7,0.08529489102503876,
P42765,Q9Y3D6,0.01517985540111486,
P56192,O15143,0.04010749045416068,
P56192,O94925,0.01743933258017477,
P56192,P02652,0.036796747573508225,
P56192,P04179,0.039440032161457375,
P56192,P12956,0.06301410999764917,
P56192,P18859,0.03261128335086075,
P56192,P21281,0.006930093474500246,
P56192,P26022,0.05518322469762606,
P56192,P26447,0.10762138028381495,
P56192,P30085,0.014208500053707513,
P56192,P35222,0.03916283366708703,
P56192,P36957,0.024376882381837384,
P56192,P38606,0.0007016264666518762,
P56192,P40926,0.03056912640077864,
P56192,P42765,0.002140604454793262,
P56192,P61981,0.010307264137251403,
P56192,P62854,0.01604798608539392,
P56192,P62917,0.04060579363566646,
P56192,Q02218,0.005285245516401008,
P56192,Q02818,0.012161871519715324,
P56192,Q07065,0.062234583037728976,
P56192,Q07866,0.04320360385053528,
P56192,Q07954,0.004904222281605062,
P56192,Q13162,0.013235192044150162,
P56192,Q14011,0.0029444753972218615,
P56192,Q15459,0.021297165520718975,
P56192,Q15843,0.026794945022875605,
P56192,Q96L92,0.007645292351458783,
P56192,Q9H0U4,0.043914832572266534,
P56192,Q9UHD8,0.08208159432695136,
P56192,Q9UJZ1,0.011813934286014662,
P56192,Q9UNH7,0.00823846439878262,
P56192,Q9Y3D6,0.01966880854122992,
P61981,O15143,0.02578977703015302,
P61981,O94925,0.0031955552254564414,
P61981,P02652,0.01566968014041447,
P61981,P04179,0.029677520920376333,
P61981,P12956,0.11159977598977035,
P61981,P18859,0.049004043453288376,
P61981,P21281,0.030450339558780425,
P61981,P26022,0.002305200473367255,
P61981,P26447,0.010511592593030406,
P61981,P30085,0.04062330317251377,
P61981,P35222,0.03788702967331524,
P61981,P36957,0.005282704424681862,
P61981,P38606,0.005360809058304297,
P61981,P40926,0.006928385986847725,
P61981,P42765,0.006603690298140516,
P61981,P56192,0.04207365281390826,
P61981,P62854,0.19963066239522323,
P61981,P62917,0.0034727430813874193,
P61981,Q02218,0.02078311766258091,
P61981,Q02818,0.004306899007113249,
P61981,Q07065,0.004395103264561419,
P61981,Q07866,0.01924692815378266,
P61981,Q07954,0.014058163382713585,
P61981,Q13162,0.016902769245296274,
P61981,Q14011,0.007912850853697685,
P61981,Q15459,0.043340945059271815,
P61981,Q15843,0.006320097976904123,
P61981,Q96L92,0.020233260954473923,
P61981,Q9H0U4,0.006122517673066954,
P61981,Q9UHD8,0.08649539657687519,
P61981,Q9UJZ1,0.03357954906273604,
P61981,Q9UNH7,0.06528566228376992,
P61981,Q9Y3D6,0.005318992836860018,
P62854,O15143,0.007646810840995023,
P62854,O94925,0.062208591215243136,
P62854,P02652,0.004059099840023175,
P62854,P04179,0.14705253921730657,
P62854,P12956,0.040990542830276464,
P62854,P18859,0.04459852796990966,
P62854,P21281,0.002697598262975044,
P62854,P26022,0.016729606795314773,
P62854,P26447,0.1428780344866043,
P62854,P30085,0.010632878165890492,
P62854,P35222,0.021362812612575482,
P62854,P36957,0.03411485193327934,
P62854,P38606,0.010774401860117622,
P62854,P40926,0.05347968329188998,
P62854,P42765,0.0036679580289355465,
P62854,P56192,0.06996879514365865,
P62854,P61981,0.02152821013652318,
P62854,P62917,0.01196038502966583,
P62854,Q02218,0.002224915466783262,
P62854,Q02818,0.0038238947439876783,
P62854,Q07065,0.028431664149979385,
P62854,Q07866,0.05115615235377077,
P62854,Q07954,0.004426947466247931,
P62854,Q13162,0.029795116989392228,
P62854,Q14011,0.015226192130685344,
P62854,Q15459,0.010247162333774443,
P62854,Q15843,0.013563745886229179,
P62854,Q96L92,0.0060762710976281,
P62854,Q9H0U4,0.03862757876431775,
P62854,Q9UHD8,0.04305147085308231,
P62854,Q9UJZ1,0.004142965301347217,
P62854,Q9UNH7,0.012149059328145535,
P62854,Q9Y3D6,0.01774120719919094,
P62917,O15143,0.01740803682317345,
P62917,O94925,0.024806203676135154,
P62917,P02652,0.028966658267677366,
P62917,P04179,0.018207604836866932,
P62917,P12956,0.04912001636145645,
P62917,P18859,0.012886547448127313,
P62917,P21281,0.018465591124781914,
P62917,P26022,0.026588188925785357,
P62917,P26447,0.04940889415974493,
P62917,P30085,0.08607667120764362,
P62917,P35222,0.011039802434377194,
P62917,P36957,0.021197795941057602,
P62917,P38606,0.012782065515401623,
P62917,P40926,0.03677459686791338,
P62917,P42765,0.019828999335250518,
P62917,P56192,0.06362217879357537,
P62917,P61981,0.004125628269949219,
P62917,P62854,0.007314303181624133,
P62917,Q02218,0.007425123006106401,
P62917,Q02818,0.0077313524653106975,
P62917,Q07065,0.07259095764668724,
P62917,Q07866,0.019560065929548984,
P62917,Q07954,0.028516638321983312,
P62917,Q13162,0.06688615479774934,
P62917,Q14011,0.014234077729537033,
P62917,Q15459,0.013246561985047726,
P62917,Q15843,0.02504796446225898,
P62917,Q96L92,0.018463343364419328,
P62917,Q9H0U4,0.03845848067775497,
P62917,Q9UHD8,0.06329776798368575,
P62917,Q9UJZ1,0.02809489061886175,
P62917,Q9UNH7,0.001925557303670675,
P62917,Q9Y3D6,0.021645583972738,
Q02218,O15143,0.007385291874215344,
Q02218,O94925,0.042697375062923516,
Q02218,P02652,0.014674363324557842,
Q02218,P04179,0.02761681890600122,
Q02218,P12956,0.04833387546182303,
Q02218,P18859,0.021696282790191947,
Q02218,P21281,0.010959963189165953,
Q02218,P26022,0.04270091703448235,
Q02218,P26447,0.06459033335215186,
Q02218,P30085,0.08239091952081803,
Q02218,P35222,0.061228656108855604,
Q02218,P36957,0.04257694491571351,
Q02218,P38606,0.002150006519291882,
Q02218,P40926,0.0035258851216440077,
Q02218,P42765,0.0022448379428919208,
Q02218,P56192,0.0028255650921175605,
Q02218,P61981,0.02830736196776316,
Q02218,P62854,0.0020957036086619693,
Q02218,P62917,0.02972683905780592,
Q02218,Q02818,0.07055826888244267,
Q02218,Q07065,0.0329897094180957,
Q02218,Q07866,0.014233746730110585,
Q02218,Q07954,0.020144469538128318,
Q02218,Q13162,0.006037086321377537,
Q02218,Q14011,0.08355792594301455,
Q02218,Q15459,0.027871163286726487,
Q02218,Q15843,0.00551393862800284,
Q02218,Q96L92,0.027295448132929095,
Q02218,Q9H0U4,0.04485766156622515,
Q02218,Q9UHD8,0.05005339353904697,
Q02218,Q9UJZ1,0.021435534818470093,
Q02218,Q9UNH7,0.01868762249180702,
Q02218,Q9Y3D6,0.023660851137161685,
Q02818,O15143,0.011189366473246951,
Q02818,O94925,0.02565425751075545,
Q02818,P02652,0.004931775320770446,
Q02818,P04179,0.0521762570225801,
Q02818,P12956,0.05490762630849253,
Q02818,P18859,0.027783472920156885,
Q02818,P21281,0.027669658333693708,
Q02818,P26022,0.016280748130900337,
Q02818,P26447,0.010994978762943903,
Q02818,P30085,0.03716703076260183,
Q02818,P35222,0.06469427628070122,
Q02818,P36957,0.028261378172201094,
Q02818,P38606,0.011761475228106777,
Q02818,P40926,0.016901817311639367,
Q02818,P42765,0.008970040416735962,
Q02818,P56192,0.0358707187651978,
Q02818,P61981,0.2083636771147817,
Q02818,P62854,0.025426077193904856,
Q02818,P62917,0.01337562817756404,
Q02818,Q02218,0.03245903590281086,
Q02818,Q07065,0.006098100783456624,
Q02818,Q07866,0.0019791251210731498,
Q02818,Q07954,0.00785208168984147,
Q02818,Q13162,0.0482656557642431,
Q02818,Q14011,0.028076789634599565,
Q02818,Q15459,0.023947261470274837,
Q02818,Q15843,0.004984375208702734,
Q02818,Q96L92,0.0027497909746248754,
Q02818,Q9H0U4,0.019050467475966674,
Q02818,Q9UHD8,0.008811199163352736,
Q02818,Q9UJZ1,0.01590988402580441,
Q02818,Q9UNH7,0.09349740307860063,
Q02818,Q9Y3D6,0.010732614729569979,
Q07065,O15143,0.010731750202247863,
Q07065,O94925,0.02045418412679829,
Q07065,P02652,0.0020804237688717584,
Q07065,P04179,0.019851759193502422,
Q07065,P12956,0.033972069420794324,
Q07065,P18859,0.0008091301798142032,
Q07065,P21281,0.027940509452011812,
Q07065,P26022,0.04395716962238376,
Q07065,P26447,0.016062942233459623,
Q07065,P30085,0.012732908182072221,
Q07065,P35222,0.027978540440010108,
Q07065,P36957,0.034302589548242605,
Q07065,P38606,0.043891060373930424,
Q07065,P40926,0.004936161865087416,
Q07065,P42765,0.011217657475037933,
Q07065,P56192,0.059046696378154705,
Q07065,P61981,0.010941837734795797,
Q07065,P62854,0.043868814714375204,
Q07065,P62917,0.05260009240128436,
Q07065,Q02218,0.03593198019726899,
Q07065,Q02818,0.011875030428141415,
Q07065,Q07866,0.03689918652470645,
Q07065,Q07954,0.01776749033284162,
Q07065,Q13162,0.11139860994598104,
Q07065,Q14011,0.03372808927040446,
Q07065,Q15459,0.004028672425330742,
Q07065,Q15843,0.04997275268839601,
Q07065,Q96L92,0.030811423365201155,
Q07065,Q9H0U4,0.018755269844257984,
Q07065,Q9UHD8,0.042723099733307554,
Q07065,Q9UJZ1,0.07586673754897445,
Q07065,Q9UNH7,0.013388927134511683,
Q07065,Q9Y3D6,0.029258879008293683,
