Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.05899394523396345,
P12956,Q9UHD8,0.03164133638914411,
P12956,Q9UJZ1,0.0018895506692446315,
P12956,Q9UNH7,0.029951461886324866,
P12956,Q9Y3D6,0.010236745018527138,
P18859,O15143,0.05097840260140713,
P18859,O94925,0.06414068953667623,
P18859,P02652,0.0131009199419395,
P18859,P04179,0.03154081330907534,
P18859,P12956,0.02838576907381857,
P18859,P21281,0.009014778890515933,
P18859,P26022,0.0375901939643422,
P18859,P26447,0.016481563396132038,
P18859,P30085,0.048391727901979084,
P18859,P35222,0.0495892931873702,
P18859,P36957,0.07683588201555881,
P18859,P38606,0.015017484775162128,
P18859,P40926,0.04282952452089072,
P18859,P42765,0.022546047247389133,
P18859,P56192,0.07460308552556283,
P18859,P61981,0.010778019152683317,
P18859,P62854,0.01802368139838856,
P18859,P62917,0.0400463453188936,
P18859,Q02218,0.015408829852790882,
P18859,Q02818,0.05476433842742469,
P18859,Q07065,0.012614228116743904,
P18859,Q07866,0.019003445722750673,
P18859,Q07954,0.010459705126447673,
P18859,Q13162,0.02280832855116798,
P18859,Q14011,0.0020461119717693366,
P18859,Q15459,0.03236683569863791,
P18859,Q15843,0.008496697114463431,
P18859,Q96L92,0.0023840581363667084,
P18859,Q9H0U4,0.043298883758494514,
P18859,Q9UHD8,0.03967930919865227,
P18859,Q9UJZ1,0.0023344086988399105,
P18859,Q9UNH7,0.013531907107543128,
P18859,Q9Y3D6,0.01976283850790981,
P21281,O15143,0.14734492746332561,
P21281,O94925,0.0008945598819439203,
P21281,P02652,0.02592021356221008,
P21281,P04179,0.07160583040876861,
P21281,P12956,0.03654847958106561,
P21281,P18859,0.016738244336753482,
P21281,P26022,0.08274992856704466,
P21281,P26447,0.007204276039479101,
P21281,P30085,0.09256824992084123,
P21281,P35222,0.020352634323468226,
P21281,P36957,0.03593026534033578,
P21281,P38606,0.0005309828422986874,
P21281,P40926,0.0008695142425048687,
P21281,P42765,0.010001132243923114,
P21281,P56192,0.03594566119524312,
P21281,P61981,0.04217595026991181,
P21281,P62854,0.0028715109642978936,
P21281,P62917,0.10447599918075277,
P21281,Q02218,0.029422439350722685,
P21281,Q02818,0.009544346350024772,
P21281,Q07065,0.002442563902476351,
P21281,Q07866,0.004976821838741703,
P21281,Q07954,0.013553129487522445,
P21281,Q13162,0.021060636451493277,
P21281,Q14011,0.009386562458519048,
P21281,Q15459,0.022238004689353413,
P21281,Q15843,0.0242460017906972,
P21281,Q96L92,0.013660898214439613,
P21281,Q9H0U4,0.015131209929144641,
P21281,Q9UHD8,0.018314209007006737,
P21281,Q9UJZ1,0.011950886535166655,
P21281,Q9UNH7,0.011839158116015793,
P21281,Q9Y3D6,0.03630742164661499,
P26022,O15143,0.029918168050373888,
P26022,O94925,0.08870322871855504,
P26022,P02652,0.0016938789816350471,
P26022,P04179,0.03964965747100825,
P26022,P12956,0.030519827076988432,
P26022,P18859,0.07781406165522914,
P26022,P21281,0.0010241713207828822,
P26022,P26447,0.06850494881312637,
P26022,P30085,0.06788268421116168,
P26022,P35222,0.05673779943602551,
P26022,P36957,0.038729286985445754,
P26022,P38606,0.001892922080468414,
P26022,P40926,0.030728486513258466,
P26022,P42765,0.0012504451465738195,
P26022,P56192,0.04771192653136657,
P26022,P61981,0.00184744335427913,
P26022,P62854,0.019207919777299725,
P26022,P62917,0.029225060996347637,
P26022,Q02218,0.0035518312924135388,
P26022,Q02818,0.02914865230947344,
P26022,Q07065,0.02966770203774605,
P26022,Q07866,0.021226512063320525,
P26022,Q07954,0.0008076335689812458,
P26022,Q13162,0.0014060885896670415,
P26022,Q14011,0.001869093564625197,
P26022,Q15459,0.06579767289131772,
P26022,Q15843,0.04127144930875024,
P26022,Q96L92,0.0009626788906617695,
P26022,Q9H0U4,0.021978546542542613,
P26022,Q9UHD8,0.05051302816102817,
P26022,Q9UJZ1,0.0018646683656934476,
P26022,Q9UNH7,0.028289939315196584,
P26022,Q9Y3D6,0.001408366484209711,
P26447,O15143,0.022871363550539536,
P26447,O94925,0.03207756720704994,
P26447,P02652,0.02914206051922268,
P26447,P04179,0.0578891976648837,
P26447,P12956,0.057110381253529886,
P26447,P18859,0.08449700260959987,
P26447,P21281,0.0015151292114036832,
P26447,P26022,0.07398905322250379,
P26447,P30085,0.050636821388023674,
P26447,P35222,0.015258117302991361,
P26447,P36957,0.0041836481216995,
P26447,P38606,0.0025821051093066006,
P26447,P40926,0.03590263260234099,
P26447,P42765,0.002826351621377784,
P26447,P56192,0.07491475826335409,
P26447,P61981,0.005086279296286912,
P26447,P62854,0.043111609793809645,
P26447,P62917,0.007233906811270343,
P26447,Q02218,0.0125636483804809,
P26447,Q02818,0.009952883323814226,
P26447,Q07065,0.03754744660769113,
P26447,Q07866,0.027889899049128603,
P26447,Q07954,0.004416974853510471,
P26447,Q13162,0.0012354499580386896,
P26447,Q14011,0.010373317769196028,
P26447,Q15459,0.08258247402456946,
P26447,Q15843,0.018784428355443052,
P26447,Q96L92,0.002964373895289093,
P26447,Q9H0U4,0.027128762437673166,
P26447,Q9UHD8,0.06012614318396402,
P26447,Q9UJZ1,0.007870901314209465,
P26447,Q9UNH7,0.030821283595229582,
P26447,Q9Y3D6,0.0030697940831574755,
P30085,O15143,0.06062385014114473,
P30085,O94925,0.040290981975903015,
P30085,P02652,0.018715093834306,
P30085,P04179,0.017656656574517284,
P30085,P12956,0.051094719909604666,
P30085,P18859,0.02829622561658999,
P30085,P21281,0.001503933481421818,
P30085,P26022,0.04568941570955817,
P30085,P26447,0.015171775175045827,
P30085,P35222,0.025090713236490595,
P30085,P36957,0.05608315260594474,
P30085,P38606,0.003931253924522409,
P30085,P40926,0.04919257515005621,
P30085,P42765,0.0026999357202177727,
P30085,P56192,0.07081244756202781,
P30085,P61981,0.012179254549372203,
P30085,P62854,0.011570302658465226,
P30085,P62917,0.03611931677431313,
P30085,Q02218,0.021937135370814365,
P30085,Q02818,0.05535851996506433,
P30085,Q07065,0.018890412593994405,
P30085,Q07866,0.06546562454582835,
P30085,Q07954,0.019547580212230135,
P30085,Q13162,0.008578515606268182,
P30085,Q14011,0.00047652374638926237,
P30085,Q15459,0.030834789149978222,
P30085,Q15843,0.0023232077412067673,
P30085,Q96L92,0.01632808615261985,
P30085,Q9H0U4,0.043957024725903376,
P30085,Q9UHD8,0.06311348565382652,
P30085,Q9UJZ1,0.02229678906681141,
P30085,Q9UNH7,0.008088296769939034,
P30085,Q9Y3D6,0.0002184182710302932,
P35222,O15143,0.0784299465074156,
P35222,O94925,0.06452031930906969,
P35222,P02652,0.008816862688415486,
P35222,P04179,0.01930467176310617,
P35222,P12956,0.08731256348882764,
P35222,P18859,0.028823507816492094,
P35222,P21281,0.0018607190522957904,
P35222,P26022,0.06173822842878148,
P35222,P26447,0.01698031954199668,
P35222,P30085,0.03792543109378277,
P35222,P36957,0.05660868500090641,
P35222,P38606,0.001505914511446053,
P35222,P40926,0.026694737990012762,
P35222,P42765,0.00796404532370924,
P35222,P56192,0.0481278315790119,
P35222,P61981,0.011973274912093781,
P35222,P62854,0.021943680596382645,
P35222,P62917,0.02724273178188954,
P35222,Q02218,0.0005926180177320264,
P35222,Q02818,0.021471685869700417,
P35222,Q07065,0.02264830697937506,
P35222,Q07866,0.02888317208149647,
P35222,Q07954,0.00596826509342559,
P35222,Q13162,0.00351132957188216,
P35222,Q14011,0.001509163397051942,
P35222,Q15459,0.08245395816723303,
P35222,Q15843,0.004906327722822276,
P35222,Q96L92,0.004717439028017337,
P35222,Q9H0U4,0.06197514911105326,
P35222,Q9UHD8,0.05331068266718288,
P35222,Q9UJZ1,0.01719430055602,
P35222,Q9UNH7,0.030502369468814433,
P35222,Q9Y3D6,0.0072591439166928805,
P36957,O15143,0.07561031845283232,
P36957,O94925,0.04037361350543279,
P36957,P02652,0.0021789681252484083,
P36957,P04179,0.053385809919442015,
P36957,P12956,0.05009845909336129,
P36957,P18859,0.0550919926239429,
P36957,P21281,0.0032656770581110015,
P36957,P26022,0.08131003286941577,
P36957,P26447,0.10701958542668859,
P36957,P30085,0.057361292498572275,
P36957,P35222,0.04433814678477286,
P36957,P38606,0.004126305334669721,
P36957,P40926,0.011313914073136751,
P36957,P42765,0.0018742563055746645,
P36957,P56192,0.10614164518493598,
P36957,P61981,0.014708222868258335,
P36957,P62854,0.007857097295685234,
P36957,P62917,0.032070260507825424,
P36957,Q02218,0.002922544637697598,
P36957,Q02818,0.014059710347428537,
P36957,Q07065,0.02547019693864148,
P36957,Q07866,0.015118320336656844,
P36957,Q07954,0.009041259469109652,
P36957,Q13162,0.009511896424316463,
P36957,Q14011,0.0033275179676882285,
P36957,Q15459,0.027964797311188255,
P36957,Q15843,0.003836165260831481,
P36957,Q96L92,0.011468709765668232,
P36957,Q9H0U4,0.020533413644638218,
P36957,Q9UHD8,0.03834826034009907,
P36957,Q9UJZ1,0.004399709520421948,
P36957,Q9UNH7,0.032516970339025814,
P36957,Q9Y3D6,0.011053217730156889,
P38606,O15143,0.0023068909566712715,
P38606,O94925,0.0019312414916227009,
P38606,P02652,0.02309294952184822,
P38606,P04179,0.05505207020607576,
P38606,P12956,0.006419938522875397,
P38606,P18859,0.021763242177918384,
P38606,P21281,0.03686974307180848,
P38606,P26022,0.013176395594440157,
P38606,P26447,0.026686226603009393,
P38606,P30085,0.0002560066868623582,
P38606,P35222,0.022955652911856247,
P38606,P36957,0.03903807868483781,
P38606,P40926,0.012649028899210593,
P38606,P42765,0.011703212342211236,
P38606,P56192,0.020658485272536407,
P38606,P61981,0.03426866804650355,
P38606,P62854,0.0012026206829365642,
P38606,P62917,0.00531953017262449,
P38606,Q02218,0.03598734012966333,
P38606,Q02818,0.011941591507285285,
P38606,Q07065,0.004045181646465272,
P38606,Q07866,0.010526405005258685,
P38606,Q07954,0.006266587038068372,
P38606,Q13162,0.4427762153152524,
P38606,Q14011,0.00979597061109991,
P38606,Q15459,0.004450849736268631,
P38606,Q15843,0.005559239631909761,
P38606,Q96L92,0.028906574075631554,
P38606,Q9H0U4,0.030287051311228108,
P38606,Q9UHD8,0.029305104727441692,
P38606,Q9UJZ1,0.013060487096374805,
P38606,Q9UNH7,0.009993063687691319,
P38606,Q9Y3D6,0.011347872010363393,
P40926,O15143,0.016339947319280106,
P40926,O94925,0.01180684260699485,
P40926,P02652,0.33158992421758493,
P40926,P04179,0.010439091696250047,
P40926,P12956,0.03952099792417245,
P40926,P18859,0.004488447509040109,
P40926,P21281,0.011015508665215367,
P40926,P26022,0.029021597100189863,
P40926,P26447,0.007921574333555562,
P40926,P30085,0.003473129775373378,
P40926,P35222,0.010358621692836127,
P40926,P36957,0.008811780285160683,
P40926,P38606,0.0015784701229509042,
P40926,P42765,0.025834875042780037,
P40926,P56192,0.022914758256573787,
P40926,P61981,0.0035066841103320867,
P40926,P62854,0.010802052655955812,
P40926,P62917,0.019846769805098294,
P40926,Q02218,0.013433258465487432,
P40926,Q02818,0.10133724601506712,
P40926,Q07065,0.05345489889058237,
P40926,Q07866,0.011810394684121846,
P40926,Q07954,0.011468062551946014,
P40926,Q13162,0.020672287032959206,
P40926,Q14011,0.015845550261669873,
P40926,Q15459,0.007518681505845181,
P40926,Q15843,0.01643543052593582,
P40926,Q96L92,0.0010748617025959591,
P40926,Q9H0U4,0.033916937964810205,
P40926,Q9UHD8,0.010329947905002317,
P40926,Q9UJZ1,0.0019439738384655616,
P40926,Q9UNH7,0.0013145839337204168,
P40926,Q9Y3D6,0.10748568363744593,
P42765,O15143,0.005249636250439537,
P42765,O94925,0.00021165314439183441,
P42765,P02652,0.02503883766316533,
P42765,P04179,0.03133504554726139,
P42765,P12956,0.09277997624042761,
P42765,P18859,0.001358700434970872,
P42765,P21281,0.10707220373731265,
P42765,P26022,0.0021879838025526894,
P42765,P26447,0.02293508366892736,
P42765,P30085,0.036994910077235,
P42765,P35222,0.034763459457526485,
P42765,P36957,0.0010602178979096598,
P42765,P38606,0.0246682678820501,
P42765,P40926,0.018574166894777366,
P42765,P56192,0.019703743415953663,
P42765,P61981,0.057657429451783496,
P42765,P62854,0.05447722539383059,
P42765,P62917,0.011337606209511132,
P42765,Q02218,0.015086665775445117,
P42765,Q02818,0.015313625428136968,
P42765,Q07065,0.003192662455218233,
P42765,Q07866,0.01220017831933547,
P42765,Q07954,0.014276154455032178,
P42765,Q13162,0.000342346211955817,
P42765,Q14011,0.014717783348737724,
P42765,Q15459,0.021384200572838248,
P42765,Q15843,0.042757567134469036,
P42765,Q96L92,0.05854064561870042,
P42765,Q9H0U4,0.00814729338774473,
P42765,Q9UHD8,0.07264646713841899,
P42765,Q9UJZ1,0.011552538521548993,
P42765,Q9UNH7,0.1182478409997941,
P42765,Q9Y3D6,0.019567881033942584,
P56192,O15143,0.022088208779257466,
P56192,O94925,0.03598412287562971,
P56192,P02652,0.044407551345863626,
P56192,P04179,0.05356924453195243,
P56192,P12956,0.0974675271136066,
P56192,P18859,0.03055749566140662,
P56192,P21281,0.023984136030160294,
P56192,P26022,0.03182083088854142,
P56192,P26447,0.18640983496576682,
P56192,P30085,0.032230458537010245,
P56192,P35222,0.04037337188490168,
P56192,P36957,0.033302787221738094,
P56192,P38606,0.0008921726130878765,
P56192,P40926,0.048771528834922466,
P56192,P42765,0.0033400324869009715,
P56192,P61981,0.001985334777442987,
P56192,P62854,0.022152045327007295,
P56192,P62917,0.02979035548382732,
P56192,Q02218,0.001515159480596513,
P56192,Q02818,0.01986364563774019,
P56192,Q07065,0.017139575753302046,
P56192,Q07866,0.027202534164790907,
P56192,Q07954,0.009087216617321755,
P56192,Q13162,0.03560851428513887,
P56192,Q14011,0.005795902696629401,
P56192,Q15459,0.020677210806313174,
P56192,Q15843,0.01172328797176719,
P56192,Q96L92,0.0033723373671648922,
P56192,Q9H0U4,0.026974062541951335,
P56192,Q9UHD8,0.014431516990017254,
P56192,Q9UJZ1,0.005767517317342017,
P56192,Q9UNH7,0.013416055148339557,
P56192,Q9Y3D6,0.008906009286460586,
P61981,O15143,0.025084069224051094,
P61981,O94925,0.010285123223139552,
P61981,P02652,0.011541706605690568,
P61981,P04179,0.038342020151209855,
P61981,P12956,0.10913352017474474,
P61981,P18859,0.030057224847257428,
P61981,P21281,0.04262331679651342,
P61981,P26022,0.007618953497662473,
P61981,P26447,0.023763913657531166,
P61981,P30085,0.044200915129571826,
P61981,P35222,0.04056732046404277,
P61981,P36957,0.007599429074239471,
P61981,P38606,0.008243058432114155,
P61981,P40926,0.019635790495108663,
P61981,P42765,0.024626848923449064,
P61981,P56192,0.0675459357248049,
P61981,P62854,0.1021136034708795,
P61981,P62917,0.0038069897895807426,
P61981,Q02218,0.02778741765511249,
P61981,Q02818,0.013319595666166468,
P61981,Q07065,0.0037563862522746617,
P61981,Q07866,0.020303574421719674,
P61981,Q07954,0.012278174247091232,
P61981,Q13162,0.008358941271500176,
P61981,Q14011,0.01128302816866339,
P61981,Q15459,0.03829459379012203,
P61981,Q15843,0.02065806548592338,
P61981,Q96L92,0.01912052814206807,
P61981,Q9H0U4,0.009857145906174179,
P61981,Q9UHD8,0.06761995806494489,
P61981,Q9UJZ1,0.031162732350615664,
P61981,Q9UNH7,0.07150148241093854,
P61981,Q9Y3D6,0.009717465215873616,
P62854,O15143,0.015510629148309732,
P62854,O94925,0.02632215135427492,
P62854,P02652,0.00939828560620512,
P62854,P04179,0.11588472072765708,
P62854,P12956,0.021782028219285272,
P62854,P18859,0.005826695699019274,
P62854,P21281,0.05086099890155955,
P62854,P26022,0.008575116931456786,
P62854,P26447,0.11422563051776169,
P62854,P30085,0.01839666179114317,
P62854,P35222,0.0025432602910418173,
P62854,P36957,0.028739073122650987,
P62854,P38606,0.0013885214008888234,
P62854,P40926,0.0556761969936295,
P62854,P42765,0.0020660447561003884,
P62854,P56192,0.03254684764286226,
P62854,P61981,0.0030167760189044744,
P62854,P62917,0.009978255576398538,
P62854,Q02218,0.00462790831867327,
P62854,Q02818,0.0035648820184039846,
P62854,Q07065,0.060267337213455244,
P62854,Q07866,0.07971066944375176,
P62854,Q07954,0.02127529349714376,
P62854,Q13162,0.0728137188730793,
P62854,Q14011,0.0019127995460639696,
P62854,Q15459,0.0044277404328720875,
P62854,Q15843,0.03358225328324674,
P62854,Q96L92,0.01138115444467014,
P62854,Q9H0U4,0.03256115762507553,
P62854,Q9UHD8,0.059124249438262576,
P62854,Q9UJZ1,0.014478111690349666,
P62854,Q9UNH7,0.014841997452944579,
P62854,Q9Y3D6,0.035631303481173424,
P62917,O15143,0.003059670105255065,
P62917,O94925,0.005972413156891524,
P62917,P02652,0.007363983512719503,
P62917,P04179,0.05595546541707988,
P62917,P12956,0.047304308468989496,
P62917,P18859,0.004997583362343384,
P62917,P21281,0.0021872132530017276,
P62917,P26022,0.04345084936927919,
P62917,P26447,0.01591319699372422,
P62917,P30085,0.015146025913387493,
P62917,P35222,0.00801326996654167,
P62917,P36957,0.019617960282134854,
P62917,P38606,0.0213623220017809,
P62917,P40926,0.051429668860604176,
P62917,P42765,0.07736804633096502,
P62917,P56192,0.027245163960289077,
P62917,P61981,0.00795101342447969,
P62917,P62854,0.012587623159028179,
P62917,Q02218,0.01365112763543476,
P62917,Q02818,0.003502605919261227,
P62917,Q07065,0.07942904410037757,
P62917,Q07866,0.04106520265861113,
P62917,Q07954,0.020691989229248482,
P62917,Q13162,0.07733180077824846,
P62917,Q14011,0.05181874769475791,
P62917,Q15459,0.010760688404629175,
P62917,Q15843,0.009264575875512793,
P62917,Q96L92,0.03525080090675754,
P62917,Q9H0U4,0.026465424426893987,
P62917,Q9UHD8,0.029555086867168887,
P62917,Q9UJZ1,0.09515705775113198,
P62917,Q9UNH7,0.027569850185633592,
P62917,Q9Y3D6,0.020709384338789567,
Q02218,O15143,0.02689623107813549,
Q02218,O94925,0.053767655031350864,
Q02218,P02652,0.004610439207294348,
Q02218,P04179,0.017875117472115617,
Q02218,P12956,0.04445312027561914,
Q02218,P18859,0.026607730152328587,
Q02218,P21281,0.0013272821295173445,
Q02218,P26022,0.035965723135358126,
Q02218,P26447,0.04205393465934284,
Q02218,P30085,0.07573443084185856,
Q02218,P35222,0.03533509344712186,
Q02218,P36957,0.015336427157519842,
Q02218,P38606,0.0025501792473292856,
Q02218,P40926,0.005699020519860834,
Q02218,P42765,0.005815395916911731,
Q02218,P56192,0.0325060073125414,
Q02218,P61981,0.04307036971440397,
Q02218,P62854,0.0044216057080642265,
Q02218,P62917,0.019778142020826627,
Q02218,Q02818,0.03480599559778894,
Q02218,Q07065,0.006094268498228496,
Q02218,Q07866,0.011407491514473268,
Q02218,Q07954,0.022182973719892196,
Q02218,Q13162,0.04076863842669455,
Q02218,Q14011,0.09238853667484596,
Q02218,Q15459,0.04679854359485596,
Q02218,Q15843,0.013958376900100997,
Q02218,Q96L92,0.06010497628102485,
Q02218,Q9H0U4,0.029506906684105275,
Q02218,Q9UHD8,0.04414250833843808,
Q02218,Q9UJZ1,0.02138145340884086,
Q02218,Q9UNH7,0.03873651480669174,
Q02218,Q9Y3D6,0.00746680370178023,
Q02818,O15143,0.030725713979313278,
Q02818,O94925,0.05166639355469406,
Q02818,P02652,0.003658345953989171,
Q02818,P04179,0.0572608135577163,
Q02818,P12956,0.029521505605720286,
Q02818,P18859,0.03654679683861176,
Q02818,P21281,0.02175415190955654,
Q02818,P26022,0.018569632073223378,
Q02818,P26447,0.009113495471980548,
Q02818,P30085,0.011764835670875995,
Q02818,P35222,0.08983462876896212,
Q02818,P36957,0.04527229440152256,
Q02818,P38606,0.014137606612354078,
Q02818,P40926,0.014661471574068063,
Q02818,P42765,0.002855017799022584,
Q02818,P56192,0.0328707260954179,
Q02818,P61981,0.15375470570396432,
Q02818,P62854,0.01873958876372784,
Q02818,P62917,0.011931052987827128,
Q02818,Q02218,0.01390699986433607,
Q02818,Q07065,0.008498747478867242,
Q02818,Q07866,0.03366319066492247,
Q02818,Q07954,0.002919909942783069,
Q02818,Q13162,0.04423301689429112,
Q02818,Q14011,0.0037416620627852806,
Q02818,Q15459,0.03132141102203388,
Q02818,Q15843,0.009656453588547831,
Q02818,Q96L92,0.010141373169100515,
Q02818,Q9H0U4,0.013150292250570196,
Q02818,Q9UHD8,0.018474447223617307,
Q02818,Q9UJZ1,0.008841094051204673,
Q02818,Q9UNH7,0.08241997719392291,
Q02818,Q9Y3D6,0.029901022356611105,
Q07065,O15143,0.047314665794343576,
Q07065,O94925,0.011132164777297598,
Q07065,P02652,0.02378904736310754,
Q07065,P04179,0.09689082300039965,
Q07065,P12956,0.037883516531976184,
Q07065,P18859,0.04804761570943291,
Q07065,P21281,0.023097761930653767,
Q07065,P26022,0.041843486016986356,
Q07065,P26447,0.04122884042153701,
Q07065,P30085,0.021065120234917835,
Q07065,P35222,0.056450372445833834,
Q07065,P36957,0.02069511103097137,
Q07065,P38606,0.0005687168786995125,
Q07065,P40926,0.02446116814416531,
Q07065,P42765,0.01014058547180281,
Q07065,P56192,0.029168809232876444,
Q07065,P61981,0.009457947747310702,
Q07065,P62854,0.07571639808977088,
Q07065,P62917,0.02127331305265561,
Q07065,Q02218,0.017649191590229252,
Q07065,Q02818,0.015052329081022102,
Q07065,Q07866,0.031186875878448202,
Q07065,Q07954,0.0187167671981781,
Q07065,Q13162,0.03209359001015917,
Q07065,Q14011,0.027906478484422556,
Q07065,Q15459,0.041503219064393686,
Q07065,Q15843,0.031188282105491565,
Q07065,Q96L92,0.0034656781336414515,
Q07065,Q9H0U4,0.03456198862066891,
Q07065,Q9UHD8,0.025825844010722365,
Q07065,Q9UJZ1,0.004026172764629572,
Q07065,Q9UNH7,0.01621770679920923,
