Regulator,Target,Weight,Sign
Q07866,O15143,0.0011639655282174872,
Q07866,O94925,0.028665818559509927,
Q07866,P02652,0.24246847617058548,
Q07866,P04179,0.013069242669712882,
Q07866,P12956,0.03850635530089385,
Q07866,P18859,0.01312770061019306,
Q07866,P21281,0.015511181801957803,
Q07866,P26022,0.05082330080802328,
Q07866,P26447,0.03985849972460136,
Q07866,P30085,0.011906791308921734,
Q07866,P35222,0.010097976615896238,
Q07866,P36957,0.009289616108682851,
Q07866,P38606,0.02032091738180602,
Q07866,P40926,0.021626772211569615,
Q07866,P42765,0.008093208691078267,
Q07866,P56192,0.04219215854647171,
Q07866,P61981,0.02,
Q07866,P62854,0.009194665376649187,
Q07866,P62917,0.07367059840635524,
Q07866,Q02218,0.012537089242936674,
Q07866,Q02818,0.028845759549974856,
Q07866,Q07065,0.0389322585948357,
Q07866,Q07954,0.018589510364381775,
Q07866,Q13162,0.017863451255597074,
Q07866,Q14011,0.0,
Q07866,Q15459,0.0,
Q07866,Q15843,0.012973851111923052,
Q07866,Q96L92,0.00113039026164389,
Q07866,Q9H0U4,0.020868972841693745,
Q07866,Q9UHD8,0.05630993258404873,
Q07866,Q9UJZ1,0.0010140054217686499,
Q07866,Q9UNH7,0.011052950755295965,
Q07866,Q9Y3D6,0.07011320189795844,
Q07954,O15143,0.0233807830119463,
Q07954,O94925,0.031624421887001535,
Q07954,P02652,0.01439691624408196,
Q07954,P04179,0.05719358440503558,
Q07954,P12956,0.055718243589527636,
Q07954,P18859,0.08589525277181104,
Q07954,P21281,0.003953707513437994,
Q07954,P26022,0.0027493206033058436,
Q07954,P26447,0.032179105120575494,
Q07954,P30085,0.054809115477232925,
Q07954,P35222,0.029557148895509217,
Q07954,P36957,0.06107757990670971,
Q07954,P38606,0.005904064627462534,
Q07954,P40926,0.0025234570198755645,
Q07954,P42765,0.0031401370731611224,
Q07954,P56192,0.07974103509511163,
Q07954,P61981,0.03643888923659486,
Q07954,P62854,0.040778650728226895,
Q07954,P62917,0.02863132162815861,
Q07954,Q02218,8.301330671968799e-05,
Q07954,Q02818,0.021469925539337256,
Q07954,Q07065,0.03355917016235433,
Q07954,Q07866,0.03662799522014075,
Q07954,Q13162,0.019410007499849107,
Q07954,Q14011,0.001144060522854426,
Q07954,Q15459,0.017547022017358777,
Q07954,Q15843,0.005056841154293345,
Q07954,Q96L92,0.013935287791593387,
Q07954,Q9H0U4,0.08103821632863757,
Q07954,Q9UHD8,0.09037599064085616,
Q07954,Q9UJZ1,0.003665943073274308,
Q07954,Q9UNH7,0.019507188863662366,
Q07954,Q9Y3D6,0.002308785688937623,
Q13162,O15143,0.037682865660589766,
Q13162,O94925,0.016123847811646955,
Q13162,P02652,0.0022915586028336146,
Q13162,P04179,0.00878270603858114,
Q13162,P12956,0.013968314004393589,
Q13162,P18859,0.004679616628053791,
Q13162,P21281,0.12728504375911576,
Q13162,P26022,0.029702655701403707,
Q13162,P26447,0.010734591429200475,
Q13162,P30085,0.009718092127424735,
Q13162,P35222,0.00993642689175795,
Q13162,P36957,0.029109890633129788,
Q13162,P38606,0.029291916477262224,
Q13162,P40926,0.022403340537942774,
Q13162,P42765,0.013032308646197581,
Q13162,P56192,0.013798160299549122,
Q13162,P61981,0.001422396130104474,
Q13162,P62854,0.10759560914852218,
Q13162,P62917,0.007821348124555252,
Q13162,Q02218,0.045619944198652805,
Q13162,Q02818,0.026333480165563777,
Q13162,Q07065,0.011682827207119653,
Q13162,Q07866,0.03651438359389834,
Q13162,Q07954,0.029980672023916095,
Q13162,Q14011,0.03606416080367635,
Q13162,Q15459,0.006110638883492533,
Q13162,Q15843,0.06619770268111971,
Q13162,Q96L92,0.020166440786266667,
Q13162,Q9H0U4,0.008233925388670965,
Q13162,Q9UHD8,0.018657789993284966,
Q13162,Q9UJZ1,0.0003044026499879838,
Q13162,Q9UNH7,0.06511710070123441,
Q13162,Q9Y3D6,0.020020404926476693,
Q14011,O15143,0.023020961116100108,
Q14011,O94925,0.010088891911416624,
Q14011,P02652,0.00441518758421908,
Q14011,P04179,0.0022021703705776678,
Q14011,P12956,0.012518795280154406,
Q14011,P18859,0.02470391821150213,
Q14011,P21281,0.02385463798857169,
Q14011,P26022,0.020795997403335136,
Q14011,P26447,0.020968762297522023,
Q14011,P30085,0.11776974306914367,
Q14011,P35222,0.011318916178939296,
Q14011,P36957,0.006114687052029761,
Q14011,P38606,0.027400314836151553,
Q14011,P40926,0.0030070922034615643,
Q14011,P42765,0.0029001390351838987,
Q14011,P56192,0.021114870181259376,
Q14011,P61981,0.005198269436239472,
Q14011,P62854,0.031054590194313236,
Q14011,P62917,0.09234054763917728,
Q14011,Q02218,0.049689696992069994,
Q14011,Q02818,0.020993052307895027,
Q14011,Q07065,0.2322616952782313,
Q14011,Q07866,0.01571725351382353,
Q14011,Q07954,0.022700607511263536,
Q14011,Q13162,0.02056245248261596,
Q14011,Q15459,0.013058278863860429,
Q14011,Q15843,0.042334561953690224,
Q14011,Q96L92,0.0079561565054521,
Q14011,Q9H0U4,0.00022155692233734737,
Q14011,Q9UHD8,0.0093615455885073,
Q14011,Q9UJZ1,0.05746310830917738,
Q14011,Q9UNH7,0.003736201334133023,
Q14011,Q9Y3D6,0.02582036129084237,
Q15459,O15143,0.038075113736168675,
Q15459,O94925,0.044020428439610244,
Q15459,P02652,0.04568973504689648,
Q15459,P04179,0.058455082840517536,
Q15459,P12956,0.06511870842620837,
Q15459,P18859,0.045841945483038216,
Q15459,P21281,0.029557241288137484,
Q15459,P26022,0.047895565166460444,
Q15459,P26447,0.045240463301589734,
Q15459,P30085,0.05697581406224689,
Q15459,P35222,0.05783973527100491,
Q15459,P36957,0.04074235526225964,
Q15459,P38606,0.006311887691266462,
Q15459,P40926,0.015429046883337372,
Q15459,P42765,0.03597538090134637,
Q15459,P56192,0.04176351873978232,
Q15459,P61981,0.003963823962598245,
Q15459,P62854,0.024485230496266597,
Q15459,P62917,0.02073850701927848,
Q15459,Q02218,0.023435430716155455,
Q15459,Q02818,0.012776808708641615,
Q15459,Q07065,0.010284510751153827,
Q15459,Q07866,0.02210111412244786,
Q15459,Q07954,0.03154314232480832,
Q15459,Q13162,0.020898155863310054,
Q15459,Q14011,0.006275359242581777,
Q15459,Q15843,0.017782172076863032,
Q15459,Q96L92,0.005384495546665381,
Q15459,Q9H0U4,0.04558615120064237,
Q15459,Q9UHD8,0.030218725153887745,
Q15459,Q9UJZ1,0.0037041853712137304,
Q15459,Q9UNH7,0.020648548642245048,
Q15459,Q9Y3D6,0.012385792053557504,
Q15843,O15143,0.0025163902986764545,
Q15843,O94925,0.003586713973821395,
Q15843,P02652,0.02541756020702462,
Q15843,P04179,0.00661561550663316,
Q15843,P12956,0.024832860733914483,
Q15843,P18859,0.012499579496146097,
Q15843,P21281,0.07547556700459411,
Q15843,P26022,0.020400190296666905,
Q15843,P26447,0.028510040870675754,
Q15843,P30085,0.002595737979926105,
Q15843,P35222,0.0043533779692417306,
Q15843,P36957,0.03953204934919901,
Q15843,P38606,0.024673503827569065,
Q15843,P40926,0.02306492666485746,
Q15843,P42765,0.013511971963464646,
Q15843,P56192,0.03675431914187769,
Q15843,P61981,0.0044261325676192035,
Q15843,P62854,0.032819144555098656,
Q15843,P62917,0.011951688208449133,
Q15843,Q02218,0.03921320428100911,
Q15843,Q02818,0.007618003614002982,
Q15843,Q07065,0.04402258571018664,
Q15843,Q07866,0.030010816442222178,
Q15843,Q07954,0.011600348080338092,
Q15843,Q13162,0.08495494976549926,
Q15843,Q14011,0.005399493578090853,
Q15843,Q15459,0.001219906660167461,
Q15843,Q96L92,0.01860842413799805,
Q15843,Q9H0U4,0.003257448864221683,
Q15843,Q9UHD8,0.019264690381811667,
Q15843,Q9UJZ1,0.1136711495466896,
Q15843,Q9UNH7,0.010588513710725491,
Q15843,Q9Y3D6,0.09009432926562728,
Q96L92,O15143,0.005506401207125768,
Q96L92,O94925,0.0,
Q96L92,P02652,0.015874196768018607,
Q96L92,P04179,0.3317432124277485,
Q96L92,P12956,0.04888303381335521,
Q96L92,P18859,0.0003969532858615103,
Q96L92,P21281,0.001019092963799822,
Q96L92,P26022,0.0012399045001503129,
Q96L92,P26447,0.13674384361860858,
Q96L92,P30085,0.0,
Q96L92,P35222,0.021535301874766904,
Q96L92,P36957,0.02028093158534694,
Q96L92,P38606,0.002462352094671413,
Q96L92,P40926,0.004071284992592478,
Q96L92,P42765,0.011091290693675747,
Q96L92,P56192,0.0,
Q96L92,P61981,0.0005721292760641716,
Q96L92,P62854,0.048783960764147385,
Q96L92,P62917,0.0032161723278400956,
Q96L92,Q02218,0.03231197099526427,
Q96L92,Q02818,0.02271537611192042,
Q96L92,Q07065,0.0,
Q96L92,Q07866,0.0025178489192811924,
Q96L92,Q07954,0.14478612433488244,
Q96L92,Q13162,0.0028153846356926853,
Q96L92,Q14011,0.013039585527055053,
Q96L92,Q15459,0.05750629787378996,
Q96L92,Q15843,0.001601580480562203,
Q96L92,Q9H0U4,0.01977046096326685,
Q96L92,Q9UHD8,0.003492018069996549,
Q96L92,Q9UJZ1,0.0025301550239096625,
Q96L92,Q9UNH7,0.019278884187931992,
Q96L92,Q9Y3D6,0.011159486339211865,
Q9H0U4,O15143,0.011691705725968213,
Q9H0U4,O94925,0.03037940151100317,
Q9H0U4,P02652,0.018211714354908738,
Q9H0U4,P04179,0.03109447971687522,
Q9H0U4,P12956,0.0718507988572177,
Q9H0U4,P18859,0.0028101116630595167,
Q9H0U4,P21281,0.029199945854831863,
Q9H0U4,P26022,0.07665296873050736,
Q9H0U4,P26447,0.07881822287468615,
Q9H0U4,P30085,0.03695720041062758,
Q9H0U4,P35222,0.013882729076629267,
Q9H0U4,P36957,0.01882866743589939,
Q9H0U4,P38606,0.003137661666645628,
Q9H0U4,P40926,0.02203177407981499,
Q9H0U4,P42765,0.0021756043233049096,
Q9H0U4,P56192,0.08415110991739624,
Q9H0U4,P61981,0.009788154264675664,
Q9H0U4,P62854,0.008078714197702286,
Q9H0U4,P62917,0.07782147921902718,
Q9H0U4,Q02218,0.009370566165953796,
Q9H0U4,Q02818,0.03116373932832737,
Q9H0U4,Q07065,0.05919653728879491,
Q9H0U4,Q07866,0.03308026809912224,
Q9H0U4,Q07954,0.023334246172296583,
Q9H0U4,Q13162,0.023284663407209045,
Q9H0U4,Q14011,0.009645790519118513,
Q9H0U4,Q15459,0.011231220411074739,
Q9H0U4,Q15843,0.003914391652821611,
Q9H0U4,Q96L92,0.0021117892703661095,
Q9H0U4,Q9UHD8,0.07199068739727105,
Q9H0U4,Q9UJZ1,0.00418543490536029,
Q9H0U4,Q9UNH7,0.013564956534792354,
Q9H0U4,Q9Y3D6,0.029742982958422984,
Q9UHD8,O15143,0.014300774006616286,
Q9UHD8,O94925,0.0038433879899971283,
Q9UHD8,P02652,0.012348039781659083,
Q9UHD8,P04179,0.0693995480168671,
Q9UHD8,P12956,0.044971769936005705,
Q9UHD8,P18859,0.01410719184442979,
Q9UHD8,P21281,0.004108179996061458,
Q9UHD8,P26022,0.042822628160595365,
Q9UHD8,P26447,0.06546720180428374,
Q9UHD8,P30085,0.021112109088535832,
Q9UHD8,P35222,0.015879229920730268,
Q9UHD8,P36957,0.004206432647790766,
Q9UHD8,P38606,0.016942834379985318,
Q9UHD8,P40926,0.039553047652519234,
Q9UHD8,P42765,0.0012064227562987874,
Q9UHD8,P56192,0.10469518814330206,
Q9UHD8,P61981,0.006037683930834524,
Q9UHD8,P62854,0.0605053871240631,
Q9UHD8,P62917,0.010559357222642477,
Q9UHD8,Q02218,0.023922717523753505,
Q9UHD8,Q02818,0.011158929759380692,
Q9UHD8,Q07065,0.02014985061586824,
Q9UHD8,Q07866,0.12665203539550854,
Q9UHD8,Q07954,0.004490077106984479,
Q9UHD8,Q13162,0.03012539155517485,
Q9UHD8,Q14011,0.03774840645867411,
Q9UHD8,Q15459,0.009244392000647268,
Q9UHD8,Q15843,0.008545495441638627,
Q9UHD8,Q96L92,0.02952651610399069,
Q9UHD8,Q9H0U4,0.004101026914956588,
Q9UHD8,Q9UJZ1,0.04906025217016752,
Q9UHD8,Q9UNH7,0.05100289581777772,
Q9UHD8,Q9Y3D6,0.004586992055708243,
Q9UJZ1,O15143,0.034538235128976746,
Q9UJZ1,O94925,0.02489588325814918,
Q9UJZ1,P02652,0.008878838591619696,
Q9UJZ1,P04179,0.032735205660928385,
Q9UJZ1,P12956,0.021985182205278626,
Q9UJZ1,P18859,0.010615846311634501,
Q9UJZ1,P21281,0.16743339656966044,
Q9UJZ1,P26022,0.001269210104248752,
Q9UJZ1,P26447,0.01413634286665382,
Q9UJZ1,P30085,0.004323695780263908,
Q9UJZ1,P35222,0.0025440219428936816,
Q9UJZ1,P36957,0.011712734865519794,
Q9UJZ1,P38606,0.024562787492099555,
Q9UJZ1,P40926,0.004956942846464822,
Q9UJZ1,P42765,0.015866713320037223,
Q9UJZ1,P56192,0.0228252155986254,
Q9UJZ1,P61981,0.021789803561764857,
Q9UJZ1,P62854,0.23438518186826637,
Q9UJZ1,P62917,0.0028311173068502264,
Q9UJZ1,Q02218,0.0180326035930128,
Q9UJZ1,Q02818,0.0174829067605709,
Q9UJZ1,Q07065,0.005350176972672495,
Q9UJZ1,Q07866,0.0032018328111101412,
Q9UJZ1,Q07954,0.02043961949200994,
Q9UJZ1,Q13162,0.004365626018741433,
Q9UJZ1,Q14011,0.002398226949114063,
Q9UJZ1,Q15459,0.00236685909174694,
Q9UJZ1,Q15843,0.052206523060860544,
Q9UJZ1,Q96L92,0.006620285726272394,
Q9UJZ1,Q9H0U4,0.016561862336531466,
Q9UJZ1,Q9UHD8,0.03900866720941689,
Q9UJZ1,Q9UNH7,0.12553963097306498,
Q9UJZ1,Q9Y3D6,0.009844889078853636,
Q9UNH7,O15143,0.023665253430371423,
Q9UNH7,O94925,0.018628014246154862,
Q9UNH7,P02652,0.013341977387719096,
Q9UNH7,P04179,0.16070795211804476,
Q9UNH7,P12956,0.04052273998847715,
Q9UNH7,P18859,0.03245482033339934,
Q9UNH7,P21281,0.016075652002767907,
Q9UNH7,P26022,0.019511260877070495,
Q9UNH7,P26447,0.11487672087885138,
Q9UNH7,P30085,0.011876112768300372,
Q9UNH7,P35222,0.01329761587500164,
Q9UNH7,P36957,0.04974291668317088,
Q9UNH7,P38606,0.02135289073265195,
Q9UNH7,P40926,0.03474715412984862,
Q9UNH7,P42765,0.009059252127188284,
Q9UNH7,P56192,0.010738818294080438,
Q9UNH7,P61981,0.005570825223597682,
Q9UNH7,P62854,0.01378701257029054,
Q9UNH7,P62917,0.0032642105899967277,
Q9UNH7,Q02218,0.015356645091784337,
Q9UNH7,Q02818,0.0180522545249727,
Q9UNH7,Q07065,0.008682755856345648,
Q9UNH7,Q07866,0.06823331732695742,
Q9UNH7,Q07954,0.02112553123493182,
Q9UNH7,Q13162,0.12947537999000538,
Q9UNH7,Q14011,0.008927239575433928,
Q9UNH7,Q15459,0.020593325361795194,
Q9UNH7,Q15843,0.012786133859548743,
Q9UNH7,Q96L92,0.0016404124159221291,
Q9UNH7,Q9H0U4,0.023880288864825246,
Q9UNH7,Q9UHD8,0.029733812255105026,
Q9UNH7,Q9UJZ1,0.005823777998439859,
Q9UNH7,Q9Y3D6,0.012571569217250401,
Q9Y3D6,O15143,0.0809567682309116,
Q9Y3D6,O94925,0.009297090755416314,
Q9Y3D6,P02652,0.020871816888213178,
Q9Y3D6,P04179,0.07971951875804537,
Q9Y3D6,P12956,0.0325232382416143,
Q9Y3D6,P18859,0.0061041673988733525,
Q9Y3D6,P21281,0.016658586368222043,
Q9Y3D6,P26022,0.012286876178606874,
Q9Y3D6,P26447,0.007133320294171994,
Q9Y3D6,P30085,0.011546976062682665,
Q9Y3D6,P35222,0.003268432545891412,
Q9Y3D6,P36957,0.005797766996380005,
Q9Y3D6,P38606,0.023603663470662582,
Q9Y3D6,P40926,0.010173024831239665,
Q9Y3D6,P42765,0.026579662579731364,
Q9Y3D6,P56192,0.010537964037834103,
Q9Y3D6,P61981,0.024788648669500223,
Q9Y3D6,P62854,0.04896029469548087,
Q9Y3D6,P62917,0.033391592716672386,
Q9Y3D6,Q02218,0.0008154091762285442,
Q9Y3D6,Q02818,0.0097810110774801,
Q9Y3D6,Q07065,0.01812310749359895,
Q9Y3D6,Q07866,0.0097643543311203,
Q9Y3D6,Q07954,0.018284414437043546,
Q9Y3D6,Q13162,0.07274077276890173,
Q9Y3D6,Q14011,0.012561376317169883,
Q9Y3D6,Q15459,0.040222337994472036,
Q9Y3D6,Q15843,0.008336006852816675,
Q9Y3D6,Q96L92,0.019782963133598466,
Q9Y3D6,Q9H0U4,0.006620406136967432,
Q9Y3D6,Q9UHD8,0.0054381145746177865,
Q9Y3D6,Q9UJZ1,0.02085094927738148,
Q9Y3D6,Q9UNH7,0.011296037447614489,
