Regulator,Target,Weight,Sign
P02652,Q14011,0.007818395499065187,
P02652,Q15459,0.021660008260651814,
P02652,Q15843,0.01773782468737344,
P02652,Q96L92,0.010410645393454203,
P02652,Q9H0U4,0.022508855026611128,
P02652,Q9UHD8,0.10171300608905215,
P02652,Q9UJZ1,0.020369815441390732,
P02652,Q9UNH7,0.07689299687500911,
P02652,Q9Y3D6,0.023718337228129917,
P04179,O15143,0.0962320049935281,
P04179,O94925,0.050272214381205486,
P04179,P02652,0.04027098232691935,
P04179,P12956,0.035189873008026416,
P04179,P18859,0.022735421399231567,
P04179,P21281,0.029638965984621457,
P04179,P26022,0.03785805092779796,
P04179,P26447,0.036945286687234596,
P04179,P30085,0.022748370091326683,
P04179,P35222,0.027446981438980233,
P04179,P36957,0.04121258331342612,
P04179,P38606,0.0030758821210342285,
P04179,P40926,0.009898168238588457,
P04179,P42765,0.0205460572988237,
P04179,P56192,0.0193600586001562,
P04179,P61981,0.008896056763505746,
P04179,P62854,0.0012746512605756764,
P04179,P62917,0.0375997486384244,
P04179,Q02218,0.03730827786074067,
P04179,Q02818,0.1142061876324772,
P04179,Q07065,0.010881086305850569,
P04179,Q07866,0.01591019206376833,
P04179,Q07954,0.004797491955961322,
P04179,Q13162,0.04018373269711131,
P04179,Q14011,0.01751543708025368,
P04179,Q15459,0.03291469181137702,
P04179,Q15843,0.0012130314848974467,
P04179,Q96L92,0.014434787309385157,
P04179,Q9H0U4,0.03113082296432621,
P04179,Q9UHD8,0.03240732964216979,
P04179,Q9UJZ1,0.008963927278299417,
P04179,Q9UNH7,0.015584656932079843,
P04179,Q9Y3D6,0.02120235519734064,
P12956,O15143,0.08677174696422445,
P12956,O94925,0.06813151650298882,
P12956,P02652,0.011881003875626737,
P12956,P04179,0.050360986459307665,
P12956,P18859,0.05842149196441762,
P12956,P21281,0.0010155639658087402,
P12956,P26022,0.039032105606151314,
P12956,P26447,0.05837290491457374,
P12956,P30085,0.0688314620264479,
P12956,P35222,0.05058992525731295,
P12956,P36957,0.03013961799939473,
P12956,P38606,0.0007626123940817051,
P12956,P40926,0.03992370658800236,
P12956,P42765,0.00012679367647868995,
P12956,P56192,0.0483203076979313,
P12956,P61981,0.029568054264150274,
P12956,P62854,0.029952700317031667,
P12956,P62917,0.03992918048320004,
P12956,Q02218,0.020739742752801806,
P12956,Q02818,0.010485234137385306,
P12956,Q07065,0.021382270838180548,
P12956,Q07866,0.030050785106516174,
P12956,Q07954,0.0005261755231409929,
P12956,Q13162,0.0006897746394272364,
P12956,Q14011,0.003276998835450733,
P12956,Q15459,0.03800265322858463,
P12956,Q15843,0.012334978309137646,
P12956,Q96L92,0.00039797936510578503,
P12956,Q9H0U4,0.04950577453993301,
P12956,Q9UHD8,0.04781276026217018,
P12956,Q9UJZ1,0.0012906381292883766,
P12956,Q9UNH7,0.010843616383111916,
P12956,Q9Y3D6,0.0020293306185302264,
P18859,O15143,0.06460438916437608,
P18859,O94925,0.07489657537266663,
P18859,P02652,0.004145129619958267,
P18859,P04179,0.018565464131165027,
P18859,P12956,0.04854906715153508,
P18859,P21281,0.007824744191538465,
P18859,P26022,0.05035200204578607,
P18859,P26447,0.027288971613968028,
P18859,P30085,0.0443255285214299,
P18859,P35222,0.03646037089439105,
P18859,P36957,0.028893969750676426,
P18859,P38606,0.0019834529163446917,
P18859,P40926,0.02074878398956978,
P18859,P42765,0.001116464179385185,
P18859,P56192,0.07310913310881073,
P18859,P61981,0.01686471414846131,
P18859,P62854,0.05024289239381284,
P18859,P62917,0.019670676800195207,
P18859,Q02218,0.01229940028437883,
P18859,Q02818,0.057708996735954726,
P18859,Q07065,0.03861446880333115,
P18859,Q07866,0.04651514735051839,
P18859,Q07954,0.0008578555309087523,
P18859,Q13162,0.014738263888954203,
P18859,Q14011,0.0064533189538748875,
P18859,Q15459,0.07535180488608174,
P18859,Q15843,0.00707416982138873,
P18859,Q96L92,0.000274205044623876,
P18859,Q9H0U4,0.03628171943832396,
P18859,Q9UHD8,0.052973628683988964,
P18859,Q9UJZ1,0.0003928752697911822,
P18859,Q9UNH7,0.01628157626584385,
P18859,Q9Y3D6,0.006431878956121844,
P21281,O15143,0.05166837337576967,
P21281,O94925,0.005327860452733171,
P21281,P02652,0.01889924896280514,
P21281,P04179,0.04843822869242632,
P21281,P12956,0.013938737397494608,
P21281,P18859,0.02269503199582894,
P21281,P26022,0.06969707602805664,
P21281,P26447,0.023754782345971316,
P21281,P30085,0.009111807619985072,
P21281,P35222,0.0027837368377424563,
P21281,P36957,0.03441096334115756,
P21281,P38606,0.036540643121283224,
P21281,P40926,0.01527329828101213,
P21281,P42765,0.011169818481865205,
P21281,P56192,0.013988493681075437,
P21281,P61981,0.01806020173013203,
P21281,P62854,0.010311718393995318,
P21281,P62917,0.11389026018835138,
P21281,Q02218,0.06892898478898436,
P21281,Q02818,0.032458546344704624,
P21281,Q07065,0.029231253747540053,
P21281,Q07866,0.00484322051842157,
P21281,Q07954,0.011103941119883127,
P21281,Q13162,0.07701917209475125,
P21281,Q14011,0.03935225299111871,
P21281,Q15459,0.013941750032349544,
P21281,Q15843,0.013906792938052021,
P21281,Q96L92,0.017988794560287152,
P21281,Q9H0U4,0.00759125767556867,
P21281,Q9UHD8,0.005637581162669434,
P21281,Q9UJZ1,0.027365632374538932,
P21281,Q9UNH7,0.016648353617879308,
P21281,Q9Y3D6,0.02765981621653916,
P26022,O15143,0.05835046109316174,
P26022,O94925,0.03975334691978598,
P26022,P02652,0.011868557119397978,
P26022,P04179,0.03919280559824883,
P26022,P12956,0.07929138797051405,
P26022,P18859,0.03871782370145571,
P26022,P21281,0.0010198381707777922,
P26022,P26447,0.049614440359113894,
P26022,P30085,0.038736171283935326,
P26022,P35222,0.07668675551077081,
P26022,P36957,0.040979200161734966,
P26022,P38606,0.0014702477748348348,
P26022,P40926,0.06822891780950892,
P26022,P42765,0.0018587948737224128,
P26022,P56192,0.04035674687429392,
P26022,P61981,0.0009265609853591534,
P26022,P62854,0.02786594323148749,
P26022,P62917,0.04805480307279126,
P26022,Q02218,0.0026638380568081797,
P26022,Q02818,0.02232296336804185,
P26022,Q07065,0.0020251064590840373,
P26022,Q07866,0.02097713057094663,
P26022,Q07954,0.0005102909060846201,
P26022,Q13162,0.00013778713586816747,
P26022,Q14011,0.001360593978334693,
P26022,Q15459,0.03900559002494247,
P26022,Q15843,0.0007575021743640496,
P26022,Q96L92,0.0015142638188175754,
P26022,Q9H0U4,0.057349381118990336,
P26022,Q9UHD8,0.05136121496413257,
P26022,Q9UJZ1,0.009578286453429528,
P26022,Q9UNH7,0.02107522864829386,
P26022,Q9Y3D6,0.019789234383966077,
P26447,O15143,0.054675562803175724,
P26447,O94925,0.061400526550995614,
P26447,P02652,0.011595005024384104,
P26447,P04179,0.030988696312465785,
P26447,P12956,0.04259153764494301,
P26447,P18859,0.029022307866164557,
P26447,P21281,0.005627855981731821,
P26447,P26022,0.04448386439944634,
P26447,P30085,0.04861675484834398,
P26447,P35222,0.04076182026072155,
P26447,P36957,0.09429914633443479,
P26447,P38606,0.003410827187664424,
P26447,P40926,0.009948676933213331,
P26447,P42765,0.0015044977755732168,
P26447,P56192,0.06294324753137732,
P26447,P61981,0.025186118058720713,
P26447,P62854,0.013215773688881768,
P26447,P62917,0.04231234142846128,
P26447,Q02218,0.019395069332047682,
P26447,Q02818,0.0291420271804288,
P26447,Q07065,0.025462176778304618,
P26447,Q07866,0.02305051608835662,
P26447,Q07954,0.0230163663938328,
P26447,Q13162,0.01125522166824954,
P26447,Q14011,0.0019207521872688467,
P26447,Q15459,0.05296609762775802,
P26447,Q15843,0.00499342237836179,
P26447,Q96L92,0.0023267870639647305,
P26447,Q9H0U4,0.05556130813997885,
P26447,Q9UHD8,0.06700979213563334,
P26447,Q9UJZ1,0.002502539319885075,
P26447,Q9UNH7,0.00524957400256619,
P26447,Q9Y3D6,0.0019430525383987913,
P30085,O15143,0.04673746287325084,
P30085,O94925,0.037860047035399254,
P30085,P02652,0.003942516366802042,
P30085,P04179,0.0328130674445169,
P30085,P12956,0.10318451152312523,
P30085,P18859,0.037263320889432856,
P30085,P21281,0.010542927025939642,
P30085,P26022,0.035206102437013574,
P30085,P26447,0.04117922519598969,
P30085,P35222,0.018397430714872275,
P30085,P36957,0.07206075274713926,
P30085,P38606,0.00937190342597426,
P30085,P40926,0.014254537862243693,
P30085,P42765,0.002663759600717295,
P30085,P56192,0.05447755213168116,
P30085,P61981,0.019555267454880995,
P30085,P62854,0.05651794682820273,
P30085,P62917,0.007977539160894805,
P30085,Q02218,0.01463409512227281,
P30085,Q02818,0.013393223942020978,
P30085,Q07065,0.026001625629610184,
P30085,Q07866,0.07310020510604759,
P30085,Q07954,0.008954686415700347,
P30085,Q13162,0.014391572164841904,
P30085,Q14011,0.006680337817281841,
P30085,Q15459,0.048959363920422536,
P30085,Q15843,0.00397507129924897,
P30085,Q96L92,0.019841742490726445,
P30085,Q9H0U4,0.012005275994035803,
P30085,Q9UHD8,0.02849726338791105,
P30085,Q9UJZ1,0.03198234010288771,
P30085,Q9UNH7,0.028884930482900063,
P30085,Q9Y3D6,0.007822290876464853,
P35222,O15143,0.07377385460162138,
P35222,O94925,0.08441737404812763,
P35222,P02652,0.03499718983356224,
P35222,P04179,0.016444020297856996,
P35222,P12956,0.0540034749862225,
P35222,P18859,0.054602853892134505,
P35222,P21281,0.0053239841943363,
P35222,P26022,0.03924943610781558,
P35222,P26447,0.060317341257060765,
P35222,P30085,0.03924030501309383,
P35222,P36957,0.03587497848009625,
P35222,P38606,0.0046482871413663475,
P35222,P40926,0.04725865857336024,
P35222,P42765,0.008323964304104831,
P35222,P56192,0.06171415981693821,
P35222,P61981,0.014183041275291228,
P35222,P62854,0.023203281965389722,
P35222,P62917,0.043306131819795306,
P35222,Q02218,0.000613314483663098,
P35222,Q02818,0.01995144999690688,
P35222,Q07065,0.03520435593407666,
P35222,Q07866,0.03743053582718073,
P35222,Q07954,0.0029529660504891116,
P35222,Q13162,0.0038606757319987906,
P35222,Q14011,0.009125367917520442,
P35222,Q15459,0.06176066529904401,
P35222,Q15843,0.008843291912475067,
P35222,Q96L92,0.0071772945695342824,
P35222,Q9H0U4,0.028557721441542627,
P35222,Q9UHD8,0.021913304993404915,
P35222,Q9UJZ1,0.0033853367436401877,
P35222,Q9UNH7,0.007026124308648362,
P35222,Q9Y3D6,0.0036177588749373283,
P36957,O15143,0.05998154336718641,
P36957,O94925,0.05277067730157474,
P36957,P02652,0.0014613003321269943,
P36957,P04179,0.033017975685041674,
P36957,P12956,0.03956969447341998,
P36957,P18859,0.061181326217677905,
P36957,P21281,0.009995616325885305,
P36957,P26022,0.02858280794071001,
P36957,P26447,0.09438073777959348,
P36957,P30085,0.03659572559199659,
P36957,P35222,0.0707986744724651,
P36957,P38606,0.0059695612718685545,
P36957,P40926,0.0008970244210572422,
P36957,P42765,0.018267149253474866,
P36957,P56192,0.05627624306722506,
P36957,P61981,0.037949649212515355,
P36957,P62854,0.02134647631397665,
P36957,P62917,0.027422944025819015,
P36957,Q02218,0.0036303714091222763,
P36957,Q02818,0.0005687942398867468,
P36957,Q07065,0.04227917403992756,
P36957,Q07866,0.01911529241897552,
P36957,Q07954,0.01708029683978585,
P36957,Q13162,0.0026431888903597853,
P36957,Q14011,0.01773631558090887,
P36957,Q15459,0.08842615567738081,
P36957,Q15843,0.0023029077732438664,
P36957,Q96L92,0.011320135221025034,
P36957,Q9H0U4,0.0702314614370161,
P36957,Q9UHD8,0.020566630782673116,
P36957,Q9UJZ1,0.002854299477284286,
P36957,Q9UNH7,0.00804591630393883,
P36957,Q9Y3D6,0.002201076546136543,
P38606,O15143,0.019003288813925174,
P38606,O94925,0.011858062764344276,
P38606,P02652,0.009441698762478717,
P38606,P04179,0.038359005417510444,
P38606,P12956,0.009704171941916655,
P38606,P18859,0.013442364549147138,
P38606,P21281,0.02899927421473596,
P38606,P26022,0.01917018546319455,
P38606,P26447,0.045955498429053096,
P38606,P30085,0.022794418404775592,
P38606,P35222,0.019102079372814332,
P38606,P36957,0.020782620703953297,
P38606,P40926,0.004658751222464153,
P38606,P42765,0.006032883320398652,
P38606,P56192,0.010884753201983463,
P38606,P61981,0.024104408700218523,
P38606,P62854,0.0026186951952657175,
P38606,P62917,0.009002316002322461,
P38606,Q02218,0.013278258708046534,
P38606,Q02818,0.014104052353626524,
P38606,Q07065,0.012275942047509194,
P38606,Q07866,0.07098483047592634,
P38606,Q07954,0.002667418033678552,
P38606,Q13162,0.43359337408661486,
P38606,Q14011,0.008404178698367574,
P38606,Q15459,0.01050567644302859,
P38606,Q15843,0.0062599732689142314,
P38606,Q96L92,0.025500020685309346,
P38606,Q9H0U4,0.014837187597081237,
P38606,Q9UHD8,0.003385714760569349,
P38606,Q9UJZ1,0.013072996934510975,
P38606,Q9UNH7,0.0042382384916223965,
P38606,Q9Y3D6,0.030912549257690436,
P40926,O15143,0.01864015564022343,
P40926,O94925,0.030818071812275017,
P40926,P02652,0.32873760747040726,
P40926,P04179,0.02037357561242706,
P40926,P12956,0.046954709656787136,
P40926,P18859,0.012163252116268071,
P40926,P21281,0.002666936810619151,
P40926,P26022,0.01159789805140716,
P40926,P26447,0.005601366496263708,
P40926,P30085,0.01836984712833327,
P40926,P35222,0.022611221234737883,
P40926,P36957,0.004322238852087568,
P40926,P38606,0.004082288610174986,
P40926,P42765,0.035390680127748764,
P40926,P56192,0.010419373931374447,
P40926,P61981,0.002985468389738429,
P40926,P62854,0.008559670444977787,
P40926,P62917,0.022071716151875153,
P40926,Q02218,0.01113952581919071,
P40926,Q02818,0.08148431329238826,
P40926,Q07065,0.040392125096758075,
P40926,Q07866,0.016631471328950202,
P40926,Q07954,0.019971452176439645,
P40926,Q13162,0.020741080180950045,
P40926,Q14011,0.009151218992735381,
P40926,Q15459,0.018575492610801422,
P40926,Q15843,0.021477870452476955,
P40926,Q96L92,0.008552226559251407,
P40926,Q9H0U4,0.02362688552104929,
P40926,Q9UHD8,0.019584583153964576,
P40926,Q9UJZ1,0.02274161905706965,
P40926,Q9UNH7,0.011194554199198892,
P40926,Q9Y3D6,0.06345474259695395,
P42765,O15143,0.012309098271933267,
P42765,O94925,0.015876619635382734,
P42765,P02652,0.043934817925350846,
P42765,P04179,0.02815615121055683,
P42765,P12956,0.05159926779857255,
P42765,P18859,0.03551708778190708,
P42765,P21281,0.12835696454374512,
P42765,P26022,0.0023170103790122786,
P42765,P26447,0.0035948996635810212,
P42765,P30085,0.017249551136002867,
P42765,P35222,0.01313602315724476,
P42765,P36957,0.001341511170021583,
P42765,P38606,0.010713142783736853,
P42765,P40926,0.0033228448198476144,
P42765,P56192,0.00870956032333159,
P42765,P61981,0.05169771760497397,
P42765,P62854,0.1148156996900711,
P42765,P62917,0.004064768304839164,
P42765,Q02218,0.05249107508370342,
P42765,Q02818,0.014621463454335638,
P42765,Q07065,0.006840814409016078,
P42765,Q07866,0.013531707217058786,
P42765,Q07954,0.030922580237991548,
P42765,Q13162,0.08451850461745138,
P42765,Q14011,0.016030160811943216,
P42765,Q15459,0.009959394944637009,
P42765,Q15843,0.01698048348017729,
P42765,Q96L92,0.056482858820525186,
P42765,Q9H0U4,0.006015348571594973,
P42765,Q9UHD8,0.04764659669563856,
P42765,Q9UJZ1,0.0036838697982796297,
P42765,Q9UNH7,0.07374320762314125,
P42765,Q9Y3D6,0.009971912445845835,
P56192,O15143,0.01758340567666988,
P56192,O94925,0.05247655633952466,
P56192,P02652,0.030261535046664744,
P56192,P04179,0.05265723217417878,
P56192,P12956,0.06666894345912838,
P56192,P18859,0.016691239564812124,
P56192,P21281,0.0018761721494839384,
P56192,P26022,0.017177003857751637,
P56192,P26447,0.12737991806249882,
P56192,P30085,0.023343873743923788,
P56192,P35222,0.016523940526355356,
P56192,P36957,0.019647924185413956,
P56192,P38606,0.0005525074076467906,
P56192,P40926,0.03690327903616021,
P56192,P42765,0.0018777853313957284,
P56192,P61981,0.012515530938403076,
P56192,P62854,0.020015548953411257,
P56192,P62917,0.05025711767965646,
P56192,Q02218,0.0018197708385627317,
P56192,Q02818,0.03312960655230475,
P56192,Q07065,0.048133572862176635,
P56192,Q07866,0.043684924614712795,
P56192,Q07954,0.002980893846662785,
P56192,Q13162,0.017114130924534426,
P56192,Q14011,0.007006621420529067,
P56192,Q15459,0.019948678213024,
P56192,Q15843,0.02179621649969441,
P56192,Q96L92,0.0009448632337081571,
P56192,Q9H0U4,0.059090369889629256,
P56192,Q9UHD8,0.053213501027423955,
P56192,Q9UJZ1,0.004101525131957613,
P56192,Q9UNH7,0.02791835167034886,
P56192,Q9Y3D6,0.006403960545820323,
P61981,O15143,0.013469860178163177,
P61981,O94925,0.037278430399272165,
P61981,P02652,0.020286401016099492,
P61981,P04179,0.022875328292549457,
P61981,P12956,0.10256052724287248,
P61981,P18859,0.04603172976826501,
P61981,P21281,0.0025704826578833912,
P61981,P26022,0.01835130789866907,
P61981,P26447,0.015413179900445882,
P61981,P30085,0.062026192762769564,
P61981,P35222,0.03926908529851349,
P61981,P36957,0.00230343086566464,
P61981,P38606,0.007298768178448782,
P61981,P40926,0.005562606787742249,
P61981,P42765,0.0062512123541071715,
P61981,P56192,0.09509124486362695,
P61981,P62854,0.15516297161567516,
P61981,P62917,0.009163838687132483,
P61981,Q02218,0.03051094683280401,
P61981,Q02818,0.02008810120171068,
P61981,Q07065,0.011770252304908016,
P61981,Q07866,0.004262498241995254,
P61981,Q07954,0.02033144923639206,
P61981,Q13162,0.010899357877287573,
P61981,Q14011,0.00920585125304979,
P61981,Q15459,0.035894321600936634,
P61981,Q15843,0.01126915802551443,
P61981,Q96L92,0.03467479955483025,
P61981,Q9H0U4,0.0014160918222473552,
P61981,Q9UHD8,0.05758571117765745,
P61981,Q9UJZ1,0.014456433676708232,
P61981,Q9UNH7,0.05669059423941436,
P61981,Q9Y3D6,0.008960365592279541,
P62854,O15143,0.04589140961607243,
P62854,O94925,0.07085312807146998,
P62854,P02652,0.009415414017826355,
P62854,P04179,0.1362438107813546,
P62854,P12956,0.010988345590573975,
P62854,P18859,0.02730270684851738,
P62854,P21281,0.00848636478832592,
P62854,P26022,0.060129212266536135,
P62854,P26447,0.0927975098810106,
P62854,P30085,0.04667308378387795,
P62854,P35222,0.028242379336911164,
P62854,P36957,0.031811339392621214,
P62854,P38606,0.00205168899796169,
P62854,P40926,0.052440341900721166,
P62854,P42765,0.003484481202229186,
P62854,P56192,0.025941337653852193,
P62854,P61981,0.009300109500576907,
P62854,P62917,0.03764169479348513,
P62854,Q02218,0.00148526020383877,
P62854,Q02818,0.0035185218200043944,
P62854,Q07065,0.019223079769865835,
P62854,Q07866,0.013715795120306146,
P62854,Q07954,0.005479518056880649,
P62854,Q13162,0.054942303272569736,
P62854,Q14011,0.009391508650316504,
P62854,Q15459,0.04029777314505148,
P62854,Q15843,0.006778943410071592,
P62854,Q96L92,0.0022060818075408553,
P62854,Q9H0U4,0.0467853948478142,
P62854,Q9UHD8,0.049314356768499594,
P62854,Q9UJZ1,0.0033252833454603813,
P62854,Q9UNH7,0.012168104030610338,
P62854,Q9Y3D6,0.022322760268020617,
P62917,O15143,0.01039388571994099,
P62917,O94925,0.01779095507142354,
P62917,P02652,0.026137726591475913,
P62917,P04179,0.0540872228773817,
P62917,P12956,0.08840438206299257,
P62917,P18859,0.013061826977870382,
P62917,P21281,0.02451100285054448,
P62917,P26022,0.035591723392615696,
P62917,P26447,0.07524767650928582,
P62917,P30085,0.035832649249316485,
P62917,P35222,0.004937529394691888,
P62917,P36957,0.03302237708249376,
P62917,P38606,0.009153804769317094,
P62917,P40926,0.02897459858054343,
P62917,P42765,0.0006892507357824553,
P62917,P56192,0.018139103821637127,
P62917,P61981,0.0014132206597989526,
P62917,P62854,0.021183903937841825,
P62917,Q02218,0.023609911619472353,
P62917,Q02818,0.0025965608579818925,
P62917,Q07065,0.1114159305836191,
P62917,Q07866,0.022062845248618908,
P62917,Q07954,0.00223178182216249,
P62917,Q13162,0.06550210971246544,
P62917,Q14011,0.006662866311147118,
P62917,Q15459,0.00725679198408517,
P62917,Q15843,0.011384168413634599,
P62917,Q96L92,0.048045033667505795,
P62917,Q9H0U4,0.04969356394728778,
P62917,Q9UHD8,0.03758424810894841,
P62917,Q9UJZ1,0.03722358205564176,
P62917,Q9UNH7,0.0012549281473700892,
P62917,Q9Y3D6,0.029403666258986272,
Q02218,O15143,0.06197535790676543,
Q02218,O94925,0.048711686715730076,
Q02218,P02652,0.015723370386659715,
Q02218,P04179,0.02539195697387024,
Q02218,P12956,0.04455566991235022,
Q02218,P18859,0.010024678841015962,
Q02218,P21281,0.007017813057676946,
Q02218,P26022,0.03882366722285671,
Q02218,P26447,0.04987464008686948,
Q02218,P30085,0.05391050207451194,
Q02218,P35222,0.030520783892975314,
Q02218,P36957,0.027835182707044336,
Q02218,P38606,0.006985184803248898,
Q02218,P40926,0.015574851203167999,
Q02218,P42765,0.010824938257100142,
Q02218,P56192,0.01939410972951973,
Q02218,P61981,0.044204417480720945,
Q02218,P62854,0.0018369738029841533,
Q02218,P62917,0.0019607617773119996,
Q02218,Q02818,0.051070004172200936,
Q02218,Q07065,0.02497712275273265,
Q02218,Q07866,0.029991248305715774,
Q02218,Q07954,0.009387534297498805,
Q02218,Q13162,0.027823024113559313,
Q02218,Q14011,0.08024315606973104,
Q02218,Q15459,0.014855608346214202,
Q02218,Q15843,0.003288155489384259,
Q02218,Q96L92,0.02778554144208938,
Q02218,Q9H0U4,0.043822413149425136,
Q02218,Q9UHD8,0.008849479646875411,
Q02218,Q9UJZ1,0.053513558219311724,
Q02218,Q9UNH7,0.06436551969584707,
Q02218,Q9Y3D6,0.023287288191357714,
Q02818,O15143,0.03232567631812402,
Q02818,O94925,0.029090036681154365,
Q02818,P02652,0.005693613813253569,
Q02818,P04179,0.059021718123891856,
Q02818,P12956,0.02192284971502816,
Q02818,P18859,0.030891316500993776,
Q02818,P21281,0.022772712515168995,
Q02818,P26022,0.004372589313871799,
Q02818,P26447,0.027363759347056718,
Q02818,P30085,0.03801755890124464,
Q02818,P35222,0.03189496411311408,
Q02818,P36957,0.03801435096509906,
Q02818,P38606,0.02063172675543669,
Q02818,P40926,0.0004286173298441677,
Q02818,P42765,0.0048803232534631305,
Q02818,P56192,0.0337280581765853,
Q02818,P61981,0.2209814648328229,
Q02818,P62854,0.029627517658372363,
Q02818,P62917,0.003306833893946702,
Q02818,Q02218,0.027507987469945424,
Q02818,Q07065,0.013158534302896279,
Q02818,Q07866,0.0371076399658464,
Q02818,Q07954,0.01025871102859158,
Q02818,Q13162,0.06349440385598581,
Q02818,Q14011,0.01154826341157612,
Q02818,Q15459,0.004378876362393261,
Q02818,Q15843,0.005904679104781945,
Q02818,Q96L92,0.008990439742019128,
Q02818,Q9H0U4,0.019738189119428075,
Q02818,Q9UHD8,0.029157879533765765,
Q02818,Q9UJZ1,0.011235068943709322,
Q02818,Q9UNH7,0.0682864417324475,
Q02818,Q9Y3D6,0.02889896010355123,
Q07065,O15143,0.020632989503349564,
Q07065,O94925,0.009992927135385507,
Q07065,P02652,0.01233211176770618,
Q07065,P04179,0.009012212905273783,
Q07065,P12956,0.02070156944866494,
Q07065,P18859,0.009969345663800994,
Q07065,P21281,0.028777054199561006,
Q07065,P26022,0.03510507781100026,
Q07065,P26447,0.008914567578724402,
Q07065,P30085,0.004939040406091863,
Q07065,P35222,0.012844744271457747,
Q07065,P36957,0.04519211712741809,
Q07065,P38606,0.02876558680359971,
Q07065,P40926,0.0021819493952275645,
Q07065,P42765,0.0007864150787860419,
Q07065,P56192,0.040960782910716025,
Q07065,P61981,0.01517562561682465,
Q07065,P62854,0.06077738981874574,
Q07065,P62917,0.05915450940421347,
Q07065,Q02218,0.035670114545860915,
Q07065,Q02818,0.020106861094881433,
Q07065,Q07866,0.03226875788741804,
Q07065,Q07954,0.03432644136819022,
Q07065,Q13162,0.07291107864722268,
Q07065,Q14011,0.02454029589163638,
Q07065,Q15459,0.01232004130167762,
Q07065,Q15843,0.04939214387037203,
Q07065,Q96L92,0.056744350309404966,
Q07065,Q9H0U4,0.028041749364170806,
Q07065,Q9UHD8,0.08168636176111134,
Q07065,Q9UJZ1,0.04612449569885078,
Q07065,Q9UNH7,0.04113324678001328,
