Regulator,Target,Weight,Sign
O94925,Q07954,0.0031894752175733927,
O94925,Q13162,0.0006100016153882797,
O94925,Q14011,0.011400650900873508,
O94925,Q15459,0.0781037718769896,
O94925,Q15843,0.0006468158517254358,
O94925,Q96L92,0.002903460540526725,
O94925,Q9H0U4,0.09411404355862281,
O94925,Q9UHD8,0.029516053164770524,
O94925,Q9UJZ1,0.0023338749505841805,
O94925,Q9UNH7,0.00245119075413907,
O94925,Q9Y3D6,0.010636929544402273,
P02652,O15143,0.010148370375735993,
P02652,O94925,0.004064606029713504,
P02652,P04179,0.021269472713694348,
P02652,P12956,0.005288417197052024,
P02652,P18859,0.014875656238254563,
P02652,P21281,0.014713662197763202,
P02652,P26022,0.019629271146868254,
P02652,P26447,0.0342501109873355,
P02652,P30085,0.020393499152939122,
P02652,P35222,0.02734067537475439,
P02652,P36957,0.0009420487125956649,
P02652,P38606,0.06717653549386507,
P02652,P40926,0.028192713835972934,
P02652,P42765,0.028510587324057108,
P02652,P56192,0.010029524865157492,
P02652,P61981,0.021271685518557196,
P02652,P62854,0.0029600551539177154,
P02652,P62917,0.011785993433235574,
P02652,Q02218,0.026594478199615145,
P02652,Q02818,0.010836542961185911,
P02652,Q07065,0.03018355729440766,
P02652,Q07866,0.005269307737442513,
P02652,Q07954,0.040940901479984804,
P02652,Q13162,0.08897680447300615,
P02652,Q14011,0.03585067753340615,
P02652,Q15459,0.011079945022919601,
P02652,Q15843,0.04538289115334315,
P02652,Q96L92,0.032142053568621834,
P02652,Q9H0U4,0.0018632736068092239,
P02652,Q9UHD8,0.00493832936009422,
P02652,Q9UJZ1,0.062377807208442854,
P02652,Q9UNH7,0.009252376851298321,
P02652,Q9Y3D6,0.048589646725164845,
P04179,O15143,0.07881910048334878,
P04179,O94925,0.02792463008938654,
P04179,P02652,0.014143414021698783,
P04179,P12956,0.017240781377591944,
P04179,P18859,0.03498194597330834,
P04179,P21281,0.030623724257108006,
P04179,P26022,0.031990213317659805,
P04179,P26447,0.024440257946855302,
P04179,P30085,0.004781449602214858,
P04179,P35222,0.05556699599141795,
P04179,P36957,0.03070463121059204,
P04179,P38606,0.010219722074932129,
P04179,P40926,0.004669534522362011,
P04179,P42765,0.006807113959900341,
P04179,P56192,0.018402458449208937,
P04179,P61981,0.014126592201220957,
P04179,P62854,0.009563166076409417,
P04179,P62917,0.0927346819778411,
P04179,Q02218,0.0546774086476164,
P04179,Q02818,0.1303836610114534,
P04179,Q07065,0.0070963918987776795,
P04179,Q07866,0.024499637348655547,
P04179,Q07954,0.014326413794361434,
P04179,Q13162,0.03410332618928567,
P04179,Q14011,0.006911522837023033,
P04179,Q15459,0.06628370782508687,
P04179,Q15843,0.008036925066808462,
P04179,Q96L92,0.008319333163600126,
P04179,Q9H0U4,0.047257278171297726,
P04179,Q9UHD8,0.027875040538848886,
P04179,Q9UJZ1,0.01274191109262363,
P04179,Q9UNH7,0.011170184703255686,
P04179,Q9Y3D6,0.007905625561765104,
P12956,O15143,0.029361768913635098,
P12956,O94925,0.06765202270606578,
P12956,P02652,0.011340299152971347,
P12956,P04179,0.05770236863278911,
P12956,P18859,0.04812089774642231,
P12956,P21281,0.02973641058544334,
P12956,P26022,0.05827482063307458,
P12956,P26447,0.04098046511429322,
P12956,P30085,0.05739269618803974,
P12956,P35222,0.03976941198374849,
P12956,P36957,0.04884987310699859,
P12956,P38606,0.010347220349360175,
P12956,P40926,0.009831522233092553,
P12956,P42765,0.0012071529688597936,
P12956,P56192,0.07783419365564012,
P12956,P61981,0.02050597126361088,
P12956,P62854,0.02947080646683683,
P12956,P62917,0.030383618604480574,
P12956,Q02218,0.0022870727187861597,
P12956,Q02818,0.021377972674645543,
P12956,Q07065,0.0022155010671970382,
P12956,Q07866,0.02086775974825225,
P12956,Q07954,0.019847146370267174,
P12956,Q13162,0.011184539717971969,
P12956,Q14011,0.0013010858183077204,
P12956,Q15459,0.03922565728253346,
P12956,Q15843,0.01230732618505675,
P12956,Q96L92,0.0008239086064986322,
P12956,Q9H0U4,0.04809323769216196,
P12956,Q9UHD8,0.06782746759332944,
P12956,Q9UJZ1,0.002001132973491338,
P12956,Q9UNH7,0.022128850905401662,
P12956,Q9Y3D6,0.029851455004711272,
P18859,O15143,0.039385874608123025,
P18859,O94925,0.061818873159916826,
P18859,P02652,0.03738814106866744,
P18859,P04179,0.010049362474982525,
P18859,P12956,0.05301672550059167,
P18859,P21281,0.016782356227720088,
P18859,P26022,0.06414562502015826,
P18859,P26447,0.04963550321393208,
P18859,P30085,0.03818167349771686,
P18859,P35222,0.04755919386781834,
P18859,P36957,0.05543501705912821,
P18859,P38606,0.003052994689035817,
P18859,P40926,0.05042061701517847,
P18859,P42765,0.00430942687923163,
P18859,P56192,0.03750166376170634,
P18859,P61981,0.023811216971934078,
P18859,P62854,0.03216124977907158,
P18859,P62917,0.059573243122065044,
P18859,Q02218,0.02375369117000745,
P18859,Q02818,0.019081583817852726,
P18859,Q07065,0.008855933638540312,
P18859,Q07866,0.053291719077511096,
P18859,Q07954,0.009496658158592974,
P18859,Q13162,0.009233125563810072,
P18859,Q14011,0.007546552215106965,
P18859,Q15459,0.03906132568855071,
P18859,Q15843,0.00940662712831524,
P18859,Q96L92,0.0006013806280893625,
P18859,Q9H0U4,0.02128954080138639,
P18859,Q9UHD8,0.0751248285490079,
P18859,Q9UJZ1,0.0037322591101650263,
P18859,Q9UNH7,0.007174759238448406,
P18859,Q9Y3D6,0.0023545919513413734,
P21281,O15143,0.08805956737685744,
P21281,O94925,0.003248893870184762,
P21281,P02652,0.008290620100216318,
P21281,P04179,0.04394033873927388,
P21281,P12956,0.025329341135190902,
P21281,P18859,0.028130846713958046,
P21281,P26022,0.07749561608185945,
P21281,P26447,0.003218167418855779,
P21281,P30085,0.03566371448235241,
P21281,P35222,0.04459708691170326,
P21281,P36957,0.0395006338740946,
P21281,P38606,0.012243160014390912,
P21281,P40926,0.02662028450999561,
P21281,P42765,0.0029771152655187942,
P21281,P56192,0.02744952061119624,
P21281,P61981,0.02634627457617698,
P21281,P62854,0.04181036091054161,
P21281,P62917,0.16857279636245526,
P21281,Q02218,0.05593837699663599,
P21281,Q02818,0.003683722049539716,
P21281,Q07065,0.02245072186508324,
P21281,Q07866,0.010671135639134447,
P21281,Q07954,0.010042476193703792,
P21281,Q13162,0.003141232033586525,
P21281,Q14011,0.0050715295495531556,
P21281,Q15459,0.05500595544214413,
P21281,Q15843,0.01501683871151792,
P21281,Q96L92,0.019450084844102416,
P21281,Q9H0U4,0.011681055551306071,
P21281,Q9UHD8,0.012406508557414297,
P21281,Q9UJZ1,0.010244306394232804,
P21281,Q9UNH7,0.010436052151595751,
P21281,Q9Y3D6,0.03046054321328089,
P26022,O15143,0.11389707587893358,
P26022,O94925,0.05889106683153237,
P26022,P02652,0.021228313480547514,
P26022,P04179,0.0480175209814192,
P26022,P12956,0.050387642837468265,
P26022,P18859,0.05882490278611624,
P26022,P21281,0.00025488628670097835,
P26022,P26447,0.08576063924004221,
P26022,P30085,0.04895116994144754,
P26022,P35222,0.040335387001735404,
P26022,P36957,0.02875626872003397,
P26022,P38606,0.0005124064347780555,
P26022,P40926,0.0009638682459032599,
P26022,P42765,0.0018513122056598504,
P26022,P56192,0.04902767149862035,
P26022,P61981,0.0005484364074708355,
P26022,P62854,0.039464731657757164,
P26022,P62917,0.022330668961573225,
P26022,Q02218,0.0011024145860923744,
P26022,Q02818,0.028613889624136732,
P26022,Q07065,0.020618035824158536,
P26022,Q07866,0.012443214454930584,
P26022,Q07954,0.01115769560650748,
P26022,Q13162,0.019447733045137795,
P26022,Q14011,0.011405626609914019,
P26022,Q15459,0.010421244492754283,
P26022,Q15843,0.0016888331356771655,
P26022,Q96L92,0.0015644588854647522,
P26022,Q9H0U4,0.030679373022127043,
P26022,Q9UHD8,0.06049343909961344,
P26022,Q9UJZ1,0.0010303931428149978,
P26022,Q9UNH7,0.009510815611096148,
P26022,Q9Y3D6,0.011664984710042237,
P26447,O15143,0.04909177763940919,
P26447,O94925,0.03823344245314913,
P26447,P02652,0.02932590743032536,
P26447,P04179,0.04459652419790621,
P26447,P12956,0.016163229237383323,
P26447,P18859,0.02192325056264243,
P26447,P21281,0.002985509622264774,
P26447,P26022,0.09193614055318888,
P26447,P30085,0.025451006701977787,
P26447,P35222,0.022546372051901364,
P26447,P36957,0.009617594403544412,
P26447,P38606,0.011177946460296724,
P26447,P40926,0.06915438295477631,
P26447,P42765,0.0017942434013711816,
P26447,P56192,0.12260344501752671,
P26447,P61981,0.004335992101676603,
P26447,P62854,0.017523588045310477,
P26447,P62917,0.060634380300303006,
P26447,Q02218,0.023551450146502707,
P26447,Q02818,0.008480285548445092,
P26447,Q07065,0.05148011890762304,
P26447,Q07866,0.0428041438567158,
P26447,Q07954,0.0021091926605226624,
P26447,Q13162,0.027734697293009154,
P26447,Q14011,0.005448149270974655,
P26447,Q15459,0.03392282889170711,
P26447,Q15843,0.007965869094238723,
P26447,Q96L92,0.0021879152674015075,
P26447,Q9H0U4,0.020189874405340227,
P26447,Q9UHD8,0.04173532210208339,
P26447,Q9UJZ1,0.015150739447355904,
P26447,Q9UNH7,0.01241654140153114,
P26447,Q9Y3D6,0.010844633300858407,
P30085,O15143,0.06412474179325289,
P30085,O94925,0.030037252798761592,
P30085,P02652,0.017790813819653677,
P30085,P04179,0.02420244127986188,
P30085,P12956,0.08295638241351114,
P30085,P18859,0.06091062430771879,
P30085,P21281,0.0023123518460061703,
P30085,P26022,0.033466977616882464,
P30085,P26447,0.04600133721873552,
P30085,P35222,0.034458075116553785,
P30085,P36957,0.03171751928750256,
P30085,P38606,0.025278112125680742,
P30085,P40926,0.034460566580552326,
P30085,P42765,0.0017999430332181054,
P30085,P56192,0.07658287999218033,
P30085,P61981,0.002061167005523537,
P30085,P62854,0.00011426430560811338,
P30085,P62917,0.018102193564805212,
P30085,Q02218,0.03305097328152672,
P30085,Q02818,0.013277955406578527,
P30085,Q07065,0.058918299393721583,
P30085,Q07866,0.056408515063860847,
P30085,Q07954,0.005968669527150197,
P30085,Q13162,0.03210047180780193,
P30085,Q14011,0.0003680026880969946,
P30085,Q15459,0.004909524156396084,
P30085,Q15843,0.0038864955252313348,
P30085,Q96L92,0.003383653226286077,
P30085,Q9H0U4,0.02776712169111703,
P30085,Q9UHD8,0.05459715560414221,
P30085,Q9UJZ1,0.030166823331018843,
P30085,Q9UNH7,0.02410664151005073,
P30085,Q9Y3D6,0.006665679257301653,
P35222,O15143,0.04212312438343559,
P35222,O94925,0.05279692832526333,
P35222,P02652,0.018416104333265768,
P35222,P04179,0.012240828682643486,
P35222,P12956,0.045024367474007065,
P35222,P18859,0.07196852857072417,
P35222,P21281,0.00713771184633583,
P35222,P26022,0.018278879832299588,
P35222,P26447,0.05380494741069543,
P35222,P30085,0.04991087772703778,
P35222,P36957,0.06842789895579089,
P35222,P38606,0.003977530337635119,
P35222,P40926,0.05385934334265939,
P35222,P42765,0.0019085151023035376,
P35222,P56192,0.03289901674768071,
P35222,P61981,0.02603322442646471,
P35222,P62854,0.017622377549770602,
P35222,P62917,0.01963052546906941,
P35222,Q02218,0.00029118120878019913,
P35222,Q02818,0.04146496568391113,
P35222,Q07065,0.03461169207639688,
P35222,Q07866,0.023966377537871033,
P35222,Q07954,0.020935373313835697,
P35222,Q13162,0.0029591351580024795,
P35222,Q14011,0.002415733317397183,
P35222,Q15459,0.07287169007237101,
P35222,Q15843,0.0022909659362782453,
P35222,Q96L92,0.007565205039778301,
P35222,Q9H0U4,0.05898112868270901,
P35222,Q9UHD8,0.05194921806694596,
P35222,Q9UJZ1,0.007237536099792742,
P35222,Q9UNH7,0.022907183958434933,
P35222,Q9Y3D6,0.013703432920019345,
P36957,O15143,0.040072596804315005,
P36957,O94925,0.027337551335475215,
P36957,P02652,0.004052850971448349,
P36957,P04179,0.053019866061001945,
P36957,P12956,0.05631704155470287,
P36957,P18859,0.042586729520624055,
P36957,P21281,0.006291679214993426,
P36957,P26022,0.06102053661303621,
P36957,P26447,0.1053243052898355,
P36957,P30085,0.04410009853400367,
P36957,P35222,0.05497950667948702,
P36957,P38606,0.003968002986257807,
P36957,P40926,0.0153430969053177,
P36957,P42765,0.002225405228951051,
P36957,P56192,0.05664669951942968,
P36957,P61981,0.0034495957616918816,
P36957,P62854,0.021926540752201393,
P36957,P62917,0.04172113129937425,
P36957,Q02218,0.01193409832969929,
P36957,Q02818,0.019497427928422562,
P36957,Q07065,0.03315192449234078,
P36957,Q07866,0.043735917287734634,
P36957,Q07954,0.004881927834682775,
P36957,Q13162,0.001589965461938876,
P36957,Q14011,0.004428805332358169,
P36957,Q15459,0.07742895175273817,
P36957,Q15843,0.0025019543651057675,
P36957,Q96L92,0.013400690106056275,
P36957,Q9H0U4,0.04824283415788706,
P36957,Q9UHD8,0.04391674896744867,
P36957,Q9UJZ1,0.007607091327053867,
P36957,Q9UNH7,0.020287852551860466,
P36957,Q9Y3D6,0.004871368581730006,
P38606,O15143,0.015325076033328775,
P38606,O94925,0.019346132324664447,
P38606,P02652,0.016290707493568955,
P38606,P04179,0.02802533049043755,
P38606,P12956,0.002513931902436684,
P38606,P18859,0.017755152825896528,
P38606,P21281,0.03127401924088039,
P38606,P26022,0.019429997147328966,
P38606,P26447,0.0029208700645800287,
P38606,P30085,0.011571504490269122,
P38606,P35222,0.01043647302550077,
P38606,P36957,0.025830728695012798,
P38606,P40926,0.0118153552848123,
P38606,P42765,0.01789980211109834,
P38606,P56192,0.010934873477858048,
P38606,P61981,0.06697437723161194,
P38606,P62854,5.5824998097883306e-05,
P38606,P62917,0.001105204321322627,
P38606,Q02218,0.009387688634957599,
P38606,Q02818,0.024184366450623707,
P38606,Q07065,0.0019955171521890635,
P38606,Q07866,0.012841077933758192,
P38606,Q07954,0.0014568205637780962,
P38606,Q13162,0.466854507001864,
P38606,Q14011,0.025324787959590332,
P38606,Q15459,0.02707561219640624,
P38606,Q15843,0.004544899132855478,
P38606,Q96L92,0.02676449685390601,
P38606,Q9H0U4,0.017583831626808693,
P38606,Q9UHD8,0.0036198409148271984,
P38606,Q9UJZ1,0.006610244409788572,
P38606,Q9UNH7,0.028598634616404533,
P38606,Q9Y3D6,0.00759301404260807,
P40926,O15143,0.00848930792008007,
P40926,O94925,0.0006386113828980468,
P40926,P02652,0.3537486016438109,
P40926,P04179,0.010289114029017436,
P40926,P12956,0.0028376435398249746,
P40926,P18859,0.01415038204652781,
P40926,P21281,0.006800074970479178,
P40926,P26022,0.025310741113731255,
P40926,P26447,0.04534145248122459,
P40926,P30085,0.018238774675888542,
P40926,P35222,0.007023724758416606,
P40926,P36957,0.009843441212782755,
P40926,P38606,0.008440990222024911,
P40926,P42765,0.00413226258937543,
P40926,P56192,0.02737203395360536,
P40926,P61981,0.017738172338348318,
P40926,P62854,0.0374354012387244,
P40926,P62917,0.0271767347150695,
P40926,Q02218,0.022947618594832585,
P40926,Q02818,0.07569944540177982,
P40926,Q07065,0.0096797071376493,
P40926,Q07866,0.0016192482254907743,
P40926,Q07954,0.009613138968050725,
P40926,Q13162,0.014596442419813152,
P40926,Q14011,0.006546378403574482,
P40926,Q15459,0.021527610570013456,
P40926,Q15843,0.011393265508012479,
P40926,Q96L92,0.0070505121546912,
P40926,Q9H0U4,0.030167187324169845,
P40926,Q9UHD8,0.0004199159454475793,
P40926,Q9UJZ1,0.002443485868552926,
P40926,Q9UNH7,0.008833620014231356,
P40926,Q9Y3D6,0.1501680146610047,
P42765,O15143,0.009246510383603955,
P42765,O94925,0.01049351470837693,
P42765,P02652,0.06759251214401255,
P42765,P04179,0.035604874860113864,
P42765,P12956,0.037591212218464586,
P42765,P18859,0.010992497039995861,
P42765,P21281,0.09380584835329495,
P42765,P26022,0.0027398691837399974,
P42765,P26447,0.007415803815032637,
P42765,P30085,0.03999335594416137,
P42765,P35222,0.04645570080570951,
P42765,P36957,0.006848511030017367,
P42765,P38606,0.02066774384624526,
P42765,P40926,0.003955822894633675,
P42765,P56192,0.013877729325024934,
P42765,P61981,0.05232192287820821,
P42765,P62854,0.08688159626829238,
P42765,P62917,0.0034408391863580126,
P42765,Q02218,0.018020263762077608,
P42765,Q02818,0.016484524880500107,
P42765,Q07065,0.004216909644709553,
P42765,Q07866,0.018407508180670825,
P42765,Q07954,0.027453332194746327,
P42765,Q13162,0.013521625210537005,
P42765,Q14011,0.010220291875694914,
P42765,Q15459,0.007720906975626232,
P42765,Q15843,0.06518913066173156,
P42765,Q96L92,0.04683832840295173,
P42765,Q9H0U4,0.002800590904009068,
P42765,Q9UHD8,0.07400900816894312,
P42765,Q9UJZ1,0.028820137186001873,
P42765,Q9UNH7,0.07360080862938356,
P42765,Q9Y3D6,0.006445525061743802,
P56192,O15143,0.016490128061751312,
P56192,O94925,0.073125025177412,
P56192,P02652,0.030994956869004376,
P56192,P04179,0.03745646614031607,
P56192,P12956,0.056143516282944846,
P56192,P18859,0.01148324075705757,
P56192,P21281,0.03454599176892541,
P56192,P26022,0.012744237124337119,
P56192,P26447,0.11219055330908383,
P56192,P30085,0.04132392422649096,
P56192,P35222,0.02854987556014989,
P56192,P36957,0.06171175095235831,
P56192,P38606,0.009568148597807725,
P56192,P40926,0.020812337274558137,
P56192,P42765,0.002054750809477247,
P56192,P61981,0.004316336318198301,
P56192,P62854,0.02184919460366389,
P56192,P62917,0.037899647691425335,
P56192,Q02218,0.005995083582347357,
P56192,Q02818,0.025415780049824036,
P56192,Q07065,0.012174016089679277,
P56192,Q07866,0.044283078305481754,
P56192,Q07954,0.023273352017444144,
P56192,Q13162,0.021055477864995446,
P56192,Q14011,0.00378347391821991,
P56192,Q15459,0.05913494310828064,
P56192,Q15843,0.004886377502865434,
P56192,Q96L92,0.00296301237381145,
P56192,Q9H0U4,0.0654366643812166,
P56192,Q9UHD8,0.04236231343335104,
P56192,Q9UJZ1,0.0058358512981178156,
P56192,Q9UNH7,0.011916603317509267,
P56192,Q9Y3D6,0.027171731224419262,
P61981,O15143,0.0324467560036428,
P61981,O94925,0.026802425351377456,
P61981,P02652,0.02069911325646762,
P61981,P04179,0.026548103034556316,
P61981,P12956,0.07435833809993825,
P61981,P18859,0.03228355797002462,
P61981,P21281,0.05405746508674193,
P61981,P26022,0.005491668110621242,
P61981,P26447,0.0031331833614660553,
P61981,P30085,0.028821829317769124,
P61981,P35222,0.05591217735743004,
P61981,P36957,0.014109767573825018,
P61981,P38606,0.0015111927584654586,
P61981,P40926,0.016252763240218734,
P61981,P42765,0.022358044028282467,
P61981,P56192,0.12707268633573518,
P61981,P62854,0.07986353084187021,
P61981,P62917,0.012506917627859554,
P61981,Q02218,0.010331537783233907,
P61981,Q02818,0.0021226333832028974,
P61981,Q07065,0.00981727310452012,
P61981,Q07866,0.017760247863544295,
P61981,Q07954,0.017031662543447467,
P61981,Q13162,0.010894665884273274,
P61981,Q14011,0.019345027678376075,
P61981,Q15459,0.03127514255211005,
P61981,Q15843,0.015809126962006453,
P61981,Q96L92,0.029266155801419887,
P61981,Q9H0U4,0.016572991996581642,
P61981,Q9UHD8,0.047733585011107256,
P61981,Q9UJZ1,0.03074532513130237,
P61981,Q9UNH7,0.05532993105790977,
P61981,Q9Y3D6,0.01774094645995312,
P62854,O15143,0.0388387675297241,
P62854,O94925,0.008144427156596478,
P62854,P02652,0.034294943025667095,
P62854,P04179,0.10141011971464158,
P62854,P12956,0.021635536982210518,
P62854,P18859,0.03552466613704985,
P62854,P21281,0.00520773804572699,
P62854,P26022,0.05156892411773465,
P62854,P26447,0.10447534569285603,
P62854,P30085,0.023880505906889057,
P62854,P35222,0.010981913317445158,
P62854,P36957,0.028442292909303862,
P62854,P38606,0.02468898619045004,
P62854,P40926,0.043622321773284255,
P62854,P42765,0.014950047744080389,
P62854,P56192,0.04388495495441011,
P62854,P61981,0.012318581272244658,
P62854,P62917,0.03262728138353252,
P62854,Q02218,0.001872266911625219,
P62854,Q02818,0.004877894824148835,
P62854,Q07065,0.0255906294545584,
P62854,Q07866,0.045868661484387986,
P62854,Q07954,0.00411421066208648,
P62854,Q13162,0.0485676668956478,
P62854,Q14011,0.017052602096363237,
P62854,Q15459,0.009872562067288725,
P62854,Q15843,0.02333776362042514,
P62854,Q96L92,0.010166163045278034,
P62854,Q9H0U4,0.052587846788352495,
P62854,Q9UHD8,0.02427841506954962,
P62854,Q9UJZ1,0.017629685705054497,
P62854,Q9UNH7,0.00638316826622221,
P62854,Q9Y3D6,0.03697020207834396,
P62917,O15143,0.02258365944260749,
P62917,O94925,0.028618158990053273,
P62917,P02652,0.007363281408732525,
P62917,P04179,0.040935928372259074,
P62917,P12956,0.027312492576131827,
P62917,P18859,0.018307115470685347,
P62917,P21281,0.013659614364783803,
P62917,P26022,0.015556398827368851,
P62917,P26447,0.036522018876996354,
P62917,P30085,0.036962133558248074,
P62917,P35222,0.00018604696348307199,
P62917,P36957,0.0008360703848023511,
P62917,P38606,0.005342162679525929,
P62917,P40926,0.026245795824851974,
P62917,P42765,0.05324278678046461,
P62917,P56192,0.05855746856266384,
P62917,P61981,0.012331104018282999,
P62917,P62854,0.010508853674925208,
P62917,Q02218,0.020452465868449416,
P62917,Q02818,0.005677407295371487,
P62917,Q07065,0.030131617425351254,
P62917,Q07866,0.08242996322402957,
P62917,Q07954,0.043686445208530746,
P62917,Q13162,0.09195168502869411,
P62917,Q14011,0.03823022859346009,
P62917,Q15459,0.011171854249811661,
P62917,Q15843,0.010085530856296402,
P62917,Q96L92,0.038027364315923164,
P62917,Q9H0U4,0.016589089476762638,
P62917,Q9UHD8,0.018785662240346588,
P62917,Q9UJZ1,0.14614786607082852,
P62917,Q9UNH7,0.004316943192478896,
P62917,Q9Y3D6,0.020079598570369707,
Q02218,O15143,0.0229300265120412,
Q02218,O94925,0.03899222172041353,
Q02218,P02652,0.04569803809487582,
Q02218,P04179,0.016557326639939033,
Q02218,P12956,0.03112527857708966,
Q02218,P18859,0.02035625817886455,
Q02218,P21281,0.0032305637535947557,
Q02218,P26022,0.04634986302000903,
Q02218,P26447,0.03985426063605728,
Q02218,P30085,0.03444961205671095,
Q02218,P35222,0.028104204737218273,
Q02218,P36957,0.03251322614735543,
Q02218,P38606,0.000731061559164096,
Q02218,P40926,0.004725886974821084,
Q02218,P42765,0.004199305344058282,
Q02218,P56192,0.018632325567327693,
Q02218,P61981,0.03939930870241518,
Q02218,P62854,0.008627134135735001,
Q02218,P62917,0.0123100769780982,
Q02218,Q02818,0.0643660002292573,
Q02218,Q07065,0.022762355513939063,
Q02218,Q07866,0.00541073551798412,
Q02218,Q07954,0.017751312607945456,
Q02218,Q13162,0.0245340021300487,
Q02218,Q14011,0.13597379461136896,
Q02218,Q15459,0.007402184805980246,
Q02218,Q15843,0.007090607741940714,
Q02218,Q96L92,0.055158859863630824,
Q02218,Q9H0U4,0.024570663492272646,
Q02218,Q9UHD8,0.06097850826065821,
Q02218,Q9UJZ1,0.0264048299617763,
Q02218,Q9UNH7,0.0689162559422441,
Q02218,Q9Y3D6,0.016558832174061268,
Q02818,O15143,0.027964191400643438,
Q02818,O94925,0.08619720809648244,
Q02818,P02652,0.010909602233912805,
Q02818,P04179,0.06393800046031972,
Q02818,P12956,0.03030723606189364,
Q02818,P18859,0.0312004691362984,
Q02818,P21281,0.015378384837995791,
Q02818,P26022,0.01028231895138293,
Q02818,P26447,0.03605377376081705,
Q02818,P30085,0.018648823732674635,
Q02818,P35222,0.06044370893866547,
Q02818,P36957,0.03286595201059784,
Q02818,P38606,0.0020057569090524826,
Q02818,P40926,0.003009029067906027,
Q02818,P42765,0.007297963261729823,
Q02818,P56192,0.036055472376290726,
Q02818,P61981,0.14787206653405577,
Q02818,P62854,0.019952781520897914,
Q02818,P62917,0.012457973498572104,
Q02818,Q02218,0.014896070109798274,
Q02818,Q07065,0.011896370001655672,
Q02818,Q07866,0.022006819034435906,
Q02818,Q07954,0.004140093707338883,
Q02818,Q13162,0.048407409318870186,
Q02818,Q14011,0.012275066203475613,
Q02818,Q15459,0.019169238903670883,
Q02818,Q15843,0.006268716072793563,
Q02818,Q96L92,0.012117896188366693,
Q02818,Q9H0U4,0.06541122204845634,
Q02818,Q9UHD8,0.04656227028758993,
Q02818,Q9UJZ1,0.01289105159400842,
Q02818,Q9UNH7,0.0509874011561924,
Q02818,Q9Y3D6,0.011402359482099788,
Q07065,O15143,0.05648159774158281,
Q07065,O94925,0.023236738459423176,
Q07065,P02652,0.005634724716746142,
Q07065,P04179,0.09306993596012444,
Q07065,P12956,0.016899414956055712,
Q07065,P18859,0.02456719585512442,
Q07065,P21281,0.018677770102180122,
Q07065,P26022,0.07621808406700814,
Q07065,P26447,0.054695437019777894,
Q07065,P30085,0.02313063550918996,
Q07065,P35222,0.0218285237809108,
Q07065,P36957,0.005042260145028149,
Q07065,P38606,0.001798317285623127,
Q07065,P40926,0.02897848445664891,
Q07065,P42765,0.0021140954997891487,
Q07065,P56192,0.054412290597171474,
Q07065,P61981,0.013890336766673792,
Q07065,P62854,0.05695084946953741,
Q07065,P62917,0.03481080732585549,
Q07065,Q02218,0.003763874362517279,
Q07065,Q02818,0.00949018680142569,
Q07065,Q07866,0.03646458453536414,
Q07065,Q07954,0.06014575080250284,
Q07065,Q13162,0.014265841181973089,
Q07065,Q14011,0.010400243691329076,
Q07065,Q15459,0.04931662879009302,
Q07065,Q15843,0.01344376808229417,
Q07065,Q96L92,0.004153046448300691,
Q07065,Q9H0U4,0.02856946885800685,
Q07065,Q9UHD8,0.050166827469929884,
Q07065,Q9UJZ1,0.010927309903997309,
Q07065,Q9UNH7,0.027321220638671706,
Q07065,Q9Y3D6,0.011005207812380945,
