Regulator,Target,Weight,Sign
P04179,P02652,0.031812197926028775,
P04179,P12956,0.028588382795221655,
P04179,P18859,0.018188835289206628,
P04179,P21281,0.014132165461867376,
P04179,P26022,0.04864738088248255,
P04179,P26447,0.021874944393614575,
P04179,P30085,0.03799349179580018,
P04179,P35222,0.04390682453667176,
P04179,P36957,0.056453572645198194,
P04179,P38606,0.004400000381201261,
P04179,P40926,0.022417134130137805,
P04179,P42765,0.004091928913065177,
P04179,P56192,0.010880403917469542,
P04179,P61981,0.012669987186542412,
P04179,P62854,0.010498796099697054,
P04179,P62917,0.017314393383940804,
P04179,Q02218,0.08801173030932215,
P04179,Q02818,0.11003975383231752,
P04179,Q07065,0.007700656440381443,
P04179,Q07866,0.02375412812809671,
P04179,Q07954,0.015132645747051228,
P04179,Q13162,0.023642875106282178,
P04179,Q14011,0.004647920953938233,
P04179,Q15459,0.045224126748099475,
P04179,Q15843,0.003990188847912756,
P04179,Q96L92,0.008198309914385622,
P04179,Q9H0U4,0.03742994247710269,
P04179,Q9UHD8,0.0249508022925688,
P04179,Q9UJZ1,0.017462262212225365,
P04179,Q9UNH7,0.0063955733442645655,
P04179,Q9Y3D6,0.018448808323565834,
P12956,O15143,0.049539719831324096,
P12956,O94925,0.06819748080079903,
P12956,P02652,0.028893342554802776,
P12956,P04179,0.029743804709908953,
P12956,P18859,0.058878781426107044,
P12956,P21281,0.0006973613843686158,
P12956,P26022,0.04824764156303168,
P12956,P26447,0.050221013842400436,
P12956,P30085,0.05799403338109684,
P12956,P35222,0.020752660901448765,
P12956,P36957,0.040606202398061154,
P12956,P38606,0.0015037132343404586,
P12956,P40926,0.01975013574031514,
P12956,P42765,0.001225597847091835,
P12956,P56192,0.0674191944242483,
P12956,P61981,0.0017264181712722856,
P12956,P62854,0.029210684735666872,
P12956,P62917,0.03082494893611944,
P12956,Q02218,0.001499413612183865,
P12956,Q02818,0.030880431687089215,
P12956,Q07065,0.04056868822761489,
P12956,Q07866,0.05852260006238799,
P12956,Q07954,0.0009552582117671851,
P12956,Q13162,0.010178482614153448,
P12956,Q14011,0.0005894894555480287,
P12956,Q15459,0.06876468404670608,
P12956,Q15843,0.0029130325486600526,
P12956,Q96L92,0.0005155652694296533,
P12956,Q9H0U4,0.03938999802921849,
P12956,Q9UHD8,0.059085486377090726,
P12956,Q9UJZ1,0.0012768203358233332,
P12956,Q9UNH7,0.010402270320756635,
P12956,Q9Y3D6,0.020624198375834936,
P18859,O15143,0.05182261609305591,
P18859,O94925,0.048925535841821015,
P18859,P02652,0.027702327638453463,
P18859,P04179,0.03557381218476012,
P18859,P12956,0.051865205944847795,
P18859,P21281,0.0188498749323701,
P18859,P26022,0.04179339549082502,
P18859,P26447,0.06930181437421636,
P18859,P30085,0.04535293137475275,
P18859,P35222,0.028153785663252582,
P18859,P36957,0.06882526533572884,
P18859,P38606,0.00021597489236472678,
P18859,P40926,0.02420589606627129,
P18859,P42765,0.0027679020941104014,
P18859,P56192,0.042181724498487075,
P18859,P61981,0.032507603824057645,
P18859,P62854,0.021978975065135607,
P18859,P62917,0.05056848568462862,
P18859,Q02218,0.020006438856866836,
P18859,Q02818,0.04018703945746178,
P18859,Q07065,0.018016378981355486,
P18859,Q07866,0.028615490589684253,
P18859,Q07954,0.014590935359701669,
P18859,Q13162,0.03534768361704527,
P18859,Q14011,0.006987740995735265,
P18859,Q15459,0.036357870780616,
P18859,Q15843,0.0033806410925974755,
P18859,Q96L92,0.0025567236734221747,
P18859,Q9H0U4,0.052453685927699445,
P18859,Q9UHD8,0.03186880791872317,
P18859,Q9UJZ1,0.0007006266237322957,
P18859,Q9UNH7,0.00886473454754797,
P18859,Q9Y3D6,0.0029630931020604577,
P21281,O15143,0.14767972313174588,
P21281,O94925,0.002893038146947344,
P21281,P02652,0.01529805882960385,
P21281,P04179,0.026438946149970787,
P21281,P12956,0.013464689665129662,
P21281,P18859,0.0336808990607713,
P21281,P26022,0.09985780093642627,
P21281,P26447,0.004213552237462498,
P21281,P30085,0.0753115814531359,
P21281,P35222,0.015021642582127948,
P21281,P36957,0.03612918964364927,
P21281,P38606,0.0008793216033990919,
P21281,P40926,0.004756697073110831,
P21281,P42765,0.019699324212377765,
P21281,P56192,0.030296367196057397,
P21281,P61981,0.054641971950897095,
P21281,P62854,0.034218265633208136,
P21281,P62917,0.07178828681796678,
P21281,Q02218,0.05721649098556215,
P21281,Q02818,0.03303195791492107,
P21281,Q07065,0.022755126266468518,
P21281,Q07866,0.004275192845031869,
P21281,Q07954,0.002194740072704744,
P21281,Q13162,0.036541593392011316,
P21281,Q14011,0.009999923817566581,
P21281,Q15459,0.03698591921421915,
P21281,Q15843,0.01012675478369095,
P21281,Q96L92,0.006148112234964278,
P21281,Q9H0U4,0.011764731179946747,
P21281,Q9UHD8,0.011542100491076965,
P21281,Q9UJZ1,0.0032509102340118005,
P21281,Q9UNH7,0.024330103625859544,
P21281,Q9Y3D6,0.03357848479127626,
P26022,O15143,0.03747917059871273,
P26022,O94925,0.05152939433122885,
P26022,P02652,0.022450661960529285,
P26022,P04179,0.011581790565538074,
P26022,P12956,0.020440347230875656,
P26022,P18859,0.0783630897236546,
P26022,P21281,0.0005017402122610569,
P26022,P26447,0.07898059547082867,
P26022,P30085,0.050218687592721335,
P26022,P35222,0.04720064192781645,
P26022,P36957,0.03865133287588887,
P26022,P38606,1.628406552507443e-05,
P26022,P40926,0.04014469731460615,
P26022,P42765,0.01133763140677094,
P26022,P56192,0.10563557090847703,
P26022,P61981,0.0018954345319666104,
P26022,P62854,0.0099001905383945,
P26022,P62917,0.039192163904368284,
P26022,Q02218,0.0014402309079049724,
P26022,Q02818,0.03289313187841358,
P26022,Q07065,0.03132212698302359,
P26022,Q07866,0.009751956398168386,
P26022,Q07954,0.01169962927923249,
P26022,Q13162,0.010419317537178343,
P26022,Q14011,0.001417044738226298,
P26022,Q15459,0.0566511007397696,
P26022,Q15843,0.002062490196511512,
P26022,Q96L92,0.0004961404885223418,
P26022,Q9H0U4,0.07837950553801788,
P26022,Q9UHD8,0.07602678357917117,
P26022,Q9UJZ1,0.0015974258320229835,
P26022,Q9UNH7,0.000619827692615225,
P26022,Q9Y3D6,0.011134369354095336,
P26447,O15143,0.04879190906556949,
P26447,O94925,0.043250376148306284,
P26447,P02652,0.031261648470167276,
P26447,P04179,0.03136469140044334,
P26447,P12956,0.0735858992689665,
P26447,P18859,0.018909985361142884,
P26447,P21281,0.0034240637883390297,
P26447,P26022,0.0725551147478838,
P26447,P30085,0.024481785094191015,
P26447,P35222,0.06474497036992005,
P26447,P36957,0.04390987476696523,
P26447,P38606,0.002304799972762858,
P26447,P40926,0.013081671298495573,
P26447,P42765,0.002020323962123651,
P26447,P56192,0.05941316765907548,
P26447,P61981,0.05254179225969535,
P26447,P62854,0.016734129354518488,
P26447,P62917,0.0623664276505876,
P26447,Q02218,0.0035013136100432284,
P26447,Q02818,0.014962971596455231,
P26447,Q07065,0.024709503487349665,
P26447,Q07866,0.021021151595825197,
P26447,Q07954,0.001367475188596911,
P26447,Q13162,0.012182679384800967,
P26447,Q14011,0.0020342331365000212,
P26447,Q15459,0.05931230897556236,
P26447,Q15843,0.011920149009417687,
P26447,Q96L92,0.0038973771581287775,
P26447,Q9H0U4,0.05467527914053703,
P26447,Q9UHD8,0.058884228636079936,
P26447,Q9UJZ1,0.002393938009293049,
P26447,Q9UNH7,0.007738844419099917,
P26447,Q9Y3D6,0.0003940487467261479,
P30085,O15143,0.03231185163436133,
P30085,O94925,0.03860496530071333,
P30085,P02652,0.01102715564761195,
P30085,P04179,0.031819200591269484,
P30085,P12956,0.05318197280926475,
P30085,P18859,0.03786790467106262,
P30085,P21281,0.0015669216132024528,
P30085,P26022,0.03886541847865878,
P30085,P26447,0.027403539785354557,
P30085,P35222,0.048899939348105034,
P30085,P36957,0.05082025177152814,
P30085,P38606,0.0013411531475264152,
P30085,P40926,0.05525230330008576,
P30085,P42765,0.000698319613761546,
P30085,P56192,0.07663209550877478,
P30085,P61981,0.021623584873894614,
P30085,P62854,0.015594676613188023,
P30085,P62917,0.02535129669768845,
P30085,Q02218,0.027487825564088332,
P30085,Q02818,0.010572766836231911,
P30085,Q07065,0.028055381528600317,
P30085,Q07866,0.07892193365425569,
P30085,Q07954,0.01970821227423631,
P30085,Q13162,0.02198642040572306,
P30085,Q14011,0.012144292454409782,
P30085,Q15459,0.028088724612515447,
P30085,Q15843,0.0135289667436032,
P30085,Q96L92,0.0017990908592902114,
P30085,Q9H0U4,0.014666266392818523,
P30085,Q9UHD8,0.06298365598959842,
P30085,Q9UJZ1,0.004965712871282142,
P30085,Q9UNH7,0.02162884562952713,
P30085,Q9Y3D6,0.008286615892732932,
P35222,O15143,0.08545015471918341,
P35222,O94925,0.049489665049776976,
P35222,P02652,0.005100048983549198,
P35222,P04179,0.0350522510919744,
P35222,P12956,0.06264540950827245,
P35222,P18859,0.06725499827940701,
P35222,P21281,0.006763253843053627,
P35222,P26022,0.04191277213111397,
P35222,P26447,0.043589814543380186,
P35222,P30085,0.010391692827382573,
P35222,P36957,0.022482054546465367,
P35222,P38606,0.017157412223500753,
P35222,P40926,0.023794000814804536,
P35222,P42765,0.010302390747645105,
P35222,P56192,0.07108478082873439,
P35222,P61981,0.014246303331870467,
P35222,P62854,0.035113533847396364,
P35222,P62917,0.031091644714356163,
P35222,Q02218,0.018172284996520138,
P35222,Q02818,0.023794467488341128,
P35222,Q07065,0.006569350354011456,
P35222,Q07866,0.0278712971904002,
P35222,Q07954,0.003638288233428086,
P35222,Q13162,0.0008339851004099556,
P35222,Q14011,0.0024275736450397917,
P35222,Q15459,0.046491544485208515,
P35222,Q15843,0.0035077622347577816,
P35222,Q96L92,0.0010456000827057574,
P35222,Q9H0U4,0.09288108513247526,
P35222,Q9UHD8,0.06158456480159388,
P35222,Q9UJZ1,0.014872290385112633,
P35222,Q9UNH7,0.02008562126806879,
P35222,Q9Y3D6,0.0052273560127140605,
P36957,O15143,0.0432633249475905,
P36957,O94925,0.039250993698801306,
P36957,P02652,0.020587758034045264,
P36957,P04179,0.030442365948852905,
P36957,P12956,0.039439791712431414,
P36957,P18859,0.07266154878744947,
P36957,P21281,0.0033672836456707465,
P36957,P26022,0.053698998161534,
P36957,P26447,0.06454556128560021,
P36957,P30085,0.055074747335637886,
P36957,P35222,0.02747687908963871,
P36957,P38606,0.0025645951430938495,
P36957,P40926,0.03153522625275141,
P36957,P42765,0.0026163952748342323,
P36957,P56192,0.07589863566786934,
P36957,P61981,0.021903269478988595,
P36957,P62854,0.034056785127213204,
P36957,P62917,0.02985149246682027,
P36957,Q02218,0.016225386403392508,
P36957,Q02818,0.021395920848113422,
P36957,Q07065,0.030971172479657444,
P36957,Q07866,0.0038965918756293173,
P36957,Q07954,0.006833738519817301,
P36957,Q13162,0.025058668067717785,
P36957,Q14011,0.025962479149328963,
P36957,Q15459,0.05414086458632966,
P36957,Q15843,0.012954459667035902,
P36957,Q96L92,0.005325252703774363,
P36957,Q9H0U4,0.019507645205996463,
P36957,Q9UHD8,0.0678502879421299,
P36957,Q9UJZ1,0.006371330702398309,
P36957,Q9UNH7,0.014966671738695168,
P36957,Q9Y3D6,0.004594070412710508,
P38606,O15143,0.009280132628472538,
P38606,O94925,0.0033672222383877874,
P38606,P02652,0.01914812896867149,
P38606,P04179,0.027895820200633484,
P38606,P12956,0.00628622271560079,
P38606,P18859,0.011316632718583191,
P38606,P21281,0.03715689189466078,
P38606,P26022,0.021085507175658783,
P38606,P26447,0.04650443706079053,
P38606,P30085,0.02059193772366737,
P38606,P35222,0.007925327613717541,
P38606,P36957,0.001760537656927933,
P38606,P40926,0.009424298398317042,
P38606,P42765,0.016051518535197207,
P38606,P56192,0.0019172712439380864,
P38606,P61981,0.0936433628747367,
P38606,P62854,0.001559919019430739,
P38606,P62917,0.014461956222291702,
P38606,Q02218,0.02170213088972024,
P38606,Q02818,0.004866668270537866,
P38606,Q07065,0.0036928513058659142,
P38606,Q07866,0.022842848399931885,
P38606,Q07954,0.011665120010488738,
P38606,Q13162,0.4479600836140774,
P38606,Q14011,0.026125852319389836,
P38606,Q15459,0.013720189324762738,
P38606,Q15843,0.009266549527810912,
P38606,Q96L92,0.0032629559589458334,
P38606,Q9H0U4,0.006571705751477193,
P38606,Q9UHD8,0.0019356276087936343,
P38606,Q9UJZ1,0.004726294065380025,
P38606,Q9UNH7,0.028238916711091303,
P38606,Q9Y3D6,0.013843688205792924,
P40926,O15143,0.003606170588460446,
P40926,O94925,0.0004242952834869873,
P40926,P02652,0.33735177364522695,
P40926,P04179,0.0021800366903146195,
P40926,P12956,0.015689361264379087,
P40926,P18859,0.008936339505225481,
P40926,P21281,0.02127650331349953,
P40926,P26022,0.009874032875163034,
P40926,P26447,0.04373704503662127,
P40926,P30085,0.009466063628562454,
P40926,P35222,0.006054400713728503,
P40926,P36957,0.00358135594528361,
P40926,P38606,0.013354025547642565,
P40926,P42765,0.021500479710942544,
P40926,P56192,0.013970763425596803,
P40926,P61981,0.0037074490790465417,
P40926,P62854,0.013621528945194606,
P40926,P62917,0.03777363933505108,
P40926,Q02218,0.0115588411486188,
P40926,Q02818,0.076155404277369,
P40926,Q07065,0.011570419549907198,
P40926,Q07866,0.03313223290842247,
P40926,Q07954,0.009765263228216872,
P40926,Q13162,0.01859236927761955,
P40926,Q14011,0.01870439738082073,
P40926,Q15459,0.009979133758147131,
P40926,Q15843,0.043862738386084434,
P40926,Q96L92,0.003623161640233346,
P40926,Q9H0U4,0.02496902532727516,
P40926,Q9UHD8,0.04201254966182373,
P40926,Q9UJZ1,0.011696925444656623,
P40926,Q9UNH7,0.0015816325268709038,
P40926,Q9Y3D6,0.11414810092945948,
P42765,O15143,0.004656687286963362,
P42765,O94925,0.0036480736895096243,
P42765,P02652,0.039832448454188596,
P42765,P04179,0.03055534564365146,
P42765,P12956,0.1102223316905803,
P42765,P18859,0.023482728803833827,
P42765,P21281,0.05833336801557074,
P42765,P26022,0.006145563796996931,
P42765,P26447,0.017724151419565914,
P42765,P30085,0.034247843411627094,
P42765,P35222,0.010211411697701062,
P42765,P36957,0.0003187155020576466,
P42765,P38606,0.01053299369161575,
P42765,P40926,0.024973442888296,
P42765,P56192,0.024042626233191776,
P42765,P61981,0.03857347330965195,
P42765,P62854,0.13699602580514816,
P42765,P62917,0.0013984183155633606,
P42765,Q02218,0.02752443369994523,
P42765,Q02818,0.028516548108704864,
P42765,Q07065,0.007952111076139277,
P42765,Q07866,0.0007480031689770022,
P42765,Q07954,0.013583461777674484,
P42765,Q13162,0.0018387770324959935,
P42765,Q14011,0.018096942925561545,
P42765,Q15459,0.015291001231741996,
P42765,Q15843,0.059978265876180964,
P42765,Q96L92,0.03261509627222261,
P42765,Q9H0U4,0.0008292040536771869,
P42765,Q9UHD8,0.09825833396416257,
P42765,Q9UJZ1,0.024352261534086497,
P42765,Q9UNH7,0.05264577451929963,
P42765,Q9Y3D6,0.0069319270475269555,
P56192,O15143,0.030078667047255245,
P56192,O94925,0.06149309307936787,
P56192,P02652,0.011246565062877632,
P56192,P04179,0.07660643371461626,
P56192,P12956,0.053247431284230845,
P56192,P18859,0.028389595215170923,
P56192,P21281,0.023907022855860646,
P56192,P26022,0.04884501541561123,
P56192,P26447,0.09217960973829627,
P56192,P30085,0.052807667629660306,
P56192,P35222,0.008076268450903777,
P56192,P36957,0.015613782841079959,
P56192,P38606,0.0007369391713414905,
P56192,P40926,0.04043369691644529,
P56192,P42765,0.0020949382920346054,
P56192,P61981,0.0257675554899568,
P56192,P62854,0.013613443522625064,
P56192,P62917,0.011781083860384766,
P56192,Q02218,0.006735919801900759,
P56192,Q02818,0.004554751259624802,
P56192,Q07065,0.06517712213085076,
P56192,Q07866,0.03157539981854525,
P56192,Q07954,0.019606677233249235,
P56192,Q13162,0.021027252084422177,
P56192,Q14011,0.0005248806456856998,
P56192,Q15459,0.051313232084315555,
P56192,Q15843,0.01999119090318234,
P56192,Q96L92,0.009313481332226842,
P56192,Q9H0U4,0.03990209861360126,
P56192,Q9UHD8,0.03871481812651146,
P56192,Q9UJZ1,0.002309692597812692,
P56192,Q9UNH7,0.043807733795634254,
P56192,Q9Y3D6,0.008485528607820404,
P61981,O15143,0.0222051967943475,
P61981,O94925,0.011041592225171568,
P61981,P02652,0.02040589231595112,
P61981,P04179,0.07225959421265583,
P61981,P12956,0.08740634438224332,
P61981,P18859,0.03669176894203411,
P61981,P21281,0.009576461664136797,
P61981,P26022,0.03194109184264625,
P61981,P26447,0.012221104314579767,
P61981,P30085,0.04249270761674068,
P61981,P35222,0.02557289626408604,
P61981,P36957,0.016932745439823208,
P61981,P38606,0.018691555941760626,
P61981,P40926,0.016952817632822543,
P61981,P42765,0.03381009113505414,
P61981,P56192,0.0989429142344631,
P61981,P62854,0.1176251986355399,
P61981,P62917,0.004419542633737618,
P61981,Q02218,0.01345476101905198,
P61981,Q02818,0.019283276037451547,
P61981,Q07065,0.01086468283520267,
P61981,Q07866,0.016192473959774602,
P61981,Q07954,0.004560051859170423,
P61981,Q13162,0.0063970242810163,
P61981,Q14011,0.005156533628904859,
P61981,Q15459,0.030586376275029113,
P61981,Q15843,0.01123003736470919,
P61981,Q96L92,0.013699861385073708,
P61981,Q9H0U4,0.009929040670424449,
P61981,Q9UHD8,0.03337165585877653,
P61981,Q9UJZ1,0.01770621378443933,
P61981,Q9UNH7,0.056851720384565124,
P61981,Q9Y3D6,0.030153059057490786,
P62854,O15143,0.003444695260774041,
P62854,O94925,0.04311223716572761,
P62854,P02652,0.002623140089284284,
P62854,P04179,0.08472001828207346,
P62854,P12956,0.02973736435646683,
P62854,P18859,0.02879382744991145,
P62854,P21281,0.015802168118347955,
P62854,P26022,0.015867204525847677,
P62854,P26447,0.13020163170956187,
P62854,P30085,0.038037329007567774,
P62854,P35222,0.0287600581251921,
P62854,P36957,0.03559663358670572,
P62854,P38606,0.0005560506164643054,
P62854,P40926,0.0540590890383193,
P62854,P42765,0.0033271562114126465,
P62854,P56192,0.02850489071948277,
P62854,P61981,0.0008139009655200508,
P62854,P62917,0.004788245025365812,
P62854,Q02218,0.006315442987526871,
P62854,Q02818,0.010013510968837562,
P62854,Q07065,0.009933487914816741,
P62854,Q07866,0.04047145074298321,
P62854,Q07954,0.02606432777695706,
P62854,Q13162,0.08273300227230988,
P62854,Q14011,0.009267552717263197,
P62854,Q15459,0.031855889586592745,
P62854,Q15843,0.01796620285346319,
P62854,Q96L92,0.009741416787721608,
P62854,Q9H0U4,0.04317284382528887,
P62854,Q9UHD8,0.04962941683159005,
P62854,Q9UJZ1,0.004209796688689485,
P62854,Q9UNH7,0.010598668445132726,
P62854,Q9Y3D6,0.044107026942640896,
P62917,O15143,0.007557626262686988,
P62917,O94925,0.004270874888372505,
P62917,P02652,0.028964169148872412,
P62917,P04179,0.0775230972879453,
P62917,P12956,0.03550027682463779,
P62917,P18859,0.01730346106279323,
P62917,P21281,0.0202918202766197,
P62917,P26022,0.024654419337517722,
P62917,P26447,0.022362872962232584,
P62917,P30085,0.05636483077675283,
P62917,P35222,0.0007305417894970513,
P62917,P36957,0.01902614671458762,
P62917,P38606,0.014631591448225546,
P62917,P40926,0.03088027532155306,
P62917,P42765,0.023826203790088103,
P62917,P56192,0.03495172790552291,
P62917,P61981,0.008977650009527074,
P62917,P62854,0.012236870071799954,
P62917,Q02218,0.020765555781946807,
P62917,Q02818,0.006538826550879849,
P62917,Q07065,0.023662726166444544,
P62917,Q07866,0.04254272970839315,
P62917,Q07954,0.051141971237199116,
P62917,Q13162,0.09259724982355388,
P62917,Q14011,0.025476289157134478,
P62917,Q15459,0.010143246353816636,
P62917,Q15843,0.00914433888013337,
P62917,Q96L92,0.02913480199278371,
P62917,Q9H0U4,0.006885134703788952,
P62917,Q9UHD8,0.023341665289977033,
P62917,Q9UJZ1,0.15122076613246166,
P62917,Q9UNH7,0.032941768429475105,
P62917,Q9Y3D6,0.023969241366262526,
Q02218,O15143,0.026325524796055974,
Q02218,O94925,0.03446017743883006,
Q02218,P02652,0.02981583381778403,
Q02218,P04179,0.02135262323805267,
Q02218,P12956,0.026195654513513876,
Q02218,P18859,0.01576222438317591,
Q02218,P21281,0.0042352328437483796,
Q02218,P26022,0.027166135877689335,
Q02218,P26447,0.059367033901506605,
Q02218,P30085,0.061119745502754445,
Q02218,P35222,0.05480625743821899,
Q02218,P36957,0.035713351038435585,
Q02218,P38606,0.009456399738974277,
Q02218,P40926,0.0053467788732800125,
Q02218,P42765,0.0047512037746941455,
Q02218,P56192,0.04291524336326655,
Q02218,P61981,0.028501886794328257,
Q02218,P62854,0.003570249584786987,
Q02218,P62917,0.010195613043040326,
Q02218,Q02818,0.06565870382360618,
Q02218,Q07065,0.016421624234703842,
Q02218,Q07866,0.013567525328613182,
Q02218,Q07954,0.04213457100729938,
Q02218,Q13162,0.014513036313050896,
Q02218,Q14011,0.1062845244979666,
Q02218,Q15459,0.005527323971530877,
Q02218,Q15843,0.01873542556497982,
Q02218,Q96L92,0.034382363915796944,
Q02218,Q9H0U4,0.06093324315292934,
Q02218,Q9UHD8,0.0288094563001072,
Q02218,Q9UJZ1,0.017969936820664386,
Q02218,Q9UNH7,0.03941206590735682,
Q02218,Q9Y3D6,0.010093761381189996,
Q02818,O15143,0.004245592452980862,
Q02818,O94925,0.029596945458624953,
Q02818,P02652,0.0023544864535257753,
Q02818,P04179,0.04932288149568556,
Q02818,P12956,0.03543292210202056,
Q02818,P18859,0.02776221335019767,
Q02818,P21281,0.01726414562603158,
Q02818,P26022,0.02210701944791987,
Q02818,P26447,0.011167109087115492,
Q02818,P30085,0.021545619377356516,
Q02818,P35222,0.05040404256924082,
Q02818,P36957,0.05181601822973989,
Q02818,P38606,0.006560261642280345,
Q02818,P40926,0.0092813173173412,
Q02818,P42765,0.013625207744511323,
Q02818,P56192,0.021068679296474428,
Q02818,P61981,0.23320501729189289,
Q02818,P62854,0.024166455388128324,
Q02818,P62917,0.017806565002091233,
Q02818,Q02218,0.002949406991359113,
Q02818,Q07065,0.00435749254449408,
Q02818,Q07866,0.01938679758960408,
Q02818,Q07954,0.004168370063286161,
Q02818,Q13162,0.07696240207922107,
Q02818,Q14011,0.01913540873528429,
Q02818,Q15459,0.04346930433312278,
Q02818,Q15843,0.005299932381091926,
Q02818,Q96L92,0.01836302666239962,
Q02818,Q9H0U4,0.027995838429160022,
Q02818,Q9UHD8,0.017719271230868427,
Q02818,Q9UJZ1,0.007304719822265882,
Q02818,Q9UNH7,0.05871883283455144,
Q02818,Q9Y3D6,0.016540421261678363,
Q07065,O15143,0.05170716660868432,
Q07065,O94925,0.00408310480331788,
Q07065,P02652,0.022727152220669778,
Q07065,P04179,0.1070645718549026,
Q07065,P12956,0.06721101751615864,
Q07065,P18859,0.03736766253002535,
Q07065,P21281,0.006826807341751267,
Q07065,P26022,0.02289088171127466,
Q07065,P26447,0.008117473839928394,
Q07065,P30085,0.030055768668919857,
Q07065,P35222,0.047766893021165206,
Q07065,P36957,0.04470659186319276,
Q07065,P38606,0.011256226532243434,
Q07065,P40926,0.03019226113997474,
Q07065,P42765,0.003934849407940771,
Q07065,P56192,0.018538290930667948,
Q07065,P61981,0.02424846367252553,
Q07065,P62854,0.03880805826275036,
Q07065,P62917,0.032138528118536736,
Q07065,Q02218,0.010901864959342422,
Q07065,Q02818,0.014710128504472699,
Q07065,Q07866,0.00869799258754404,
Q07065,Q07954,0.03238137864659263,
Q07065,Q13162,0.018422873775049583,
Q07065,Q14011,0.021778979735151607,
Q07065,Q15459,0.06754457026723502,
Q07065,Q15843,0.010065159078816974,
Q07065,Q96L92,0.0035377149189619313,
Q07065,Q9H0U4,0.0388409953707122,
Q07065,Q9UHD8,0.0837305833932958,
Q07065,Q9UJZ1,0.010328815973849229,
Q07065,Q9UNH7,0.02469118251627359,
Q07065,Q9Y3D6,0.03652959491515145,
