Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.06861013447557654,
O94925,Q9UHD8,0.04777970276642891,
O94925,Q9UJZ1,0.0008940130530623154,
O94925,Q9UNH7,0.01055080879918678,
O94925,Q9Y3D6,0.0010210227510533516,
P02652,O15143,0.008016950723829885,
P02652,O94925,0.0108959525465627,
P02652,P04179,0.027619006327660282,
P02652,P12956,0.0035296158052808497,
P02652,P18859,0.02552843318376968,
P02652,P21281,0.003714352745932279,
P02652,P26022,0.010548901151269179,
P02652,P26447,0.023013373763212778,
P02652,P30085,0.003195761167884455,
P02652,P35222,0.0053644366623821415,
P02652,P36957,0.005512969503948347,
P02652,P38606,0.06203870257116848,
P02652,P40926,0.002701310050683611,
P02652,P42765,0.027691798953301393,
P02652,P56192,0.006447114649470036,
P02652,P61981,0.018035019944462993,
P02652,P62854,0.016315484262544037,
P02652,P62917,0.007454731271675299,
P02652,Q02218,0.0488999496035386,
P02652,Q02818,0.00428796960335109,
P02652,Q07065,0.01537295331023049,
P02652,Q07866,0.008489120660301032,
P02652,Q07954,0.08260824307756932,
P02652,Q13162,0.10006339607735454,
P02652,Q14011,0.05089227103466123,
P02652,Q15459,0.0031692174601111013,
P02652,Q15843,0.06574580062952873,
P02652,Q96L92,0.02048276120187796,
P02652,Q9H0U4,0.001485777651742523,
P02652,Q9UHD8,0.0070556961489196745,
P02652,Q9UJZ1,0.05411709598594037,
P02652,Q9UNH7,0.01222927185266578,
P02652,Q9Y3D6,0.06004069709844335,
P04179,O15143,0.0419300492699849,
P04179,O94925,0.06105875520153092,
P04179,P02652,0.01363876362239362,
P04179,P12956,0.010897903762962013,
P04179,P18859,0.028977915662742087,
P04179,P21281,0.016369000869638443,
P04179,P26022,0.0997733600785676,
P04179,P26447,0.04444288455590741,
P04179,P30085,0.016865153323080445,
P04179,P35222,0.07519604328762741,
P04179,P36957,0.03704882929708222,
P04179,P38606,0.01564901855919948,
P04179,P40926,0.062263890242921206,
P04179,P42765,0.005339597574928638,
P04179,P56192,0.02145919759020496,
P04179,P61981,0.01927282657381851,
P04179,P62854,0.003370875293035001,
P04179,P62917,0.03300395734461389,
P04179,Q02218,0.055469147333153154,
P04179,Q02818,0.054038085098583544,
P04179,Q07065,0.007742994358170194,
P04179,Q07866,0.02430295764197532,
P04179,Q07954,0.016051333401198003,
P04179,Q13162,0.023689921567641718,
P04179,Q14011,0.020861842697123847,
P04179,Q15459,0.04610538088929172,
P04179,Q15843,0.008113960675678256,
P04179,Q96L92,0.014681280890637107,
P04179,Q9H0U4,0.03750331356452998,
P04179,Q9UHD8,0.0021908442756666284,
P04179,Q9UJZ1,0.0022904662489866634,
P04179,Q9UNH7,0.033124545549253315,
P04179,Q9Y3D6,0.008468924972784314,
P12956,O15143,0.06990160394364679,
P12956,O94925,0.02026196407210861,
P12956,P02652,0.01042397547839558,
P12956,P04179,0.0394584418922307,
P12956,P18859,0.02904660682184335,
P12956,P21281,0.0010291252862534325,
P12956,P26022,0.059410087683498355,
P12956,P26447,0.0322470567509553,
P12956,P30085,0.03858619671810006,
P12956,P35222,0.08719236746554522,
P12956,P36957,0.0394887615814714,
P12956,P38606,0.0005647241293554557,
P12956,P40926,0.010454829560123327,
P12956,P42765,0.0006847215596548109,
P12956,P56192,0.0394872899217884,
P12956,P61981,0.057934294697425504,
P12956,P62854,0.029140464428349257,
P12956,P62917,0.02952476713308618,
P12956,Q02218,0.010490792984330494,
P12956,Q02818,0.012172506929765374,
P12956,Q07065,0.020184239529729826,
P12956,Q07866,0.04851478525243097,
P12956,Q07954,0.0006370990268474842,
P12956,Q13162,0.0007809147992284961,
P12956,Q14011,0.023140327481562587,
P12956,Q15459,0.057654763704803914,
P12956,Q15843,0.01253819901283223,
P12956,Q96L92,0.000707565464783178,
P12956,Q9H0U4,0.07855603996008706,
P12956,Q9UHD8,0.09696110578148906,
P12956,Q9UJZ1,0.0003442735506032057,
P12956,Q9UNH7,0.0019532292510174402,
P12956,Q9Y3D6,0.010237969486979083,
P18859,O15143,0.05255404746947662,
P18859,O94925,0.038288210386926154,
P18859,P02652,0.008673349412965018,
P18859,P04179,0.04083328024168239,
P18859,P12956,0.04506705360260198,
P18859,P21281,0.011907872826592147,
P18859,P26022,0.040507033251668406,
P18859,P26447,0.061470894797108516,
P18859,P30085,0.02759131854481419,
P18859,P35222,0.018781862358187032,
P18859,P36957,0.07086443837871824,
P18859,P38606,0.0013240839025389318,
P18859,P40926,0.02809606208612063,
P18859,P42765,0.010250932247185297,
P18859,P56192,0.08103754064306987,
P18859,P61981,0.0177980637876094,
P18859,P62854,0.024484532279181365,
P18859,P62917,0.058465469631670645,
P18859,Q02218,0.010929956309275466,
P18859,Q02818,0.04244565584798206,
P18859,Q07065,0.013081979175804462,
P18859,Q07866,0.04367647548904001,
P18859,Q07954,0.0024192439475283455,
P18859,Q13162,0.01658022062613591,
P18859,Q14011,0.0019203718524676058,
P18859,Q15459,0.042797910114580305,
P18859,Q15843,0.010049205871856823,
P18859,Q96L92,0.004347809845542635,
P18859,Q9H0U4,0.03678349421407307,
P18859,Q9UHD8,0.032549489277042126,
P18859,Q9UJZ1,0.005850452935518358,
P18859,Q9UNH7,0.026591869844772444,
P18859,Q9Y3D6,0.013450697909544583,
P21281,O15143,0.11638519721975032,
P21281,O94925,0.014588195399772873,
P21281,P02652,0.018149090446721715,
P21281,P04179,0.02792736366331277,
P21281,P12956,0.012643381209720483,
P21281,P18859,0.018588682139840378,
P21281,P26022,0.09437477902024066,
P21281,P26447,0.019919770816274,
P21281,P30085,0.030497756418384904,
P21281,P35222,0.019099690351419042,
P21281,P36957,0.06743951913516939,
P21281,P38606,0.0030397649857001334,
P21281,P40926,0.01350895832654957,
P21281,P42765,0.012146241517303974,
P21281,P56192,0.052538796246243455,
P21281,P61981,0.02977950141227693,
P21281,P62854,0.036360510602110915,
P21281,P62917,0.11769538336033437,
P21281,Q02218,0.06215831500045125,
P21281,Q02818,0.019367162008890156,
P21281,Q07065,0.02769883853495782,
P21281,Q07866,0.003396826179874578,
P21281,Q07954,0.009155293521581754,
P21281,Q13162,0.017421474051169665,
P21281,Q14011,0.010240270947198751,
P21281,Q15459,0.026783708937025807,
P21281,Q15843,0.004802494681819464,
P21281,Q96L92,0.02591188104519844,
P21281,Q9H0U4,0.0091939626297915,
P21281,Q9UHD8,0.009439832142636096,
P21281,Q9UJZ1,0.013597963064531302,
P21281,Q9UNH7,0.015298735740177209,
P21281,Q9Y3D6,0.02008538090124739,
P26022,O15143,0.07635257790281541,
P26022,O94925,0.06616916278181399,
P26022,P02652,0.001906416365949865,
P26022,P04179,0.02854577973228385,
P26022,P12956,0.06896155485763415,
P26022,P18859,0.02887495603278962,
P26022,P21281,0.0015649061019815985,
P26022,P26447,0.04932443210510693,
P26022,P30085,0.056225379469296004,
P26022,P35222,0.029997423299288086,
P26022,P36957,0.08836071294873293,
P26022,P38606,0.0016488895734352344,
P26022,P40926,0.019445937673340397,
P26022,P42765,0.0010634822496214417,
P26022,P56192,0.03142370909679353,
P26022,P61981,0.002000669133664092,
P26022,P62854,0.00963947791579988,
P26022,P62917,0.048297285344361514,
P26022,Q02218,0.011153134650361043,
P26022,Q02818,0.020851072780345252,
P26022,Q07065,0.040315751399789386,
P26022,Q07866,0.04899980487968223,
P26022,Q07954,0.0026359356518888526,
P26022,Q13162,0.0010683492823808046,
P26022,Q14011,0.01182929859374254,
P26022,Q15459,0.038769479311165415,
P26022,Q15843,0.0016110486651730517,
P26022,Q96L92,0.0009290647736895528,
P26022,Q9H0U4,0.04793597382179701,
P26022,Q9UHD8,0.040797110727047996,
P26022,Q9UJZ1,0.0016258214866766523,
P26022,Q9UNH7,0.01921459852672457,
P26022,Q9Y3D6,0.010521570552629398,
P26447,O15143,0.010837134016343935,
P26447,O94925,0.08333396579634911,
P26447,P02652,0.02124710060007614,
P26447,P04179,0.03104546978291872,
P26447,P12956,0.049653918765738665,
P26447,P18859,0.06552992577456478,
P26447,P21281,0.012513195636170394,
P26447,P26022,0.07874890250792445,
P26447,P30085,0.05416634386702685,
P26447,P35222,0.03729073778149557,
P26447,P36957,0.04490150396781368,
P26447,P38606,0.011741453294053548,
P26447,P40926,0.021354055960777087,
P26447,P42765,0.0022736412204163196,
P26447,P56192,0.02868059564671071,
P26447,P61981,0.01562811780192299,
P26447,P62854,0.020646128023219835,
P26447,P62917,0.05109974880409521,
P26447,Q02218,0.024507009626104838,
P26447,Q02818,0.02827077163036384,
P26447,Q07065,0.027982482977846047,
P26447,Q07866,0.05631050328446584,
P26447,Q07954,0.004089992944613451,
P26447,Q13162,0.004826575581048038,
P26447,Q14011,0.011183698885863453,
P26447,Q15459,0.02733984301844566,
P26447,Q15843,0.01254331884199744,
P26447,Q96L92,0.00010441239453441955,
P26447,Q9H0U4,0.03513679583162188,
P26447,Q9UHD8,0.03557444691859844,
P26447,Q9UJZ1,0.0021746169985502333,
P26447,Q9UNH7,0.017245789060941607,
P26447,Q9Y3D6,0.0011123013864676491,
P30085,O15143,0.014613110556669836,
P30085,O94925,0.048166345185414815,
P30085,P02652,0.003304375373751235,
P30085,P04179,0.03540800439484039,
P30085,P12956,0.045860920009970024,
P30085,P18859,0.04146626460016133,
P30085,P21281,0.010949341104485538,
P30085,P26022,0.0760117605703975,
P30085,P26447,0.023835554311392157,
P30085,P35222,0.021832944801872235,
P30085,P36957,0.0647282336226132,
P30085,P38606,0.0010210210694172723,
P30085,P40926,0.009575806427503025,
P30085,P42765,0.0015119957346797692,
P30085,P56192,0.0949871611224345,
P30085,P61981,0.021944267388701953,
P30085,P62854,0.009368301245194149,
P30085,P62917,0.021091356814697215,
P30085,Q02218,0.03424817646042981,
P30085,Q02818,0.01811051308625813,
P30085,Q07065,0.024157597303419768,
P30085,Q07866,0.052408186249328866,
P30085,Q07954,0.006410774972732887,
P30085,Q13162,0.027677420596764223,
P30085,Q14011,0.019921084839336137,
P30085,Q15459,0.022248732931442364,
P30085,Q15843,0.005479839277772288,
P30085,Q96L92,0.0019581325474719515,
P30085,Q9H0U4,0.03622320923920726,
P30085,Q9UHD8,0.0812474982264869,
P30085,Q9UJZ1,0.051251269780771186,
P30085,Q9UNH7,0.0028527607328195466,
P30085,Q9Y3D6,0.009847475354146505,
P35222,O15143,0.016374892640407347,
P35222,O94925,0.0353365710996074,
P35222,P02652,0.036524711753658574,
P35222,P04179,0.01088452609367697,
P35222,P12956,0.043655587044284266,
P35222,P18859,0.029622341342074403,
P35222,P21281,0.005533950372592002,
P35222,P26022,0.03374433902937584,
P35222,P26447,0.11225442028200909,
P35222,P30085,0.055107216151423485,
P35222,P36957,0.03238547133263905,
P35222,P38606,0.009087579949432505,
P35222,P40926,0.008313169441601076,
P35222,P42765,0.007414931611295143,
P35222,P56192,0.0506528976410694,
P35222,P61981,0.022674440833188796,
P35222,P62854,0.01877244276154934,
P35222,P62917,0.02854914055392727,
P35222,Q02218,0.009276697231608837,
P35222,Q02818,0.046379025521569604,
P35222,Q07065,0.04387097814704152,
P35222,Q07866,0.02760449259352017,
P35222,Q07954,0.012512707031073265,
P35222,Q13162,0.0042741117545630055,
P35222,Q14011,0.0019033852410571621,
P35222,Q15459,0.04709910463162318,
P35222,Q15843,0.010258247903484114,
P35222,Q96L92,0.011260052073314143,
P35222,Q9H0U4,0.07636505569270614,
P35222,Q9UHD8,0.07373281610769518,
P35222,Q9UJZ1,0.002042816920865323,
P35222,Q9UNH7,0.009180759027599728,
P35222,Q9Y3D6,0.009563846680565428,
P36957,O15143,0.05027514171531024,
P36957,O94925,0.05091836946421091,
P36957,P02652,0.02286993187579323,
P36957,P04179,0.015316616454512696,
P36957,P12956,0.06625791350499534,
P36957,P18859,0.04205594053116224,
P36957,P21281,0.014550946630576664,
P36957,P26022,0.012016604767393793,
P36957,P26447,0.085605412853644,
P36957,P30085,0.04997500484617073,
P36957,P35222,0.068327282116578,
P36957,P38606,0.010754517206644144,
P36957,P40926,0.019135792717895544,
P36957,P42765,0.00807026183064103,
P36957,P56192,0.04676386027633026,
P36957,P61981,0.018680139172641205,
P36957,P62854,0.04770444467668993,
P36957,P62917,0.02975322610103217,
P36957,Q02218,0.012488194749350989,
P36957,Q02818,0.02136405462036796,
P36957,Q07065,0.012886774794945778,
P36957,Q07866,0.027156622556840742,
P36957,Q07954,0.001931084654384613,
P36957,Q13162,0.01824498307200461,
P36957,Q14011,0.015990608437115986,
P36957,Q15459,0.07019141928177913,
P36957,Q15843,0.005746248185367096,
P36957,Q96L92,0.0053086457772900395,
P36957,Q9H0U4,0.039080299450290526,
P36957,Q9UHD8,0.034584607986296714,
P36957,Q9UJZ1,0.0064849083262660465,
P36957,Q9UNH7,0.014857482090476564,
P36957,Q9Y3D6,0.0031309768240397736,
P38606,O15143,0.019208701491462334,
P38606,O94925,0.02244699890640447,
P38606,P02652,0.005851027276488706,
P38606,P04179,0.0184719361511441,
P38606,P12956,0.012819444208162185,
P38606,P18859,0.004518445654183215,
P38606,P21281,0.04908418988975209,
P38606,P26022,0.019125276509707797,
P38606,P26447,0.025092661971208883,
P38606,P30085,0.009897460752603459,
P38606,P35222,0.01167502745569383,
P38606,P36957,0.0038379703431314365,
P38606,P40926,0.010696970484395909,
P38606,P42765,0.015087862066795172,
P38606,P56192,0.0094891973232775,
P38606,P61981,0.03024001966654901,
P38606,P62854,0.010082930647423036,
P38606,P62917,0.0035154063392773436,
P38606,Q02218,0.005210173649318732,
P38606,Q02818,0.019556059424423382,
P38606,Q07065,0.005552499226046097,
P38606,Q07866,0.031108347302493417,
P38606,Q07954,0.012839629578973421,
P38606,Q13162,0.45184729136853835,
P38606,Q14011,0.00835164333189208,
P38606,Q15459,0.011830630834019572,
P38606,Q15843,0.006675110810378816,
P38606,Q96L92,0.0046224665589000465,
P38606,Q9H0U4,0.003065092022386416,
P38606,Q9UHD8,0.004137847389005786,
P38606,Q9UJZ1,0.011678848384127385,
P38606,Q9UNH7,0.029623184474833853,
P38606,Q9Y3D6,0.021756765023329103,
P40926,O15143,0.0045306564537634375,
P40926,O94925,0.001096101887664342,
P40926,P02652,0.3339789830065324,
P40926,P04179,0.004199096343898052,
P40926,P12956,0.018419958434257613,
P40926,P18859,0.010077465538583442,
P40926,P21281,0.0033000073928344557,
P40926,P26022,0.02689544239762928,
P40926,P26447,0.012770354221978942,
P40926,P30085,0.02622713890394365,
P40926,P35222,0.01244622823554228,
P40926,P36957,0.0029468123519220163,
P40926,P38606,0.002783521282064125,
P40926,P42765,0.019367226490270357,
P40926,P56192,0.008868577466805016,
P40926,P61981,0.011725477196140073,
P40926,P62854,0.011580122456732336,
P40926,P62917,0.005554605919967253,
P40926,Q02218,0.0015945694318324239,
P40926,Q02818,0.06442926236933305,
P40926,Q07065,0.03083985048860689,
P40926,Q07866,0.020773579719140133,
P40926,Q07954,0.018086417902884518,
P40926,Q13162,0.013255767443713661,
P40926,Q14011,0.03569011691049287,
P40926,Q15459,0.011983945920877079,
P40926,Q15843,0.040497935990586896,
P40926,Q96L92,0.01324235334312232,
P40926,Q9H0U4,0.022477924772154576,
P40926,Q9UHD8,0.035229666560318104,
P40926,Q9UJZ1,0.0028464872484648546,
P40926,Q9UNH7,0.012167357515695946,
P40926,Q9Y3D6,0.15242438432029606,
P42765,O15143,0.019411765145352936,
P42765,O94925,0.020920279427898637,
P42765,P02652,0.04387000750993174,
P42765,P04179,0.032474276063920365,
P42765,P12956,0.10417683720742925,
P42765,P18859,0.011821982746521915,
P42765,P21281,0.06911306590783646,
P42765,P26022,0.0019571532231253378,
P42765,P26447,0.0167355278306941,
P42765,P30085,0.02156480267445704,
P42765,P35222,0.04332632990847141,
P42765,P36957,0.0032299802722418136,
P42765,P38606,0.017168845958993362,
P42765,P40926,0.005569910701671878,
P42765,P56192,0.02891890515889695,
P42765,P61981,0.06929651085430935,
P42765,P62854,0.10783910797128109,
P42765,P62917,0.010384003707159903,
P42765,Q02218,0.00672452459192486,
P42765,Q02818,0.010221830039356157,
P42765,Q07065,0.000404913586864927,
P42765,Q07866,0.00041870965704943143,
P42765,Q07954,0.021047145911630913,
P42765,Q13162,0.0034038842283677863,
P42765,Q14011,0.00694294835508062,
P42765,Q15459,0.0006360976199601351,
P42765,Q15843,0.02486605839356347,
P42765,Q96L92,0.06473298773194439,
P42765,Q9H0U4,0.006757156390329324,
P42765,Q9UHD8,0.07768228648568216,
P42765,Q9UJZ1,0.021492922650378464,
P42765,Q9UNH7,0.08620617114310827,
P42765,Q9Y3D6,0.02954515621159523,
P56192,O15143,0.04001205367234275,
P56192,O94925,0.01734314654105628,
P56192,P02652,0.027942285630076346,
P56192,P04179,0.05730933305628122,
P56192,P12956,0.044293858614730335,
P56192,P18859,0.01961678194206115,
P56192,P21281,0.015242230431163215,
P56192,P26022,0.03683536268457856,
P56192,P26447,0.08793376913098733,
P56192,P30085,0.04250521909366195,
P56192,P35222,0.028600529769879205,
P56192,P36957,0.025637441812751852,
P56192,P38606,0.0037430192521726645,
P56192,P40926,0.01330467943587306,
P56192,P42765,0.0036982868281212867,
P56192,P61981,0.013221084439125383,
P56192,P62854,0.029703771136276137,
P56192,P62917,0.05596643022752754,
P56192,Q02218,0.0015572106743268407,
P56192,Q02818,0.02040096958774982,
P56192,Q07065,0.021932606978912365,
P56192,Q07866,0.03760007643208668,
P56192,Q07954,0.025818759576159544,
P56192,Q13162,0.02778064265670508,
P56192,Q14011,0.001408078489224755,
P56192,Q15459,0.057524947797584165,
P56192,Q15843,0.012538208732701199,
P56192,Q96L92,0.003783693218486775,
P56192,Q9H0U4,0.04385940345736083,
P56192,Q9UHD8,0.06353834102069994,
P56192,Q9UJZ1,0.014525006146459782,
P56192,Q9UNH7,0.02731055079661991,
P56192,Q9Y3D6,0.02651008519217862,
P61981,O15143,0.01738981082495286,
P61981,O94925,0.020251102418890804,
P61981,P02652,0.014080186077588819,
P61981,P04179,0.0390323744226667,
P61981,P12956,0.10545147457739505,
P61981,P18859,0.03210483319111263,
P61981,P21281,0.04135294283921172,
P61981,P26022,0.007141699333645858,
P61981,P26447,0.015933962614169014,
P61981,P30085,0.03287214192398519,
P61981,P35222,0.055621721595042306,
P61981,P36957,0.009760200882995009,
P61981,P38606,0.013187128382236681,
P61981,P40926,0.003476401018675988,
P61981,P42765,0.019851552145492373,
P61981,P56192,0.09743399803958122,
P61981,P62854,0.17999248164644072,
P61981,P62917,0.0002800950135412995,
P61981,Q02218,0.015434450252992346,
P61981,Q02818,0.011168877644498221,
P61981,Q07065,0.00419812404777012,
P61981,Q07866,0.010378231563025763,
P61981,Q07954,0.008342230351250014,
P61981,Q13162,0.017696841586360576,
P61981,Q14011,0.011677044872878089,
P61981,Q15459,0.018329223791512327,
P61981,Q15843,0.003607930042668069,
P61981,Q96L92,0.007704925307891522,
P61981,Q9H0U4,0.001588243496271503,
P61981,Q9UHD8,0.10201107224398819,
P61981,Q9UJZ1,0.011055743732714557,
P61981,Q9UNH7,0.04355723365110368,
P61981,Q9Y3D6,0.0031655328861027064,
P62854,O15143,0.02693632513504257,
P62854,O94925,0.030637535048828542,
P62854,P02652,0.002044393723183619,
P62854,P04179,0.0750476631769825,
P62854,P12956,0.039014130898558264,
P62854,P18859,0.017291717220222592,
P62854,P21281,0.024431796826191093,
P62854,P26022,0.02123627751919119,
P62854,P26447,0.12142506776071224,
P62854,P30085,0.04099558461466505,
P62854,P35222,0.009882533664039538,
P62854,P36957,0.023297443132472017,
P62854,P38606,0.007275629570051967,
P62854,P40926,0.037186737058229606,
P62854,P42765,0.006755297384772085,
P62854,P56192,0.0710679608577275,
P62854,P61981,0.0026810047302259425,
P62854,P62917,0.027582676764381444,
P62854,Q02218,0.0014035516782584289,
P62854,Q02818,0.023410699179330457,
P62854,Q07065,0.0387701934667578,
P62854,Q07866,0.0433450657198317,
P62854,Q07954,0.02685800311031409,
P62854,Q13162,0.05390474096960123,
P62854,Q14011,0.0029434800859466084,
P62854,Q15459,0.004550788044844477,
P62854,Q15843,0.04859120106450841,
P62854,Q96L92,0.016082841148380073,
P62854,Q9H0U4,0.04785604052363315,
P62854,Q9UHD8,0.020502638582983727,
P62854,Q9UJZ1,0.005742121071596785,
P62854,Q9UNH7,0.006449524586380121,
P62854,Q9Y3D6,0.02801732297935361,
P62917,O15143,0.012839300587380942,
P62917,O94925,0.00822735671364864,
P62917,P02652,0.0057555256612544185,
P62917,P04179,0.048863492969783845,
P62917,P12956,0.0301321881435474,
P62917,P18859,0.014666769913668378,
P62917,P21281,0.01915946876918753,
P62917,P26022,0.013919854416872084,
P62917,P26447,0.017147873576934355,
P62917,P30085,0.04588627530667335,
P62917,P35222,0.0024258794335787763,
P62917,P36957,0.005631284685618338,
P62917,P38606,0.0217645316108073,
P62917,P40926,0.03096891293301615,
P62917,P42765,0.023267946579616706,
P62917,P56192,0.04968936933723767,
P62917,P61981,0.0018989431789401708,
P62917,P62854,0.015194503248794738,
P62917,Q02218,0.0020826209341718136,
P62917,Q02818,0.003913736775001719,
P62917,Q07065,0.01921574770429918,
P62917,Q07866,0.06886711957544941,
P62917,Q07954,0.013269454718968973,
P62917,Q13162,0.09351255325787401,
P62917,Q14011,0.09245079510296515,
P62917,Q15459,0.012358255592094674,
P62917,Q15843,0.00862142496834475,
P62917,Q96L92,0.05596428501930338,
P62917,Q9H0U4,0.0075427979543188275,
P62917,Q9UHD8,0.025273384631329616,
P62917,Q9UJZ1,0.16741949860347255,
P62917,Q9UNH7,0.016188390868987653,
P62917,Q9Y3D6,0.03202012250808773,
Q02218,O15143,0.018369305611588557,
Q02218,O94925,0.02344368585547338,
Q02218,P02652,0.004040207630466372,
Q02218,P04179,0.019083187884578127,
Q02218,P12956,0.057053744776090536,
Q02218,P18859,0.009036641577383708,
Q02218,P21281,0.008185751267582024,
Q02218,P26022,0.013838287513678629,
Q02218,P26447,0.023016964642049588,
Q02218,P30085,0.06694070793540229,
Q02218,P35222,0.05378310416793217,
Q02218,P36957,0.04845227813531738,
Q02218,P38606,0.006520223618650678,
Q02218,P40926,0.010499558911991573,
Q02218,P42765,0.016899521632742567,
Q02218,P56192,0.005869619150314594,
Q02218,P61981,0.01931442379759904,
Q02218,P62854,0.02031564781618405,
Q02218,P62917,0.01183541378290413,
Q02218,Q02818,0.06884752225188821,
Q02218,Q07065,0.04277655141812568,
Q02218,Q07866,0.004435163891930734,
Q02218,Q07954,0.02239321854056047,
Q02218,Q13162,0.042118715525345275,
Q02218,Q14011,0.09262345259891756,
Q02218,Q15459,0.017845510056539976,
Q02218,Q15843,0.0029021016894215683,
Q02218,Q96L92,0.041471643915910225,
Q02218,Q9H0U4,0.03831830177077022,
Q02218,Q9UHD8,0.034592902047444474,
Q02218,Q9UJZ1,0.028851388683307257,
Q02218,Q9UNH7,0.07116934815404731,
Q02218,Q9Y3D6,0.02120219430564937,
Q02818,O15143,0.03575769362467888,
Q02818,O94925,0.027267728863358664,
Q02818,P02652,0.006114613942024323,
Q02818,P04179,0.06954443945402967,
Q02818,P12956,0.028045508223010905,
Q02818,P18859,0.0431736003655494,
Q02818,P21281,0.040035899403305895,
Q02818,P26022,0.01178474620361657,
Q02818,P26447,0.006202594118853414,
Q02818,P30085,0.02374365225044114,
Q02818,P35222,0.04923595094814272,
Q02818,P36957,0.031913783789825206,
Q02818,P38606,0.007402968771860184,
Q02818,P40926,0.009348188232947904,
Q02818,P42765,0.005151645068954236,
Q02818,P56192,0.03972547240176348,
Q02818,P61981,0.20123441815986667,
Q02818,P62854,0.020817834861178525,
Q02818,P62917,0.019187924182822957,
Q02818,Q02218,0.018872171927600843,
Q02818,Q07065,0.0043339549116572,
Q02818,Q07866,0.018197485653349194,
Q02818,Q07954,0.004836720276168843,
Q02818,Q13162,0.04018826430977589,
Q02818,Q14011,0.030638825025261295,
Q02818,Q15459,0.011109167203967202,
Q02818,Q15843,0.011553126325405066,
Q02818,Q96L92,0.016155586317843317,
Q02818,Q9H0U4,0.02736683468147179,
Q02818,Q9UHD8,0.03917846536442399,
Q02818,Q9UJZ1,0.0045873272433044196,
Q02818,Q9UNH7,0.045881931838815566,
Q02818,Q9Y3D6,0.01675350004981901,
Q07065,O15143,0.050472463165060655,
Q07065,O94925,0.03180011285749565,
Q07065,P02652,0.006806562265265913,
Q07065,P04179,0.11455223402254903,
Q07065,P12956,0.02028366915350801,
Q07065,P18859,0.04992810535777105,
Q07065,P21281,0.012089095312758862,
Q07065,P26022,0.03120983779590076,
Q07065,P26447,0.02362572134870744,
Q07065,P30085,0.05256984551579455,
Q07065,P35222,0.05771670860347578,
Q07065,P36957,0.03639129895673869,
Q07065,P38606,0.0038556653535851216,
Q07065,P40926,0.025956795604674576,
Q07065,P42765,0.0025560831283945535,
Q07065,P56192,0.01891360079037816,
Q07065,P61981,0.02112739988046851,
Q07065,P62854,0.07127692070724433,
Q07065,P62917,0.032627399676440384,
Q07065,Q02218,0.0008597740193686471,
Q07065,Q02818,0.0038022862497504232,
Q07065,Q07866,0.01626668140869519,
Q07065,Q07954,0.040610511614230974,
Q07065,Q13162,0.0052168728850668,
Q07065,Q14011,0.01952683327634774,
Q07065,Q15459,0.07059441187648462,
Q07065,Q15843,0.02664438380978166,
Q07065,Q96L92,0.005176005080262196,
Q07065,Q9H0U4,0.01859476500723732,
Q07065,Q9UHD8,0.01229118357179606,
Q07065,Q9UJZ1,0.011004898523892472,
Q07065,Q9UNH7,0.026929334427933577,
Q07065,Q9Y3D6,0.01810854288488813,
