Regulator,Target,Weight,Sign
P04179,P38606,0.0014752071424227636,
P04179,P40926,0.006572584355001413,
P04179,P42765,0.027172918005242016,
P04179,P56192,0.02296048374393386,
P04179,P61981,0.013017676436690419,
P04179,P62854,0.007063428652056298,
P04179,P62917,0.041771714939945755,
P04179,Q02218,0.06564418681269078,
P04179,Q02818,0.07681467739219287,
P04179,Q07065,0.01714067613923004,
P04179,Q07866,0.004189047403853266,
P04179,Q07954,0.02872010630889334,
P04179,Q13162,0.06105291393456718,
P04179,Q14011,0.019828749487610094,
P04179,Q15459,0.05775397574214819,
P04179,Q15843,0.00467979342997312,
P04179,Q96L92,0.011796615269181925,
P04179,Q9H0U4,0.05806445941029113,
P04179,Q9UHD8,0.005131140314561082,
P04179,Q9UJZ1,0.0012393391312593171,
P04179,Q9UNH7,0.035406903272260495,
P04179,Q9Y3D6,0.001885073174677075,
P12956,O15143,0.0682966096646355,
P12956,O94925,0.07782735400507629,
P12956,P02652,0.012564209497434297,
P12956,P04179,0.010902516095318103,
P12956,P18859,0.04831926596633443,
P12956,P21281,0.001406983395869435,
P12956,P26022,0.030158209477845636,
P12956,P26447,0.08756306129639037,
P12956,P30085,0.01875525127343531,
P12956,P35222,0.03037698976494155,
P12956,P36957,0.06772630238871599,
P12956,P38606,0.0014042603117147274,
P12956,P40926,0.029380535717564847,
P12956,P42765,0.00041360465087014183,
P12956,P56192,0.03000719210446393,
P12956,P61981,0.02113683951965552,
P12956,P62854,0.029199383994221832,
P12956,P62917,0.029949002199815954,
P12956,Q02218,0.0017582991633972305,
P12956,Q02818,0.03945577247079458,
P12956,Q07065,0.02141976010275128,
P12956,Q07866,0.03991682144404521,
P12956,Q07954,0.0015194967548045623,
P12956,Q13162,0.0007926636747410557,
P12956,Q14011,0.00138652221228459,
P12956,Q15459,0.0682878019982392,
P12956,Q15843,0.010512202007083042,
P12956,Q96L92,0.00012221428725042488,
P12956,Q9H0U4,0.09686952051588289,
P12956,Q9UHD8,0.010248737345889025,
P12956,Q9UJZ1,0.0006709545023844313,
P12956,Q9UNH7,0.0398357484200615,
P12956,Q9Y3D6,0.0006153929429617001,
P18859,O15143,0.03194098666535074,
P18859,O94925,0.05289377851161466,
P18859,P02652,0.0037685703386630375,
P18859,P04179,0.01913989700958577,
P18859,P12956,0.045642421672658126,
P18859,P21281,0.00915335687822149,
P18859,P26022,0.052131030858616347,
P18859,P26447,0.04832106633326775,
P18859,P30085,0.0800038916423663,
P18859,P35222,0.021782416512169042,
P18859,P36957,0.05227073910888082,
P18859,P38606,0.002526710554197845,
P18859,P40926,0.006155197979267855,
P18859,P42765,0.01268723421696011,
P18859,P56192,0.02364606126061784,
P18859,P61981,0.05010420117214718,
P18859,P62854,0.01233173806948793,
P18859,P62917,0.029326138201492182,
P18859,Q02218,0.010257468114678096,
P18859,Q02818,0.053995545014034904,
P18859,Q07065,0.020815807704190403,
P18859,Q07866,0.03119608265280895,
P18859,Q07954,0.012944415293778839,
P18859,Q13162,0.040484392691527926,
P18859,Q14011,0.009076943759736762,
P18859,Q15459,0.05735017318378536,
P18859,Q15843,0.008828879205884233,
P18859,Q96L92,0.0021489515875765877,
P18859,Q9H0U4,0.022372206337923115,
P18859,Q9UHD8,0.0583918890882813,
P18859,Q9UJZ1,0.0026866357739773316,
P18859,Q9UNH7,0.019426757927453197,
P18859,Q9Y3D6,0.0336477589447233,
P21281,O15143,0.029151810777307274,
P21281,O94925,0.000867498163973685,
P21281,P02652,0.035401868081036236,
P21281,P04179,0.024856345393186093,
P21281,P12956,0.004475299151513078,
P21281,P18859,0.03722576631913191,
P21281,P26022,0.10092823100743435,
P21281,P26447,0.004748804208457988,
P21281,P30085,0.039933182866854794,
P21281,P35222,0.008107357180946871,
P21281,P36957,0.03308592558839877,
P21281,P38606,0.04278697729045357,
P21281,P40926,0.002842183866137876,
P21281,P42765,0.005669795099573446,
P21281,P56192,0.031713640611063805,
P21281,P61981,0.006192166020303239,
P21281,P62854,0.021686870102278457,
P21281,P62917,0.10803607410917775,
P21281,Q02218,0.06560109910188301,
P21281,Q02818,0.015930377946484716,
P21281,Q07065,0.048458933981978425,
P21281,Q07866,0.011008107092771486,
P21281,Q07954,0.010502324346193536,
P21281,Q13162,0.06347556649919624,
P21281,Q14011,0.03414406382668495,
P21281,Q15459,0.03901652886752026,
P21281,Q15843,0.007578570283650612,
P21281,Q96L92,0.023192185694263835,
P21281,Q9H0U4,0.00349153078230019,
P21281,Q9UHD8,0.009800492405685328,
P21281,Q9UJZ1,0.02466039254574463,
P21281,Q9UNH7,0.008764124762049182,
P21281,Q9Y3D6,0.023018226656335683,
P26022,O15143,0.07665243998032739,
P26022,O94925,0.040516623072525806,
P26022,P02652,0.011798949941862308,
P26022,P04179,0.03800482681294166,
P26022,P12956,0.03144000075518875,
P26022,P18859,0.03739373751164556,
P26022,P21281,0.009992565829138704,
P26022,P26447,0.048780753501975326,
P26022,P30085,0.049188014960310604,
P26022,P35222,0.049460677998514516,
P26022,P36957,0.037880640957441244,
P26022,P38606,0.0007125582322746001,
P26022,P40926,0.04004257827723441,
P26022,P42765,0.0005982365821585808,
P26022,P56192,0.07905050836834228,
P26022,P61981,0.0017618015301948263,
P26022,P62854,0.029296154493046147,
P26022,P62917,0.030416099434616758,
P26022,Q02218,0.010687412413670997,
P26022,Q02818,0.07914463988465162,
P26022,Q07065,0.0023458420164390583,
P26022,Q07866,0.04855309481526299,
P26022,Q07954,0.040736144851191834,
P26022,Q13162,0.009615612111964576,
P26022,Q14011,0.0031292767694050152,
P26022,Q15459,0.03886623222669815,
P26022,Q15843,0.011313796288180874,
P26022,Q96L92,0.000665308429697854,
P26022,Q9H0U4,0.048533520062017506,
P26022,Q9UHD8,0.05805259027152152,
P26022,Q9UJZ1,0.0030087080178887973,
P26022,Q9UNH7,0.009606897732194692,
P26022,Q9Y3D6,0.001445999611031559,
P26447,O15143,0.05564686430219461,
P26447,O94925,0.03363666223189033,
P26447,P02652,0.019420328786230776,
P26447,P04179,0.04341406050819577,
P26447,P12956,0.04933933982010773,
P26447,P18859,0.06251131578435921,
P26447,P21281,0.00574057031605449,
P26447,P26022,0.046460650276589605,
P26447,P30085,0.0778414762738965,
P26447,P35222,0.04667636794805399,
P26447,P36957,0.03426886636539853,
P26447,P38606,0.0013890828180644515,
P26447,P40926,0.020358827489621638,
P26447,P42765,0.009076290240787691,
P26447,P56192,0.08497192125121365,
P26447,P61981,0.01525037973535188,
P26447,P62854,0.014187048724370011,
P26447,P62917,0.034270989147295476,
P26447,Q02218,0.005233663097206227,
P26447,Q02818,0.019168777127818712,
P26447,Q07065,0.031255550503799225,
P26447,Q07866,0.022820977567309216,
P26447,Q07954,0.008895048755920914,
P26447,Q13162,0.0038422078798212695,
P26447,Q14011,0.0036283618071000314,
P26447,Q15459,0.048752698799141896,
P26447,Q15843,0.010563541402081088,
P26447,Q96L92,0.004236804666194719,
P26447,Q9H0U4,0.06016862859206069,
P26447,Q9UHD8,0.05498362125905196,
P26447,Q9UJZ1,0.002946709783872537,
P26447,Q9UNH7,0.006293920981408744,
P26447,Q9Y3D6,0.0004997252905649886,
P30085,O15143,0.0244751820026183,
P30085,O94925,0.02353193472264005,
P30085,P02652,0.01346690649354277,
P30085,P04179,0.02174953688404118,
P30085,P12956,0.0389148813005171,
P30085,P18859,0.05633299575347348,
P30085,P21281,0.0026067441171175394,
P30085,P26022,0.061440045433535914,
P30085,P26447,0.02495400392995832,
P30085,P35222,0.04131104223811871,
P30085,P36957,0.04229340322815849,
P30085,P38606,0.006272333413366335,
P30085,P40926,0.05291702904134036,
P30085,P42765,0.0029685346197535186,
P30085,P56192,0.10786839922491077,
P30085,P61981,0.0025158160199705484,
P30085,P62854,0.034316926825023325,
P30085,P62917,0.006843863842150169,
P30085,Q02218,0.033092739074285935,
P30085,Q02818,0.04631150510033674,
P30085,Q07065,0.015490819228198506,
P30085,Q07866,0.05948048815398772,
P30085,Q07954,0.005773484788201432,
P30085,Q13162,0.010052559502991349,
P30085,Q14011,0.005655981752674709,
P30085,Q15459,0.09151607142524006,
P30085,Q15843,0.016935014576761522,
P30085,Q96L92,0.005155392129214807,
P30085,Q9H0U4,0.02128564511820144,
P30085,Q9UHD8,0.04075736674187918,
P30085,Q9UJZ1,0.012369224990196978,
P30085,Q9UNH7,0.007307267854131552,
P30085,Q9Y3D6,0.006833273077506217,
P35222,O15143,0.03496834561154667,
P35222,O94925,0.0793863817232992,
P35222,P02652,0.0065655749095859545,
P35222,P04179,0.02801969085595697,
P35222,P12956,0.04087280798302547,
P35222,P18859,0.019754675674834115,
P35222,P21281,0.013044045398976826,
P35222,P26022,0.06636447420983108,
P35222,P26447,0.019310949244118397,
P35222,P30085,0.08408377027766187,
P35222,P36957,0.021508080929018524,
P35222,P38606,0.006990029661609043,
P35222,P40926,0.03916379167158805,
P35222,P42765,0.008543826246295983,
P35222,P56192,0.08281434290619463,
P35222,P61981,0.02640393962326257,
P35222,P62854,0.01852145863856105,
P35222,P62917,0.052449812757195804,
P35222,Q02218,0.009309371990981157,
P35222,Q02818,0.03493528040752221,
P35222,Q07065,0.005859838572495833,
P35222,Q07866,0.033910869539692454,
P35222,Q07954,0.02518351981257302,
P35222,Q13162,0.0026406132248711694,
P35222,Q14011,0.01107245792378108,
P35222,Q15459,0.04582713709372435,
P35222,Q15843,0.006579532718576293,
P35222,Q96L92,0.005388077451176918,
P35222,Q9H0U4,0.017146161504592965,
P35222,Q9UHD8,0.04997037721052861,
P35222,Q9UJZ1,0.002744357506551004,
P35222,Q9UNH7,0.029144863677404778,
P35222,Q9Y3D6,0.0032049037994263357,
P36957,O15143,0.055146011254991426,
P36957,O94925,0.019454987160882297,
P36957,P02652,0.021204545987613448,
P36957,P04179,0.030365113332919372,
P36957,P12956,0.05388705409473466,
P36957,P18859,0.052942291464062215,
P36957,P21281,0.0018272163245082438,
P36957,P26022,0.03598804987873829,
P36957,P26447,0.06153386386214522,
P36957,P30085,0.06433270794782668,
P36957,P35222,0.03789985290045451,
P36957,P38606,0.0082611442453907,
P36957,P40926,0.020921254332746424,
P36957,P42765,0.012203810867302475,
P36957,P56192,0.06914207506767439,
P36957,P61981,0.024601229607583458,
P36957,P62854,0.010681683589770253,
P36957,P62917,0.030284922168021124,
P36957,Q02218,0.01811295831050422,
P36957,Q02818,0.0446027060276675,
P36957,Q07065,0.030602008274883914,
P36957,Q07866,0.048466838364389635,
P36957,Q07954,0.0026605516137412906,
P36957,Q13162,0.01603726895449258,
P36957,Q14011,0.008931075014922388,
P36957,Q15459,0.06436880722333352,
P36957,Q15843,0.005991859197488167,
P36957,Q96L92,0.004255606357590713,
P36957,Q9H0U4,0.07485995551746193,
P36957,Q9UHD8,0.03654700262259735,
P36957,Q9UJZ1,0.0023820045028266194,
P36957,Q9UNH7,0.015157360192305683,
P36957,Q9Y3D6,0.0006985880638530843,
P38606,O15143,0.0028793822528794355,
P38606,O94925,0.0023847520606062266,
P38606,P02652,0.015796934196711264,
P38606,P04179,0.024614053168271716,
P38606,P12956,0.006088638613075669,
P38606,P18859,0.002399485169047435,
P38606,P21281,0.028385985616312812,
P38606,P26022,0.011188304552171234,
P38606,P26447,0.045206400307457525,
P38606,P30085,0.01657478228556898,
P38606,P35222,0.020132998092568258,
P38606,P36957,0.02126902665612565,
P38606,P40926,0.026632032550379416,
P38606,P42765,0.013485372368492676,
P38606,P56192,0.012423212760221696,
P38606,P61981,0.04643652116131597,
P38606,P62854,0.010109314542564602,
P38606,P62917,0.021378685023231668,
P38606,Q02218,0.01826194716386228,
P38606,Q02818,0.013694163716103163,
P38606,Q07065,0.0025803434243261243,
P38606,Q07866,0.0506838727944156,
P38606,Q07954,0.0032714027822142665,
P38606,Q13162,0.404005702885154,
P38606,Q14011,0.0055944114483738264,
P38606,Q15459,0.011593075991520598,
P38606,Q15843,0.02208352165329376,
P38606,Q96L92,0.01890734708667183,
P38606,Q9H0U4,0.02109322318996825,
P38606,Q9UHD8,0.011151840072808823,
P38606,Q9UJZ1,0.010819918804234196,
P38606,Q9UNH7,0.013803806808401722,
P38606,Q9Y3D6,0.027579740409790058,
P40926,O15143,0.01423602159295184,
P40926,O94925,0.008049889404123803,
P40926,P02652,0.3512275863581928,
P40926,P04179,0.025781221053300864,
P40926,P12956,0.013127097602035374,
P40926,P18859,0.007207714216963002,
P40926,P21281,0.0013392308355283963,
P40926,P26022,0.008507973742856648,
P40926,P26447,0.024925518904953373,
P40926,P30085,0.0014363562332875774,
P40926,P35222,0.024503219254191067,
P40926,P36957,0.018856364755366437,
P40926,P38606,0.005289005031173265,
P40926,P42765,0.010136224939606538,
P40926,P56192,0.01814930495884742,
P40926,P61981,0.012901018325833562,
P40926,P62854,0.027080473606347945,
P40926,P62917,0.05247712144430316,
P40926,Q02218,0.010951463395719502,
P40926,Q02818,0.06415986733530367,
P40926,Q07065,0.04338798916133637,
P40926,Q07866,0.01804535546235441,
P40926,Q07954,0.008436905167073435,
P40926,Q13162,0.022155210571536476,
P40926,Q14011,0.01485290413940618,
P40926,Q15459,0.011490539830514632,
P40926,Q15843,0.014534402932657715,
P40926,Q96L92,0.0038800711328410425,
P40926,Q9H0U4,0.03839085793091191,
P40926,Q9UHD8,0.03737701321695233,
P40926,Q9UJZ1,0.007468672329349351,
P40926,Q9UNH7,0.014376806888317611,
P40926,Q9Y3D6,0.05931201559890838,
P42765,O15143,0.007323419087214984,
P42765,O94925,0.006283283757204698,
P42765,P02652,0.06068610939810394,
P42765,P04179,0.011796725258655041,
P42765,P12956,0.045469183828642526,
P42765,P18859,0.00240878095883055,
P42765,P21281,0.09401897790337227,
P42765,P26022,0.0033285357634266896,
P42765,P26447,0.004240332784748099,
P42765,P30085,0.0377382284711708,
P42765,P35222,0.027083213643911024,
P42765,P36957,0.007209786888844287,
P42765,P38606,0.019019530663664408,
P42765,P40926,0.005880379551877081,
P42765,P56192,0.027417985776255586,
P42765,P61981,0.02977624419634679,
P42765,P62854,0.11891309138123098,
P42765,P62917,0.013371356969083457,
P42765,Q02218,0.027179052271353827,
P42765,Q02818,0.005069211765436717,
P42765,Q07065,0.02119796879850579,
P42765,Q07866,0.010765783893363828,
P42765,Q07954,0.0062731948633974275,
P42765,Q13162,0.0927747824008891,
P42765,Q14011,0.032347130678677914,
P42765,Q15459,0.02785469983572625,
P42765,Q15843,0.0469267761195599,
P42765,Q96L92,0.03843486606872249,
P42765,Q9H0U4,0.002898540918339617,
P42765,Q9UHD8,0.04259580144084835,
P42765,Q9UJZ1,0.00243800337100799,
P42765,Q9UNH7,0.09866449666901722,
P42765,Q9Y3D6,0.01980097554356623,
P56192,O15143,0.03454602177992533,
P56192,O94925,0.05030885582802532,
P56192,P02652,0.01884903987096091,
P56192,P04179,0.04737113266257353,
P56192,P12956,0.08733361586624332,
P56192,P18859,0.023257324490170192,
P56192,P21281,0.0026372969196808687,
P56192,P26022,0.08443542507324935,
P56192,P26447,0.08915244812410528,
P56192,P30085,0.0006252730495351748,
P56192,P35222,0.04506582489356546,
P56192,P36957,0.06399435862221269,
P56192,P38606,0.00179327525155277,
P56192,P40926,0.02530585660422618,
P56192,P42765,0.0016070076960102472,
P56192,P61981,0.008893408321611965,
P56192,P62854,0.027590472998838024,
P56192,P62917,0.038885719424594185,
P56192,Q02218,0.013538278830507502,
P56192,Q02818,0.04154501659672672,
P56192,Q07065,0.04113516823134114,
P56192,Q07866,0.034073611052382054,
P56192,Q07954,0.0201905536630546,
P56192,Q13162,0.015170062652794383,
P56192,Q14011,0.010053449093289877,
P56192,Q15459,0.02156496374392794,
P56192,Q15843,0.004158397305540925,
P56192,Q96L92,0.005375091539192838,
P56192,Q9H0U4,0.06159029941177002,
P56192,Q9UHD8,0.016311314557173384,
P56192,Q9UJZ1,0.005691038986043129,
P56192,Q9UNH7,0.0067893403664849175,
P56192,Q9Y3D6,0.0042434878040128,
P61981,O15143,0.03982076024492395,
P61981,O94925,0.01279319190378902,
P61981,P02652,0.012812801875979591,
P61981,P04179,0.03680657208829043,
P61981,P12956,0.07601734977696498,
P61981,P18859,0.035932450476218916,
P61981,P21281,0.024916975361386776,
P61981,P26022,0.007582750398198248,
P61981,P26447,0.01640005705473466,
P61981,P30085,0.017701349093528287,
P61981,P35222,0.029004010254842137,
P61981,P36957,0.014992918146607869,
P61981,P38606,0.01929915741339698,
P61981,P40926,0.007397751710167499,
P61981,P42765,0.004496273328912703,
P61981,P56192,0.08949664892396704,
P61981,P62854,0.15475369708949038,
P61981,P62917,0.012177157797787396,
P61981,Q02218,0.013230766658014823,
P61981,Q02818,0.01545449339938178,
P61981,Q07065,0.0178291989749619,
P61981,Q07866,0.008032061957310915,
P61981,Q07954,0.015315067163526154,
P61981,Q13162,0.01294205635416225,
P61981,Q14011,0.0035550093302880083,
P61981,Q15459,0.016775647974819057,
P61981,Q15843,0.010887658713256693,
P61981,Q96L92,0.03183320127070811,
P61981,Q9H0U4,0.003181859912675581,
P61981,Q9UHD8,0.12686374271206466,
P61981,Q9UJZ1,0.01659341233252238,
P61981,Q9UNH7,0.06877127775392243,
P61981,Q9Y3D6,0.010548483003875736,
P62854,O15143,0.027303765091938527,
P62854,O94925,0.04387562228427738,
P62854,P02652,0.013168189154734106,
P62854,P04179,0.13603052254761697,
P62854,P12956,0.060396458948155846,
P62854,P18859,0.020570303422792025,
P62854,P21281,0.011581845454105,
P62854,P26022,0.0339949099118599,
P62854,P26447,0.07310673651456302,
P62854,P30085,0.018866641248657542,
P62854,P35222,0.0577343603308469,
P62854,P36957,0.030499537286467128,
P62854,P38606,0.022353222397464134,
P62854,P40926,0.06684186583327245,
P62854,P42765,0.01286239072085796,
P62854,P56192,0.04016511217789685,
P62854,P61981,0.008584015315491434,
P62854,P62917,0.006083686987404854,
P62854,Q02218,0.0030104684518417217,
P62854,Q02818,0.017470134259815827,
P62854,Q07065,0.014073575914208105,
P62854,Q07866,0.028867251363210677,
P62854,Q07954,0.0024258209151031894,
P62854,Q13162,0.06514839290750005,
P62854,Q14011,0.010546779222034328,
P62854,Q15459,0.03338149289766983,
P62854,Q15843,0.024527602055933562,
P62854,Q96L92,0.001901859017613464,
P62854,Q9H0U4,0.04170400228965114,
P62854,Q9UHD8,0.03998003717480483,
P62854,Q9UJZ1,0.004414837901658764,
P62854,Q9UNH7,0.003293926912225567,
P62854,Q9Y3D6,0.011821816076712352,
P62917,O15143,0.008263567632572836,
P62917,O94925,0.018005274598773057,
P62917,P02652,0.03005048735247535,
P62917,P04179,0.03490481140056917,
P62917,P12956,0.07234543058091028,
P62917,P18859,0.007225768044845927,
P62917,P21281,0.018515600302176357,
P62917,P26022,0.06761932631604356,
P62917,P26447,0.06018151272756735,
P62917,P30085,0.06005757136409962,
P62917,P35222,0.010256876757787727,
P62917,P36957,0.018804921550393528,
P62917,P38606,0.0019280360420506032,
P62917,P40926,0.028598997985419112,
P62917,P42765,0.009419325742894433,
P62917,P56192,0.05436795569628988,
P62917,P61981,0.006822757938952856,
P62917,P62854,0.017440359650664105,
P62917,Q02218,0.009488067849974515,
P62917,Q02818,0.0008004362364892181,
P62917,Q07065,0.10033603552385197,
P62917,Q07866,0.02286499573746092,
P62917,Q07954,0.011959852723877323,
P62917,Q13162,0.05470244276355597,
P62917,Q14011,0.0024009511662702932,
P62917,Q15459,0.010169646174287847,
P62917,Q15843,0.02038178753223357,
P62917,Q96L92,0.040193262905847335,
P62917,Q9H0U4,0.056938846913515306,
P62917,Q9UHD8,0.0476682621340559,
P62917,Q9UJZ1,0.0256047636894075,
P62917,Q9UNH7,0.01121598159244397,
P62917,Q9Y3D6,0.010831534862937031,
Q02218,O15143,0.022757939596008785,
Q02218,O94925,0.04957547835341696,
Q02218,P02652,0.04957319163393293,
Q02218,P04179,0.02461709678295021,
Q02218,P12956,0.023704717071030758,
Q02218,P18859,0.01982463893945662,
Q02218,P21281,0.011175386807134422,
Q02218,P26022,0.04037718732690288,
Q02218,P26447,0.03235459404023133,
Q02218,P30085,0.08410537601164185,
Q02218,P35222,0.051243028682388427,
Q02218,P36957,0.013003457404610827,
Q02218,P38606,0.003306288988801862,
Q02218,P40926,0.012397606408146055,
Q02218,P42765,0.005063603592122925,
Q02218,P56192,0.017077190279741923,
Q02218,P61981,0.029048876886636276,
Q02218,P62854,0.0058879069886639,
Q02218,P62917,0.01785903364638195,
Q02218,Q02818,0.052863174581078774,
Q02218,Q07065,0.020176412905442954,
Q02218,Q07866,0.008856451005567856,
Q02218,Q07954,0.0016413644684138554,
Q02218,Q13162,0.024619297126234483,
Q02218,Q14011,0.09758398088961404,
Q02218,Q15459,0.0511013575131106,
Q02218,Q15843,0.008196970740764382,
Q02218,Q96L92,0.025428245678373585,
Q02218,Q9H0U4,0.05967131815761572,
Q02218,Q9UHD8,0.034249557388642174,
Q02218,Q9UJZ1,0.0046876913706797845,
Q02218,Q9UNH7,0.04740364187553192,
Q02218,Q9Y3D6,0.02481692550074331,
Q02818,O15143,0.028281721339396156,
Q02818,O94925,0.039493776005649114,
Q02818,P02652,0.0030517732259033015,
Q02818,P04179,0.055740175286292964,
Q02818,P12956,0.028983638100457513,
Q02818,P18859,0.011742598961512146,
Q02818,P21281,0.012369142984897274,
Q02818,P26022,0.02318862175326116,
Q02818,P26447,0.030600594184521494,
Q02818,P30085,0.026013725969037962,
Q02818,P35222,0.042891298768904046,
Q02818,P36957,0.06397073923725415,
Q02818,P38606,0.027008999912000845,
Q02818,P40926,0.012038016933974958,
Q02818,P42765,0.011399584428353688,
Q02818,P56192,0.019325442812201336,
Q02818,P61981,0.1514756080696314,
Q02818,P62854,0.027186321269324708,
Q02818,P62917,0.013863610625731795,
Q02818,Q02218,0.012405860074677765,
Q02818,Q07065,0.0187290960490792,
Q02818,Q07866,0.036669163755660435,
Q02818,Q07954,0.0028083774300068126,
Q02818,Q13162,0.06777791225092848,
Q02818,Q14011,0.02064972019877888,
Q02818,Q15459,0.012961047238574979,
Q02818,Q15843,0.01144368658821017,
Q02818,Q96L92,0.0019131505814693353,
Q02818,Q9H0U4,0.019798427798357453,
Q02818,Q9UHD8,0.03207189291779751,
Q02818,Q9UJZ1,0.009126918106868182,
Q02818,Q9UNH7,0.09023432850763527,
Q02818,Q9Y3D6,0.017571649834536462,
Q07065,O15143,0.003136230961753535,
Q07065,O94925,0.03266581661626113,
Q07065,P02652,0.0034537361053761035,
Q07065,P04179,0.009594379076753654,
Q07065,P12956,0.027152318095828357,
Q07065,P18859,0.00261421506153574,
Q07065,P21281,0.05045708874393683,
Q07065,P26022,0.036785195901071675,
Q07065,P26447,0.00889907674715538,
Q07065,P30085,0.0012447319652730403,
Q07065,P35222,0.016541930031500524,
Q07065,P36957,0.03229763045162889,
Q07065,P38606,0.029019024975949426,
Q07065,P40926,0.01765462484940902,
Q07065,P42765,0.00035345042703015874,
Q07065,P56192,0.03821984188130666,
Q07065,P61981,0.007743633632808473,
Q07065,P62854,0.010751625472943345,
Q07065,P62917,0.028218828736071754,
Q07065,Q02218,0.037897309146105715,
Q07065,Q02818,0.03985397872884854,
Q07065,Q07866,0.03715852415323892,
Q07065,Q07954,0.04402089275559204,
Q07065,Q13162,0.07375654806837323,
Q07065,Q14011,0.020413036268052534,
Q07065,Q15459,0.003214082356029051,
Q07065,Q15843,0.07044437824534813,
Q07065,Q96L92,0.03349908920240572,
Q07065,Q9H0U4,0.03214246920572581,
Q07065,Q9UHD8,0.020550015307056784,
Q07065,Q9UJZ1,0.09077438677412646,
Q07065,Q9UNH7,0.01334234966449744,
Q07065,Q9Y3D6,0.09551939899771783,
