Regulator,Target,Weight,Sign
P21281,P26447,0.010845253704807864,
P21281,P30085,0.020878561651349718,
P21281,P35222,0.021196280867864337,
P21281,P36957,0.013501436397422129,
P21281,P38606,0.03844945082275307,
P21281,P40926,0.003057239732111924,
P21281,P42765,0.012688481008012202,
P21281,P56192,0.03452782013230896,
P21281,P61981,0.0014126054143857125,
P21281,P62854,0.011306572202843135,
P21281,P62917,0.06910134825566623,
P21281,Q02218,0.06197319274140427,
P21281,Q02818,0.022439126575017173,
P21281,Q07065,0.027282736443978817,
P21281,Q07866,0.01266638672469239,
P21281,Q07954,0.015328258771721432,
P21281,Q13162,0.09767960609599523,
P21281,Q14011,0.03317156163660616,
P21281,Q15459,0.0143847434262639,
P21281,Q15843,0.016418730657490044,
P21281,Q96L92,0.013950544356663803,
P21281,Q9H0U4,0.009278663224915025,
P21281,Q9UHD8,0.017784504195363256,
P21281,Q9UJZ1,0.01701990733278578,
P21281,Q9UNH7,0.012021940486141138,
P21281,Q9Y3D6,0.03344290044308634,
P26022,O15143,0.03909342036452319,
P26022,O94925,0.0777858738923906,
P26022,P02652,0.012655855164048433,
P26022,P04179,0.01087073365845918,
P26022,P12956,0.07915882246455291,
P26022,P18859,0.048590859712826846,
P26022,P21281,0.0005315335327553127,
P26022,P26447,0.06021623293213118,
P26022,P30085,0.057293050791822085,
P26022,P35222,0.02919884983687155,
P26022,P36957,0.040389744202086846,
P26022,P38606,0.012592403415501469,
P26022,P40926,0.046521863204257725,
P26022,P42765,0.0004849730272618473,
P26022,P56192,0.06686046655354384,
P26022,P61981,2.7495964092653137e-05,
P26022,P62854,0.039796138492225866,
P26022,P62917,0.020856525618734675,
P26022,Q02218,0.0026063121895552013,
P26022,Q02818,0.02997824597970523,
P26022,Q07065,0.020178266580399038,
P26022,Q07866,0.019400588227317838,
P26022,Q07954,0.0011568130613365155,
P26022,Q13162,0.0009708882529219972,
P26022,Q14011,0.02020177993669479,
P26022,Q15459,0.04740566401828277,
P26022,Q15843,0.02150049365184546,
P26022,Q96L92,0.0011985373938505385,
P26022,Q9H0U4,0.03964540069604124,
P26022,Q9UHD8,0.032872238232935905,
P26022,Q9UJZ1,0.0020299346151020923,
P26022,Q9UNH7,0.038826561440452344,
P26022,Q9Y3D6,0.0014924411648902618,
P26447,O15143,0.028097259480964032,
P26447,O94925,0.029047635565378708,
P26447,P02652,0.04526419892678856,
P26447,P04179,0.030185865297957994,
P26447,P12956,0.07238432353813914,
P26447,P18859,0.05480298683924465,
P26447,P21281,0.00820102995938467,
P26447,P26022,0.03919934793364114,
P26447,P30085,0.06836091710986271,
P26447,P35222,0.05064593306546217,
P26447,P36957,0.03857649508073112,
P26447,P38606,0.00043246742639657264,
P26447,P40926,0.04293193667008847,
P26447,P42765,0.0016878226829044377,
P26447,P56192,0.07249765570169751,
P26447,P61981,0.03178369716378244,
P26447,P62854,0.018440987789219734,
P26447,P62917,0.04827920016662464,
P26447,Q02218,0.0021688307937544685,
P26447,Q02818,0.01909544855552887,
P26447,Q07065,0.046733070018781527,
P26447,Q07866,0.012720709101416521,
P26447,Q07954,0.0045061505624211596,
P26447,Q13162,0.04014793495460332,
P26447,Q14011,0.01322575323998529,
P26447,Q15459,0.026141433797757033,
P26447,Q15843,0.006054693250705921,
P26447,Q96L92,0.0025812135847673896,
P26447,Q9H0U4,0.05164055585628322,
P26447,Q9UHD8,0.03956750336785575,
P26447,Q9UJZ1,0.002336507698522003,
P26447,Q9UNH7,0.004600188182302319,
P26447,Q9Y3D6,0.008588727344388663,
P30085,O15143,0.042123158496003815,
P30085,O94925,0.07012792326329342,
P30085,P02652,0.02076151329010191,
P30085,P04179,0.033835900209549206,
P30085,P12956,0.029428899938707485,
P30085,P18859,0.028109605617088574,
P30085,P21281,0.0010424402740266295,
P30085,P26022,0.026146041165155086,
P30085,P26447,0.041873559327518475,
P30085,P35222,0.014750324902457852,
P30085,P36957,0.049686623405997034,
P30085,P38606,0.005137351224474143,
P30085,P40926,0.05104977967043351,
P30085,P42765,0.010629962286401437,
P30085,P56192,0.10421442264142647,
P30085,P61981,0.011179466491952459,
P30085,P62854,0.045506161244444024,
P30085,P62917,0.04682715785221186,
P30085,Q02218,0.027406625426363174,
P30085,Q02818,0.011162427715869798,
P30085,Q07065,0.01995936095426312,
P30085,Q07866,0.017968492299947788,
P30085,Q07954,0.003642160614347555,
P30085,Q13162,0.011102683734829238,
P30085,Q14011,0.0030648440809914277,
P30085,Q15459,0.025770899536723534,
P30085,Q15843,0.013409527995197764,
P30085,Q96L92,0.010234718067918758,
P30085,Q9H0U4,0.02932286884413883,
P30085,Q9UHD8,0.07199296915132267,
P30085,Q9UJZ1,0.02001943196910169,
P30085,Q9UNH7,0.004282899142829928,
P30085,Q9Y3D6,0.00882665491464376,
P35222,O15143,0.05948879636675489,
P35222,O94925,0.0688057039394221,
P35222,P02652,0.013415456171837354,
P35222,P04179,0.019352749163026192,
P35222,P12956,0.03516224460834823,
P35222,P18859,0.04637975673815054,
P35222,P21281,0.006551558836717038,
P35222,P26022,0.0545423477331707,
P35222,P26447,0.01117984861858679,
P35222,P30085,0.03549314776172914,
P35222,P36957,0.012383276475089171,
P35222,P38606,0.016781304453539977,
P35222,P40926,0.015542058280794788,
P35222,P42765,0.015231299943417521,
P35222,P56192,0.05601043074110873,
P35222,P61981,0.03631252409765773,
P35222,P62854,0.02982973170324117,
P35222,P62917,0.01077712619460838,
P35222,Q02218,0.010502670289112382,
P35222,Q02818,0.05182199389423782,
P35222,Q07065,0.01216593030896509,
P35222,Q07866,0.027669771024788868,
P35222,Q07954,0.010988730345303527,
P35222,Q13162,0.004107758273095178,
P35222,Q14011,0.0022111406512991126,
P35222,Q15459,0.0630811499733662,
P35222,Q15843,0.003931021548579222,
P35222,Q96L92,0.020747057333673147,
P35222,Q9H0U4,0.08642289031179626,
P35222,Q9UHD8,0.043432418008667595,
P35222,Q9UJZ1,0.00284681544812095,
P35222,Q9UNH7,0.02167518023215591,
P35222,Q9Y3D6,0.010482949946890913,
P36957,O15143,0.0366777366714854,
P36957,O94925,0.0610309746231233,
P36957,P02652,0.0168345331287736,
P36957,P04179,0.03819636657620944,
P36957,P12956,0.06717216805077392,
P36957,P18859,0.04552633060891571,
P36957,P21281,0.01831706487520362,
P36957,P26022,0.038896515730332856,
P36957,P26447,0.10508527707139999,
P36957,P30085,0.0488597926347016,
P36957,P35222,0.06534940771556241,
P36957,P38606,0.00469912731605445,
P36957,P40926,0.010437721231470982,
P36957,P42765,0.0034635940916433305,
P36957,P56192,0.049063358060887366,
P36957,P61981,0.03914583452455989,
P36957,P62854,0.033630594308997466,
P36957,P62917,0.038440339056043285,
P36957,Q02218,0.001635732361305318,
P36957,Q02818,0.02735918258629548,
P36957,Q07065,0.019231677302594726,
P36957,Q07866,0.02019013452219615,
P36957,Q07954,0.010000728097974537,
P36957,Q13162,0.010364386951653308,
P36957,Q14011,0.005106950649611178,
P36957,Q15459,0.04272731757172476,
P36957,Q15843,0.003270244975796897,
P36957,Q96L92,0.002221941141837152,
P36957,Q9H0U4,0.04425183265184194,
P36957,Q9UHD8,0.04260777772487914,
P36957,Q9UJZ1,0.0035173203842645624,
P36957,Q9UNH7,0.009247707087195802,
P36957,Q9Y3D6,0.0002135773026085482,
P38606,O15143,0.009503795875853614,
P38606,O94925,0.020348343425004477,
P38606,P02652,0.008720573517649667,
P38606,P04179,0.05359480991543565,
P38606,P12956,0.011613663680504179,
P38606,P18859,0.034333869331283295,
P38606,P21281,0.011618301045227843,
P38606,P26022,0.028261684038684235,
P38606,P26447,0.053098755394567675,
P38606,P30085,0.0015506373310522137,
P38606,P35222,0.029917362937526303,
P38606,P36957,0.020416710608644736,
P38606,P40926,0.03138115924243193,
P38606,P42765,0.03468453095727962,
P38606,P56192,0.002657928244903641,
P38606,P61981,0.07956136005886436,
P38606,P62854,0.011796199760772022,
P38606,P62917,0.009868222091572421,
P38606,Q02218,0.02635646379905388,
P38606,Q02818,0.01223698683113274,
P38606,Q07065,0.0021363766615836405,
P38606,Q07866,0.03749693369318397,
P38606,Q07954,0.001441036556117963,
P38606,Q13162,0.3579146280173784,
P38606,Q14011,0.00855460145297385,
P38606,Q15459,0.014499621491433459,
P38606,Q15843,0.014923587666186478,
P38606,Q96L92,0.003773357242190897,
P38606,Q9H0U4,0.024324553977756215,
P38606,Q9UHD8,0.0036203736760594685,
P38606,Q9UJZ1,0.013524863342625891,
P38606,Q9UNH7,0.012068758100660977,
P38606,Q9Y3D6,0.0031336278082510923,
P40926,O15143,0.010590619306152602,
P40926,O94925,0.025304970408412234,
P40926,P02652,0.3682124973237591,
P40926,P04179,0.03038138582983001,
P40926,P12956,0.034924594931506646,
P40926,P18859,0.0062725493962049765,
P40926,P21281,0.013393904995092307,
P40926,P26022,0.019178125324416654,
P40926,P26447,0.0412221239195012,
P40926,P30085,0.011475721028341618,
P40926,P35222,0.012306802882480407,
P40926,P36957,0.018487979234823006,
P40926,P38606,0.01441553195204333,
P40926,P42765,0.021672544698080772,
P40926,P56192,0.017549654811524415,
P40926,P61981,0.01179192319822351,
P40926,P62854,0.0011483280838138754,
P40926,P62917,0.017008598248188376,
P40926,Q02218,0.006942259140044404,
P40926,Q02818,0.034091307125056564,
P40926,Q07065,0.011518124775139447,
P40926,Q07866,0.029621157112152737,
P40926,Q07954,0.020891691185473463,
P40926,Q13162,0.026114803987425,
P40926,Q14011,0.005671610281416567,
P40926,Q15459,0.01570165815074576,
P40926,Q15843,0.001913751713427585,
P40926,Q96L92,0.009095396185302019,
P40926,Q9H0U4,0.03952575798298366,
P40926,Q9UHD8,0.01038466631665908,
P40926,Q9UJZ1,0.0036484597430073524,
P40926,Q9UNH7,0.011064790341074408,
P40926,Q9Y3D6,0.049426546974850355,
P42765,O15143,0.012343018703514716,
P42765,O94925,0.023821017264491314,
P42765,P02652,0.04344990044165284,
P42765,P04179,0.020657185882559014,
P42765,P12956,0.0754436310901227,
P42765,P18859,0.003434989122976704,
P42765,P21281,0.06600149989930845,
P42765,P26022,0.008947259167342174,
P42765,P26447,0.011182620007390271,
P42765,P30085,0.01984648215047331,
P42765,P35222,0.03493462336500888,
P42765,P36957,0.0022120528962565346,
P42765,P38606,0.008519427053043975,
P42765,P40926,0.01006284188659481,
P42765,P56192,0.02024081879155805,
P42765,P61981,0.02339357353049422,
P42765,P62854,0.14896838165091167,
P42765,P62917,0.010466452252565834,
P42765,Q02218,0.03133391419124039,
P42765,Q02818,0.02549569956503321,
P42765,Q07065,0.021844328885020796,
P42765,Q07866,0.0034671549536431463,
P42765,Q07954,0.007972193051643772,
P42765,Q13162,0.08186210997968228,
P42765,Q14011,0.021032892174076053,
P42765,Q15459,0.015028857242016086,
P42765,Q15843,0.040077462395406306,
P42765,Q96L92,0.08179359246797813,
P42765,Q9H0U4,0.003296780717442279,
P42765,Q9UHD8,0.01627525372945739,
P42765,Q9UJZ1,0.02139851711023358,
P42765,Q9UNH7,0.03527080562109472,
P42765,Q9Y3D6,0.027266271640634058,
P56192,O15143,0.022511393290278344,
P56192,O94925,0.04724853645927315,
P56192,P02652,0.029323598531458665,
P56192,P04179,0.0880092319942117,
P56192,P12956,0.045254511449641426,
P56192,P18859,0.033093270430157175,
P56192,P21281,0.016077527852592432,
P56192,P26022,0.04066372859052099,
P56192,P26447,0.1289730491981274,
P56192,P30085,0.034914306972891634,
P56192,P35222,0.02016031444276273,
P56192,P36957,0.01387036235504838,
P56192,P38606,0.0032395464053988953,
P56192,P40926,0.02739402669256719,
P56192,P42765,0.0012902103009733495,
P56192,P61981,0.006602511968363638,
P56192,P62854,0.005144293849871139,
P56192,P62917,0.05114199831012842,
P56192,Q02218,0.010671429462380668,
P56192,Q02818,0.028431857203915972,
P56192,Q07065,0.0375085129956427,
P56192,Q07866,0.017606455998107215,
P56192,Q07954,0.012655973092641533,
P56192,Q13162,0.013529116853766582,
P56192,Q14011,0.009957994177104319,
P56192,Q15459,0.018740154450234157,
P56192,Q15843,0.018782535794951476,
P56192,Q96L92,0.013657593964516308,
P56192,Q9H0U4,0.0582531350419129,
P56192,Q9UHD8,0.0480902390624868,
P56192,Q9UJZ1,0.004342046023242348,
P56192,Q9UNH7,0.030066353862161405,
P56192,Q9Y3D6,0.004713347341800368,
P61981,O15143,0.022010043965744065,
P61981,O94925,0.0030232287504029886,
P61981,P02652,0.009357044709065048,
P61981,P04179,0.05426148783037723,
P61981,P12956,0.07564236138746538,
P61981,P18859,0.03614069101166834,
P61981,P21281,0.018833032420506504,
P61981,P26022,0.012512020846905112,
P61981,P26447,0.01150040319982371,
P61981,P30085,0.045655177451364354,
P61981,P35222,0.026074490412434627,
P61981,P36957,0.011486490289033657,
P61981,P38606,0.0016714708713734417,
P61981,P40926,0.05966412733390428,
P61981,P42765,0.038662138099105146,
P61981,P56192,0.07002534152070722,
P61981,P62854,0.19505669153807667,
P61981,P62917,0.002736243667425083,
P61981,Q02218,0.003515926827259963,
P61981,Q02818,0.014749511102123943,
P61981,Q07065,0.03129062668180861,
P61981,Q07866,0.014684501388692288,
P61981,Q07954,0.00941501274173375,
P61981,Q13162,0.007514667258573014,
P61981,Q14011,0.0044529031893373395,
P61981,Q15459,0.02860194310700266,
P61981,Q15843,0.005285412932553606,
P61981,Q96L92,0.03061771282665615,
P61981,Q9H0U4,0.011652835724297652,
P61981,Q9UHD8,0.07213758658942916,
P61981,Q9UJZ1,0.014656270626012324,
P61981,Q9UNH7,0.02826849419101773,
P61981,Q9Y3D6,0.007226605187942596,
P62854,O15143,0.021025456061251148,
P62854,O94925,0.036972591068418305,
P62854,P02652,0.014512702529090045,
P62854,P04179,0.08466499275305216,
P62854,P12956,0.0532017486892651,
P62854,P18859,0.0511756982327352,
P62854,P21281,0.016050038562689595,
P62854,P26022,0.030806095850576656,
P62854,P26447,0.16278241412497874,
P62854,P30085,0.04473656050493876,
P62854,P35222,0.03233309785196529,
P62854,P36957,0.026798698597132475,
P62854,P38606,0.0007010172283185085,
P62854,P40926,0.00957476593359487,
P62854,P42765,0.003171471756187723,
P62854,P56192,0.04483797374843492,
P62854,P61981,0.0023207805035901437,
P62854,P62917,0.012535903344762416,
P62854,Q02218,0.004855772701585609,
P62854,Q02818,0.025608476362801665,
P62854,Q07065,0.014037245484719917,
P62854,Q07866,0.04873394442160542,
P62854,Q07954,0.02368662572657363,
P62854,Q13162,0.08733199152249503,
P62854,Q14011,0.006193551465098022,
P62854,Q15459,0.011171965787797711,
P62854,Q15843,0.004583093487322135,
P62854,Q96L92,0.009468069401960405,
P62854,Q9H0U4,0.034327622778958095,
P62854,Q9UHD8,0.015663180010942846,
P62854,Q9UJZ1,0.010408966583731439,
P62854,Q9UNH7,0.015301512137130172,
P62854,Q9Y3D6,0.018345246057187688,
P62917,O15143,0.020891587834347816,
P62917,O94925,0.0283887138362348,
P62917,P02652,0.02455097591349447,
P62917,P04179,0.057218090846593024,
P62917,P12956,0.06467181805215284,
P62917,P18859,0.006767275242469513,
P62917,P21281,0.019984597583056204,
P62917,P26022,0.051609808249320245,
P62917,P26447,0.08267585696554823,
P62917,P30085,0.09847487459486981,
P62917,P35222,0.007287075687335673,
P62917,P36957,0.02524433931087329,
P62917,P38606,0.003301585637611552,
P62917,P40926,0.025502667421838047,
P62917,P42765,0.014324216184975307,
P62917,P56192,0.03855121862569094,
P62917,P61981,0.011833463121021454,
P62917,P62854,0.0030497168638680262,
P62917,Q02218,0.006176892215357952,
P62917,Q02818,0.004707118412458632,
P62917,Q07065,0.08248316690375919,
P62917,Q07866,0.02412647002840045,
P62917,Q07954,8.411628133017037e-05,
P62917,Q13162,0.06653730352821785,
P62917,Q14011,0.01874502923139267,
P62917,Q15459,0.0054694355817797215,
P62917,Q15843,0.014434501792973998,
P62917,Q96L92,0.0068532500573723195,
P62917,Q9H0U4,0.027908800507256654,
P62917,Q9UHD8,0.05289932682971395,
P62917,Q9UJZ1,0.04647792859721312,
P62917,Q9UNH7,0.010140120064565137,
P62917,Q9Y3D6,0.006959472639798654,
Q02218,O15143,0.027062604103319076,
Q02218,O94925,0.02180089347522313,
Q02218,P02652,0.00854481531060762,
Q02218,P04179,0.013152292339646812,
Q02218,P12956,0.05298915888661218,
Q02218,P18859,0.025299613704484667,
Q02218,P21281,0.004571039346838433,
Q02218,P26022,0.03839692466390712,
Q02218,P26447,0.07428184325125338,
Q02218,P30085,0.05044026840822549,
Q02218,P35222,0.06755203949015594,
Q02218,P36957,0.034699563942334616,
Q02218,P38606,0.0034711298055183065,
Q02218,P40926,0.00453888707625194,
Q02218,P42765,0.020549781799927745,
Q02218,P56192,0.023807683266883074,
Q02218,P61981,0.039559254870860545,
Q02218,P62854,0.00261228164740389,
Q02218,P62917,0.014130212094345309,
Q02218,Q02818,0.034524400577987245,
Q02218,Q07065,0.03937344786110815,
Q02218,Q07866,0.0064648459391595725,
Q02218,Q07954,0.015729205277379046,
Q02218,Q13162,0.04872512899671162,
Q02218,Q14011,0.0673586518887295,
Q02218,Q15459,0.02684409125827203,
Q02218,Q15843,0.003776571084043659,
Q02218,Q96L92,0.03553054361263031,
Q02218,Q9H0U4,0.04765237124523952,
Q02218,Q9UHD8,0.04842222597109076,
Q02218,Q9UJZ1,0.014821206025345401,
Q02218,Q9UNH7,0.04662316592148095,
Q02218,Q9Y3D6,0.011940396814403629,
Q02818,O15143,0.052356342735917244,
Q02818,O94925,0.01034569365416047,
Q02818,P02652,0.029712430176443774,
Q02818,P04179,0.05368829203550601,
Q02818,P12956,0.03346854252259935,
Q02818,P18859,0.027103350046218937,
Q02818,P21281,0.01854221211814424,
Q02818,P26022,0.014523997054297992,
Q02818,P26447,0.013486004550895896,
Q02818,P30085,0.015038118404301576,
Q02818,P35222,0.05735893594161051,
Q02818,P36957,0.04602501508468197,
Q02818,P38606,0.031272307635059816,
Q02818,P40926,0.013785847426396904,
Q02818,P42765,0.009836479980430515,
Q02818,P56192,0.021152729148560395,
Q02818,P61981,0.15429552585330186,
Q02818,P62854,0.02760400160432444,
Q02818,P62917,0.006612316314128543,
Q02818,Q02218,0.002426222480636822,
Q02818,Q07065,0.020024836253621565,
Q02818,Q07866,0.012488036912298543,
Q02818,Q07954,0.020487843720439283,
Q02818,Q13162,0.062007694614389305,
Q02818,Q14011,0.01872837804003868,
Q02818,Q15459,0.029658277000891506,
Q02818,Q15843,0.005750485608745633,
Q02818,Q96L92,0.009178252944024776,
Q02818,Q9H0U4,0.012977457613097883,
Q02818,Q9UHD8,0.031353841624986584,
Q02818,Q9UJZ1,0.0035172390688636788,
Q02818,Q9UNH7,0.07998628693943684,
Q02818,Q9Y3D6,0.026399943049600808,
Q07065,O15143,0.023273234240545792,
Q07065,O94925,0.03021169299274708,
Q07065,P02652,0.0014116926500994868,
Q07065,P04179,0.011560246556122273,
Q07065,P12956,0.028020974125729348,
Q07065,P18859,0.0012369151794294213,
Q07065,P21281,0.026989255911316894,
Q07065,P26022,0.04990122731237827,
Q07065,P26447,0.02517260388906733,
Q07065,P30085,0.0010420581018728888,
Q07065,P35222,0.0019958425620591313,
Q07065,P36957,0.04342409413916834,
Q07065,P38606,0.0022634105963990634,
Q07065,P40926,0.02001017007279847,
Q07065,P42765,0.0005882951141872146,
Q07065,P56192,0.03451267140895929,
Q07065,P61981,0.01738125465081299,
Q07065,P62854,0.037843739643911814,
Q07065,P62917,0.0369375717382781,
Q07065,Q02218,0.05595024828889501,
Q07065,Q02818,0.017414609629330627,
Q07065,Q07866,0.0522627471245113,
Q07065,Q07954,0.02505555680596626,
Q07065,Q13162,0.08833127301444726,
Q07065,Q14011,0.012889694645693985,
Q07065,Q15459,0.010312795351285736,
Q07065,Q15843,0.027989516179791816,
Q07065,Q96L92,0.04866730953234251,
Q07065,Q9H0U4,0.023568860865013593,
Q07065,Q9UHD8,0.06417662873021657,
Q07065,Q9UJZ1,0.05781015989354844,
Q07065,Q9UNH7,0.05076495972642916,
