Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.0014833752615462429,
P26022,Q9UJZ1,0.010787005378166776,
P26022,Q9UNH7,0.00015655481512663236,
P26022,Q9Y3D6,0.020236177904495743,
P26447,O15143,0.02732143302695831,
P26447,O94925,0.036602761495488856,
P26447,P02652,0.02625324660393602,
P26447,P04179,0.04385290895542455,
P26447,P12956,0.0378648793026429,
P26447,P18859,0.047653026574081575,
P26447,P21281,0.02067554893271263,
P26447,P26022,0.04794040697185961,
P26447,P30085,0.02751381488928347,
P26447,P35222,0.00996265787644245,
P26447,P36957,0.053366993262147035,
P26447,P38606,0.004407210253407684,
P26447,P40926,0.009600216148897603,
P26447,P42765,0.0023129164777900345,
P26447,P56192,0.048337265524691385,
P26447,P61981,0.03386048701582972,
P26447,P62854,0.027460908442584742,
P26447,P62917,0.056688428736919726,
P26447,Q02218,0.004259437796740312,
P26447,Q02818,0.0047584635786209716,
P26447,Q07065,0.07505775518386121,
P26447,Q07866,0.00018245823480432175,
P26447,Q07954,0.010241185163178203,
P26447,Q13162,0.04244124140897727,
P26447,Q14011,0.016026468865979682,
P26447,Q15459,0.05474927018411613,
P26447,Q15843,0.009324676664031332,
P26447,Q96L92,0.0025062636682321427,
P26447,Q9H0U4,0.08166609335523725,
P26447,Q9UHD8,0.05419367520332268,
P26447,Q9UJZ1,0.006329660603377509,
P26447,Q9UNH7,0.0054183265190602525,
P26447,Q9Y3D6,8.002857180346814e-05,
P30085,O15143,0.024302733738402763,
P30085,O94925,0.03710382589344392,
P30085,P02652,0.0008425083561191135,
P30085,P04179,0.03974137665779832,
P30085,P12956,0.043449965994424085,
P30085,P18859,0.04936340582012111,
P30085,P21281,0.017186631637274727,
P30085,P26022,0.06952647504075558,
P30085,P26447,0.04990864610918458,
P30085,P35222,0.049716583629771494,
P30085,P36957,0.04644798384215516,
P30085,P38606,0.012187204214796512,
P30085,P40926,0.03864924221328728,
P30085,P42765,0.009956512814892765,
P30085,P56192,0.07795709131472023,
P30085,P61981,0.00018419469437434992,
P30085,P62854,0.042993540478741474,
P30085,P62917,0.019487809294753477,
P30085,Q02218,0.024473364357965946,
P30085,Q02818,0.020493278396457967,
P30085,Q07065,0.018689106271119364,
P30085,Q07866,0.04955680477559134,
P30085,Q07954,0.018617337048047154,
P30085,Q13162,0.0097734414288813,
P30085,Q14011,0.002223472826154146,
P30085,Q15459,0.02140884667998676,
P30085,Q15843,0.011129118578094425,
P30085,Q96L92,0.020627863086509022,
P30085,Q9H0U4,0.0503898036575095,
P30085,Q9UHD8,0.022533384992173965,
P30085,Q9UJZ1,0.04389994886894314,
P30085,Q9UNH7,0.01130021112323111,
P30085,Q9Y3D6,0.0031284126319240783,
P35222,O15143,0.030231551262944,
P35222,O94925,0.08173716650549351,
P35222,P02652,0.010521063405571282,
P35222,P04179,0.01825055903121214,
P35222,P12956,0.030826091782027464,
P35222,P18859,0.07335496576666636,
P35222,P21281,0.010830748959483313,
P35222,P26022,0.028091156269414587,
P35222,P26447,0.03721537350128294,
P35222,P30085,0.01879879820737085,
P35222,P36957,0.03751463709711773,
P35222,P38606,0.019189233658891216,
P35222,P40926,0.04259038838972434,
P35222,P42765,0.00889529343737093,
P35222,P56192,0.09209409755536418,
P35222,P61981,0.029321044330313684,
P35222,P62854,0.011499013506314302,
P35222,P62917,0.025415426823746316,
P35222,Q02218,0.016203190305188304,
P35222,Q02818,0.009403362951223106,
P35222,Q07065,0.02356086656991528,
P35222,Q07866,0.025543685683159647,
P35222,Q07954,0.002953242587522026,
P35222,Q13162,0.001119265644575357,
P35222,Q14011,0.0024934244734882986,
P35222,Q15459,0.07901979376588372,
P35222,Q15843,0.0009158205480704251,
P35222,Q96L92,0.0066646966367150005,
P35222,Q9H0U4,0.07308095784511565,
P35222,Q9UHD8,0.04381854631874203,
P35222,Q9UJZ1,0.006039162532992488,
P35222,Q9UNH7,0.023041287479712236,
P35222,Q9Y3D6,0.0064676043590252506,
P36957,O15143,0.03612987927882701,
P36957,O94925,0.011775697688574201,
P36957,P02652,0.0023869643990284627,
P36957,P04179,0.05987286642796348,
P36957,P12956,0.05947463699270923,
P36957,P18859,0.07448127976097128,
P36957,P21281,0.008286740930961564,
P36957,P26022,0.05704934035605043,
P36957,P26447,0.11346216676270707,
P36957,P30085,0.04058427695173521,
P36957,P35222,0.03663275799349584,
P36957,P38606,0.0032749514403746733,
P36957,P40926,0.01771908311061224,
P36957,P42765,0.0015728298708691066,
P36957,P56192,0.04888825083305852,
P36957,P61981,0.027733305427955057,
P36957,P62854,0.017947243193941517,
P36957,P62917,0.05791863468109739,
P36957,Q02218,0.013448612758682286,
P36957,Q02818,0.011243849931139574,
P36957,Q07065,0.022456813604581377,
P36957,Q07866,0.023792007104323613,
P36957,Q07954,0.013330295989129057,
P36957,Q13162,0.0029628694333812054,
P36957,Q14011,0.012353675613433493,
P36957,Q15459,0.07495411871601794,
P36957,Q15843,0.020727612466534092,
P36957,Q96L92,0.004288509419213258,
P36957,Q9H0U4,0.03972215693070341,
P36957,Q9UHD8,0.04258304169357806,
P36957,Q9UJZ1,0.0019442355196151063,
P36957,Q9UNH7,0.0014324888889854868,
P36957,Q9Y3D6,0.009613436903917506,
P38606,O15143,0.026228745448291027,
P38606,O94925,0.0018822245226914308,
P38606,P02652,0.002374795979440189,
P38606,P04179,0.06199611364629039,
P38606,P12956,0.02781271689868416,
P38606,P18859,0.012735551297694507,
P38606,P21281,0.029098346616027206,
P38606,P26022,0.0018826252785218277,
P38606,P26447,0.027982225949192547,
P38606,P30085,0.0011025148835609358,
P38606,P35222,0.0022051676593008458,
P38606,P36957,0.007714030237743122,
P38606,P40926,0.020798083021116843,
P38606,P42765,0.02059374188451244,
P38606,P56192,0.01979035977751592,
P38606,P61981,0.06696306113356637,
P38606,P62854,0.001532558042029285,
P38606,P62917,0.0023593800016286945,
P38606,Q02218,0.029778725099906186,
P38606,Q02818,0.023528784180417362,
P38606,Q07065,0.01141360536615486,
P38606,Q07866,0.03932808381430126,
P38606,Q07954,0.012617472893873917,
P38606,Q13162,0.38074317976234356,
P38606,Q14011,0.0067024968468925505,
P38606,Q15459,0.023194757019356377,
P38606,Q15843,0.03925997410679438,
P38606,Q96L92,0.004020033815423589,
P38606,Q9H0U4,0.010092306444983913,
P38606,Q9UHD8,0.020321563267323213,
P38606,Q9UJZ1,0.012951318179562037,
P38606,Q9UNH7,0.013050466273671965,
P38606,Q9Y3D6,0.010679288427503694,
P40926,O15143,0.019577637978125405,
P40926,O94925,0.005818185033368597,
P40926,P02652,0.35595873219777924,
P40926,P04179,0.013771150920384688,
P40926,P12956,0.001492188758396283,
P40926,P18859,0.00533203444230217,
P40926,P21281,0.0269758788608267,
P40926,P26022,0.019608832970343208,
P40926,P26447,0.029467699495863982,
P40926,P30085,0.008764527653844082,
P40926,P35222,0.0037203898242798112,
P40926,P36957,0.005088204934457451,
P40926,P38606,0.003964661916977755,
P40926,P42765,0.023264740231529437,
P40926,P56192,0.019144305810602523,
P40926,P61981,0.0012057080075297843,
P40926,P62854,0.03810853759099157,
P40926,P62917,0.012940924040210387,
P40926,Q02218,0.023762661906192153,
P40926,Q02818,0.05681511899893758,
P40926,Q07065,0.01734512241425206,
P40926,Q07866,0.013701472330154287,
P40926,Q07954,0.00961349604471365,
P40926,Q13162,0.022153641335813514,
P40926,Q14011,0.01775684735656216,
P40926,Q15459,0.020402043463378736,
P40926,Q15843,0.011488734000785759,
P40926,Q96L92,0.0050726937691933215,
P40926,Q9H0U4,0.025606407922512505,
P40926,Q9UHD8,0.011541772286152186,
P40926,Q9UJZ1,0.003625035786114743,
P40926,Q9UNH7,0.0004767570679980346,
P40926,Q9Y3D6,0.14785189906211024,
P42765,O15143,0.004551130413404103,
P42765,O94925,0.0030642281915473726,
P42765,P02652,0.044959060998557544,
P42765,P04179,0.03508301078366232,
P42765,P12956,0.07311899909242361,
P42765,P18859,0.0048148278464606046,
P42765,P21281,0.05610044999159701,
P42765,P26022,0.0009063898065078989,
P42765,P26447,0.005882654427001806,
P42765,P30085,0.04152020590127807,
P42765,P35222,0.011865078872599933,
P42765,P36957,0.012404174892588136,
P42765,P38606,0.03290268151750662,
P42765,P40926,0.025896656551596016,
P42765,P56192,0.02474542369751216,
P42765,P61981,0.04598063521186157,
P42765,P62854,0.09865613951668249,
P42765,P62917,0.0006998678491971996,
P42765,Q02218,0.045703332436039634,
P42765,Q02818,0.013438455046668614,
P42765,Q07065,0.003332702681418349,
P42765,Q07866,0.011824354842332355,
P42765,Q07954,0.013490814989890527,
P42765,Q13162,0.01700701362125015,
P42765,Q14011,0.008911672240319564,
P42765,Q15459,0.01498295066164743,
P42765,Q15843,0.051890541054553346,
P42765,Q96L92,0.08871118755321354,
P42765,Q9H0U4,0.0078083094755880935,
P42765,Q9UHD8,0.06563034499528647,
P42765,Q9UJZ1,0.008929939255859382,
P42765,Q9UNH7,0.09119820417026132,
P42765,Q9Y3D6,0.014652002657913924,
P56192,O15143,0.009047921159575202,
P56192,O94925,0.03997339555814007,
P56192,P02652,0.02720724987085237,
P56192,P04179,0.04735014051909804,
P56192,P12956,0.047266009241258004,
P56192,P18859,0.04560730119773826,
P56192,P21281,0.020229495915689927,
P56192,P26022,0.031328407488959105,
P56192,P26447,0.09536657980914141,
P56192,P30085,0.08807999858701482,
P56192,P35222,0.03240545338041759,
P56192,P36957,0.03927041169202158,
P56192,P38606,0.003406522291632456,
P56192,P40926,0.012754283244800586,
P56192,P42765,0.0025843539437407394,
P56192,P61981,0.00427468650076367,
P56192,P62854,0.007346946333590527,
P56192,P62917,0.059632170886824466,
P56192,Q02218,0.0023881616966242884,
P56192,Q02818,0.025324964619374214,
P56192,Q07065,0.024230779588020473,
P56192,Q07866,0.05057826761110109,
P56192,Q07954,0.004116774145007615,
P56192,Q13162,0.028698053688084774,
P56192,Q14011,0.021462464426636164,
P56192,Q15459,0.03663408009983496,
P56192,Q15843,0.008597594865990177,
P56192,Q96L92,0.01142699562814593,
P56192,Q9H0U4,0.03151370159126291,
P56192,Q9UHD8,0.04954150953024869,
P56192,Q9UJZ1,0.003817366523401278,
P56192,Q9UNH7,0.017052592435981857,
P56192,Q9Y3D6,0.012102768812676006,
P61981,O15143,0.03881566881150846,
P61981,O94925,0.013226167319938526,
P61981,P02652,0.013465880878590797,
P61981,P04179,0.03119349314781773,
P61981,P12956,0.08076530530163151,
P61981,P18859,0.023843630657913305,
P61981,P21281,0.03293980408606,
P61981,P26022,0.00942362728984668,
P61981,P26447,0.0027317315314859206,
P61981,P30085,0.041391377137341125,
P61981,P35222,0.014822021587640653,
P61981,P36957,0.017303585719895865,
P61981,P38606,0.020053968470032303,
P61981,P40926,0.02201089353588213,
P61981,P42765,0.008107676136346841,
P61981,P56192,0.07761400563930368,
P61981,P62854,0.19230237594769903,
P61981,P62917,0.0057651311381745575,
P61981,Q02218,0.023255580997416914,
P61981,Q02818,0.01781746221724231,
P61981,Q07065,0.01833736396342721,
P61981,Q07866,0.0007198261399326203,
P61981,Q07954,0.01727832957059332,
P61981,Q13162,0.01906375989617065,
P61981,Q14011,0.007923410869116205,
P61981,Q15459,0.01045688976673872,
P61981,Q15843,0.006343769963633053,
P61981,Q96L92,0.016010099953423687,
P61981,Q9H0U4,0.024224294286937845,
P61981,Q9UHD8,0.09427278905573606,
P61981,Q9UJZ1,0.027954088453684727,
P61981,Q9UNH7,0.029308893900308865,
P61981,Q9Y3D6,0.004913011463306352,
P62854,O15143,0.008025155292403344,
P62854,O94925,0.04107902440002089,
P62854,P02652,0.02682355134356015,
P62854,P04179,0.08908395571790836,
P62854,P12956,0.06897037491851414,
P62854,P18859,0.03809527006323075,
P62854,P21281,0.020212586055300234,
P62854,P26022,0.018378219842612554,
P62854,P26447,0.0698653507602396,
P62854,P30085,0.02632302038068101,
P62854,P35222,0.04671033678128769,
P62854,P36957,0.026412612611288296,
P62854,P38606,0.0026736418317730892,
P62854,P40926,0.022780977611713073,
P62854,P42765,0.0032411539235400804,
P62854,P56192,0.05299766488462987,
P62854,P61981,0.0004813191088807737,
P62854,P62917,0.03186235085047526,
P62854,Q02218,0.00581905884006608,
P62854,Q02818,0.020676320874268992,
P62854,Q07065,0.024248663340883412,
P62854,Q07866,0.061084472166322464,
P62854,Q07954,0.013753303224099999,
P62854,Q13162,0.03836248367854594,
P62854,Q14011,0.017986010370505418,
P62854,Q15459,0.027298577777893216,
P62854,Q15843,0.017989816475136058,
P62854,Q96L92,0.004128523365385489,
P62854,Q9H0U4,0.04519713904045977,
P62854,Q9UHD8,0.040194547000026934,
P62854,Q9UJZ1,0.009209774475452357,
P62854,Q9UNH7,0.01763566198290724,
P62854,Q9Y3D6,0.022488209773854247,
P62917,O15143,0.01202885928854269,
P62917,O94925,0.004713171323230915,
P62917,P02652,0.021603741411151595,
P62917,P04179,0.06201162358701476,
P62917,P12956,0.04336593592677733,
P62917,P18859,0.022530802050791353,
P62917,P21281,0.003868624599514145,
P62917,P26022,0.006384060797284485,
P62917,P26447,0.015739430183419625,
P62917,P30085,0.06314822388979197,
P62917,P35222,0.009676787852936252,
P62917,P36957,0.010583975882283547,
P62917,P38606,0.01144323844681987,
P62917,P40926,0.03732784558636635,
P62917,P42765,0.04538796875777534,
P62917,P56192,0.04733080203196411,
P62917,P61981,0.009880402818730524,
P62917,P62854,0.020493552061646016,
P62917,Q02218,0.015631999470104397,
P62917,Q02818,0.0032831163872790482,
P62917,Q07065,0.017538349430772475,
P62917,Q07866,0.044842252829349255,
P62917,Q07954,0.04431393583634446,
P62917,Q13162,0.10475155973299778,
P62917,Q14011,0.036323629297187354,
P62917,Q15459,0.013724796819905788,
P62917,Q15843,0.008465688508883925,
P62917,Q96L92,0.030542271440594685,
P62917,Q9H0U4,0.0029798794337983865,
P62917,Q9UHD8,0.022730318967337678,
P62917,Q9UJZ1,0.13165306280851077,
P62917,Q9UNH7,0.024194223070342167,
P62917,Q9Y3D6,0.02146163044734252,
Q02218,O15143,0.030330714622546204,
Q02218,O94925,0.009987862021244283,
Q02218,P02652,0.004250570004479583,
Q02218,P04179,0.02786106796792115,
Q02218,P12956,0.05436899443801262,
Q02218,P18859,0.022174600078411277,
Q02218,P21281,0.006857677901200554,
Q02218,P26022,0.02890666343171237,
Q02218,P26447,0.03916142141209457,
Q02218,P30085,0.08441070491274472,
Q02218,P35222,0.04268557455736197,
Q02218,P36957,0.05178668380786342,
Q02218,P38606,0.011143606797424536,
Q02218,P40926,0.007072909692305043,
Q02218,P42765,0.011488262229843567,
Q02218,P56192,0.02682746730454292,
Q02218,P61981,0.01803383914522302,
Q02218,P62854,0.0019468903490260105,
Q02218,P62917,0.028977651405348602,
Q02218,Q02818,0.034920279187948336,
Q02218,Q07065,0.01826857498095905,
Q02218,Q07866,0.016838861135051064,
Q02218,Q07954,0.02636208658619258,
Q02218,Q13162,0.06166331668243009,
Q02218,Q14011,0.11145050946753926,
Q02218,Q15459,0.0327371054077022,
Q02218,Q15843,0.006875930716426892,
Q02218,Q96L92,0.02814698613408825,
Q02218,Q9H0U4,0.030366029519385614,
Q02218,Q9UHD8,0.03722123678684983,
Q02218,Q9UJZ1,0.034230355813305025,
Q02218,Q9UNH7,0.024687609719110024,
Q02218,Q9Y3D6,0.0028066754127177127,
Q02818,O15143,0.017093448718518894,
Q02818,O94925,0.027746206643640692,
Q02818,P02652,0.009261779440801395,
Q02818,P04179,0.029051747993433748,
Q02818,P12956,0.03745200400418895,
Q02818,P18859,0.06026642778360047,
Q02818,P21281,0.01134395002664809,
Q02818,P26022,0.019529098528429028,
Q02818,P26447,0.017817803495541594,
Q02818,P30085,0.02989792237542011,
Q02818,P35222,0.06910090008275438,
Q02818,P36957,0.03116988760739522,
Q02818,P38606,0.013738112964735559,
Q02818,P40926,0.013733992049322147,
Q02818,P42765,0.0028093618756361636,
Q02818,P56192,0.023420697336660377,
Q02818,P61981,0.1228531326762964,
Q02818,P62854,0.031735881025317596,
Q02818,P62917,0.010854963130730281,
Q02818,Q02218,0.003130628968032621,
Q02818,Q07065,0.005334153741279838,
Q02818,Q07866,0.03824400872181106,
Q02818,Q07954,0.0021431519508124898,
Q02818,Q13162,0.06653562875906353,
Q02818,Q14011,0.020649442152952672,
Q02818,Q15459,0.0033085460113976917,
Q02818,Q15843,0.0021688545598053397,
Q02818,Q96L92,0.0033611705633211997,
Q02818,Q9H0U4,0.07074199054043762,
Q02818,Q9UHD8,0.06261897606198531,
Q02818,Q9UJZ1,0.012729437846880798,
Q02818,Q9UNH7,0.12421115093608347,
Q02818,Q9Y3D6,0.001963164117200757,
Q07065,O15143,0.08513770387709436,
Q07065,O94925,0.018362432393755887,
Q07065,P02652,0.010843163853832999,
Q07065,P04179,0.08997456199409927,
Q07065,P12956,0.06440646998918473,
Q07065,P18859,0.06178048211813735,
Q07065,P21281,0.02744312385041279,
Q07065,P26022,0.04884715647002409,
Q07065,P26447,0.018323809269619556,
Q07065,P30085,0.05216022821525928,
Q07065,P35222,0.05690440875502237,
Q07065,P36957,0.027880280278327146,
Q07065,P38606,0.016861446346736465,
Q07065,P40926,0.03864017304565569,
Q07065,P42765,0.003384370265680201,
Q07065,P56192,0.016457634283175215,
Q07065,P61981,0.006900471831658257,
Q07065,P62854,0.058502917739106534,
Q07065,P62917,0.03593742936439804,
Q07065,Q02218,0.005136567059574432,
Q07065,Q02818,0.008372266279971336,
Q07065,Q07866,0.022975164235971065,
Q07065,Q07954,0.03742933219475552,
Q07065,Q13162,0.017820734654610298,
Q07065,Q14011,0.011924190047967218,
Q07065,Q15459,0.03321887970905941,
Q07065,Q15843,0.004991964469444675,
Q07065,Q96L92,0.0018483213852172372,
Q07065,Q9H0U4,0.02110961420985164,
Q07065,Q9UHD8,0.01356796223716426,
Q07065,Q9UJZ1,0.0028168217256708695,
Q07065,Q9UNH7,0.011989353124053753,
