Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.029804068393530038,
O94925,Q9UHD8,0.05728850310593629,
O94925,Q9UJZ1,0.0022095580960416797,
O94925,Q9UNH7,0.03237362125646293,
O94925,Q9Y3D6,0.0011148186713336998,
P02652,O15143,0.00999191718348438,
P02652,O94925,0.010441536391878805,
P02652,P04179,0.004617179216204361,
P02652,P12956,0.03104516269768647,
P02652,P18859,0.011139136454771627,
P02652,P21281,0.04098129140369417,
P02652,P26022,0.022373005301309992,
P02652,P26447,0.03703608902624792,
P02652,P30085,0.02754062114289266,
P02652,P35222,0.07376642831981532,
P02652,P36957,0.014397859131923717,
P02652,P38606,0.007091378972564366,
P02652,P40926,0.06293215982594609,
P02652,P42765,0.03142733295615929,
P02652,P56192,0.1596013222213573,
P02652,P61981,0.04452058389272971,
P02652,P62854,0.03723594564725248,
P02652,P62917,0.0111300891169899,
P02652,Q02218,0.008900003022825204,
P02652,Q02818,0.02708635003566909,
P02652,Q07065,0.009955675074219699,
P02652,Q07866,0.029453003200001316,
P02652,Q07954,0.032314721818878456,
P02652,Q13162,0.039424844667825934,
P02652,Q14011,0.003465148443246932,
P02652,Q15459,0.012869034666616947,
P02652,Q15843,0.007216031731694364,
P02652,Q96L92,0.027876725106156883,
P02652,Q9H0U4,0.01159343266225308,
P02652,Q9UHD8,0.05786151367461564,
P02652,Q9UJZ1,0.028354446915599813,
P02652,Q9UNH7,0.042659954824396794,
P02652,Q9Y3D6,0.015830400207760106,
P04179,O15143,0.08907023014383295,
P04179,O94925,0.06406373698307118,
P04179,P02652,0.05666256653844268,
P04179,P12956,0.025716443105745192,
P04179,P18859,0.010574823796526004,
P04179,P21281,0.035477524867615094,
P04179,P26022,0.05130731352691998,
P04179,P26447,0.012630990151073117,
P04179,P30085,0.004157941500421847,
P04179,P35222,0.050257869698107485,
P04179,P36957,0.04431006113994487,
P04179,P38606,0.00036199793014592266,
P04179,P40926,0.020293390069651744,
P04179,P42765,0.00917639673598657,
P04179,P56192,0.014923324871303328,
P04179,P61981,0.011679493023077525,
P04179,P62854,0.0056479185982090336,
P04179,P62917,0.0378528062606924,
P04179,Q02218,0.1070981161434446,
P04179,Q02818,0.08794717940613139,
P04179,Q07065,0.0033398387445605147,
P04179,Q07866,0.01674349459995031,
P04179,Q07954,0.029439569006705305,
P04179,Q13162,0.005546718411132793,
P04179,Q14011,0.011348569518063789,
P04179,Q15459,0.045742996530870286,
P04179,Q15843,0.0069284058143649855,
P04179,Q96L92,0.0032844337233163034,
P04179,Q9H0U4,0.016969078774811835,
P04179,Q9UHD8,0.01822763900889061,
P04179,Q9UJZ1,0.010258995138903035,
P04179,Q9UNH7,0.03777794826509304,
P04179,Q9Y3D6,0.011725953673173344,
P12956,O15143,0.03976024800761479,
P12956,O94925,0.06832112936115176,
P12956,P02652,0.03202360737264697,
P12956,P04179,0.02981285557116829,
P12956,P18859,0.08670999974847586,
P12956,P21281,0.0006762959432538692,
P12956,P26022,0.08769737048031655,
P12956,P26447,0.049542890873805964,
P12956,P30085,0.06751174137443322,
P12956,P35222,0.020622114774680508,
P12956,P36957,0.0407497315981635,
P12956,P38606,0.000532732171321582,
P12956,P40926,0.02922995471018602,
P12956,P42765,0.0003554695796919201,
P12956,P56192,0.06791491120437569,
P12956,P61981,0.020874614990596882,
P12956,P62854,0.030215682874133887,
P12956,P62917,0.029741034794866894,
P12956,Q02218,0.0015426923582665334,
P12956,Q02818,0.03077514894499264,
P12956,Q07065,0.01980882500729154,
P12956,Q07866,0.029661588423586616,
P12956,Q07954,0.000687721198603304,
P12956,Q13162,0.0007048844599990975,
P12956,Q14011,0.0026127428745358833,
P12956,Q15459,0.029549898283888404,
P12956,Q15843,0.012619432133756978,
P12956,Q96L92,0.0002829505536645465,
P12956,Q9H0U4,0.048925330343549595,
P12956,Q9UHD8,0.059246440346225844,
P12956,Q9UJZ1,0.0009976213844824625,
P12956,Q9UNH7,0.02001254725270532,
P12956,Q9Y3D6,0.0013279800224964525,
P18859,O15143,0.06897955781675949,
P18859,O94925,0.03763652466677621,
P18859,P02652,0.014486615792263471,
P18859,P04179,0.020596997453988214,
P18859,P12956,0.028170830558981536,
P18859,P21281,0.014241289454200681,
P18859,P26022,0.0958813518330065,
P18859,P26447,0.03130511727418075,
P18859,P30085,0.05086611420058789,
P18859,P35222,0.047405237191908825,
P18859,P36957,0.04693433829535132,
P18859,P38606,0.0015565028467182036,
P18859,P40926,0.031792139076569484,
P18859,P42765,0.003014342540869456,
P18859,P56192,0.07697272139082843,
P18859,P61981,0.01912325245955785,
P18859,P62854,0.00935189135207186,
P18859,P62917,0.030904878906127715,
P18859,Q02218,0.013594282950878014,
P18859,Q02818,0.010587908961324532,
P18859,Q07065,0.03285712728582902,
P18859,Q07866,0.047238299326556515,
P18859,Q07954,0.005782023803750885,
P18859,Q13162,0.02382094076955859,
P18859,Q14011,0.0016316162435092802,
P18859,Q15459,0.03216138312218002,
P18859,Q15843,0.003314771691450661,
P18859,Q96L92,0.004505618144010296,
P18859,Q9H0U4,0.03898750522050291,
P18859,Q9UHD8,0.060143371483931826,
P18859,Q9UJZ1,0.001175908778883294,
P18859,Q9UNH7,0.0389770895226073,
P18859,Q9Y3D6,0.0036143925553396017,
P21281,O15143,0.05152142158138331,
P21281,O94925,0.007550483848795018,
P21281,P02652,0.016603824806353022,
P21281,P04179,0.012700127812313942,
P21281,P12956,0.009295203650658923,
P21281,P18859,0.06261677745927825,
P21281,P26022,0.08735282559421195,
P21281,P26447,0.01801015144658954,
P21281,P30085,0.01762854784293943,
P21281,P35222,0.0063551425887084815,
P21281,P36957,0.027043693761337813,
P21281,P38606,0.023457158227028714,
P21281,P40926,0.0009433597002310791,
P21281,P42765,0.01286396433833669,
P21281,P56192,0.023064789049737428,
P21281,P61981,0.018531101810443616,
P21281,P62854,0.012306294133868611,
P21281,P62917,0.09816794515795266,
P21281,Q02218,0.07403284123378534,
P21281,Q02818,0.03512713125407116,
P21281,Q07065,0.016852925769056722,
P21281,Q07866,0.015260894546486305,
P21281,Q07954,0.006160755674904674,
P21281,Q13162,0.06970171745075544,
P21281,Q14011,0.032101870146002916,
P21281,Q15459,0.019829302943436548,
P21281,Q15843,0.015253778622883246,
P21281,Q96L92,0.021185774196511988,
P21281,Q9H0U4,0.0045157874916149825,
P21281,Q9UHD8,0.010129456715611513,
P21281,Q9UJZ1,0.03127016098966101,
P21281,Q9UNH7,0.002102222767537509,
P21281,Q9Y3D6,0.047993285020698384,
P26022,O15143,0.047746401964839515,
P26022,O94925,0.06559846829339717,
P26022,P02652,0.0108618332876196,
P26022,P04179,0.0300815341245268,
P26022,P12956,0.05042495404603981,
P26022,P18859,0.04845036834280958,
P26022,P21281,0.000498377432548046,
P26022,P26447,0.020183085465523894,
P26022,P30085,0.07653732514258547,
P26022,P35222,0.04924699159725544,
P26022,P36957,0.06830691433293137,
P26022,P38606,0.00016496016614488192,
P26022,P40926,0.05847489512707353,
P26022,P42765,0.009272696222289638,
P26022,P56192,0.04012436843476338,
P26022,P61981,0.0009763711348313607,
P26022,P62854,0.018974039957113487,
P26022,P62917,0.021780589178997167,
P26022,Q02218,0.002114930422742919,
P26022,Q02818,0.04748918161779385,
P26022,Q07065,0.041898421837287196,
P26022,Q07866,0.05007193424358834,
P26022,Q07954,0.0019569974358459767,
P26022,Q13162,0.0016683558289981128,
P26022,Q14011,0.011117377846815248,
P26022,Q15459,0.03880438851232143,
P26022,Q15843,0.002739433641781552,
P26022,Q96L92,0.0011298896190895895,
P26022,Q9H0U4,0.011120617390795553,
P26022,Q9UHD8,0.0694529547421448,
P26022,Q9UJZ1,0.0036778476147950314,
P26022,Q9UNH7,0.0006787561326469151,
P26022,Q9Y3D6,0.011740259300652298,
P26447,O15143,0.021485933046583118,
P26447,O94925,0.02842513424882135,
P26447,P02652,0.012690623348277759,
P26447,P04179,0.06477739274999192,
P26447,P12956,0.0661949330162452,
P26447,P18859,0.04465191042400889,
P26447,P21281,0.008889358119236974,
P26447,P26022,0.06797355545115522,
P26447,P30085,0.058330814232684484,
P26447,P35222,0.030848365290140567,
P26447,P36957,0.021883278505447325,
P26447,P38606,0.00011193605511076745,
P26447,P40926,0.024127700572507044,
P26447,P42765,0.0007179737545269699,
P26447,P56192,0.06563636641358217,
P26447,P61981,0.03482110069236692,
P26447,P62854,0.010722752304843004,
P26447,P62917,0.06244554861936968,
P26447,Q02218,0.006035850166671698,
P26447,Q02818,0.03636872991678565,
P26447,Q07065,0.027198400949619565,
P26447,Q07866,0.020163884076815665,
P26447,Q07954,0.02987673715364071,
P26447,Q13162,0.005630522712471561,
P26447,Q14011,0.004847695305259816,
P26447,Q15459,0.026330737947096904,
P26447,Q15843,0.0010423923343589137,
P26447,Q96L92,0.003724476290580297,
P26447,Q9H0U4,0.08189255343956223,
P26447,Q9UHD8,0.039117858217992824,
P26447,Q9UJZ1,0.009203422259247158,
P26447,Q9UNH7,0.021075275058176697,
P26447,Q9Y3D6,0.0012876358836016637,
P30085,O15143,0.02525419327445262,
P30085,O94925,0.03501434480080796,
P30085,P02652,0.015215076294438886,
P30085,P04179,0.053345432317501,
P30085,P12956,0.041547695275543806,
P30085,P18859,0.040195393469040226,
P30085,P21281,5.7476791171106836e-05,
P30085,P26022,0.024469445784183447,
P30085,P26447,0.0626638109094133,
P30085,P35222,0.00609920706240089,
P30085,P36957,0.056544264678916004,
P30085,P38606,0.002497362883135121,
P30085,P40926,0.022014354511866875,
P30085,P42765,0.013511027556034982,
P30085,P56192,0.11023400397554534,
P30085,P61981,0.0012588494037759036,
P30085,P62854,0.026122942229251284,
P30085,P62917,0.030301070173177944,
P30085,Q02218,0.02375178360007564,
P30085,Q02818,0.01979467292266087,
P30085,Q07065,0.006218173821809451,
P30085,Q07866,0.07037182262777003,
P30085,Q07954,0.005216133544969548,
P30085,Q13162,0.009757177051523331,
P30085,Q14011,0.007689554448451331,
P30085,Q15459,0.01496304612837135,
P30085,Q15843,0.002838828459880211,
P30085,Q96L92,0.002433724357233698,
P30085,Q9H0U4,0.05832312402977638,
P30085,Q9UHD8,0.06976716561618045,
P30085,Q9UJZ1,0.04194794233688369,
P30085,Q9UNH7,0.0006269998656025083,
P30085,Q9Y3D6,0.021631037998812525,
P35222,O15143,0.09780599800993289,
P35222,O94925,0.0454737273820831,
P35222,P02652,0.022233807712033413,
P35222,P04179,0.0067853357661918955,
P35222,P12956,0.07943475511247905,
P35222,P18859,0.040713220201141896,
P35222,P21281,0.019390950151026754,
P35222,P26022,0.0686600689800221,
P35222,P26447,0.01844413579915166,
P35222,P30085,0.036624345916495736,
P35222,P36957,0.01425526122545967,
P35222,P38606,0.007153213822116606,
P35222,P40926,0.056577826149715765,
P35222,P42765,0.014881148949225853,
P35222,P56192,0.04075019038663413,
P35222,P61981,0.019157127025694155,
P35222,P62854,0.028874936355520783,
P35222,P62917,0.01907892505707708,
P35222,Q02218,0.00021638489883188936,
P35222,Q02818,0.020615480552894458,
P35222,Q07065,0.006912746942295042,
P35222,Q07866,0.008833842502066154,
P35222,Q07954,0.0040488221866661666,
P35222,Q13162,0.012943680650855155,
P35222,Q14011,0.010698101983394439,
P35222,Q15459,0.04768419888033213,
P35222,Q15843,0.021845659898026257,
P35222,Q96L92,0.010625472757780747,
P35222,Q9H0U4,0.08004832587965188,
P35222,Q9UHD8,0.05977050136067984,
P35222,Q9UJZ1,0.011268551304431369,
P35222,Q9UNH7,0.020984276792616635,
P35222,Q9Y3D6,0.0005444677889842351,
P36957,O15143,0.062060100143924365,
P36957,O94925,0.02810178993848553,
P36957,P02652,0.01969203376379417,
P36957,P04179,0.03956488666341423,
P36957,P12956,0.057783263022529105,
P36957,P18859,0.05219723141749643,
P36957,P21281,0.0040292576980116915,
P36957,P26022,0.03776606241921928,
P36957,P26447,0.06376053850374926,
P36957,P30085,0.039907757233745664,
P36957,P35222,0.010624422666775967,
P36957,P38606,0.00444372929306296,
P36957,P40926,0.07866011112667849,
P36957,P42765,0.004742199817284429,
P36957,P56192,0.04783826985421319,
P36957,P61981,0.04644250592147862,
P36957,P62854,0.02051150625786459,
P36957,P62917,0.04733532603496298,
P36957,Q02218,0.003635654230751773,
P36957,Q02818,0.010778696845097111,
P36957,Q07065,0.020776971928862076,
P36957,Q07866,0.012454762984739668,
P36957,Q07954,0.010790002321691847,
P36957,Q13162,0.007219326925452756,
P36957,Q14011,0.006695320655197513,
P36957,Q15459,0.061152405523634164,
P36957,Q15843,0.007584362097796064,
P36957,Q96L92,0.001967648141274788,
P36957,Q9H0U4,0.0664519550026018,
P36957,Q9UHD8,0.07217028947583831,
P36957,Q9UJZ1,0.0026874910668963684,
P36957,Q9UNH7,0.004691017419486647,
P36957,Q9Y3D6,0.008735184238418065,
P38606,O15143,0.010674366925275016,
P38606,O94925,0.03142214221285508,
P38606,P02652,0.004070010278049463,
P38606,P04179,0.0179613889633692,
P38606,P12956,0.011937853066318331,
P38606,P18859,0.0036535019086612534,
P38606,P21281,0.01873744942604858,
P38606,P26022,0.022621757210480722,
P38606,P26447,0.038662649620632455,
P38606,P30085,0.002411418174083032,
P38606,P35222,0.02404263368222963,
P38606,P36957,0.01993173312180796,
P38606,P40926,0.02074199123716745,
P38606,P42765,0.017270577826061652,
P38606,P56192,0.00012224403807452333,
P38606,P61981,0.055565912654379615,
P38606,P62854,0.0024183915919160433,
P38606,P62917,0.012666391080871807,
P38606,Q02218,0.013780644133232465,
P38606,Q02818,0.0030813885383846563,
P38606,Q07065,0.014668933507397407,
P38606,Q07866,0.022668294549899423,
P38606,Q07954,0.026845502832891333,
P38606,Q13162,0.4440639815858205,
P38606,Q14011,0.012366728620465483,
P38606,Q15459,0.023331280829440217,
P38606,Q15843,0.02788566188795816,
P38606,Q96L92,0.012743383632960957,
P38606,Q9H0U4,0.0006414677664310465,
P38606,Q9UHD8,0.0010450204512980523,
P38606,Q9UJZ1,0.026571631691325967,
P38606,Q9UNH7,0.015174133945293891,
P38606,Q9Y3D6,0.002521075039414606,
P40926,O15143,0.013835258063504594,
P40926,O94925,0.029581187449268236,
P40926,P02652,0.30080660027823386,
P40926,P04179,0.054294109131672014,
P40926,P12956,0.02692366294543819,
P40926,P18859,0.008364896513568101,
P40926,P21281,0.012254544590335608,
P40926,P26022,0.030093563216403992,
P40926,P26447,0.029852072165543513,
P40926,P30085,0.0029630967421308595,
P40926,P35222,0.01042479171760149,
P40926,P36957,0.02677910876971436,
P40926,P38606,0.003745321997654783,
P40926,P42765,0.012545179422565783,
P40926,P56192,0.0574622953696906,
P40926,P61981,0.001194532143738003,
P40926,P62854,0.00401770021958621,
P40926,P62917,0.018384844652560597,
P40926,Q02218,0.00407178818560768,
P40926,Q02818,0.0932685859752126,
P40926,Q07065,0.017015777908537887,
P40926,Q07866,0.008336132139631714,
P40926,Q07954,0.0016043322319927882,
P40926,Q13162,0.025872106027803356,
P40926,Q14011,0.018306198144124028,
P40926,Q15459,0.01894530955873874,
P40926,Q15843,0.0030835956959362333,
P40926,Q96L92,0.01559915798852983,
P40926,Q9H0U4,0.03788125007873903,
P40926,Q9UHD8,0.024619118937475308,
P40926,Q9UJZ1,0.006402166524641681,
P40926,Q9UNH7,0.007562627828556308,
P40926,Q9Y3D6,0.05151394628045922,
P42765,O15143,0.0024002704190643747,
P42765,O94925,0.018796900341643104,
P42765,P02652,0.04178541985642058,
P42765,P04179,0.02301012753404195,
P42765,P12956,0.03196868074717572,
P42765,P18859,0.005237707534629291,
P42765,P21281,0.06298444463590003,
P42765,P26022,0.011338469009870004,
P42765,P26447,0.025381091558680163,
P42765,P30085,0.039331402191344005,
P42765,P35222,0.005408203721497969,
P42765,P36957,0.0017171994624339808,
P42765,P38606,0.021277824977572145,
P42765,P40926,0.013913496843020979,
P42765,P56192,0.05244554225068496,
P42765,P61981,0.042889423873092115,
P42765,P62854,0.1238410477893351,
P42765,P62917,0.0023903505816898767,
P42765,Q02218,0.057352623303769674,
P42765,Q02818,0.007278997172889562,
P42765,Q07065,0.011269449291485123,
P42765,Q07866,0.020456437939842483,
P42765,Q07954,0.01188221021070496,
P42765,Q13162,0.06545225719142209,
P42765,Q14011,0.01813726643649398,
P42765,Q15459,0.02029848340313914,
P42765,Q15843,0.027082507921418565,
P42765,Q96L92,0.03984623767366281,
P42765,Q9H0U4,0.00395102794877792,
P42765,Q9UHD8,0.06696749229733676,
P42765,Q9UJZ1,0.012379272417925292,
P42765,Q9UNH7,0.08765353932588811,
P42765,Q9Y3D6,0.014054640322215595,
P56192,O15143,0.007257006777296714,
P56192,O94925,0.020846253663666763,
P56192,P02652,0.0048064864266562125,
P56192,P04179,0.06428882601996695,
P56192,P12956,0.06741338338372571,
P56192,P18859,0.03956211735715369,
P56192,P21281,0.006070311848796526,
P56192,P26022,0.04514944078560003,
P56192,P26447,0.10666789441193376,
P56192,P30085,0.0402055310368108,
P56192,P35222,0.030567580304361817,
P56192,P36957,0.027580493077912303,
P56192,P38606,0.0030575628670273056,
P56192,P40926,0.009484031466636483,
P56192,P42765,0.0028943617830324573,
P56192,P61981,0.041685876601084186,
P56192,P62854,0.0012854916395678034,
P56192,P62917,0.05339659829546219,
P56192,Q02218,0.008797061289347985,
P56192,Q02818,0.03837114627869069,
P56192,Q07065,0.04005381511103434,
P56192,Q07866,0.055483957534030494,
P56192,Q07954,0.016240715929981095,
P56192,Q13162,0.03638410333930658,
P56192,Q14011,0.004058701128967712,
P56192,Q15459,0.02176253840348156,
P56192,Q15843,0.0017618450555238526,
P56192,Q96L92,0.00038314241486289377,
P56192,Q9H0U4,0.045429829436551106,
P56192,Q9UHD8,0.06422572127920713,
P56192,Q9UJZ1,0.003310117599227421,
P56192,Q9UNH7,0.017268305767523227,
P56192,Q9Y3D6,0.010839631383518226,
P61981,O15143,0.02745932082935327,
P61981,O94925,0.013246813315309828,
P61981,P02652,0.016169892864893926,
P61981,P04179,0.028941271834663856,
P61981,P12956,0.09947684641476005,
P61981,P18859,0.0742264003997397,
P61981,P21281,0.02180456627921648,
P61981,P26022,0.009904619934789825,
P61981,P26447,0.022409206054409644,
P61981,P30085,0.06639284701978214,
P61981,P35222,0.03840807038384755,
P61981,P36957,0.010196406863487021,
P61981,P38606,0.004168330733887564,
P61981,P40926,0.01766717251375092,
P61981,P42765,0.014728734347110653,
P61981,P56192,0.08703829345569809,
P61981,P62854,0.17325168070304278,
P61981,P62917,0.011181142797472407,
P61981,Q02218,0.00416193340914929,
P61981,Q02818,0.0033673409473942407,
P61981,Q07065,0.0169758098914046,
P61981,Q07866,0.010113783544860342,
P61981,Q07954,0.011262555710162188,
P61981,Q13162,0.01050567781743411,
P61981,Q14011,0.0065475320094306845,
P61981,Q15459,0.03411081964780441,
P61981,Q15843,0.0027594894034510724,
P61981,Q96L92,0.018146944182905907,
P61981,Q9H0U4,0.002523562965943197,
P61981,Q9UHD8,0.07175280618649783,
P61981,Q9UJZ1,0.009193585068518658,
P61981,Q9UNH7,0.025744457178250198,
P61981,Q9Y3D6,0.0099238038948285,
P62854,O15143,0.022825999369865967,
P62854,O94925,0.034671850950671844,
P62854,P02652,0.026344662600280976,
P62854,P04179,0.10923985956216495,
P62854,P12956,0.03824365758990067,
P62854,P18859,0.019207417684404753,
P62854,P21281,0.015369007408798882,
P62854,P26022,0.015155751545318041,
P62854,P26447,0.08772758173319557,
P62854,P30085,0.026697500415110625,
P62854,P35222,0.054468295858345686,
P62854,P36957,0.04329785357577505,
P62854,P38606,0.010512051597594689,
P62854,P40926,0.07318769751797881,
P62854,P42765,0.00043576527152010584,
P62854,P56192,0.03087300363190718,
P62854,P61981,0.003446728988516226,
P62854,P62917,0.03364266010836752,
P62854,Q02218,0.004973807700203732,
P62854,Q02818,0.011126381905049774,
P62854,Q07065,0.06559140321647985,
P62854,Q07866,0.05930718770583823,
P62854,Q07954,0.0023214885034957217,
P62854,Q13162,0.048770541125742035,
P62854,Q14011,0.00582078088569459,
P62854,Q15459,0.04648314179366349,
P62854,Q15843,0.017901721135145675,
P62854,Q96L92,0.011378991486600322,
P62854,Q9H0U4,0.03140317258453044,
P62854,Q9UHD8,0.014198239393726029,
P62854,Q9UJZ1,0.002333311354649726,
P62854,Q9UNH7,0.02334060381401493,
P62854,Q9Y3D6,0.008168993791817325,
P62917,O15143,0.019462760269920377,
P62917,O94925,0.020414423803779325,
P62917,P02652,0.050407533452818655,
P62917,P04179,0.049410092616495,
P62917,P12956,0.07767215796797723,
P62917,P18859,0.013962620291950813,
P62917,P21281,0.024684540757614625,
P62917,P26022,0.025044961454617036,
P62917,P26447,0.041944311990673215,
P62917,P30085,0.06402892381592978,
P62917,P35222,0.008252802982254026,
P62917,P36957,0.02474501774291642,
P62917,P38606,0.0020227876970378257,
P62917,P40926,0.002628105647280578,
P62917,P42765,0.0025043651374716974,
P62917,P56192,0.02519965071439002,
P62917,P61981,0.002919967799302739,
P62917,P62854,0.032107671815655534,
P62917,Q02218,0.01835101161405166,
P62917,Q02818,0.008802268458651306,
P62917,Q07065,0.05465046957461464,
P62917,Q07866,0.02144227698213958,
P62917,Q07954,0.016536985988074036,
P62917,Q13162,0.08769073395823267,
P62917,Q14011,0.025613705639658643,
P62917,Q15459,0.05225322938935814,
P62917,Q15843,0.009198799781903052,
P62917,Q96L92,0.026197536692856942,
P62917,Q9H0U4,0.03848857385130027,
P62917,Q9UHD8,0.039855923133654464,
P62917,Q9UJZ1,0.05867903067170734,
P62917,Q9UNH7,0.0024558099658273306,
P62917,Q9Y3D6,0.020026060111819826,
Q02218,O15143,0.015156418387679556,
Q02218,O94925,0.02719995060995604,
Q02218,P02652,0.0130754883393859,
Q02218,P04179,0.014983841232273932,
Q02218,P12956,0.059932520545358386,
Q02218,P18859,0.008213463380403872,
Q02218,P21281,0.0021687702214935704,
Q02218,P26022,0.019621200347905127,
Q02218,P26447,0.0562156129514289,
Q02218,P30085,0.04896966523814276,
Q02218,P35222,0.045357806729678124,
Q02218,P36957,0.02511890862191552,
Q02218,P38606,0.0016727757070589284,
Q02218,P40926,0.0164537114380065,
Q02218,P42765,0.015591382065714355,
Q02218,P56192,0.002804327395615603,
Q02218,P61981,0.07234748395123755,
Q02218,P62854,0.016682495020210904,
Q02218,P62917,0.006045088376129702,
Q02218,Q02818,0.09316283028699326,
Q02218,Q07065,0.0139718876375591,
Q02218,Q07866,0.014837875823387234,
Q02218,Q07954,0.021718827528893307,
Q02218,Q13162,0.04707595464655139,
Q02218,Q14011,0.07415190511298651,
Q02218,Q15459,0.027319035191462882,
Q02218,Q15843,0.011970288047753531,
Q02218,Q96L92,0.015606908241491203,
Q02218,Q9H0U4,0.030616465214985997,
Q02218,Q9UHD8,0.02586609552469216,
Q02218,Q9UJZ1,0.030964069112333476,
Q02218,Q9UNH7,0.0801874966709074,
Q02218,Q9Y3D6,0.018600238104191886,
Q02818,O15143,0.012546147251996305,
Q02818,O94925,0.05424467797309078,
Q02818,P02652,0.005301512504225357,
Q02818,P04179,0.06166375439173057,
Q02818,P12956,0.021157474787995928,
Q02818,P18859,0.021689317203963058,
Q02818,P21281,0.024085095011549266,
Q02818,P26022,0.009886975352342712,
Q02818,P26447,0.022452846180641094,
Q02818,P30085,0.027965010166100028,
Q02818,P35222,0.030400428132817337,
Q02818,P36957,0.028760131601733165,
Q02818,P38606,0.013943662975871816,
Q02818,P40926,0.001569446505937412,
Q02818,P42765,0.03071520165655082,
Q02818,P56192,0.0417167247885139,
Q02818,P61981,0.21129030586803066,
Q02818,P62854,0.023880873310533127,
Q02818,P62917,0.013214835558097902,
Q02818,Q02218,0.012264299815250684,
Q02818,Q07065,0.0007050315499513584,
Q02818,Q07866,0.04697357199795497,
Q02818,Q07954,0.0036906571970921846,
Q02818,Q13162,0.05465350598609238,
Q02818,Q14011,0.006310083521147052,
Q02818,Q15459,0.012016943925029245,
Q02818,Q15843,0.02017580053083231,
Q02818,Q96L92,0.0033148200070380485,
Q02818,Q9H0U4,0.03193626217065157,
Q02818,Q9UHD8,0.029885480210965362,
Q02818,Q9UJZ1,0.0022410846699283202,
Q02818,Q9UNH7,0.06294605890498642,
Q02818,Q9Y3D6,0.023898386070274502,
Q07065,O15143,0.01582644038597322,
Q07065,O94925,0.018596115354191867,
Q07065,P02652,0.003990990984115857,
Q07065,P04179,0.0007926948285903565,
Q07065,P12956,0.02043981053430588,
Q07065,P18859,0.0034646144604767674,
Q07065,P21281,0.053092584944704806,
Q07065,P26022,0.046916063352488525,
Q07065,P26447,0.01135989573710968,
Q07065,P30085,0.0027369192484262184,
Q07065,P35222,0.034426352286900455,
Q07065,P36957,0.028482784779226566,
Q07065,P38606,0.012216548176505129,
Q07065,P40926,0.001477789479789645,
Q07065,P42765,0.002574982109183571,
Q07065,P56192,0.06638654441370435,
Q07065,P61981,0.017029210958831587,
Q07065,P62854,0.025961726193204884,
Q07065,P62917,0.06333953646152488,
Q07065,Q02218,0.0669180000023025,
Q07065,Q02818,0.027452391208058976,
Q07065,Q07866,0.03697415110672898,
Q07065,Q07954,0.01915298065722433,
Q07065,Q13162,0.08745993479518771,
Q07065,Q14011,0.019602539761639,
Q07065,Q15459,0.01657704719038898,
Q07065,Q15843,0.011707939787685277,
Q07065,Q96L92,0.03314141178353478,
Q07065,Q9H0U4,0.012398425486700804,
Q07065,Q9UHD8,0.03316911003209433,
Q07065,Q9UJZ1,0.07836137096820357,
Q07065,Q9UNH7,0.022799132703303644,
Q07065,Q9Y3D6,0.08162665717299085,
