Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.032299070789139905,
Q07866,O15143,0.009834468042577241,
Q07866,O94925,0.021003957566309593,
Q07866,P02652,0.04949872237943004,
Q07866,P04179,0.012076788379654346,
Q07866,P12956,0.038990239333771035,
Q07866,P18859,0.01098477904821225,
Q07866,P21281,0.01359809482128948,
Q07866,P26022,0.024479069705624343,
Q07866,P26447,0.010504374381423232,
Q07866,P30085,0.029023041045369232,
Q07866,P35222,0.014205647190116584,
Q07866,P36957,0.0869413173917011,
Q07866,P38606,0.0024923546413435655,
Q07866,P40926,0.06569834482617619,
Q07866,P42765,0.0005192371380467581,
Q07866,P56192,0.10719962045953822,
Q07866,P61981,0.004323237965854905,
Q07866,P62854,0.03812836288483591,
Q07866,P62917,0.06364055557693829,
Q07866,Q02218,0.00012779922935271157,
Q07866,Q02818,0.000939934736960057,
Q07866,Q07065,0.08626582193023646,
Q07866,Q07954,0.013162273925703707,
Q07866,Q13162,0.009658952191099784,
Q07866,Q14011,0.046709962040320116,
Q07866,Q15459,0.019902725007483885,
Q07866,Q15843,0.03736120599342461,
Q07866,Q96L92,0.00029112826807937747,
Q07866,Q9H0U4,0.05328852807647081,
Q07866,Q9UHD8,0.06501724868953768,
Q07866,Q9UJZ1,0.01018902904003824,
Q07866,Q9UNH7,0.025005417161749616,
Q07866,Q9Y3D6,0.000996736706442134,
Q07954,O15143,0.02664417537314387,
Q07954,O94925,0.03641182365842884,
Q07954,P02652,0.01728855470721149,
Q07954,P04179,0.04918224357512182,
Q07954,P12956,0.05611386209551868,
Q07954,P18859,0.06894621633718731,
Q07954,P21281,0.024778843465230585,
Q07954,P26022,0.03714713064431079,
Q07954,P26447,0.03793449785099334,
Q07954,P30085,0.041341022379774356,
Q07954,P35222,0.06454280239834677,
Q07954,P36957,0.03335405841830106,
Q07954,P38606,0.00461313518314667,
Q07954,P40926,0.005597235644697983,
Q07954,P42765,0.01154145204978633,
Q07954,P56192,0.07731495065081803,
Q07954,P61981,0.023085371646747677,
Q07954,P62854,0.03232839352991031,
Q07954,P62917,0.013600497713162527,
Q07954,Q02218,0.0023227723391036803,
Q07954,Q02818,0.019045320989685983,
Q07954,Q07065,0.03955182711488855,
Q07954,Q07866,0.04404322420163244,
Q07954,Q13162,0.018371271047247707,
Q07954,Q14011,0.004383492467956786,
Q07954,Q15459,0.07322668356125248,
Q07954,Q15843,0.012774656294406125,
Q07954,Q96L92,0.010402540318196067,
Q07954,Q9H0U4,0.038183990689274375,
Q07954,Q9UHD8,0.02397812964773051,
Q07954,Q9UJZ1,0.006019527732211804,
Q07954,Q9UNH7,0.030732945304678346,
Q07954,Q9Y3D6,0.013861502685601526,
Q13162,O15143,0.038088877054870025,
Q13162,O94925,0.009359585219390532,
Q13162,P02652,0.00048805117231141186,
Q13162,P04179,0.055305860294429895,
Q13162,P12956,0.014247553574979265,
Q13162,P18859,0.0047474773457884395,
Q13162,P21281,0.0876879067733471,
Q13162,P26022,0.037726039755393445,
Q13162,P26447,0.005418593206729943,
Q13162,P30085,0.015945256805090815,
Q13162,P35222,0.013396366882847352,
Q13162,P36957,0.025502546393976026,
Q13162,P38606,0.02771716923802536,
Q13162,P40926,0.012384373160118211,
Q13162,P42765,0.03666226866364133,
Q13162,P56192,0.01053625333274589,
Q13162,P61981,0.0014113372128492108,
Q13162,P62854,0.08414160092521039,
Q13162,P62917,0.014791941973588631,
Q13162,Q02218,0.08162404386097288,
Q13162,Q02818,0.045737435637209584,
Q13162,Q07065,0.003437469414230637,
Q13162,Q07866,0.004510109622742698,
Q13162,Q07954,0.13789433239312743,
Q13162,Q14011,0.012064358447026923,
Q13162,Q15459,0.03305936962894538,
Q13162,Q15843,0.04996338402762881,
Q13162,Q96L92,0.0058389314680627365,
Q13162,Q9H0U4,0.01319287098268403,
Q13162,Q9UHD8,0.010792776259158086,
Q13162,Q9UJZ1,0.04081406969096376,
Q13162,Q9UNH7,0.0030879334224256892,
Q13162,Q9Y3D6,0.016311891322782088,
Q14011,O15143,0.008016956474721929,
Q14011,O94925,0.0015623549440747547,
Q14011,P02652,0.01973137835322095,
Q14011,P04179,0.03065380614639706,
Q14011,P12956,0.002554735034655845,
Q14011,P18859,0.013870304341319821,
Q14011,P21281,0.03233899206699999,
Q14011,P26022,0.018228284697769014,
Q14011,P26447,0.0034348957355053006,
Q14011,P30085,0.07320909723300895,
Q14011,P35222,0.021270780899384528,
Q14011,P36957,0.00048783321691274223,
Q14011,P38606,0.007947260069817186,
Q14011,P40926,0.004575479389875364,
Q14011,P42765,0.010968792362468591,
Q14011,P56192,0.05353938966310109,
Q14011,P61981,0.021643966964026866,
Q14011,P62854,0.010243328956462093,
Q14011,P62917,0.05730093782654235,
Q14011,Q02218,0.06583076764883361,
Q14011,Q02818,0.038458090930082796,
Q14011,Q07065,0.3307283608990912,
Q14011,Q07866,0.018319287252105135,
Q14011,Q07954,0.010835241277511714,
Q14011,Q13162,0.0019569127179997433,
Q14011,Q15459,0.005572436022531488,
Q14011,Q15843,0.023755759801462547,
Q14011,Q96L92,0.006314144816840903,
Q14011,Q9H0U4,0.00948181822287766,
Q14011,Q9UHD8,0.011021502393436333,
Q14011,Q9UJZ1,0.048753477683792325,
Q14011,Q9UNH7,0.0039708101682119174,
Q14011,Q9Y3D6,0.0018999247622239945,
Q15459,O15143,0.03029785142354204,
Q15459,O94925,0.000897141427128326,
Q15459,P02652,0.016724110339718868,
Q15459,P04179,0.07598877748859302,
Q15459,P12956,0.012226980211521197,
Q15459,P18859,0.010418478411426095,
Q15459,P21281,0.12676863152614432,
Q15459,P26022,0.03649247696970456,
Q15459,P26447,0.01111193363268272,
Q15459,P30085,0.006018362710028776,
Q15459,P35222,0.004271456703931987,
Q15459,P36957,0.003495407706687208,
Q15459,P38606,0.017023835566927013,
Q15459,P40926,0.010966364092175433,
Q15459,P42765,0.013994995019723793,
Q15459,P56192,0.040231758501175933,
Q15459,P61981,0.015510229160613674,
Q15459,P62854,0.035051818876912486,
Q15459,P62917,0.029806227540279458,
Q15459,Q02218,0.09800517524314083,
Q15459,Q02818,0.025112462398216174,
Q15459,Q07065,0.015621845820550468,
Q15459,Q07866,0.021938807545820747,
Q15459,Q07954,0.0905134985750703,
Q15459,Q13162,0.07289026606171108,
Q15459,Q14011,0.01198804572035585,
Q15459,Q15843,0.026842638770561433,
Q15459,Q96L92,0.017359770657343086,
Q15459,Q9H0U4,0.008311022427248758,
Q15459,Q9UHD8,0.023007140992981887,
Q15459,Q9UJZ1,0.02192625620056529,
Q15459,Q9UNH7,0.01129389489741244,
Q15459,Q9Y3D6,0.050492245676744575,
Q15843,O15143,0.0032241007343529653,
Q15843,O94925,0.0016141209374811033,
Q15843,P02652,0.05277547785906732,
Q15843,P04179,0.02893378125305839,
Q15843,P12956,0.13305402186575307,
Q15843,P18859,0.0038246578616729426,
Q15843,P21281,0.03600060174027271,
Q15843,P26022,0.006197017034018998,
Q15843,P26447,0.0004642545671681937,
Q15843,P30085,0.1234961267346896,
Q15843,P35222,0.003989781196645154,
Q15843,P36957,0.0032611369030312904,
Q15843,P38606,0.01110047732036646,
Q15843,P40926,0.016894140057406862,
Q15843,P42765,0.029555115760910154,
Q15843,P56192,0.012461708752317967,
Q15843,P61981,0.03575459346000454,
Q15843,P62854,0.014784005821443553,
Q15843,P62917,0.01272574051101979,
Q15843,Q02218,0.00872152820367406,
Q15843,Q02818,0.006266162958575864,
Q15843,Q07065,0.10274630285535057,
Q15843,Q07866,0.06448123344431782,
Q15843,Q07954,0.005848066308336769,
Q15843,Q13162,0.02680284890925645,
Q15843,Q14011,0.018061764971940193,
Q15843,Q15459,0.0032761449954514183,
Q15843,Q96L92,0.03312495113374187,
Q15843,Q9H0U4,0.011764721515333103,
Q15843,Q9UHD8,0.06253798984899196,
Q15843,Q9UJZ1,0.06505287037268867,
Q15843,Q9UNH7,0.032630501832468434,
Q15843,Q9Y3D6,0.012397134703139835,
Q96L92,O15143,0.014900242745731285,
Q96L92,O94925,0.020356263138842628,
Q96L92,P02652,0.0055078739536380626,
Q96L92,P04179,0.21352313733540768,
Q96L92,P12956,0.024364699237451184,
Q96L92,P18859,0.003928149973438834,
Q96L92,P21281,0.001538174851264312,
Q96L92,P26022,0.010226337792522355,
Q96L92,P26447,0.057720047988868144,
Q96L92,P30085,0.00816280210341683,
Q96L92,P35222,0.01017924448936028,
Q96L92,P36957,0.008892165762537247,
Q96L92,P38606,0.013205586758786764,
Q96L92,P40926,0.013113639478916275,
Q96L92,P42765,0.019319568018822255,
Q96L92,P56192,0.01066624041226582,
Q96L92,P61981,0.0035706408795265284,
Q96L92,P62854,0.027908764877269433,
Q96L92,P62917,0.025519205281127343,
Q96L92,Q02218,0.032493016821943825,
Q96L92,Q02818,0.025198844537377686,
Q96L92,Q07065,0.03987905766011163,
Q96L92,Q07866,0.01917504983161602,
Q96L92,Q07954,0.1164304296494075,
Q96L92,Q13162,0.03206154213873676,
Q96L92,Q14011,0.0615483269850825,
Q96L92,Q15459,0.04208982502612855,
Q96L92,Q15843,0.009507014209355298,
Q96L92,Q9H0U4,0.015353836168720585,
Q96L92,Q9UHD8,0.01306490652944884,
Q96L92,Q9UJZ1,0.015414199525173963,
Q96L92,Q9UNH7,0.0666811161874298,
Q96L92,Q9Y3D6,0.010159319566431456,
Q9H0U4,O15143,0.01694472944770972,
Q9H0U4,O94925,0.036647141479485654,
Q9H0U4,P02652,0.0630999878731447,
Q9H0U4,P04179,0.026021360769838034,
Q9H0U4,P12956,0.04100762022004702,
Q9H0U4,P18859,0.005742360829776528,
Q9H0U4,P21281,0.020047015135654562,
Q9H0U4,P26022,0.057629505077006496,
Q9H0U4,P26447,0.05680739096902841,
Q9H0U4,P30085,0.025356278862607596,
Q9H0U4,P35222,0.027481641640512464,
Q9H0U4,P36957,0.07156592418058147,
Q9H0U4,P38606,0.0020999070410450383,
Q9H0U4,P40926,0.0038309026419811576,
Q9H0U4,P42765,0.002253735321444587,
Q9H0U4,P56192,0.06657087982935063,
Q9H0U4,P61981,0.0037370839154027705,
Q9H0U4,P62854,0.039713598481244165,
Q9H0U4,P62917,0.07810052083275247,
Q9H0U4,Q02218,0.006896102080490769,
Q9H0U4,Q02818,0.006918112393760951,
Q9H0U4,Q07065,0.0787966546776506,
Q9H0U4,Q07866,0.019871942845213555,
Q9H0U4,Q07954,0.03342425626951536,
Q9H0U4,Q13162,0.03578017716513417,
Q9H0U4,Q14011,0.01710281917306244,
Q9H0U4,Q15459,0.008169424612746532,
Q9H0U4,Q15843,0.02623411384251207,
Q9H0U4,Q96L92,0.0004595885071718875,
Q9H0U4,Q9UHD8,0.06155887792564263,
Q9H0U4,Q9UJZ1,0.001382509936778764,
Q9H0U4,Q9UNH7,0.011820758923900604,
Q9H0U4,Q9Y3D6,0.010498603203886674,
Q9UHD8,O15143,0.016842110015532305,
Q9UHD8,O94925,0.002237110303878174,
Q9UHD8,P02652,0.0024401772653165473,
Q9UHD8,P04179,0.0021737469528073203,
Q9UHD8,P12956,0.02855383304057598,
Q9UHD8,P18859,0.009049334729334151,
Q9UHD8,P21281,0.022037902637694545,
Q9UHD8,P26022,0.030582540260527244,
Q9UHD8,P26447,0.007052710028663742,
Q9UHD8,P30085,0.13221439738654248,
Q9UHD8,P35222,0.0187179286724654,
Q9UHD8,P36957,0.054923344070055176,
Q9UHD8,P38606,0.005181845956167491,
Q9UHD8,P40926,0.04470377367527033,
Q9UHD8,P42765,0.011676998640645149,
Q9UHD8,P56192,0.17242788361249198,
Q9UHD8,P61981,0.021084446212769576,
Q9UHD8,P62854,0.030945901833957287,
Q9UHD8,P62917,0.021130513428031857,
Q9UHD8,Q02218,0.014199426101510081,
Q9UHD8,Q02818,0.03872052451862026,
Q9UHD8,Q07065,0.060705337627390575,
Q9UHD8,Q07866,0.055851401196951325,
Q9UHD8,Q07954,0.010880207118452135,
Q9UHD8,Q13162,0.012488655151884175,
Q9UHD8,Q14011,0.011130303502879722,
Q9UHD8,Q15459,0.020179187494089798,
Q9UHD8,Q15843,0.0004502549739098218,
Q9UHD8,Q96L92,0.010135445369204878,
Q9UHD8,Q9H0U4,0.00517218974508671,
Q9UHD8,Q9UJZ1,0.051077377203191984,
Q9UHD8,Q9UNH7,0.04758901995717798,
Q9UHD8,Q9Y3D6,0.003593229964521955,
Q9UJZ1,O15143,0.0058330379778175,
Q9UJZ1,O94925,0.019872832775370986,
Q9UJZ1,P02652,0.012138214228709324,
Q9UJZ1,P04179,0.005623461762974566,
Q9UJZ1,P12956,0.00980971468310462,
Q9UJZ1,P18859,0.0051958614703074705,
Q9UJZ1,P21281,0.21890822619807604,
Q9UJZ1,P26022,0.0013712673359628463,
Q9UJZ1,P26447,0.014384058887494973,
Q9UJZ1,P30085,0.026132025407302435,
Q9UJZ1,P35222,0.011254091571557313,
Q9UJZ1,P36957,0.002383267868494673,
Q9UJZ1,P38606,0.027757952804666322,
Q9UJZ1,P40926,0.011045701124826184,
Q9UJZ1,P42765,0.017315721412235193,
Q9UJZ1,P56192,0.05713227097393151,
Q9UJZ1,P61981,0.04442320383324715,
Q9UJZ1,P62854,0.1412848776432454,
Q9UJZ1,P62917,0.0023698551294156836,
Q9UJZ1,Q02218,0.004643765608145612,
Q9UJZ1,Q02818,0.020806458808857647,
Q9UJZ1,Q07065,0.016815740370975843,
Q9UJZ1,Q07866,0.0023151533497504924,
Q9UJZ1,Q07954,0.03517706227223069,
Q9UJZ1,Q13162,0.014581222760385848,
Q9UJZ1,Q14011,0.002718749142314017,
Q9UJZ1,Q15459,0.003958202865539785,
Q9UJZ1,Q15843,0.025681185872832035,
Q9UJZ1,Q96L92,0.016224248411970697,
Q9UJZ1,Q9H0U4,0.02801660052598482,
Q9UJZ1,Q9UHD8,0.02006474649426209,
Q9UJZ1,Q9UNH7,0.1469368990835277,
Q9UJZ1,Q9Y3D6,0.01445257352915839,
Q9UNH7,O15143,0.023524626327604648,
Q9UNH7,O94925,0.051316015216753684,
Q9UNH7,P02652,0.0022047090844722274,
Q9UNH7,P04179,0.17874046870093988,
Q9UNH7,P12956,0.0347824856386502,
Q9UNH7,P18859,0.02867716419925054,
Q9UNH7,P21281,0.004866690528083623,
Q9UNH7,P26022,0.020353189082511117,
Q9UNH7,P26447,0.2178490702474072,
Q9UNH7,P30085,0.023533122238735934,
Q9UNH7,P35222,0.027579228294042454,
Q9UNH7,P36957,0.002796219021919845,
Q9UNH7,P38606,0.012070854581673073,
Q9UNH7,P40926,0.06301653375868735,
Q9UNH7,P42765,0.0014992946973503187,
Q9UNH7,P56192,0.028068536218152317,
Q9UNH7,P61981,0.004790248352378013,
Q9UNH7,P62854,0.013098258137476509,
Q9UNH7,P62917,0.007306914875758002,
Q9UNH7,Q02218,0.004854846086341821,
Q9UNH7,Q02818,0.032097796691301264,
Q9UNH7,Q07065,0.009741239087571246,
Q9UNH7,Q07866,0.022187723942439765,
Q9UNH7,Q07954,0.004319359402364153,
Q9UNH7,Q13162,0.04422600683746197,
Q9UNH7,Q14011,0.0066149380572264604,
Q9UNH7,Q15459,0.028019407444403847,
Q9UNH7,Q15843,0.001016308460146195,
Q9UNH7,Q96L92,0.04375536442781353,
Q9UNH7,Q9H0U4,0.015910806913257334,
Q9UNH7,Q9UHD8,0.016066008302662305,
Q9UNH7,Q9UJZ1,0.0088056335820409,
Q9UNH7,Q9Y3D6,0.004690150800098741,
Q9Y3D6,O15143,0.01696219710992454,
Q9Y3D6,O94925,0.020752307650954954,
Q9Y3D6,P02652,0.03531129812203322,
Q9Y3D6,P04179,0.08954366209379291,
Q9Y3D6,P12956,0.002101978137629752,
Q9Y3D6,P18859,0.0033134558040135804,
Q9Y3D6,P21281,0.013868705107403269,
Q9Y3D6,P26022,0.0031605436488685436,
Q9Y3D6,P26447,0.0031432161658441118,
Q9Y3D6,P30085,0.0049970084553019375,
Q9Y3D6,P35222,0.0030497470401388694,
Q9Y3D6,P36957,0.0037476422089085725,
Q9Y3D6,P38606,0.06702333663837777,
Q9Y3D6,P40926,0.007495404719395455,
Q9Y3D6,P42765,0.02573514642138809,
Q9Y3D6,P56192,0.007758516417620206,
Q9Y3D6,P61981,0.010201516579665764,
Q9Y3D6,P62854,0.05570068255335645,
Q9Y3D6,P62917,0.034556162601846185,
Q9Y3D6,Q02218,0.011818024639154233,
Q9Y3D6,Q02818,0.026526474751767278,
Q9Y3D6,Q07065,0.04666869897140785,
Q9Y3D6,Q07866,0.02153896625634742,
Q9Y3D6,Q07954,0.02822721511542046,
Q9Y3D6,Q13162,0.06631746142065988,
Q9Y3D6,Q14011,0.0065968754069405545,
Q9Y3D6,Q15459,0.0035094500034154015,
Q9Y3D6,Q15843,0.011922430065271838,
Q9Y3D6,Q96L92,0.008499163859871494,
Q9Y3D6,Q9H0U4,0.0028233805802647697,
Q9Y3D6,Q9UHD8,0.016100362323650287,
Q9Y3D6,Q9UJZ1,0.03905137548321839,
Q9Y3D6,Q9UNH7,0.08420972586345314,
