Regulator,Target,Weight,Sign
P02652,Q96L92,0.032762136984035926,
P02652,Q9H0U4,0.0090991486999139,
P02652,Q9UHD8,0.0197194709878097,
P02652,Q9UJZ1,0.07302061893214637,
P02652,Q9UNH7,0.014442084708672951,
P02652,Q9Y3D6,0.05365951703355981,
P04179,O15143,0.04593916851583784,
P04179,O94925,0.05512205152148073,
P04179,P02652,0.00903717522153458,
P04179,P12956,0.030524850834101048,
P04179,P18859,0.029152817246296685,
P04179,P21281,0.0031967373483136807,
P04179,P26022,0.030525078858590633,
P04179,P26447,0.0040481503631305815,
P04179,P30085,0.025872993486412744,
P04179,P35222,0.06549565662848512,
P04179,P36957,0.08536140641819268,
P04179,P38606,0.001555973313959262,
P04179,P40926,0.019569025625480144,
P04179,P42765,0.015542366152740279,
P04179,P56192,0.004789076002554817,
P04179,P61981,0.002454265595198613,
P04179,P62854,0.0054001496790802815,
P04179,P62917,0.038977588456236514,
P04179,Q02218,0.07515862741594936,
P04179,Q02818,0.12659673772129418,
P04179,Q07065,0.015167362225208715,
P04179,Q07866,0.054613251410746945,
P04179,Q07954,0.018211708744911664,
P04179,Q13162,0.02633121379943373,
P04179,Q14011,0.012801685532796049,
P04179,Q15459,0.07445166599864915,
P04179,Q15843,0.006319424788049201,
P04179,Q96L92,0.001153323725252724,
P04179,Q9H0U4,0.03480764745280699,
P04179,Q9UHD8,0.008453398595328412,
P04179,Q9UJZ1,0.026295826669629457,
P04179,Q9UNH7,0.012113705241000418,
P04179,Q9Y3D6,0.0028476581134042147,
P12956,O15143,0.022996981541495293,
P12956,O94925,0.04929013464152679,
P12956,P02652,0.02311153946877093,
P12956,P04179,0.02998562197343633,
P12956,P18859,0.0871410101100448,
P12956,P21281,0.0006949918019883377,
P12956,P26022,0.04840244115806284,
P12956,P26447,0.07135776785149388,
P12956,P30085,0.048541042694397386,
P12956,P35222,0.06877329257005589,
P12956,P36957,0.039360843246815824,
P12956,P38606,0.0001728030193455753,
P12956,P40926,0.009895909481590791,
P12956,P42765,0.008810696100070401,
P12956,P56192,0.07896388090433133,
P12956,P61981,0.0006916522037728276,
P12956,P62854,0.03862261474095705,
P12956,P62917,0.029973399716317316,
P12956,Q02218,0.010282670472199315,
P12956,Q02818,0.0390449713952294,
P12956,Q07065,0.02171875503951364,
P12956,Q07866,0.0203185196977487,
P12956,Q07954,0.010005198369071783,
P12956,Q13162,0.0009276336689819825,
P12956,Q14011,0.018114749597584922,
P12956,Q15459,0.0398679090428365,
P12956,Q15843,0.002368855876221691,
P12956,Q96L92,0.0001470389423565921,
P12956,Q9H0U4,0.03969662789064102,
P12956,Q9UHD8,0.0788750456629704,
P12956,Q9UJZ1,0.010400608845978042,
P12956,Q9UNH7,0.010655797512936525,
P12956,Q9Y3D6,0.0011943667879722832,
P18859,O15143,0.0580515472407561,
P18859,O94925,0.062018676137699104,
P18859,P02652,0.021619434560665333,
P18859,P04179,0.017260726748559344,
P18859,P12956,0.07024386765353499,
P18859,P21281,0.008498895617919647,
P18859,P26022,0.07806573925174605,
P18859,P26447,0.022866158084743012,
P18859,P30085,0.0626738227752648,
P18859,P35222,0.0410812701406591,
P18859,P36957,0.07275618911734377,
P18859,P38606,0.003194043416454107,
P18859,P40926,0.04358794614661205,
P18859,P42765,0.011288851324710344,
P18859,P56192,0.04089201449441008,
P18859,P61981,0.008802970358268068,
P18859,P62854,0.01803273858254511,
P18859,P62917,0.021382076815087164,
P18859,Q02218,0.02303199944168817,
P18859,Q02818,0.027656973316866715,
P18859,Q07065,0.05589001264442324,
P18859,Q07866,0.054752254207224745,
P18859,Q07954,0.021019511093499917,
P18859,Q13162,0.02351889345863408,
P18859,Q14011,0.0023008058379731943,
P18859,Q15459,0.015668679911868915,
P18859,Q15843,0.018779059016762155,
P18859,Q96L92,0.0037810713699518305,
P18859,Q9H0U4,0.010023886873954037,
P18859,Q9UHD8,0.035303922635922344,
P18859,Q9UJZ1,0.0020804111414509424,
P18859,Q9UNH7,0.014739299317418804,
P18859,Q9Y3D6,0.004303743401965688,
P21281,O15143,0.11096432189525159,
P21281,O94925,0.0022476340762226025,
P21281,P02652,0.0008854272480208858,
P21281,P04179,0.0240855645443382,
P21281,P12956,0.011407936468231699,
P21281,P18859,0.023279764996584656,
P21281,P26022,0.1868471309478445,
P21281,P26447,0.0038376579226973577,
P21281,P30085,0.022903977196506043,
P21281,P35222,0.01489369808814188,
P21281,P36957,0.05330962384527397,
P21281,P38606,0.004225316954359573,
P21281,P40926,0.004276206977577725,
P21281,P42765,0.02578962602642039,
P21281,P56192,0.03309504961140755,
P21281,P61981,0.009153482029087463,
P21281,P62854,0.028804351098247246,
P21281,P62917,0.09355374754211006,
P21281,Q02218,0.08728179787313893,
P21281,Q02818,0.027085753063450985,
P21281,Q07065,0.0129767658354527,
P21281,Q07866,0.004015661453371285,
P21281,Q07954,0.019417168736461918,
P21281,Q13162,0.03506352585015462,
P21281,Q14011,0.019215007657948677,
P21281,Q15459,0.03527615980888899,
P21281,Q15843,0.0006778407158549522,
P21281,Q96L92,0.017914849806657127,
P21281,Q9H0U4,0.011362530069496977,
P21281,Q9UHD8,0.015489868934647814,
P21281,Q9UJZ1,0.017609727954366015,
P21281,Q9UNH7,0.005351983505252665,
P21281,Q9Y3D6,0.017150207366377065,
P26022,O15143,0.038415520721006916,
P26022,O94925,0.039258783325063315,
P26022,P02652,0.0019010681491900432,
P26022,P04179,0.05809793928169934,
P26022,P12956,0.02146814533219852,
P26022,P18859,0.03736059850786704,
P26022,P21281,0.0016642858348314196,
P26022,P26447,0.031283701566405794,
P26022,P30085,0.10491578998689763,
P26022,P35222,0.04977903155145833,
P26022,P36957,0.06802850382129334,
P26022,P38606,0.000607784619195436,
P26022,P40926,0.05007270490236758,
P26022,P42765,0.0015910930334582663,
P26022,P56192,0.020763737340482286,
P26022,P61981,0.011243102358630701,
P26022,P62854,0.02980553277339539,
P26022,P62917,0.03894432404103762,
P26022,Q02218,0.013153352289055785,
P26022,Q02818,0.059439170256572055,
P26022,Q07065,0.010989452118309212,
P26022,Q07866,0.020960680746304597,
P26022,Q07954,0.010298113765263515,
P26022,Q13162,0.0007477020058522337,
P26022,Q14011,0.011388769883949386,
P26022,Q15459,0.07645121073804678,
P26022,Q15843,0.009505199372706816,
P26022,Q96L92,0.001146383655634467,
P26022,Q9H0U4,0.07884410592781915,
P26022,Q9UHD8,0.02180058114351541,
P26022,Q9UJZ1,0.0006393706794908352,
P26022,Q9UNH7,6.999039950042077e-06,
P26022,Q9Y3D6,0.001430418790488505,
P26447,O15143,0.03742116605457196,
P26447,O94925,0.043946011795573094,
P26447,P02652,0.018129857801666465,
P26447,P04179,0.050587429174996174,
P26447,P12956,0.09356731411817508,
P26447,P18859,0.03929437012369763,
P26447,P21281,0.010864846307457893,
P26447,P26022,0.0915511178744655,
P26447,P30085,0.10280488062257065,
P26447,P35222,0.06277067130617683,
P26447,P36957,0.02884355396891145,
P26447,P38606,0.001680434700495239,
P26447,P40926,0.0014965586716333297,
P26447,P42765,0.0029859911828168783,
P26447,P56192,0.022442315877977945,
P26447,P61981,0.02276487260160936,
P26447,P62854,0.02459651427517399,
P26447,P62917,0.01985637652059985,
P26447,Q02218,0.0056495724702212485,
P26447,Q02818,0.03364280936963119,
P26447,Q07065,0.02404922444192639,
P26447,Q07866,0.029699795316354628,
P26447,Q07954,0.0033571661689319235,
P26447,Q13162,0.005160420115511897,
P26447,Q14011,0.005694231838926509,
P26447,Q15459,0.027513943112196553,
P26447,Q15843,0.008664866256820196,
P26447,Q96L92,8.735843416639628e-05,
P26447,Q9H0U4,0.0519269165304423,
P26447,Q9UHD8,0.08044374516276301,
P26447,Q9UJZ1,0.0038824149744341595,
P26447,Q9UNH7,0.005524468571918515,
P26447,Q9Y3D6,0.00894487279620803,
P30085,O15143,0.0387209493508238,
P30085,O94925,0.054122107585948556,
P30085,P02652,0.008023107357292837,
P30085,P04179,0.0455154627208538,
P30085,P12956,0.03980829688558776,
P30085,P18859,0.03997500527181559,
P30085,P21281,0.00437257730939068,
P30085,P26022,0.06081434285175833,
P30085,P26447,0.07474001602126813,
P30085,P35222,0.03519228767675904,
P30085,P36957,0.037258872201583706,
P30085,P38606,0.0028657690458351415,
P30085,P40926,0.04496389490046865,
P30085,P42765,0.0029418377439361333,
P30085,P56192,0.04178452692997233,
P30085,P61981,0.0057825499334027645,
P30085,P62854,0.016436058540877155,
P30085,P62917,0.02534837174160249,
P30085,Q02218,0.032650504726211366,
P30085,Q02818,0.0059976217222348985,
P30085,Q07065,0.01741931325944456,
P30085,Q07866,0.05581636686097124,
P30085,Q07954,0.017984978819303932,
P30085,Q13162,0.022066997596872095,
P30085,Q14011,0.003674301755880894,
P30085,Q15459,0.05739209607379071,
P30085,Q15843,0.0055168515977363705,
P30085,Q96L92,0.008897171244292209,
P30085,Q9H0U4,0.05655058875274247,
P30085,Q9UHD8,0.0573016101346755,
P30085,Q9UJZ1,0.0032180077694427133,
P30085,Q9UNH7,0.0007603711180395202,
P30085,Q9Y3D6,0.0027722872078603192,
P35222,O15143,0.053706234331778464,
P35222,O94925,0.053525093634154905,
P35222,P02652,0.0065293028765214456,
P35222,P04179,0.03859968329191097,
P35222,P12956,0.03290564925889324,
P35222,P18859,0.08843872702287407,
P35222,P21281,0.01301336647962841,
P35222,P26022,0.04366888618773187,
P35222,P26447,0.03515345757998815,
P35222,P30085,0.06806353589186802,
P35222,P36957,0.01725757062596739,
P35222,P38606,0.015611251033973076,
P35222,P40926,0.040154756648114034,
P35222,P42765,0.012992100695256088,
P35222,P56192,0.03250654435762247,
P35222,P61981,0.03161989671426343,
P35222,P62854,0.008814076252292075,
P35222,P62917,0.019114172024160388,
P35222,Q02218,0.009497315164265765,
P35222,Q02818,0.0160801835213631,
P35222,Q07065,0.03575942792302116,
P35222,Q07866,0.02657258661869545,
P35222,Q07954,0.02167837627393653,
P35222,Q13162,0.004217241077291765,
P35222,Q14011,0.011154562750671412,
P35222,Q15459,0.02748948000363132,
P35222,Q15843,0.006085007754213566,
P35222,Q96L92,0.00951840494296618,
P35222,Q9H0U4,0.03474638700104987,
P35222,Q9UHD8,0.08568133673673366,
P35222,Q9UJZ1,0.003923180746536574,
P35222,Q9UNH7,0.04480095107209986,
P35222,Q9Y3D6,0.0024978181288358085,
P36957,O15143,0.06478021081358819,
P36957,O94925,0.04119650817004876,
P36957,P02652,0.004616929208760699,
P36957,P04179,0.06515644467267745,
P36957,P12956,0.05586579150201947,
P36957,P18859,0.03588644895496799,
P36957,P21281,0.01064773312117387,
P36957,P26022,0.07766139962295747,
P36957,P26447,0.06110792334330101,
P36957,P30085,0.050329079829280615,
P36957,P35222,0.055685021533430606,
P36957,P38606,0.006565176524882329,
P36957,P40926,0.02807607651231578,
P36957,P42765,6.230650330291983e-05,
P36957,P56192,0.05065840861221415,
P36957,P61981,0.020986961199188733,
P36957,P62854,0.023544406746020832,
P36957,P62917,0.048568561689017124,
P36957,Q02218,0.028714189779014347,
P36957,Q02818,0.012082571256233904,
P36957,Q07065,0.003879966025433585,
P36957,Q07866,0.02789035180276407,
P36957,Q07954,0.013348284047356052,
P36957,Q13162,0.003748826645991807,
P36957,Q14011,0.011497862981627405,
P36957,Q15459,0.05359159403819864,
P36957,Q15843,0.016578273180890436,
P36957,Q96L92,0.011594365331834128,
P36957,Q9H0U4,0.06605801540906057,
P36957,Q9UHD8,0.020859653984571604,
P36957,Q9UJZ1,0.007624164280516084,
P36957,Q9UNH7,0.0014181103541365007,
P36957,Q9Y3D6,0.00212192835665294,
P38606,O15143,0.007204274798406321,
P38606,O94925,0.023545574187657452,
P38606,P02652,0.0023506245480853574,
P38606,P04179,0.030600335746843125,
P38606,P12956,0.01024412498259947,
P38606,P18859,0.009887256159684296,
P38606,P21281,0.020748170161808084,
P38606,P26022,0.020716297439109105,
P38606,P26447,0.02006234541126345,
P38606,P30085,0.01133795006660248,
P38606,P35222,0.029002530685972888,
P38606,P36957,0.031584204199928856,
P38606,P40926,0.016034440429029104,
P38606,P42765,0.01461948863159214,
P38606,P56192,0.02637618190230166,
P38606,P61981,0.09232446540143051,
P38606,P62854,0.0005324402658134325,
P38606,P62917,0.020519511171695076,
P38606,Q02218,0.026718030649246723,
P38606,Q02818,0.010559626947750263,
P38606,Q07065,0.004054535618891714,
P38606,Q07866,0.04038395965160683,
P38606,Q07954,0.004243240430631402,
P38606,Q13162,0.4240461577257232,
P38606,Q14011,0.02319523303163718,
P38606,Q15459,0.0031949002797046324,
P38606,Q15843,0.01511230264789176,
P38606,Q96L92,0.00967234048073259,
P38606,Q9H0U4,0.01949908192418996,
P38606,Q9UHD8,0.0016525582921747852,
P38606,Q9UJZ1,0.012811135647298225,
P38606,Q9UNH7,0.012148725436243414,
P38606,Q9Y3D6,0.00263088670546364,
P40926,O15143,0.021062139895364127,
P40926,O94925,0.009132746400668386,
P40926,P02652,0.330950270673617,
P40926,P04179,0.0029405743640255654,
P40926,P12956,0.017043075375010056,
P40926,P18859,0.013863136681825214,
P40926,P21281,0.017153030777681082,
P40926,P26022,0.011612134936524321,
P40926,P26447,0.032770202499990395,
P40926,P30085,0.00992332932133847,
P40926,P35222,0.020878029718920794,
P40926,P36957,0.0011706869323745168,
P40926,P38606,0.005243577712189628,
P40926,P42765,0.014728998913757842,
P40926,P56192,0.009336495581919896,
P40926,P61981,0.013071155053151215,
P40926,P62854,0.038340901538554004,
P40926,P62917,0.019637033676594133,
P40926,Q02218,0.008839924026310154,
P40926,Q02818,0.06136768572032775,
P40926,Q07065,0.024025640289719735,
P40926,Q07866,0.0013089702437527244,
P40926,Q07954,0.017072362415326173,
P40926,Q13162,0.005159723266886345,
P40926,Q14011,0.02609983002652351,
P40926,Q15459,0.010901102414115104,
P40926,Q15843,0.0027911093639343253,
P40926,Q96L92,0.011126008631807927,
P40926,Q9H0U4,0.01055516564975304,
P40926,Q9UHD8,0.024572667968030627,
P40926,Q9UJZ1,0.0025195492580544136,
P40926,Q9UNH7,0.011287605637429383,
P40926,Q9Y3D6,0.18166750392512376,
P42765,O15143,0.004777411042200785,
P42765,O94925,0.008356336919039588,
P42765,P02652,0.0468849557912746,
P42765,P04179,0.013372698327782664,
P42765,P12956,0.0811962745130912,
P42765,P18859,0.018548478492794142,
P42765,P21281,0.05799198631232943,
P42765,P26022,0.0031969745008376908,
P42765,P26447,0.012713614784767853,
P42765,P30085,0.021315993255937006,
P42765,P35222,0.04193541343716861,
P42765,P36957,0.0009952266406574738,
P42765,P38606,0.025632655757295612,
P42765,P40926,0.010467076670741282,
P42765,P56192,0.018957727613380566,
P42765,P61981,0.05198800850111665,
P42765,P62854,0.07817394737793022,
P42765,P62917,0.007898158682285765,
P42765,Q02218,0.047216956974941826,
P42765,Q02818,0.02260821565083239,
P42765,Q07065,0.017172263855019482,
P42765,Q07866,0.017999311460820566,
P42765,Q07954,0.010835352405994671,
P42765,Q13162,0.00974572597753349,
P42765,Q14011,0.029645450473952353,
P42765,Q15459,0.001960007596272023,
P42765,Q15843,0.07689895504054034,
P42765,Q96L92,0.041644545614470306,
P42765,Q9H0U4,0.00508428247134197,
P42765,Q9UHD8,0.06982543047775158,
P42765,Q9UJZ1,0.026221540611914437,
P42765,Q9UNH7,0.08724992561817213,
P42765,Q9Y3D6,0.003307021291447169,
P56192,O15143,0.017926985912476358,
P56192,O94925,0.04531382356140526,
P56192,P02652,0.028165720458712504,
P56192,P04179,0.06001635722706282,
P56192,P12956,0.03772186924805801,
P56192,P18859,0.045459926265220225,
P56192,P21281,0.006826191643317826,
P56192,P26022,0.07305192596988196,
P56192,P26447,0.13057160362998999,
P56192,P30085,0.01964591308370903,
P56192,P35222,0.006415218753298012,
P56192,P36957,0.034964125496206554,
P56192,P38606,0.003053524995629822,
P56192,P40926,0.058987235999550566,
P56192,P42765,0.0018857701071480337,
P56192,P61981,0.02693834758242662,
P56192,P62854,0.019739142195862498,
P56192,P62917,0.030052331668206946,
P56192,Q02218,0.011130279794900022,
P56192,Q02818,0.011560611557031102,
P56192,Q07065,0.020632696041189065,
P56192,Q07866,0.011039560201583792,
P56192,Q07954,0.0105915951016446,
P56192,Q13162,0.035880306122003554,
P56192,Q14011,0.0018755828465951945,
P56192,Q15459,0.017917983365336138,
P56192,Q15843,0.0032602027844217886,
P56192,Q96L92,0.0017264074280121167,
P56192,Q9H0U4,0.05439003728477185,
P56192,Q9UHD8,0.07556681163135316,
P56192,Q9UJZ1,0.004280245881192164,
P56192,Q9UNH7,0.03204948218985467,
P56192,Q9Y3D6,0.021681124571600055,
P61981,O15143,0.01964330210106378,
P61981,O94925,0.011158976353192575,
P61981,P02652,0.013528874437198106,
P61981,P04179,0.045655158981260886,
P61981,P12956,0.09435801923634879,
P61981,P18859,0.02576935971888432,
P61981,P21281,0.028658682053827392,
P61981,P26022,0.00621849926549194,
P61981,P26447,0.021097199263344343,
P61981,P30085,0.03646549057245645,
P61981,P35222,0.030934787314535094,
P61981,P36957,0.01936353053204388,
P61981,P38606,0.00326088194134766,
P61981,P40926,0.014647446758670463,
P61981,P42765,0.0077807887199140046,
P61981,P56192,0.11058813727088848,
P61981,P62854,0.1551050357767506,
P61981,P62917,0.004741039383943257,
P61981,Q02218,0.012664531786008508,
P61981,Q02818,0.0012378090785614155,
P61981,Q07065,0.008680588215499338,
P61981,Q07866,0.004423886660561431,
P61981,Q07954,0.021219467990847122,
P61981,Q13162,0.017834847941924015,
P61981,Q14011,0.02380759866826186,
P61981,Q15459,0.0298092893116063,
P61981,Q15843,0.03801703569276182,
P61981,Q96L92,0.03617460172031416,
P61981,Q9H0U4,0.019618376693563568,
P61981,Q9UHD8,0.07558729139190955,
P61981,Q9UJZ1,0.01581776246621598,
P61981,Q9UNH7,0.02492334328487356,
P61981,Q9Y3D6,0.0053565935508894744,
P62854,O15143,0.02018514107988459,
P62854,O94925,0.013042041990612875,
P62854,P02652,0.0036394436517441686,
P62854,P04179,0.12528652037959698,
P62854,P12956,0.05998464491116956,
P62854,P18859,0.017817134384663914,
P62854,P21281,0.011341951555805469,
P62854,P26022,0.0681975121918397,
P62854,P26447,0.0871064302904572,
P62854,P30085,0.026777296433101658,
P62854,P35222,0.028851836095259053,
P62854,P36957,0.03451305860495939,
P62854,P38606,0.004987645749682238,
P62854,P40926,0.03534889131754017,
P62854,P42765,0.006310163973933083,
P62854,P56192,0.05165913404036312,
P62854,P61981,0.0035272751999595635,
P62854,P62917,0.02235836392098811,
P62854,Q02218,0.00943870405797755,
P62854,Q02818,0.00580623447090727,
P62854,Q07065,0.04763221791493005,
P62854,Q07866,0.09062151942466146,
P62854,Q07954,0.00834460227856767,
P62854,Q13162,0.04968811443129521,
P62854,Q14011,0.0023716870625755866,
P62854,Q15459,0.04371628291272584,
P62854,Q15843,0.017483071353536293,
P62854,Q96L92,0.008308855071500641,
P62854,Q9H0U4,0.020535150233814744,
P62854,Q9UHD8,0.014753662317668887,
P62854,Q9UJZ1,0.009085338851474722,
P62854,Q9UNH7,0.013221936513606756,
P62854,Q9Y3D6,0.019935687459450485,
P62917,O15143,0.008429233359361733,
P62917,O94925,0.019851344371760313,
P62917,P02652,0.011729623948459379,
P62917,P04179,0.055817357429324393,
P62917,P12956,0.044482132479895936,
P62917,P18859,0.027831889669298615,
P62917,P21281,0.012585615102344327,
P62917,P26022,0.0021234397693721597,
P62917,P26447,0.01897079877646352,
P62917,P30085,0.03208817442835476,
P62917,P35222,0.009987088856792628,
P62917,P36957,0.011177283737403412,
P62917,P38606,0.010847974080411047,
P62917,P40926,0.10484068035946623,
P62917,P42765,0.0679448304605519,
P62917,P56192,0.030247288121380982,
P62917,P61981,0.007506928126980639,
P62917,P62854,0.006042874139960302,
P62917,Q02218,0.03315199987520519,
P62917,Q02818,0.005093241800601147,
P62917,Q07065,0.025890565168348863,
P62917,Q07866,0.07213275171138242,
P62917,Q07954,0.030977972421883552,
P62917,Q13162,0.11421934681441018,
P62917,Q14011,0.02518011607882403,
P62917,Q15459,0.0028263695694953073,
P62917,Q15843,0.0122380448198452,
P62917,Q96L92,0.03234352173753827,
P62917,Q9H0U4,0.002105964987125771,
P62917,Q9UHD8,0.005928813851843207,
P62917,Q9UJZ1,0.11214444898126309,
P62917,Q9UNH7,0.0169868296122739,
P62917,Q9Y3D6,0.01273920329917005,
Q02218,O15143,0.017282574916637917,
Q02218,O94925,0.024345279926593962,
Q02218,P02652,0.014604805240350944,
Q02218,P04179,0.008597202514731795,
Q02218,P12956,0.0507477312960133,
Q02218,P18859,0.023167107591551737,
Q02218,P21281,0.007925652038307689,
Q02218,P26022,0.04696895893725981,
Q02218,P26447,0.04418359740772888,
Q02218,P30085,0.04903549545976061,
Q02218,P35222,0.03666541377578644,
Q02218,P36957,0.026320689053758745,
Q02218,P38606,0.004132358355667974,
Q02218,P40926,0.002630518252110706,
Q02218,P42765,0.01123843557455974,
Q02218,P56192,0.0262289371564393,
Q02218,P61981,0.039511561932781276,
Q02218,P62854,0.0028597954465207367,
Q02218,P62917,0.02025441679442958,
Q02218,Q02818,0.07283969630539194,
Q02218,Q07065,0.036805352649696886,
Q02218,Q07866,0.013982762590827591,
Q02218,Q07954,0.017149887256094284,
Q02218,Q13162,0.022078594140758044,
Q02218,Q14011,0.1192362161357323,
Q02218,Q15459,0.04288330899809251,
Q02218,Q15843,0.006012044384858179,
Q02218,Q96L92,0.019881109506942392,
Q02218,Q9H0U4,0.0599023292403727,
Q02218,Q9UHD8,0.0449152119515775,
Q02218,Q9UJZ1,0.024543836244260278,
Q02218,Q9UNH7,0.037189663136385304,
Q02218,Q9Y3D6,0.01711528900575616,
Q02818,O15143,0.02144388549599974,
Q02818,O94925,0.04989662060886373,
Q02818,P02652,0.013488723497816936,
Q02818,P04179,0.07325349475325936,
Q02818,P12956,0.03458008123767609,
Q02818,P18859,0.0034957314383855208,
Q02818,P21281,0.026520385132616942,
Q02818,P26022,0.01943679075775444,
Q02818,P26447,0.02041100297722195,
Q02818,P30085,0.053998742207969394,
Q02818,P35222,0.05344307202117018,
Q02818,P36957,0.017495799685825656,
Q02818,P38606,0.010960747074474708,
Q02818,P40926,0.0036279913478459882,
Q02818,P42765,0.019489800557536407,
Q02818,P56192,0.01954073243823006,
Q02818,P61981,0.18715107907655357,
Q02818,P62854,0.033664990523733965,
Q02818,P62917,0.015328240115677275,
Q02818,Q02218,0.001294101756722857,
Q02818,Q07065,0.00797155439355864,
Q02818,Q07866,0.05927014342321316,
Q02818,Q07954,0.005489848235369234,
Q02818,Q13162,0.057934717669920414,
Q02818,Q14011,0.0023634093964826084,
Q02818,Q15459,0.007961769945726302,
Q02818,Q15843,0.0037741534020916704,
Q02818,Q96L92,0.020180772232480763,
Q02818,Q9H0U4,0.01982858406888821,
Q02818,Q9UHD8,0.0226502119522869,
Q02818,Q9UJZ1,0.010369948822425068,
Q02818,Q9UNH7,0.06748318549577438,
Q02818,Q9Y3D6,0.019947653865794217,
Q07065,O15143,0.035636509317759885,
Q07065,O94925,0.017506783104698335,
Q07065,P02652,0.01125575762854735,
Q07065,P04179,0.05513518129706321,
Q07065,P12956,0.040597130980461645,
Q07065,P18859,0.014770134286177692,
Q07065,P21281,0.007064064764230602,
Q07065,P26022,0.020040201738639365,
Q07065,P26447,0.024225551807034472,
Q07065,P30085,0.06644163170968657,
Q07065,P35222,0.0353427577970135,
Q07065,P36957,0.05682692260554362,
Q07065,P38606,0.014828088234118617,
Q07065,P40926,0.041278620407531524,
Q07065,P42765,0.005369026201424005,
Q07065,P56192,0.040367739707817395,
Q07065,P61981,0.034561088223776945,
Q07065,P62854,0.07053391597776093,
Q07065,P62917,0.022967283980635987,
Q07065,Q02218,0.004265366020416407,
Q07065,Q02818,0.0031975240633534603,
Q07065,Q07866,0.021849354133864633,
Q07065,Q07954,0.0383330847256661,
Q07065,Q13162,0.03320544548367835,
Q07065,Q14011,0.01504313374148168,
Q07065,Q15459,0.05040152217352131,
Q07065,Q15843,0.011341697782317367,
Q07065,Q96L92,0.003153848824180135,
Q07065,Q9H0U4,0.056104940180745064,
Q07065,Q9UHD8,0.05998866666787724,
Q07065,Q9UJZ1,0.001179325338890284,
Q07065,Q9UNH7,0.03138559859181469,
