Regulator,Target,Weight,Sign
P21281,O15143,0.1661570011853699,
P21281,O94925,0.020161425311364733,
P21281,P02652,0.02100841198780772,
P21281,P04179,0.040424709564337656,
P21281,P12956,0.02156775888343936,
P21281,P18859,0.01971588054692397,
P21281,P26022,0.08822889531294205,
P21281,P26447,0.009704685957481411,
P21281,P30085,0.05850626399779731,
P21281,P35222,0.0296626071536997,
P21281,P36957,0.037111466076460736,
P21281,P38606,0.008953243661907629,
P21281,P40926,0.004812299030712995,
P21281,P42765,0.013161847031184894,
P21281,P56192,0.03872357687430343,
P21281,P61981,0.02166676025739063,
P21281,P62854,0.055690568044859806,
P21281,P62917,0.038870281997993944,
P21281,Q02218,0.056880274652164046,
P21281,Q02818,0.021152668903122437,
P21281,Q07065,0.010116957199836352,
P21281,Q07866,0.006203718145010717,
P21281,Q07954,0.0007038541438580432,
P21281,Q13162,0.014424915901322291,
P21281,Q14011,0.031200722383688505,
P21281,Q15459,0.04017276319424675,
P21281,Q15843,0.011391203042251328,
P21281,Q96L92,0.01635093025945655,
P21281,Q9H0U4,0.005909355568580181,
P21281,Q9UHD8,0.02895826543456105,
P21281,Q9UJZ1,0.008168498877854863,
P21281,Q9UNH7,0.004709039815998686,
P21281,Q9Y3D6,0.013451607607867754,
P26022,O15143,0.05802240771921422,
P26022,O94925,0.04815826835837393,
P26022,P02652,0.013168237562402896,
P26022,P04179,0.03126297894612696,
P26022,P12956,0.05831246083391088,
P26022,P18859,0.0936958573814431,
P26022,P21281,0.0005838611880276978,
P26022,P26447,0.030585210683875843,
P26022,P30085,0.03928881930304138,
P26022,P35222,0.038380585258359516,
P26022,P36957,0.07758369423313974,
P26022,P38606,0.0008810703990527641,
P26022,P40926,0.029949301867175857,
P26022,P42765,0.0012762011672819578,
P26022,P56192,0.06599799258217776,
P26022,P61981,0.04090445174330117,
P26022,P62854,0.03900911022514752,
P26022,P62917,0.029356686296672894,
P26022,Q02218,0.001996425604632684,
P26022,Q02818,0.013150929954411502,
P26022,Q07065,0.013347682241468926,
P26022,Q07866,0.01094494212685906,
P26022,Q07954,0.0040263499858694315,
P26022,Q13162,0.0016624176269030735,
P26022,Q14011,0.001227183111899612,
P26022,Q15459,0.04736301557487569,
P26022,Q15843,0.0021774120158053138,
P26022,Q96L92,0.0023578847166897195,
P26022,Q9H0U4,0.01025291696779498,
P26022,Q9UHD8,0.09711562827281212,
P26022,Q9UJZ1,0.0009498498984147692,
P26022,Q9UNH7,0.027108931859467226,
P26022,Q9Y3D6,0.011700433881700462,
P26447,O15143,0.029768543015124167,
P26447,O94925,0.03495211575672674,
P26447,P02652,0.012393144218839715,
P26447,P04179,0.05247745423409319,
P26447,P12956,0.052930896220730383,
P26447,P18859,0.022851415087550935,
P26447,P21281,0.00873892424101849,
P26447,P26022,0.06445461390428413,
P26447,P30085,0.011091396707354623,
P26447,P35222,0.04932997260848032,
P26447,P36957,0.05180729010128239,
P26447,P38606,0.0013525418011254011,
P26447,P40926,0.03077910216127996,
P26447,P42765,0.0027042520962923156,
P26447,P56192,0.07140379234358382,
P26447,P61981,0.02902899810556146,
P26447,P62854,0.04226883632614352,
P26447,P62917,0.0064081295746302985,
P26447,Q02218,0.009456044027899358,
P26447,Q02818,0.026819118087797095,
P26447,Q07065,0.06233255826440766,
P26447,Q07866,0.03628469982572992,
P26447,Q07954,0.0005641367525820565,
P26447,Q13162,0.010881884287333589,
P26447,Q14011,0.009050682723303735,
P26447,Q15459,0.02754129147175998,
P26447,Q15843,0.025478217104259293,
P26447,Q96L92,0.0021547616761733875,
P26447,Q9H0U4,0.06872705857672042,
P26447,Q9UHD8,0.05573265803228454,
P26447,Q9UJZ1,0.01036116896234016,
P26447,Q9UNH7,0.006580805688097013,
P26447,Q9Y3D6,0.0009420259226870757,
P30085,O15143,0.05639527574286828,
P30085,O94925,0.016522344140008017,
P30085,P02652,0.0147453198846721,
P30085,P04179,0.029106099428402518,
P30085,P12956,0.06673586304647128,
P30085,P18859,0.05230791850810362,
P30085,P21281,0.0038034477347816255,
P30085,P26022,0.04180334073090905,
P30085,P26447,0.042907210189770645,
P30085,P35222,0.021674466355519485,
P30085,P36957,0.03359039199406306,
P30085,P38606,0.0061033680730720975,
P30085,P40926,0.048370999327517455,
P30085,P42765,0.0018605868931926622,
P30085,P56192,0.04453151862955887,
P30085,P61981,0.0039937095450693575,
P30085,P62854,0.03128729495396924,
P30085,P62917,0.019159668215748816,
P30085,Q02218,0.05533014370498567,
P30085,Q02818,0.056056660165346786,
P30085,Q07065,0.0573315701542394,
P30085,Q07866,0.02771460204843948,
P30085,Q07954,0.013011917819778056,
P30085,Q13162,0.03479889490303924,
P30085,Q14011,0.002691230309288591,
P30085,Q15459,0.019635206401952477,
P30085,Q15843,0.010152151015147026,
P30085,Q96L92,0.004904534656149456,
P30085,Q9H0U4,0.020223415530571977,
P30085,Q9UHD8,0.07164908037852771,
P30085,Q9UJZ1,0.017461475088050907,
P30085,Q9UNH7,0.008089505327716887,
P30085,Q9Y3D6,0.0027577325163443806,
P35222,O15143,0.10487238070156783,
P35222,O94925,0.037416603558310856,
P35222,P02652,0.004895180118778309,
P35222,P04179,0.0390194744880786,
P35222,P12956,0.0419486213730618,
P35222,P18859,0.05781051315456647,
P35222,P21281,0.01148290238090725,
P35222,P26022,0.04623169745271328,
P35222,P26447,0.028940184888773094,
P35222,P30085,0.02583363214459479,
P35222,P36957,0.0456012571218555,
P35222,P38606,0.005541708470519466,
P35222,P40926,0.04672327846391552,
P35222,P42765,0.01754983682908434,
P35222,P56192,0.11601227953197034,
P35222,P61981,0.04028213119908581,
P35222,P62854,0.017049374210819614,
P35222,P62917,0.019817104977627696,
P35222,Q02218,0.0008339284934507886,
P35222,Q02818,0.007268036201920818,
P35222,Q07065,0.020082100626410217,
P35222,Q07866,0.017225769986714233,
P35222,Q07954,0.004932381575117766,
P35222,Q13162,0.012801501405292976,
P35222,Q14011,0.0018164231329406825,
P35222,Q15459,0.05072132536077319,
P35222,Q15843,0.015447905609461072,
P35222,Q96L92,0.017797716876716486,
P35222,Q9H0U4,0.007782210522485763,
P35222,Q9UHD8,0.06339905386603534,
P35222,Q9UJZ1,0.006690889213409372,
P35222,Q9UNH7,0.03721040963554372,
P35222,Q9Y3D6,0.007937955045149938,
P36957,O15143,0.046498855806439546,
P36957,O94925,0.026846226506357304,
P36957,P02652,0.013659164951990689,
P36957,P04179,0.03547989878784947,
P36957,P12956,0.0392695989879754,
P36957,P18859,0.08219930975820854,
P36957,P21281,0.014640629567922456,
P36957,P26022,0.027186009153916627,
P36957,P26447,0.11262352955304418,
P36957,P30085,0.050287138923541246,
P36957,P35222,0.01943640798054275,
P36957,P38606,0.008570182148206387,
P36957,P40926,0.04308776171884131,
P36957,P42765,0.01295090787165053,
P36957,P56192,0.05277476586700575,
P36957,P61981,0.009152091094435598,
P36957,P62854,0.02345548545038684,
P36957,P62917,0.04635160722848929,
P36957,Q02218,0.015013127630567788,
P36957,Q02818,0.02665482540000153,
P36957,Q07065,0.019719468735311833,
P36957,Q07866,0.054193752026234776,
P36957,Q07954,0.010607606964096567,
P36957,Q13162,0.0025493996938403944,
P36957,Q14011,0.005928044797235853,
P36957,Q15459,0.06036191029577144,
P36957,Q15843,0.005315142153664274,
P36957,Q96L92,0.009754041140502007,
P36957,Q9H0U4,0.02852707379730733,
P36957,Q9UHD8,0.033833825132209235,
P36957,Q9UJZ1,0.004010646951343344,
P36957,Q9UNH7,0.013609706944636497,
P36957,Q9Y3D6,0.0010110531462020201,
P38606,O15143,0.015558869347256052,
P38606,O94925,0.01981960540959939,
P38606,P02652,0.01053696514791436,
P38606,P04179,0.013996336443383094,
P38606,P12956,0.01995374925550199,
P38606,P18859,0.005398278533281588,
P38606,P21281,0.01199368373047698,
P38606,P26022,0.015786555370213704,
P38606,P26447,0.035483497054036986,
P38606,P30085,0.0034333047438236644,
P38606,P35222,0.013292644467476872,
P38606,P36957,0.01383606602970001,
P38606,P40926,0.010133808104750773,
P38606,P42765,0.015336937398997852,
P38606,P56192,0.019538683583659504,
P38606,P61981,0.030443291313915447,
P38606,P62854,0.0011218392859745519,
P38606,P62917,0.033102847039244675,
P38606,Q02218,0.013225977244315464,
P38606,Q02818,0.012827933190596077,
P38606,Q07065,0.0018516599105634687,
P38606,Q07866,0.023194041045172562,
P38606,Q07954,0.011343049598811982,
P38606,Q13162,0.44075469190241356,
P38606,Q14011,0.030372293337783914,
P38606,Q15459,0.004444906337514437,
P38606,Q15843,0.012956458173709154,
P38606,Q96L92,0.026052027564571905,
P38606,Q9H0U4,0.002131080688309925,
P38606,Q9UHD8,0.0049551094024835535,
P38606,Q9UJZ1,0.029487599159977423,
P38606,Q9UNH7,0.02506003758698885,
P38606,Q9Y3D6,0.014547177295838671,
P40926,O15143,0.0038575878227362186,
P40926,O94925,0.008637191794308389,
P40926,P02652,0.2963576471683235,
P40926,P04179,0.005804698579358497,
P40926,P12956,0.018370050882672455,
P40926,P18859,0.003994021752454567,
P40926,P21281,0.022770302141348963,
P40926,P26022,0.02699809907113979,
P40926,P26447,0.06919494064927464,
P40926,P30085,0.0011767322456681104,
P40926,P35222,0.030109576623812296,
P40926,P36957,0.011354834463600853,
P40926,P38606,0.004119649877691145,
P40926,P42765,0.028078453187555908,
P40926,P56192,0.01240607761868585,
P40926,P61981,0.011392826884729526,
P40926,P62854,0.006103134420968244,
P40926,P62917,0.006258295552219708,
P40926,Q02218,0.0012464533540857475,
P40926,Q02818,0.05622644127325344,
P40926,Q07065,0.010178184032562246,
P40926,Q07866,0.03887069107365615,
P40926,Q07954,0.02134008007742911,
P40926,Q13162,0.015313890880135387,
P40926,Q14011,0.008542371262266762,
P40926,Q15459,0.0024855294196523656,
P40926,Q15843,0.034873571348100776,
P40926,Q96L92,0.0038899609224807095,
P40926,Q9H0U4,0.02842264085046387,
P40926,Q9UHD8,0.01808059885932283,
P40926,Q9UJZ1,0.004126060600742182,
P40926,Q9UNH7,0.001964418030631765,
P40926,Q9Y3D6,0.16872039021847224,
P42765,O15143,0.007688563708059796,
P42765,O94925,0.0011092137703727536,
P42765,P02652,0.032593260314012946,
P42765,P04179,0.020770780142663276,
P42765,P12956,0.05352916812353807,
P42765,P18859,0.009086918413168284,
P42765,P21281,0.046244779134632,
P42765,P26022,0.009091879990788343,
P42765,P26447,0.03195456950840354,
P42765,P30085,0.027226920727003927,
P42765,P35222,0.0175852323060564,
P42765,P36957,0.0030088275510119357,
P42765,P38606,0.04051436896199086,
P42765,P40926,0.01965287931016833,
P42765,P56192,0.027959347340051115,
P42765,P61981,0.0661973445292337,
P42765,P62854,0.11789215382218866,
P42765,P62917,0.00060728856511355,
P42765,Q02218,0.04316011079444788,
P42765,Q02818,0.021237845135725852,
P42765,Q07065,0.0007600849521879028,
P42765,Q07866,0.0013721702447435631,
P42765,Q07954,0.01631593614176976,
P42765,Q13162,0.009810932008819032,
P42765,Q14011,0.021537120979355208,
P42765,Q15459,0.003026171180316681,
P42765,Q15843,0.05656843635108596,
P42765,Q96L92,0.06267533790680721,
P42765,Q9H0U4,0.0025693825688865254,
P42765,Q9UHD8,0.11048625673631447,
P42765,Q9UJZ1,0.02238766886546339,
P42765,Q9UNH7,0.05238094669060571,
P42765,Q9Y3D6,0.02286703350411872,
P56192,O15143,0.020109598406739756,
P56192,O94925,0.06299429994782439,
P56192,P02652,0.013446847492832236,
P56192,P04179,0.04918667034605075,
P56192,P12956,0.03390794777167912,
P56192,P18859,0.0228358419503122,
P56192,P21281,0.012776460669576536,
P56192,P26022,0.04260079427948631,
P56192,P26447,0.09425948286825976,
P56192,P30085,0.05072064068209396,
P56192,P35222,0.013057317684461032,
P56192,P36957,0.01774269661961249,
P56192,P38606,0.009486182582296837,
P56192,P40926,0.04307630945879848,
P56192,P42765,0.005136040326790583,
P56192,P61981,0.028691577909151424,
P56192,P62854,0.04339659533535678,
P56192,P62917,0.043162380626079695,
P56192,Q02218,0.007216773692732389,
P56192,Q02818,0.019065646764798116,
P56192,Q07065,0.05195836220355081,
P56192,Q07866,0.016869315386011042,
P56192,Q07954,0.005026682030868157,
P56192,Q13162,0.02434160031245909,
P56192,Q14011,0.0031290476488940655,
P56192,Q15459,0.020598983856856698,
P56192,Q15843,0.010906440359506324,
P56192,Q96L92,0.003115625305100547,
P56192,Q9H0U4,0.05476838027220578,
P56192,Q9UHD8,0.05533767198833083,
P56192,Q9UJZ1,0.005675933206425372,
P56192,Q9UNH7,0.01485570029290771,
P56192,Q9Y3D6,0.030327956463183127,
P61981,O15143,0.0542017613134592,
P61981,O94925,0.02834762606581785,
P61981,P02652,0.006798918671667225,
P61981,P04179,0.015723765659629362,
P61981,P12956,0.13974009165539863,
P61981,P18859,0.05563678740337776,
P61981,P21281,0.019326153657342977,
P61981,P26022,0.006485340162065764,
P61981,P26447,0.021142208654478984,
P61981,P30085,0.03487369450833862,
P61981,P35222,0.011806121065015926,
P61981,P36957,0.014056570654681173,
P61981,P38606,0.012351572891873061,
P61981,P40926,0.0055229521190866705,
P61981,P42765,0.029186526493196283,
P61981,P56192,0.06360192787107063,
P61981,P62854,0.12693718272877622,
P61981,P62917,0.004139744877413849,
P61981,Q02218,0.011681696522417625,
P61981,Q02818,0.00449084137628097,
P61981,Q07065,0.012676990076996774,
P61981,Q07866,0.027486026055458874,
P61981,Q07954,0.017187248827553958,
P61981,Q13162,0.0110153881332979,
P61981,Q14011,0.004079636631504977,
P61981,Q15459,0.0414875077553523,
P61981,Q15843,0.022054725139116178,
P61981,Q96L92,0.016923390690113654,
P61981,Q9H0U4,0.003457140229523236,
P61981,Q9UHD8,0.07718263855067706,
P61981,Q9UJZ1,0.02795130021434258,
P61981,Q9UNH7,0.06100174727031721,
P61981,Q9Y3D6,0.0033103159970156956,
P62854,O15143,0.017193772795983976,
P62854,O94925,0.01583314639420477,
P62854,P02652,0.0018043599442638092,
P62854,P04179,0.11402701127128374,
P62854,P12956,0.0632886400500904,
P62854,P18859,0.0053572624429013204,
P62854,P21281,0.011690716506574588,
P62854,P26022,0.019180785710731695,
P62854,P26447,0.12531621392656908,
P62854,P30085,0.017813961940444288,
P62854,P35222,0.01565917502121053,
P62854,P36957,0.0358505469783661,
P62854,P38606,0.0036508699868768894,
P62854,P40926,0.015866547681297825,
P62854,P42765,0.0006168204549435294,
P62854,P56192,0.044188798784924925,
P62854,P61981,0.010450401776449824,
P62854,P62917,0.02473033373254458,
P62854,Q02218,0.012283472350819889,
P62854,Q02818,0.01035598323451911,
P62854,Q07065,0.011435816530720034,
P62854,Q07866,0.06648591155217806,
P62854,Q07954,0.013237334473722866,
P62854,Q13162,0.0777457588427145,
P62854,Q14011,0.0024402118470394298,
P62854,Q15459,0.014656511909956562,
P62854,Q15843,0.06375597046361002,
P62854,Q96L92,0.024142924201541432,
P62854,Q9H0U4,0.033314873295325134,
P62854,Q9UHD8,0.03699702105720308,
P62854,Q9UJZ1,0.0033529048281066708,
P62854,Q9UNH7,0.018385646212412884,
P62854,Q9Y3D6,0.027080375927761472,
P62917,O15143,0.0193076618566024,
P62917,O94925,0.011992520826527256,
P62917,P02652,0.00696489207119525,
P62917,P04179,0.012376566126444232,
P62917,P12956,0.060274868278751066,
P62917,P18859,0.0041246619899547796,
P62917,P21281,0.016208257390495213,
P62917,P26022,0.017304077507826424,
P62917,P26447,0.019104882932241576,
P62917,P30085,0.044978969861667654,
P62917,P35222,0.012835572340179319,
P62917,P36957,0.0017886991779846343,
P62917,P38606,0.0006133648004710344,
P62917,P40926,0.062173668875005014,
P62917,P42765,0.05237213047263741,
P62917,P56192,0.06527761253382475,
P62917,P61981,0.009061163917913648,
P62917,P62854,0.02080248218611187,
P62917,Q02218,0.039288450751818395,
P62917,Q02818,0.011512925476688633,
P62917,Q07065,0.03214106600302654,
P62917,Q07866,0.019104985640858895,
P62917,Q07954,0.04159271408273519,
P62917,Q13162,0.08254649893766408,
P62917,Q14011,0.02984276510627308,
P62917,Q15459,0.012078975793594566,
P62917,Q15843,0.018444916660424204,
P62917,Q96L92,0.06882292590325872,
P62917,Q9H0U4,0.006180190422234406,
P62917,Q9UHD8,0.00922123664731248,
P62917,Q9UJZ1,0.10912753517419792,
P62917,Q9UNH7,0.047737536133155525,
P62917,Q9Y3D6,0.021730067255290128,
Q02218,O15143,0.022022839370534692,
Q02218,O94925,0.01851047305894393,
Q02218,P02652,0.03867343683441554,
Q02218,P04179,0.009197973953506439,
Q02218,P12956,0.03674967294890983,
Q02218,P18859,0.023471862052643164,
Q02218,P21281,0.012464875763879791,
Q02218,P26022,0.015858271434079793,
Q02218,P26447,0.03633031756770367,
Q02218,P30085,0.056009115235208747,
Q02218,P35222,0.04140244794839858,
Q02218,P36957,0.04231457335125864,
Q02218,P38606,0.004071629729356916,
Q02218,P40926,0.01644881319064654,
Q02218,P42765,0.0023619308622258527,
Q02218,P56192,0.0016307450956373306,
Q02218,P61981,0.0378831841605998,
Q02218,P62854,0.009449082897984648,
Q02218,P62917,0.02563105657369066,
Q02218,Q02818,0.10176993630891568,
Q02218,Q07065,0.02277139424135969,
Q02218,Q07866,0.006183854032750115,
Q02218,Q07954,0.013493030817219724,
Q02218,Q13162,0.036096482545434926,
Q02218,Q14011,0.09608535152878497,
Q02218,Q15459,0.019260760966116452,
Q02218,Q15843,0.008111183135032429,
Q02218,Q96L92,0.04308584008869218,
Q02218,Q9H0U4,0.03776831141161299,
Q02218,Q9UHD8,0.02564500388368877,
Q02218,Q9UJZ1,0.028031576018808735,
Q02218,Q9UNH7,0.07935381159495662,
Q02218,Q9Y3D6,0.017599364277989946,
Q02818,O15143,0.019080783944688064,
Q02818,O94925,0.07327268929052619,
Q02818,P02652,0.010948387261572155,
Q02818,P04179,0.039687158328378935,
Q02818,P12956,0.03801707053781279,
Q02818,P18859,0.0201522773323931,
Q02818,P21281,0.019726068317605386,
Q02818,P26022,0.003618071992729196,
Q02818,P26447,0.011305218092670578,
Q02818,P30085,0.011565263459164336,
Q02818,P35222,0.06298564899559148,
Q02818,P36957,0.0381047880473785,
Q02818,P38606,0.001414813247465204,
Q02818,P40926,0.010417056028484613,
Q02818,P42765,0.005124905165611931,
Q02818,P56192,0.019628417922888327,
Q02818,P61981,0.1893099097390139,
Q02818,P62854,0.024027895491637797,
Q02818,P62917,0.017981413818294392,
Q02818,Q02218,0.01108505050518234,
Q02818,Q07065,0.012441937949703505,
Q02818,Q07866,0.03782347624914474,
Q02818,Q07954,0.008656203507351938,
Q02818,Q13162,0.037828403306816576,
Q02818,Q14011,0.02931548648341479,
Q02818,Q15459,0.03848140675578586,
Q02818,Q15843,0.006688836643879203,
Q02818,Q96L92,0.01785802592514163,
Q02818,Q9H0U4,0.011826936036111992,
Q02818,Q9UHD8,0.04099662699703438,
Q02818,Q9UJZ1,0.0135924429913658,
Q02818,Q9UNH7,0.0803322670196314,
Q02818,Q9Y3D6,0.018036720410532267,
Q07065,O15143,0.06907546126596949,
Q07065,O94925,0.03925544713702506,
Q07065,P02652,0.00881251474530747,
Q07065,P04179,0.10025773573090928,
Q07065,P12956,0.08189933632149916,
Q07065,P18859,0.022494100065125883,
Q07065,P21281,0.0118294309341657,
Q07065,P26022,0.04801717965429188,
Q07065,P26447,0.0371931021860057,
Q07065,P30085,0.02905658124205096,
Q07065,P35222,0.02105286484806502,
Q07065,P36957,0.04475695846401155,
Q07065,P38606,0.012448110588866636,
Q07065,P40926,0.021402185259926817,
Q07065,P42765,0.0015113686382882277,
Q07065,P56192,0.02062621324837611,
Q07065,P61981,0.03458325767439303,
Q07065,P62854,0.03530523969964367,
Q07065,P62917,0.04865223695063065,
Q07065,Q02218,0.002371005333179416,
Q07065,Q02818,0.0027669017136996285,
Q07065,Q07866,0.04009207099783068,
Q07065,Q07954,0.02330931919526872,
Q07065,Q13162,0.038252164688198066,
Q07065,Q14011,0.000952269849558255,
Q07065,Q15459,0.024603333733066137,
Q07065,Q15843,0.026207459603583765,
Q07065,Q96L92,0.003682622376116068,
Q07065,Q9H0U4,0.03804668556957959,
Q07065,Q9UHD8,0.03773601991292519,
Q07065,Q9UJZ1,0.0029381767210888703,
Q07065,Q9UNH7,0.014606336519888396,
Q07065,Q9Y3D6,0.02618823994887775,
